Station:,"49.3095,-112.1608",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30950165,Lon:,-112.1607971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.34,5.55,-0.62,-5.65,9.27,8.73,17.80,16.43,3.54,1.87,61.20,67.69,163.00,180.84,131.00,135.55,267.00,262.23,37.00,57.00,34.00,62.15,8.00,23.75,5.48,10.63,5.75,9.90,34.00,16.80,4006.72,4698.46,14.25,10.90,63.00,57.17,18.00,14.33,58.00,27.73,0.00,0.00,11.78,9.39,135.00,124.18,16.15,17.01,252.00,199.59,69.00,103.02,320.00,302.12,2975.28,2633.87,1809.92,1667.56,900.99,848.35,383.69,363.94,72.13,58.02,214.67,132.79,60.15,113.39,38.49,50.65,47.00,52.93,10.00,7.00,2.00,2.00,54.39,50.73,57.84,53.95,5.74,4.77,32.96,19.49,29.00,31.33,66.00,77.27
1982,3.68,5.57,-11.37,-5.57,7.07,8.74,16.28,16.44,1.00,1.87,64.43,67.68,194.00,180.73,150.00,135.70,256.00,262.28,84.00,56.67,91.00,61.91,31.00,23.50,12.60,10.59,13.42,9.84,6.00,16.98,5294.54,4690.14,2.47,11.00,55.00,57.40,6.00,14.44,6.00,28.05,0.00,0.00,5.48,9.46,105.00,124.05,5.03,17.15,192.00,199.97,111.00,102.80,302.00,302.23,2511.67,2637.19,1588.41,1669.33,809.56,849.78,453.50,363.39,112.12,57.49,122.24,133.39,124.11,113.08,94.19,50.50,68.00,52.75,10.00,7.00,1.00,2.00,50.95,50.73,55.73,53.95,4.87,4.76,25.62,19.59,21.00,31.22,91.00,77.33
1983,5.96,5.59,-1.23,-5.50,8.69,8.75,17.17,16.45,0.07,1.88,77.29,67.67,184.00,180.61,136.00,135.85,261.00,262.33,56.00,56.33,50.00,61.67,23.00,23.25,9.32,10.56,5.48,9.78,14.00,17.16,4532.08,4681.82,10.41,11.10,64.00,57.63,18.00,14.56,47.00,28.37,0.00,0.00,9.59,9.53,124.00,123.92,40.48,17.29,207.00,200.34,105.00,102.58,311.00,302.35,2752.97,2640.51,1761.07,1671.10,929.76,851.22,324.73,362.85,66.38,56.96,93.26,133.99,112.46,112.77,55.10,50.36,53.00,52.57,5.00,7.00,0.00,2.00,25.67,50.72,25.67,53.95,4.25,4.75,10.47,19.70,23.00,31.11,73.00,77.40
1984,5.92,5.62,-2.86,-5.42,9.08,8.77,17.69,16.47,-0.69,1.88,70.32,67.66,182.00,180.49,142.00,136.00,265.00,262.37,51.00,56.00,51.00,61.43,24.00,23.00,10.68,10.52,10.41,9.72,39.00,17.34,4592.00,4673.50,12.88,11.21,70.00,57.86,32.00,14.67,29.00,28.68,0.00,0.00,13.97,9.61,122.00,123.79,50.13,17.43,172.00,200.72,93.00,102.36,264.00,302.47,2460.70,2643.83,1626.97,1672.87,898.25,852.66,365.20,362.31,58.77,56.43,105.61,134.59,132.15,112.46,60.04,50.21,54.00,52.39,8.00,7.00,1.00,2.00,29.61,50.72,37.11,53.95,4.28,4.74,17.53,19.80,36.00,31.00,83.00,77.47
1985,4.76,5.64,-6.87,-5.35,9.76,8.78,16.09,16.48,-3.09,1.89,69.63,67.66,187.00,180.37,133.00,136.15,250.00,262.42,57.00,55.67,64.00,61.18,33.00,22.75,16.44,10.48,12.88,9.66,16.00,17.51,4970.96,4665.19,12.05,11.31,56.00,58.08,21.00,14.78,63.00,29.00,0.00,0.00,8.77,9.68,116.00,123.67,47.49,17.57,211.00,201.10,98.00,102.14,308.00,302.58,2621.89,2647.15,1637.46,1674.63,832.11,854.10,449.93,361.77,44.15,55.90,128.45,135.19,191.17,112.15,99.86,50.07,62.00,52.20,13.00,7.00,1.00,2.00,45.48,50.71,51.84,53.95,5.36,4.73,33.10,19.91,22.00,30.89,83.00,77.53
1986,6.76,5.66,-1.59,-5.28,10.26,8.79,15.59,16.49,2.08,1.89,67.64,67.65,160.00,180.26,136.00,136.30,275.00,262.47,36.00,55.33,44.00,60.94,16.00,22.50,10.41,10.45,8.49,9.59,71.00,17.69,4195.39,4656.87,14.25,11.41,56.00,58.31,15.00,14.89,69.00,29.32,0.00,0.00,14.79,9.75,138.00,123.54,15.03,17.71,255.00,201.47,55.00,101.93,309.00,302.70,2914.47,2650.46,1738.14,1676.40,874.35,855.53,455.94,361.22,53.13,55.36,156.56,135.79,125.58,111.84,119.33,49.92,62.00,52.02,12.00,7.00,1.00,2.00,45.44,50.71,45.44,53.95,4.99,4.72,24.96,20.01,26.00,30.78,90.00,77.60
1987,8.08,5.69,0.42,-5.20,11.18,8.80,15.87,16.50,5.24,1.90,58.43,67.64,163.00,180.14,142.00,136.45,278.00,262.51,28.00,55.00,27.00,60.70,4.00,22.25,6.85,10.41,6.30,9.53,40.00,17.87,3724.30,4648.55,20.82,11.52,59.00,58.54,15.00,15.00,94.00,29.63,0.00,0.00,15.62,9.83,135.00,123.41,27.00,17.85,255.00,201.85,36.00,101.71,290.00,302.82,2952.24,2653.78,1864.40,1678.17,942.46,856.97,348.57,360.68,60.53,54.83,94.19,136.39,161.39,111.53,31.55,49.78,43.00,51.84,10.00,7.00,2.00,2.00,44.51,50.70,52.81,53.95,5.18,4.71,26.89,20.12,25.00,30.67,66.00,77.67
1988,7.24,5.71,-3.76,-5.13,11.41,8.81,17.40,16.52,4.13,1.90,63.52,67.63,156.00,180.02,123.00,136.60,269.00,262.56,46.00,54.67,55.00,60.46,21.00,22.00,4.38,10.37,2.74,9.47,30.00,18.05,4075.78,4640.23,18.08,11.62,79.00,58.77,25.00,15.11,68.00,29.95,0.00,0.00,12.88,9.90,145.00,123.28,35.56,17.99,213.00,202.23,100.00,101.49,312.00,302.93,3025.45,2657.10,1990.42,1679.93,1080.57,858.41,266.44,360.14,45.02,54.30,67.07,136.99,100.75,111.22,51.31,49.63,41.00,51.65,3.00,7.00,0.00,2.00,24.52,50.70,28.62,53.95,4.45,4.70,17.69,20.23,38.00,30.56,59.00,77.73
1989,5.16,5.73,-9.17,-5.05,9.17,8.83,16.13,16.53,2.25,1.91,69.83,67.62,178.00,179.91,149.00,136.75,253.00,262.60,58.00,54.33,67.00,60.21,25.00,21.75,10.41,10.34,9.59,9.41,15.00,18.22,4774.26,4631.91,6.03,11.72,52.00,59.00,10.00,15.22,29.00,30.27,0.00,0.00,9.59,9.97,103.00,123.15,13.14,18.14,182.00,202.61,119.00,101.27,300.00,303.05,2506.87,2660.42,1620.05,1681.70,825.44,859.84,606.38,359.60,93.47,53.77,218.36,137.59,196.79,110.91,93.08,49.49,73.00,51.47,15.00,7.00,4.00,2.00,73.72,50.69,75.57,53.95,5.54,4.69,37.88,20.33,19.00,30.44,108.00,77.80
1990,5.92,5.76,-2.49,-4.98,7.90,8.84,18.13,16.54,1.25,1.92,68.31,67.62,181.00,179.79,137.00,136.90,271.00,262.65,54.00,54.00,58.00,59.97,21.00,21.50,10.68,10.30,9.32,9.35,27.00,18.40,4544.79,4623.59,10.68,11.83,67.00,59.23,17.00,15.33,34.00,30.58,0.00,0.00,10.96,10.05,133.00,123.03,19.52,18.28,218.00,202.98,88.00,101.05,305.00,303.17,2772.36,2663.74,1776.17,1683.47,945.56,861.28,395.89,359.05,68.66,53.24,193.36,138.19,68.06,110.60,58.22,49.34,63.00,51.29,8.00,7.00,1.00,2.00,39.24,50.69,53.66,53.95,4.51,4.68,20.82,20.44,19.00,30.33,85.00,77.87
1991,6.57,5.78,-4.47,-4.91,8.86,8.85,17.27,16.56,2.06,1.92,66.14,67.61,169.00,179.67,125.00,137.06,261.00,262.70,41.00,53.67,51.00,59.73,18.00,21.25,8.49,10.26,6.85,9.29,51.00,18.58,4284.05,4615.27,12.05,11.93,66.00,59.46,16.00,15.44,47.00,30.90,0.00,0.00,13.97,10.12,135.00,122.90,23.99,18.42,207.00,203.36,89.00,100.83,295.00,303.28,2791.89,2667.05,1796.99,1685.24,927.42,862.72,461.31,358.51,58.43,52.71,211.47,138.79,155.16,110.29,53.06,49.20,61.00,51.11,14.00,7.00,2.00,2.00,63.62,50.68,76.73,53.95,5.84,4.67,22.87,20.54,33.00,30.22,78.00,77.93
1992,6.66,5.80,1.15,-4.83,10.53,8.86,14.82,16.57,1.93,1.93,69.45,67.60,172.00,179.56,142.00,137.21,234.00,262.74,33.00,53.33,47.00,59.49,8.00,21.00,9.86,10.23,10.68,9.23,36.00,18.76,4217.13,4606.95,19.18,12.03,46.00,59.68,12.00,15.56,57.00,31.22,0.00,0.00,13.97,10.19,91.00,122.77,13.16,18.56,257.00,203.74,30.00,100.62,286.00,303.40,2795.46,2670.37,1681.83,1687.00,799.21,864.15,461.90,357.97,25.94,52.17,95.97,139.39,225.54,109.98,91.03,49.05,73.00,50.92,9.00,7.00,2.00,2.00,52.25,50.68,67.55,53.95,4.99,4.66,24.09,20.65,21.00,30.11,90.00,78.00
1993,5.05,5.83,-8.39,-4.76,9.85,8.87,13.73,16.58,2.48,1.93,61.66,67.59,174.00,179.44,147.00,137.36,256.00,262.79,50.00,53.00,59.00,59.24,23.00,20.75,10.14,10.19,14.52,9.16,27.00,18.93,4743.30,4598.64,4.66,12.14,21.00,59.91,1.00,15.67,26.00,31.53,0.00,0.00,9.04,10.26,108.00,122.64,1.51,18.70,194.00,204.11,115.00,100.40,308.00,303.51,2336.15,2673.69,1396.41,1688.77,589.10,865.59,602.62,357.43,68.89,51.64,197.78,139.99,302.34,109.68,51.35,48.91,76.00,50.74,16.00,7.00,4.00,2.00,61.89,50.67,79.31,53.95,5.78,4.65,32.04,20.75,18.00,30.00,103.00,78.07
1994,6.04,5.85,-5.71,-4.68,9.45,8.89,17.83,16.60,1.74,1.94,69.56,67.59,166.00,179.32,167.00,137.51,276.00,262.84,55.00,52.67,67.00,59.00,23.00,20.50,8.49,10.16,9.04,9.10,12.00,19.11,4496.07,4590.32,13.97,12.24,65.00,60.14,23.00,15.78,17.00,31.85,0.00,0.00,11.51,10.34,108.00,122.51,32.26,18.84,180.00,204.49,105.00,100.18,284.00,303.63,2663.41,2677.01,1790.77,1690.54,969.35,867.03,353.12,356.88,73.02,51.11,112.01,140.59,58.84,109.37,106.30,48.76,47.00,50.56,9.00,7.00,2.00,2.00,38.93,50.67,46.42,53.95,5.45,4.64,36.89,20.86,29.00,29.89,63.00,78.13
1995,5.09,5.87,-3.56,-4.61,8.14,8.90,15.66,16.61,0.01,1.94,64.80,67.58,180.00,179.20,144.00,137.66,263.00,262.88,53.00,52.33,75.00,58.76,23.00,20.25,10.68,10.12,8.77,9.04,15.00,19.29,4750.06,4582.00,10.68,12.34,39.00,60.37,4.00,15.89,29.00,32.16,0.00,0.00,7.95,10.41,118.00,122.38,3.56,18.98,232.00,204.87,69.00,99.96,300.00,303.75,2588.07,2680.33,1519.14,1692.31,735.12,868.47,486.64,356.34,25.64,50.58,223.93,141.19,161.38,109.06,84.32,48.62,60.00,50.38,8.00,7.00,3.00,2.00,73.84,50.66,77.15,53.95,4.89,4.63,41.69,20.97,29.00,29.78,98.00,78.20
1996,3.35,5.90,-7.70,-4.54,7.52,8.91,16.53,16.62,-1.71,1.95,73.08,67.57,191.00,179.09,131.00,137.81,266.00,262.93,76.00,52.00,87.00,58.51,54.00,20.00,21.37,10.08,17.53,8.98,17.00,19.47,5453.21,4573.68,10.41,12.45,61.00,60.60,21.00,16.00,24.00,32.48,0.00,0.00,6.85,10.48,134.00,122.26,19.26,19.12,205.00,205.25,104.00,99.74,308.00,303.86,2517.07,2683.64,1578.03,1694.07,805.55,869.90,337.96,355.80,61.09,50.05,72.13,141.79,144.74,108.75,39.24,48.47,55.00,50.19,5.00,7.00,2.00,2.00,47.82,50.66,52.50,53.95,3.62,4.62,17.99,21.07,34.00,29.67,90.00,78.27
1997,5.72,5.92,-8.04,-4.46,8.44,8.92,16.38,16.64,2.83,1.96,75.58,67.56,177.00,178.97,139.00,137.96,262.00,262.98,54.00,51.67,70.00,58.27,17.00,19.75,11.78,10.05,9.59,8.92,19.00,19.64,4566.41,4565.36,10.41,12.55,55.00,60.83,10.00,16.11,28.00,32.80,0.00,0.00,9.59,10.56,122.00,122.13,17.02,19.26,206.00,205.62,106.00,99.53,311.00,303.98,2690.28,2686.96,1702.68,1695.84,871.20,871.34,314.37,355.26,70.88,49.52,145.43,142.39,95.60,108.44,21.10,48.33,39.00,50.01,6.00,7.00,2.00,2.00,61.94,50.65,65.65,53.95,4.73,4.61,20.69,21.18,40.00,29.56,64.00,78.33
1998,6.53,5.94,-4.81,-4.39,9.80,8.93,18.84,16.65,2.96,1.96,70.87,67.56,172.00,178.85,126.00,138.11,277.00,263.02,49.00,51.33,57.00,58.03,23.00,19.50,4.11,10.01,5.48,8.86,20.00,19.82,4360.17,4557.04,14.52,12.65,72.00,61.06,30.00,16.22,44.00,33.11,0.00,0.00,9.59,10.63,150.00,122.00,46.79,19.40,195.00,206.00,108.00,99.31,302.00,304.10,2904.32,2690.28,1939.26,1697.61,1048.71,872.78,335.19,354.71,54.26,48.98,126.45,142.99,105.89,108.13,35.22,48.18,49.00,49.83,7.00,7.00,1.00,2.00,49.43,50.65,53.95,53.95,4.40,4.60,20.93,21.28,34.00,29.44,74.00,78.40
1999,7.04,5.97,-3.05,-4.31,8.40,8.95,15.94,16.66,4.42,1.97,60.60,67.55,182.00,178.74,133.00,138.26,262.00,263.07,20.00,51.00,35.00,57.79,2.00,19.25,11.78,9.97,7.67,8.80,34.00,20.00,4086.20,4548.72,16.99,12.76,52.00,61.28,15.00,16.33,53.00,33.43,0.00,0.00,7.40,10.70,128.00,121.87,11.40,19.54,247.00,206.38,79.00,99.09,325.00,304.21,2712.38,2693.60,1610.71,1699.38,740.22,874.21,344.07,354.17,37.95,48.45,167.77,143.59,105.96,107.82,47.88,48.04,44.00,49.64,7.00,7.00,2.00,2.00,69.77,50.64,72.16,53.95,4.78,4.59,27.32,21.39,35.00,29.33,71.00,78.47
2000,5.48,5.99,-4.00,-4.24,9.33,8.96,17.40,16.68,-0.31,1.97,72.25,67.54,190.00,178.62,144.00,138.41,263.00,263.12,59.00,50.67,82.00,57.54,26.00,19.00,12.33,9.94,6.85,8.73,7.00,20.18,4708.63,4540.40,10.41,12.86,65.00,61.51,25.00,16.44,13.00,33.75,0.00,0.00,6.85,10.78,118.00,121.74,33.72,19.68,169.00,206.75,107.00,98.87,275.00,304.33,2498.19,2696.92,1666.08,1701.14,895.26,875.65,255.64,353.63,52.87,47.92,86.88,144.19,71.11,107.51,40.61,47.89,47.00,49.46,2.00,7.00,0.00,2.00,20.58,50.64,24.40,53.95,3.14,4.58,0.00,21.49,26.00,29.22,79.00,78.53
2001,6.67,6.01,-4.04,-4.17,8.85,8.97,18.37,16.69,3.14,1.98,66.22,67.53,183.00,178.50,141.00,138.56,275.00,263.16,47.00,50.33,60.00,57.30,15.00,18.75,10.96,9.90,3.01,8.67,20.00,20.36,4310.79,4532.09,19.45,12.96,87.00,61.74,38.00,16.56,36.00,34.06,0.00,0.00,9.59,10.85,133.00,121.62,46.55,19.82,215.00,207.13,112.00,98.65,326.00,304.45,2959.46,2700.23,1935.47,1702.91,1053.74,877.09,204.48,353.09,35.42,47.39,100.08,144.79,52.19,107.20,20.96,47.75,32.00,49.28,3.00,7.00,1.00,2.00,26.41,50.63,26.41,53.95,3.88,4.57,19.21,21.60,35.00,29.11,51.00,78.60
2002,5.32,6.04,-6.76,-4.09,5.72,8.98,16.72,16.70,3.63,1.98,70.45,67.53,186.00,178.39,145.00,138.71,266.00,263.21,50.00,50.00,64.00,57.06,24.00,18.50,18.36,9.86,13.42,8.61,36.00,20.53,4729.91,4523.77,12.88,13.07,49.00,61.97,14.00,16.67,45.00,34.38,0.00,0.00,14.52,10.92,120.00,121.49,32.50,19.96,202.00,207.51,100.00,98.44,301.00,304.56,2435.78,2703.55,1515.10,1704.68,779.82,878.52,620.08,352.54,61.45,46.86,382.49,145.39,117.55,106.89,53.26,47.60,64.00,49.10,9.00,7.00,7.00,2.00,190.16,50.63,203.19,53.95,6.58,4.56,46.40,21.70,30.00,29.00,93.00,78.67
2003,6.09,6.06,-4.85,-4.02,9.32,8.99,18.02,16.72,1.89,1.99,69.02,67.52,178.00,178.27,139.00,138.86,259.00,263.26,55.00,49.67,74.00,56.82,18.00,18.25,12.05,9.83,9.59,8.55,21.00,20.71,4553.02,4515.45,20.00,13.17,75.00,62.20,41.00,16.78,31.00,34.70,0.00,0.00,13.97,11.00,119.00,121.36,59.70,20.10,205.00,207.89,98.00,98.22,302.00,304.68,2884.86,2706.87,1906.74,1706.45,1054.47,879.96,259.62,352.00,48.30,46.32,125.16,145.99,56.88,106.58,32.39,47.46,47.00,48.91,3.00,7.00,0.00,2.00,19.54,50.62,25.31,53.95,3.24,4.55,0.00,21.81,36.00,28.89,77.00,78.73
2004,6.22,6.08,-4.08,-3.94,9.00,9.01,16.22,16.73,3.54,2.00,67.16,67.51,180.00,178.15,144.00,139.02,274.00,263.30,37.00,49.33,46.00,56.57,18.00,18.00,8.22,9.79,7.95,8.49,19.00,20.89,4381.59,4507.13,10.41,13.27,43.00,62.43,10.00,16.89,30.00,35.01,0.00,0.00,10.68,11.07,129.00,121.23,14.95,20.24,208.00,208.26,82.00,98.00,289.00,304.80,2611.19,2710.19,1601.92,1708.21,757.45,881.40,328.11,351.46,30.82,45.79,139.55,146.59,115.99,106.27,33.19,47.31,49.00,48.73,6.00,7.00,0.00,2.00,32.57,50.62,37.63,53.95,3.72,4.54,10.26,21.92,21.00,28.78,86.00,78.80
2005,6.13,6.11,-3.78,-3.87,8.23,9.02,15.97,16.74,2.16,2.00,68.50,67.50,167.00,178.03,132.00,139.17,267.00,263.35,46.00,49.00,54.00,56.33,18.00,17.75,10.96,9.75,8.49,8.43,40.00,21.07,4398.75,4498.81,17.26,13.38,46.00,62.65,14.00,17.00,53.00,35.33,0.00,0.00,12.33,11.14,134.00,121.10,8.80,20.38,214.00,208.64,93.00,97.78,306.00,304.91,2578.62,2713.50,1558.31,1709.98,712.66,882.83,449.32,350.92,40.51,45.26,197.69,147.19,179.75,105.96,39.19,47.17,46.00,48.55,13.00,7.00,4.00,2.00,71.41,50.61,89.88,53.95,6.08,4.53,42.87,22.02,32.00,28.67,73.00,78.87
2006,6.95,6.13,-1.56,-3.80,10.21,9.03,17.50,16.75,1.74,2.01,68.71,67.50,178.00,177.92,130.00,139.32,261.00,263.40,40.00,48.67,43.00,56.09,8.00,17.50,7.40,9.72,7.67,8.36,37.00,21.24,4174.84,4490.49,16.71,13.48,78.00,62.88,29.00,17.11,63.00,35.65,0.00,0.00,11.23,11.21,130.00,120.97,30.79,20.53,214.00,209.02,89.00,97.56,302.00,305.03,2838.62,2716.82,1811.71,1711.75,997.50,884.27,324.65,350.37,39.27,44.73,194.00,147.79,47.94,105.65,40.70,47.02,47.00,48.37,4.00,7.00,2.00,2.00,73.59,50.61,77.04,53.95,4.16,4.52,20.27,22.13,19.00,28.56,76.00,78.93
2007,6.61,6.15,-3.01,-3.72,9.09,9.04,18.03,16.77,1.99,2.01,64.08,67.49,155.00,177.80,119.00,139.47,256.00,263.44,52.00,48.33,61.00,55.85,10.00,17.25,5.48,9.68,6.58,8.30,0.00,21.42,4358.11,4482.17,15.62,13.58,71.00,63.11,31.00,17.22,23.00,35.96,0.00,0.00,13.97,11.29,136.00,120.85,71.69,20.67,210.00,209.39,112.00,97.35,321.00,305.15,2833.85,2720.14,1826.53,1713.51,977.98,885.71,294.89,349.83,47.88,44.20,148.99,148.39,52.37,105.34,46.73,46.88,48.00,48.18,6.00,7.00,0.00,2.00,28.86,50.60,29.22,53.95,3.94,4.51,16.31,22.23,48.00,28.44,73.00,79.00
2008,5.31,6.18,-4.94,-3.65,7.20,9.05,16.66,16.78,2.34,2.02,71.88,67.48,184.00,177.68,133.00,139.62,245.00,263.49,48.00,48.00,62.00,55.60,23.00,17.00,14.52,9.64,9.59,8.24,0.00,21.60,4716.94,4473.85,9.32,13.69,58.00,63.34,16.00,17.33,13.00,36.28,0.00,0.00,8.49,11.36,111.00,120.72,19.46,20.81,202.00,209.77,122.00,97.13,323.00,305.26,2564.84,2723.46,1616.52,1715.28,808.76,887.15,392.95,349.29,32.49,43.67,177.77,148.99,137.55,105.03,37.41,46.73,55.00,48.00,10.00,7.00,2.00,2.00,50.59,50.60,66.72,53.95,5.00,4.50,17.79,22.34,41.00,28.33,76.00,79.07
2009,5.00,6.20,-5.89,-3.58,7.81,9.07,17.03,16.79,0.59,2.02,68.79,67.47,191.00,177.57,160.00,139.77,271.00,263.53,67.00,47.67,72.00,55.36,23.00,16.75,12.60,9.61,12.33,8.18,6.00,21.78,4832.34,4465.54,10.14,13.79,67.00,63.57,17.00,17.44,33.00,36.59,0.00,0.00,10.96,11.43,110.00,120.59,12.80,20.95,185.00,210.15,96.00,96.91,280.00,305.38,2483.43,2726.78,1612.73,1717.05,863.88,888.58,270.41,348.75,37.47,43.13,60.93,149.59,116.41,104.72,63.45,46.58,39.00,47.82,4.00,7.00,2.00,2.00,31.38,50.59,31.38,53.95,3.67,4.49,20.01,22.44,30.00,28.22,71.00,79.13
2010,5.25,6.22,-4.39,-3.50,7.57,9.08,15.21,16.81,1.32,2.03,62.59,67.46,172.00,177.45,149.00,139.92,261.00,263.58,61.00,47.33,59.00,55.12,12.00,16.50,8.77,9.57,11.23,8.12,22.00,21.95,4705.25,4457.22,6.85,13.89,39.00,63.80,5.00,17.56,25.00,36.91,0.00,0.00,7.67,11.51,111.00,120.46,4.25,21.09,207.00,210.53,106.00,96.69,312.00,305.50,2491.33,2730.09,1513.00,1718.82,699.64,890.02,465.25,348.20,27.15,42.60,240.02,150.19,154.35,104.42,43.62,46.44,59.00,47.63,10.00,7.00,5.00,2.00,72.18,50.58,79.33,53.95,5.05,4.48,43.48,22.55,20.00,28.11,90.00,79.20
2011,,6.25,,-3.43,,9.09,,16.82,,2.04,,67.46,,177.33,,140.07,,263.63,,47.00,,54.88,,16.25,,9.53,,8.06,,22.13,,4448.90,,14.00,,64.03,,17.67,,37.23,,0.00,,11.58,,120.33,,21.23,,210.90,,96.47,,305.61,,2733.41,,1720.58,,891.46,,347.66,,42.07,,150.79,,104.11,,46.29,,47.45,,7.00,,2.00,,50.58,,53.95,,4.47,,22.65,,28.00,,79.27
