Station:,"50.3055,-116.2945",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30550003,Lon:,-116.2945023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.84,-1.79,-11.93,-10.45,-1.53,-0.34,7.45,7.97,-6.16,-5.46,52.63,57.27,259.00,263.27,160.00,177.44,186.00,184.86,188.00,163.25,136.00,117.00,30.00,25.20,12.60,9.72,16.16,9.07,8.00,14.91,7606.50,7223.18,3.84,11.05,0.00,0.00,,0.00,6.00,21.56,0.00,0.00,5.21,9.41,28.00,32.70,,0.00,93.00,93.67,161.00,159.04,253.00,249.00,763.93,760.65,327.86,336.11,47.97,86.17,1144.67,954.54,481.32,249.90,212.53,229.66,193.95,190.28,268.21,267.39,166.00,148.49,26.00,20.76,2.00,1.00,53.39,44.62,67.89,59.84,5.77,5.42,20.26,13.92,9.00,14.19,197.00,175.28
1983,-1.82,-1.77,-7.76,-10.39,0.09,-0.33,7.05,7.99,-6.37,-5.47,57.96,57.15,267.00,262.82,177.00,177.33,184.00,184.89,175.00,163.43,88.00,116.43,23.00,24.75,9.32,9.52,9.32,9.06,17.00,15.27,7234.62,7215.41,4.66,11.00,0.00,0.00,,0.00,7.00,21.39,0.00,0.00,10.14,9.59,49.00,33.12,,0.00,105.00,93.82,143.00,158.86,247.00,249.00,820.64,763.22,334.75,338.12,71.85,87.27,1050.48,956.87,351.79,250.94,200.68,230.31,218.66,189.93,272.43,268.21,167.00,148.87,20.00,20.81,2.00,1.00,51.76,44.66,73.81,59.87,5.06,5.40,12.98,13.93,11.00,14.13,206.00,176.17
1984,-2.60,-1.75,-9.33,-10.34,-1.65,-0.32,7.64,8.02,-8.19,-5.47,52.56,57.03,281.00,262.36,181.00,177.22,182.00,184.92,196.00,163.61,115.00,115.86,22.00,24.30,12.88,9.33,15.89,9.05,18.00,15.64,7517.31,7207.65,6.85,10.96,0.00,0.00,,0.00,6.00,21.22,0.00,0.00,8.49,9.76,28.00,33.54,,0.00,76.00,93.97,174.00,158.67,249.00,249.00,679.23,765.79,323.49,340.12,81.56,88.36,1081.86,959.20,281.44,251.98,227.44,230.96,180.03,189.58,365.51,269.03,162.00,149.26,24.00,20.86,2.00,1.00,54.48,44.69,66.51,59.90,5.29,5.39,14.28,13.94,11.00,14.07,203.00,177.05
1985,-3.31,-1.73,-11.79,-10.28,-0.05,-0.31,7.30,8.04,-9.83,-5.48,59.90,56.91,276.00,261.91,176.00,177.11,221.00,184.94,187.00,163.80,134.00,115.29,39.00,23.85,14.52,9.14,17.26,9.04,6.00,16.00,7779.52,7199.88,6.85,10.91,0.00,0.00,,0.00,16.00,21.05,0.00,0.00,8.49,9.94,44.00,33.96,,0.00,85.00,94.12,136.00,158.49,220.00,249.00,717.74,768.37,343.41,342.12,94.20,89.45,819.08,961.53,176.08,253.02,218.17,231.62,185.63,189.23,284.50,269.85,132.00,149.64,14.00,20.91,1.00,1.00,44.10,44.73,65.56,59.94,4.80,5.37,9.67,13.96,16.00,14.01,167.00,177.93
1986,-1.40,-1.70,-8.49,-10.22,0.52,-0.30,6.96,8.06,-5.57,-5.48,50.47,56.79,263.00,261.45,172.00,177.00,185.00,184.97,162.00,163.98,91.00,114.71,18.00,23.40,10.68,8.94,11.23,9.03,43.00,16.36,7081.82,7192.12,11.23,10.87,0.00,0.00,,0.00,24.00,20.87,0.00,0.00,13.15,10.11,36.00,34.38,,0.00,109.00,94.27,145.00,158.30,253.00,249.00,888.14,770.94,387.28,344.12,80.28,90.55,991.24,963.86,264.89,254.05,231.74,232.27,193.75,188.87,277.75,270.68,154.00,150.02,21.00,20.95,2.00,1.00,56.81,44.76,64.89,59.97,5.17,5.35,16.41,13.97,17.00,13.96,189.00,178.82
1987,-0.42,-1.68,-8.36,-10.17,2.01,-0.29,8.00,8.09,-3.02,-5.48,49.91,56.67,246.00,261.00,175.00,176.89,190.00,185.00,136.00,164.16,85.00,114.14,18.00,22.95,8.22,8.75,6.58,9.01,24.00,16.73,6722.93,7184.36,15.89,10.82,0.00,0.00,,0.00,26.00,20.70,0.00,0.00,18.90,10.29,25.00,34.81,,0.00,99.00,94.42,125.00,158.12,223.00,249.00,715.38,773.51,311.96,346.13,75.96,91.64,794.39,966.20,273.43,255.09,174.44,232.92,157.31,188.52,207.00,271.50,125.00,150.40,16.00,21.00,1.00,1.00,38.02,44.80,48.00,60.00,4.97,5.34,11.58,13.98,11.00,13.90,157.00,179.70
1988,-1.30,-1.66,-10.65,-10.11,0.54,-0.28,8.42,8.11,-3.97,-5.49,55.27,56.55,251.00,260.55,181.00,176.78,187.00,185.03,163.00,164.35,113.00,113.57,27.00,22.50,6.30,8.56,5.48,9.00,16.00,17.09,7043.77,7176.59,10.96,10.78,0.00,0.00,,0.00,20.00,20.53,0.00,0.00,15.62,10.46,19.00,35.23,,0.00,96.00,94.58,164.00,157.93,259.00,249.00,879.84,776.09,433.52,348.13,124.50,92.74,1029.09,968.53,257.33,256.13,267.19,233.58,201.05,188.17,273.13,272.32,153.00,150.79,27.00,21.05,1.00,1.00,38.64,44.83,58.83,60.04,5.58,5.32,14.31,13.99,15.00,13.84,182.00,180.58
1989,-2.26,-1.64,-13.49,-10.06,0.30,-0.27,7.57,8.13,-5.02,-5.49,63.17,56.43,256.00,260.09,176.00,176.67,228.00,185.06,177.00,164.53,118.00,113.00,32.00,22.05,7.95,8.36,8.49,8.99,7.00,17.45,7395.03,7168.83,6.03,10.73,0.00,0.00,,0.00,21.00,20.36,0.00,0.00,8.22,10.64,51.00,35.65,,0.00,88.00,94.73,151.00,157.74,238.00,249.00,749.14,778.66,333.51,350.13,85.25,93.83,1083.00,970.86,333.96,257.17,196.86,234.23,225.82,187.82,354.07,273.14,165.00,151.17,24.00,21.09,2.00,1.00,65.42,44.87,90.52,60.07,5.07,5.31,9.86,14.01,11.00,13.78,212.00,181.47
1990,-1.66,-1.62,-9.06,-10.00,-0.38,-0.25,9.98,8.16,-5.95,-5.49,59.79,56.31,254.00,259.64,166.00,176.56,236.00,185.08,161.00,164.72,104.00,112.43,30.00,21.60,8.22,8.17,10.41,8.98,7.00,17.82,7177.48,7161.06,8.77,10.68,0.00,0.00,,0.00,23.00,20.19,0.00,0.00,13.97,10.81,69.00,36.07,,0.00,109.00,94.88,166.00,157.56,274.00,249.00,1045.52,781.23,510.84,352.13,137.52,94.93,1356.79,973.19,344.06,258.21,273.23,234.88,160.85,187.47,560.26,273.96,180.00,151.55,39.00,21.14,7.00,1.00,64.57,44.90,85.17,60.10,6.40,5.29,27.81,14.02,14.00,13.72,211.00,182.35
1991,-1.39,-1.60,-10.70,-9.95,-0.52,-0.24,8.56,8.18,-5.34,-5.50,52.89,56.19,257.00,259.18,173.00,176.44,187.00,185.11,159.00,164.90,112.00,111.86,23.00,21.15,6.30,7.98,6.58,8.96,26.00,18.18,7079.05,7153.30,8.49,10.64,0.00,0.00,,0.00,6.00,20.01,0.00,0.00,12.60,10.98,56.00,36.49,,0.00,102.00,95.03,174.00,157.37,275.00,249.00,868.63,783.81,388.04,354.14,81.51,96.02,941.86,975.52,272.28,259.25,219.71,235.54,183.51,187.12,298.69,274.79,151.00,151.94,19.00,21.19,0.00,1.00,46.02,44.93,58.74,60.13,4.83,5.27,12.26,14.03,12.00,13.67,192.00,183.23
1992,-1.03,-1.58,-5.90,-9.89,1.58,-0.23,7.05,8.21,-6.24,-5.50,53.64,56.07,257.00,258.73,165.00,176.33,182.00,185.14,135.00,165.08,106.00,111.29,22.00,20.70,9.32,7.78,9.86,8.95,27.00,18.55,6944.55,7145.53,17.81,10.59,0.00,0.00,,0.00,40.00,19.84,0.00,0.00,16.71,11.16,37.00,36.91,,0.00,91.00,95.18,157.00,157.19,247.00,249.00,776.53,786.38,358.22,356.14,98.84,97.11,913.53,977.85,228.99,260.29,200.26,236.19,230.68,186.77,209.07,275.61,145.00,152.32,19.00,21.24,1.00,1.00,36.58,44.97,52.71,60.17,4.90,5.26,16.12,14.05,9.00,13.61,185.00,184.12
1993,-2.24,-1.56,-12.34,-9.83,1.72,-0.22,5.65,8.23,-5.17,-5.50,55.92,55.95,260.00,258.27,181.00,176.22,193.00,185.17,162.00,165.27,116.00,110.71,35.00,20.25,9.86,7.59,10.68,8.94,14.00,18.91,7386.50,7137.77,7.67,10.55,0.00,0.00,,0.00,10.00,19.67,0.00,0.00,7.40,11.33,15.00,37.34,,0.00,61.00,95.33,130.00,157.00,190.00,249.00,359.08,788.95,96.17,358.14,7.10,98.21,1008.71,980.19,198.68,261.33,240.88,236.84,349.08,186.42,249.43,276.43,146.00,152.70,23.00,21.28,3.00,1.00,44.75,45.00,55.78,60.20,5.67,5.24,20.00,14.06,14.00,13.55,176.00,185.00
1994,-0.88,-1.53,-8.75,-9.78,0.55,-0.21,9.67,8.25,-5.89,-5.51,58.94,55.83,254.00,257.82,170.00,176.11,183.00,185.20,156.00,165.45,94.00,110.14,18.00,19.80,3.84,7.40,8.22,8.93,26.00,19.27,6892.95,7130.01,16.71,10.50,1.00,0.00,,0.00,40.00,19.50,0.00,0.00,15.89,11.51,54.00,37.76,,0.00,149.00,95.48,126.00,156.81,274.00,249.00,1156.97,791.52,532.55,360.14,154.45,99.30,984.85,982.52,324.49,262.37,200.72,237.50,130.10,186.07,302.41,277.25,149.00,153.09,24.00,21.33,2.00,1.00,41.72,45.04,51.64,60.23,5.21,5.23,14.45,14.07,19.00,13.49,187.00,185.88
1995,-1.47,-1.51,-8.29,-9.72,0.37,-0.20,7.69,8.28,-5.87,-5.51,55.77,55.70,251.00,257.36,178.00,176.00,225.00,185.23,162.00,165.63,100.00,109.57,21.00,19.35,8.22,7.20,8.77,8.91,20.00,19.64,7105.31,7122.24,9.32,10.46,0.00,0.00,,0.00,19.00,19.33,0.00,0.00,12.60,11.68,46.00,38.18,,0.00,124.00,95.64,147.00,156.63,270.00,249.00,921.76,794.10,350.11,362.14,34.10,100.40,1080.53,984.85,260.08,263.40,241.10,238.15,225.95,185.71,385.64,278.08,157.00,153.47,30.00,21.38,2.00,1.00,46.08,45.07,63.77,60.27,5.58,5.21,14.10,14.08,10.00,13.43,192.00,186.77
1996,-2.87,-1.49,-11.13,-9.67,-1.53,-0.19,8.13,8.30,-6.75,-5.51,62.03,55.58,273.00,256.91,176.00,175.89,186.00,185.25,166.00,165.82,129.00,109.00,50.00,18.90,15.89,7.01,16.16,8.90,18.00,20.00,7617.49,7114.48,11.23,10.41,0.00,0.00,,0.00,14.00,19.15,0.00,0.00,11.23,11.86,15.00,38.60,,0.00,65.00,95.79,180.00,156.44,244.00,249.00,662.60,796.67,353.14,364.15,123.31,101.49,979.43,987.18,252.22,264.44,228.56,238.80,165.20,185.36,277.91,278.90,161.00,153.85,18.00,21.42,2.00,1.00,46.64,45.11,50.93,60.30,4.94,5.19,13.86,14.10,11.00,13.38,197.00,187.65
1997,-1.16,-1.47,-10.08,-9.61,-0.49,-0.18,8.06,8.32,-3.62,-5.52,55.54,55.46,255.00,256.45,179.00,175.78,221.00,185.28,164.00,166.00,104.00,108.43,8.00,18.45,6.03,6.82,4.66,8.89,0.00,20.36,6993.47,7106.71,10.96,10.37,0.00,0.00,,0.00,18.00,18.98,0.00,0.00,10.41,12.03,41.00,39.02,,0.00,96.00,95.94,160.00,156.26,255.00,249.00,787.92,799.24,340.31,366.15,69.04,102.58,879.42,989.51,342.72,265.48,174.50,239.46,211.43,185.01,182.05,279.72,169.00,154.23,7.00,21.47,0.00,1.00,29.44,45.14,36.80,60.33,4.26,5.18,0.00,14.11,10.00,13.32,205.00,188.53
1998,-0.44,-1.45,-8.53,-9.56,1.16,-0.17,10.78,8.35,-5.31,-5.52,61.61,55.34,246.00,256.00,171.00,175.67,229.00,185.31,167.00,166.18,83.00,107.86,14.00,18.00,4.11,6.62,5.48,8.88,28.00,20.73,6730.56,7098.95,14.52,10.32,1.00,0.00,,0.00,37.00,18.81,0.00,0.00,17.53,12.20,57.00,39.44,,0.00,157.00,96.09,119.00,156.07,275.00,249.00,1305.60,801.82,604.16,368.15,193.40,103.68,1032.06,991.85,267.56,266.52,296.24,240.11,161.61,184.66,284.00,280.54,155.00,154.62,22.00,21.52,3.00,1.00,46.70,45.18,64.39,60.37,5.79,5.16,15.69,14.12,24.00,13.26,177.00,189.42
1999,-1.81,-1.43,-10.14,-9.50,-1.34,-0.16,7.49,8.37,-4.79,-5.53,42.91,55.22,276.00,255.55,178.00,175.56,183.00,185.34,176.00,166.37,114.00,107.29,3.00,17.55,7.67,6.43,13.15,8.87,41.00,21.09,7232.20,7091.18,9.59,10.27,0.00,0.00,,0.00,30.00,18.64,0.00,0.00,12.33,12.38,45.00,39.87,,0.00,81.00,96.24,163.00,155.88,243.00,249.00,639.68,804.39,294.84,370.15,66.39,104.77,1204.44,994.18,397.61,267.56,231.11,240.76,221.11,184.31,407.95,281.36,190.00,155.00,20.00,21.56,2.00,1.00,60.66,45.21,74.55,60.40,5.65,5.15,14.11,14.14,13.00,13.20,213.00,190.30
2000,-2.03,-1.41,-8.73,-9.44,-0.82,-0.15,7.64,8.40,-6.35,-5.53,50.63,55.10,277.00,255.09,176.00,175.44,184.00,185.37,172.00,166.55,115.00,106.71,10.00,17.10,6.58,6.24,6.85,8.85,0.00,21.45,7309.12,7083.42,2.19,10.23,0.00,0.00,,0.00,0.00,18.47,0.00,0.00,3.01,12.55,38.00,40.29,,0.00,70.00,96.39,176.00,155.70,245.00,249.00,631.50,806.96,301.98,372.16,74.55,105.87,856.70,996.51,292.23,268.60,245.95,241.42,174.45,183.96,132.33,282.19,147.00,155.38,13.00,21.61,0.00,1.00,31.09,45.25,38.44,60.43,4.45,5.13,7.75,14.15,11.00,13.14,191.00,191.18
2001,-1.37,-1.39,-9.05,-9.39,-1.07,-0.14,8.96,8.42,-4.75,-5.53,47.16,54.98,266.00,254.64,177.00,175.33,211.00,185.39,184.00,166.73,108.00,106.14,4.00,16.65,4.93,6.04,9.04,8.84,20.00,21.82,7068.56,7075.66,10.14,10.18,0.00,0.00,,0.00,12.00,18.30,0.00,0.00,9.86,12.73,33.00,40.71,,0.00,107.00,96.55,142.00,155.51,248.00,249.00,865.38,809.54,400.05,374.16,106.34,106.96,762.08,998.84,167.83,269.64,253.34,242.07,103.06,183.61,253.41,283.01,148.00,155.77,6.00,21.66,0.00,1.00,34.73,45.28,44.14,60.47,4.27,5.11,4.19,14.16,16.00,13.09,178.00,192.07
2002,-2.13,-1.36,-11.50,-9.33,-1.78,-0.13,8.35,8.44,-4.31,-5.54,55.19,54.86,288.00,254.18,170.00,175.22,182.00,185.42,176.00,166.92,109.00,105.57,14.00,16.20,13.97,5.85,13.42,8.83,36.00,22.18,7347.20,7067.89,9.04,10.14,1.00,0.00,,0.00,7.00,18.12,0.00,0.00,7.95,12.90,24.00,41.13,,0.00,50.00,96.70,163.00,155.33,212.00,249.00,483.00,812.11,251.77,376.16,82.24,108.06,925.16,1001.17,303.85,270.68,271.40,242.72,155.08,183.26,148.71,283.83,151.00,156.15,22.00,21.71,4.00,1.00,45.35,45.32,54.04,60.50,4.94,5.10,16.44,14.17,20.00,13.03,186.00,192.95
2003,-1.10,-1.34,-8.39,-9.28,-0.41,-0.12,9.86,8.47,-5.57,-5.54,51.49,54.74,249.00,253.73,175.00,175.11,183.00,185.45,182.00,167.10,99.00,105.00,13.00,15.75,6.03,5.66,7.95,8.82,24.00,22.55,6972.40,7060.13,11.78,10.09,0.00,0.00,,0.00,22.00,17.95,0.00,0.00,14.52,13.08,68.00,41.55,,0.00,97.00,96.85,155.00,155.14,251.00,249.00,1016.44,814.68,557.33,378.16,207.07,109.15,1079.64,1003.50,326.11,271.72,309.86,243.37,129.50,182.91,354.56,284.65,153.00,156.53,30.00,21.75,5.00,1.00,59.19,45.35,83.54,60.53,6.13,5.08,23.61,14.19,17.00,12.97,176.00,193.83
2004,-0.84,-1.32,-9.54,-9.22,0.67,-0.11,8.71,8.49,-4.05,-5.54,57.26,54.62,268.00,253.27,169.00,175.00,188.00,185.48,151.00,167.28,79.00,104.43,9.00,15.30,3.56,5.46,7.40,8.80,18.00,22.91,6876.13,7052.36,11.51,10.05,1.00,0.00,,0.00,15.00,17.78,0.00,0.00,13.42,13.25,55.00,41.97,,0.00,77.00,97.00,169.00,154.96,245.00,249.00,808.88,817.26,438.21,380.16,158.14,110.24,1197.27,1005.84,203.58,272.75,295.62,244.03,376.16,182.56,308.79,285.47,189.00,156.91,25.00,21.80,1.00,1.00,43.49,45.38,65.26,60.57,5.32,5.07,8.76,14.20,11.00,12.91,224.00,194.72
2005,-1.37,-1.30,-8.32,-9.17,-0.03,-0.09,7.78,8.51,-5.80,-5.55,54.45,54.50,262.00,252.82,177.00,174.89,184.00,185.51,149.00,167.47,87.00,103.86,16.00,14.85,3.56,5.27,9.32,8.79,51.00,23.27,7071.65,7044.60,12.05,10.00,0.00,0.00,,0.00,25.00,17.61,0.00,0.00,13.42,13.42,40.00,42.40,,0.00,107.00,97.15,146.00,154.77,252.00,249.00,826.86,819.83,347.64,382.17,78.43,111.34,1105.18,1008.17,241.02,273.79,337.52,244.68,236.24,182.20,276.31,286.30,167.00,157.30,23.00,21.85,6.00,1.00,63.88,45.42,77.31,60.60,4.75,5.05,24.92,14.21,16.00,12.85,229.00,195.60
2006,-1.14,-1.28,-9.79,-9.11,0.65,-0.08,10.23,8.54,-5.64,-5.55,58.27,54.38,247.00,252.36,172.00,174.78,212.00,185.54,173.00,167.65,108.00,103.29,16.00,14.40,6.30,5.08,8.77,8.78,38.00,23.64,6990.16,7036.83,9.59,9.95,3.00,0.00,,0.00,26.00,17.44,0.00,0.00,16.71,13.60,39.00,42.82,,0.00,122.00,97.30,135.00,154.58,256.00,249.00,1147.71,822.40,584.62,384.17,203.49,112.43,1069.46,1010.50,374.52,274.83,275.55,245.33,133.17,181.85,295.34,287.12,162.00,157.68,31.00,21.89,3.00,1.00,68.84,45.45,89.80,60.63,5.73,5.03,16.96,14.23,14.00,12.80,186.00,196.49
2007,-1.70,-1.26,-9.91,-9.05,-0.15,-0.07,9.36,8.56,-6.63,-5.55,53.82,54.26,268.00,251.91,177.00,174.67,182.00,185.56,183.00,167.84,111.00,102.71,9.00,13.95,3.29,4.88,9.04,8.77,7.00,24.00,7191.32,7029.07,8.77,9.91,1.00,0.00,,0.00,14.00,17.26,0.00,0.00,12.60,13.77,56.00,43.24,,0.00,111.00,97.45,150.00,154.40,260.00,249.00,991.64,824.98,497.61,386.17,147.78,113.53,811.62,1012.83,232.42,275.87,246.70,245.99,118.29,181.50,219.50,287.94,136.00,158.06,14.00,21.94,0.00,1.00,34.65,45.49,42.93,60.67,5.30,5.02,10.23,14.24,17.00,12.74,153.00,197.37
2008,-1.46,-1.24,-9.39,-9.00,-1.39,-0.06,8.98,8.59,-4.50,-5.56,60.70,54.14,257.00,251.45,166.00,174.56,192.00,185.59,164.00,168.02,118.00,102.14,18.00,13.50,7.40,4.69,7.95,8.75,12.00,24.36,7103.66,7021.31,12.33,9.86,2.00,0.00,,0.00,19.00,17.09,0.00,0.00,13.42,13.95,45.00,43.66,,0.00,109.00,97.61,135.00,154.21,243.00,249.00,872.69,827.55,402.74,388.17,122.76,114.62,791.34,1015.16,230.32,276.91,267.93,246.64,180.80,181.15,113.41,288.76,140.00,158.45,10.00,21.99,0.00,1.00,31.14,45.52,43.36,60.70,4.52,5.00,4.60,14.25,12.00,12.68,174.00,198.25
2009,-1.19,-1.22,-9.44,-8.94,0.10,-0.05,9.98,8.61,-6.44,-5.56,55.38,54.02,252.00,251.00,174.00,174.44,182.00,185.62,163.00,168.20,108.00,101.57,27.00,13.05,9.32,4.50,10.41,8.74,33.00,24.73,7005.78,7013.54,16.16,9.82,0.00,0.00,,0.00,24.00,16.92,0.00,0.00,15.34,14.12,43.00,44.08,,0.00,111.00,97.76,162.00,154.03,272.00,249.00,1079.07,830.12,547.71,390.18,164.15,115.71,735.86,1017.49,166.82,277.95,189.88,247.29,206.08,180.80,173.51,289.58,124.00,158.83,16.00,22.04,0.00,1.00,40.51,45.56,44.44,60.73,4.62,4.99,11.56,14.26,16.00,12.62,158.00,199.14
2010,-0.52,-1.19,-6.14,-8.89,-0.21,-0.04,8.01,8.63,-4.14,-5.57,53.78,53.90,258.00,250.55,169.00,174.33,194.00,185.65,143.00,168.39,78.00,101.00,12.00,12.60,4.11,4.30,6.03,8.73,41.00,25.09,6760.44,7005.78,13.42,9.77,0.00,0.00,,0.00,20.00,16.75,0.00,0.00,13.97,14.30,44.00,44.50,,0.00,70.00,97.91,170.00,153.84,239.00,249.00,689.91,832.70,348.67,392.18,88.92,116.81,589.74,1019.83,109.15,278.99,165.14,247.95,183.52,180.45,137.58,290.41,109.00,159.21,5.00,22.08,0.00,1.00,31.14,45.59,40.50,60.77,4.16,4.97,0.00,14.28,15.00,12.56,139.00,200.02
2011,,-1.17,,-8.83,,-0.03,,8.66,,-5.57,,53.78,,250.09,,174.22,,185.68,,168.57,,100.43,,12.15,,4.11,,8.72,,25.45,,6998.01,,9.73,,0.00,,0.00,,16.58,,0.00,,14.47,,44.93,,0.00,,98.06,,153.65,,249.00,,835.27,,394.18,,117.90,,1022.16,,280.03,,248.60,,180.10,,291.23,,159.60,,22.13,,1.00,,45.63,,60.80,,4.95,,14.29,,12.51,,200.90
