Station:,"60.0722,-117.674",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07220078,Lon:,-117.6740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.66,-3.89,-14.82,-21.35,2.17,2.14,13.81,12.00,-8.64,-9.78,77.04,73.50,228.00,238.00,136.00,155.33,242.00,243.86,154.00,158.24,164.00,157.80,71.00,102.89,7.40,9.38,6.58,8.44,37.00,27.73,7207.88,8007.34,20.27,11.54,12.00,8.00,3.00,0.00,41.00,31.36,0.00,0.00,22.74,10.50,105.00,87.00,6.39,0.00,107.00,133.73,135.00,133.93,241.00,266.79,1515.59,1534.40,984.53,880.16,482.57,347.76,401.02,396.22,50.87,62.95,106.92,74.07,132.99,162.78,122.62,82.56,70.00,61.43,5.00,4.50,0.00,1.00,32.58,30.02,35.56,35.90,3.55,3.38,17.51,17.26,29.00,21.00,108.00,106.23
1982,-6.89,-3.85,-28.93,-21.24,0.48,2.18,11.74,12.00,-12.80,-9.75,77.17,73.41,235.00,238.00,159.00,155.28,237.00,243.79,182.00,158.07,166.00,157.60,137.00,102.35,14.79,9.30,19.73,8.36,6.00,28.20,9096.37,7992.20,6.58,11.64,10.00,8.07,0.00,0.00,15.00,31.91,0.00,0.00,5.21,10.63,77.00,87.00,1.19,0.00,142.00,133.61,134.00,133.96,275.00,266.71,1555.42,1535.00,877.15,881.32,355.73,349.12,313.62,397.09,29.27,62.87,76.03,74.37,125.99,163.63,77.14,82.33,54.00,61.29,1.00,4.55,1.00,1.00,30.37,30.19,30.37,36.12,3.15,3.38,7.31,17.48,26.00,21.03,93.00,106.17
1983,-5.53,-3.81,-23.48,-21.14,-1.18,2.22,12.49,12.01,-10.98,-9.73,72.57,73.32,252.00,238.00,154.00,155.24,251.00,243.73,179.00,157.89,161.00,157.40,123.00,101.82,9.86,9.21,12.33,8.27,12.00,28.67,8605.03,7977.07,4.93,11.75,9.00,8.14,0.00,0.00,13.00,32.45,0.00,0.00,7.67,10.77,96.00,87.00,0.00,0.00,125.00,133.49,144.00,134.00,268.00,266.62,1466.14,1535.59,867.51,882.49,391.32,350.49,336.99,397.97,90.74,62.80,85.35,74.66,99.39,164.47,66.47,82.09,56.00,61.14,2.00,4.60,0.00,1.00,17.18,30.37,21.77,36.34,2.80,3.39,10.05,17.70,15.00,21.07,107.00,106.11
1984,-5.40,-3.77,-22.71,-21.03,3.62,2.26,12.02,12.02,-14.05,-9.71,77.25,73.23,239.00,238.00,144.00,155.19,240.00,243.67,166.00,157.72,157.00,157.20,123.00,101.28,9.04,9.13,12.05,8.19,24.00,29.13,8582.75,7961.93,7.12,11.86,13.00,8.21,0.00,0.00,21.00,33.00,0.00,0.00,8.77,10.90,95.00,87.00,9.98,0.00,96.00,133.37,144.00,134.04,239.00,266.53,1316.50,1536.19,839.12,883.65,394.14,351.85,486.20,398.85,56.26,62.72,75.24,74.95,255.33,165.32,102.09,81.86,79.00,61.00,7.00,4.65,3.00,1.00,74.80,30.55,79.60,36.56,4.18,3.40,28.43,17.92,51.00,21.10,111.00,106.05
1985,-4.14,-3.72,-21.31,-20.93,2.33,2.30,10.66,12.02,-12.14,-9.68,73.02,73.14,244.00,238.00,159.00,155.14,238.00,243.60,163.00,157.54,158.00,157.00,88.00,100.75,10.14,9.04,12.88,8.11,48.00,29.60,8086.54,7946.79,9.04,11.97,5.00,8.29,0.00,0.00,57.00,33.55,0.00,0.00,11.23,11.03,78.00,87.00,0.00,0.00,134.00,133.24,127.00,134.07,260.00,266.44,1402.60,1536.79,754.59,884.82,250.35,353.21,422.87,399.72,60.09,62.65,70.15,75.24,194.73,166.16,90.06,81.63,60.00,60.86,4.00,4.70,1.00,1.00,28.35,30.72,29.69,36.78,3.24,3.40,17.96,18.14,21.00,21.13,121.00,105.99
1986,-3.27,-3.68,-17.82,-20.82,1.60,2.34,11.93,12.03,-9.42,-9.66,66.54,73.04,232.00,238.00,164.00,155.09,236.00,243.54,157.00,157.36,164.00,156.80,102.00,100.21,9.04,8.96,7.95,8.03,40.00,30.07,7770.61,7931.66,11.78,12.08,9.00,8.36,0.00,0.00,35.00,34.09,0.00,0.00,11.51,11.16,71.00,87.00,0.00,0.00,133.00,133.12,137.00,134.11,269.00,266.35,1507.78,1537.38,856.52,885.98,331.26,354.57,394.27,400.60,74.41,62.57,111.92,75.53,121.93,167.01,85.58,81.40,58.00,60.71,5.00,4.75,1.00,1.00,45.27,30.90,46.25,37.00,3.47,3.41,19.46,18.36,18.00,21.17,102.00,105.93
1987,-1.44,-3.64,-15.95,-20.72,4.06,2.38,11.74,12.04,-6.40,-9.64,65.87,72.95,222.00,238.00,155.00,155.05,243.00,243.48,155.00,157.19,149.00,156.60,67.00,99.67,5.48,8.87,5.48,7.95,80.00,30.53,7098.61,7916.52,13.15,12.19,3.00,8.43,0.00,0.00,62.00,34.64,0.00,0.00,18.90,11.29,87.00,87.00,0.00,0.00,161.00,133.00,117.00,134.14,277.00,266.26,1696.25,1537.98,938.00,887.15,325.12,355.93,417.87,401.48,88.37,62.50,48.79,75.82,194.16,167.85,90.39,81.17,63.00,60.57,5.00,4.80,1.00,1.00,51.20,31.07,51.67,37.22,3.70,3.42,23.31,18.57,16.00,21.20,103.00,105.87
1988,-3.56,-3.60,-18.61,-20.61,2.15,2.42,12.03,12.04,-9.35,-9.61,69.92,72.86,232.00,238.00,162.00,155.00,252.00,243.41,156.00,157.01,161.00,156.40,92.00,99.14,4.66,8.79,8.22,7.86,21.00,31.00,7870.56,7901.38,10.41,12.30,2.00,8.50,0.00,0.00,37.00,35.18,0.00,0.00,10.68,11.42,89.00,87.00,0.00,0.00,119.00,132.88,140.00,134.18,258.00,266.18,1424.39,1538.57,847.84,888.31,345.59,357.30,595.17,402.36,62.91,62.42,171.12,76.11,249.06,168.70,109.05,80.94,79.00,60.43,11.00,4.85,2.00,1.00,84.12,31.25,91.56,37.44,4.51,3.42,37.95,18.79,20.00,21.23,124.00,105.81
1989,-4.22,-3.56,-22.61,-20.51,2.43,2.46,12.92,12.05,-12.18,-9.59,72.74,72.77,235.00,238.00,148.00,154.95,252.00,243.35,172.00,156.84,168.00,156.20,115.00,98.60,9.86,8.70,8.49,7.78,22.00,31.47,8167.88,7886.25,12.60,12.41,18.00,8.57,0.00,0.00,38.00,35.73,0.00,0.00,15.62,11.55,103.00,87.00,8.62,0.00,112.00,132.76,148.00,134.21,259.00,266.09,1550.59,1539.17,996.32,889.47,481.93,358.66,385.07,403.23,62.27,62.35,92.13,76.41,109.83,169.54,116.74,80.70,59.00,60.29,2.00,4.90,0.00,1.00,19.06,31.43,21.08,37.66,2.96,3.43,5.83,19.01,18.00,21.27,119.00,105.75
1990,-4.93,-3.52,-21.24,-20.40,3.22,2.50,12.57,12.06,-13.99,-9.57,76.79,72.67,239.00,238.00,164.00,154.91,246.00,243.29,162.00,156.66,158.00,156.00,119.00,98.07,10.96,8.62,11.78,7.70,23.00,31.93,8399.43,7871.11,12.88,12.51,16.00,8.64,0.00,0.00,14.00,36.27,0.00,0.00,10.41,11.68,81.00,87.00,0.42,0.00,133.00,132.63,141.00,134.25,273.00,266.00,1604.06,1539.77,952.07,890.64,418.66,360.02,421.22,404.11,68.25,62.27,71.37,76.70,163.63,170.39,117.32,80.47,62.00,60.14,5.00,4.95,2.00,1.00,32.90,31.60,33.74,37.89,3.42,3.44,19.45,19.23,17.00,21.30,111.00,105.69
1991,-3.31,-3.47,-19.69,-20.30,4.06,2.54,12.07,12.06,-12.55,-9.54,70.45,72.58,232.00,238.00,151.00,154.86,239.00,243.22,158.00,156.49,157.00,155.80,108.00,97.53,7.95,8.53,8.49,7.62,29.00,32.40,7802.87,7855.98,14.52,12.62,12.00,8.71,0.00,0.00,33.00,36.82,0.00,0.00,14.79,11.81,87.00,87.00,1.73,0.00,157.00,132.51,124.00,134.28,280.00,265.91,1679.29,1540.36,939.74,891.80,388.54,361.38,516.45,404.99,87.04,62.19,99.47,76.99,212.30,171.23,129.06,80.24,75.00,60.00,9.00,5.00,1.00,1.00,39.43,31.78,50.64,38.11,3.63,3.44,23.78,19.45,25.00,21.33,130.00,105.63
1992,-3.73,-3.43,-17.47,-20.19,2.52,2.58,10.08,12.07,-8.66,-9.52,69.97,72.49,256.00,238.00,142.00,154.81,232.00,243.16,155.00,156.31,150.00,155.60,91.00,96.99,10.96,8.45,13.70,7.53,22.00,32.87,7938.60,7840.84,10.68,12.73,7.00,8.79,0.00,0.00,21.00,37.36,0.00,0.00,12.60,11.94,89.00,87.00,0.00,0.00,113.00,132.39,143.00,134.32,255.00,265.82,1281.36,1540.96,737.24,892.97,291.23,362.74,406.74,405.86,51.97,62.12,95.13,77.28,191.01,172.08,66.75,80.01,58.00,59.86,3.00,5.05,1.00,1.00,36.81,31.96,42.95,38.33,3.40,3.45,16.71,19.67,33.00,21.37,106.00,105.57
1993,-2.13,-3.39,-18.17,-20.09,4.69,2.62,11.30,12.08,-8.46,-9.50,66.61,72.40,238.00,238.00,149.00,154.76,237.00,243.09,142.00,156.13,139.00,155.40,83.00,96.46,8.77,8.36,6.30,7.45,47.00,33.33,7352.98,7825.70,14.25,12.84,9.00,8.86,0.00,0.00,52.00,37.91,0.00,0.00,13.15,12.07,87.00,87.00,0.00,0.00,152.00,132.27,125.00,134.35,276.00,265.74,1508.48,1541.55,805.94,894.13,283.41,364.11,435.77,406.74,44.19,62.04,66.87,77.57,233.73,172.92,84.88,79.78,55.00,59.71,6.00,5.10,2.00,1.00,69.47,32.13,91.08,38.55,3.76,3.46,30.48,19.89,21.00,21.40,105.00,105.51
1994,-3.46,-3.35,-23.63,-19.98,4.21,2.66,13.53,12.09,-9.79,-9.47,74.99,72.31,229.00,238.00,166.00,154.72,247.00,243.03,149.00,155.96,151.00,155.20,93.00,95.92,5.48,8.28,6.30,7.37,38.00,33.80,7858.38,7810.57,15.89,12.95,18.00,8.93,1.00,0.00,42.00,38.45,0.00,0.00,12.33,12.20,80.00,87.00,3.97,0.00,127.00,132.15,124.00,134.39,250.00,265.65,1676.45,1542.15,1042.36,895.29,487.23,365.47,294.94,407.62,65.10,61.97,41.36,77.86,115.92,173.77,77.65,79.54,43.00,59.57,2.00,5.15,0.00,1.00,22.06,32.31,24.16,38.77,3.16,3.46,11.79,20.10,23.00,21.43,82.00,105.46
1995,-3.69,-3.31,-18.06,-19.88,2.93,2.70,11.54,12.09,-12.38,-9.45,73.54,72.21,230.00,238.00,145.00,154.67,249.00,242.97,167.00,155.78,161.00,155.00,102.00,95.39,9.59,8.19,6.03,7.29,41.00,34.27,7926.86,7795.43,12.05,13.06,13.00,9.00,0.00,0.00,48.00,39.00,0.00,0.00,12.88,12.33,103.00,87.00,0.00,0.00,151.00,132.02,125.00,134.42,275.00,265.56,1721.77,1542.75,996.59,896.46,373.45,366.83,325.96,408.49,56.73,61.89,83.23,78.15,104.53,174.61,80.38,79.31,46.00,59.43,4.00,5.20,0.00,1.00,25.25,32.48,28.69,38.99,2.97,3.47,19.82,20.32,30.00,21.47,94.00,105.40
1996,-5.19,-3.27,-21.42,-19.78,0.30,2.74,12.59,12.10,-11.58,-9.42,78.44,72.12,240.00,238.00,135.00,154.62,233.00,242.90,180.00,155.61,176.00,154.80,109.00,94.85,11.51,8.11,8.49,7.21,17.00,34.73,8476.99,7780.29,7.12,13.17,5.00,9.07,1.00,0.00,8.00,39.55,0.00,0.00,7.40,12.46,97.00,87.00,2.32,0.00,131.00,131.90,140.00,134.46,270.00,265.47,1553.02,1543.34,916.02,897.62,348.82,368.19,432.21,409.37,62.12,61.82,65.12,78.44,225.81,175.46,76.87,79.08,63.00,59.29,5.00,5.25,1.00,1.00,37.87,32.66,48.69,39.21,3.44,3.48,22.27,20.54,22.00,21.50,114.00,105.34
1997,-2.58,-3.23,-20.54,-19.67,1.69,2.78,12.74,12.11,-6.60,-9.40,70.96,72.03,240.00,238.00,148.00,154.58,243.00,242.84,161.00,155.43,158.00,154.60,83.00,94.32,6.85,8.02,6.03,7.12,45.00,35.20,7522.34,7765.16,16.71,13.27,5.00,9.14,0.00,0.00,50.00,40.09,0.00,0.00,14.52,12.59,94.00,87.00,1.02,0.00,109.00,131.78,148.00,134.49,256.00,265.38,1453.02,1543.94,908.84,898.79,397.28,369.56,485.92,410.25,44.68,61.74,159.20,78.74,195.30,176.30,84.46,78.85,72.00,59.14,10.00,5.30,0.00,1.00,33.54,32.84,49.99,39.43,3.85,3.48,29.81,20.76,17.00,21.53,114.00,105.28
1998,-1.37,-3.18,-18.74,-19.57,6.66,2.82,13.75,12.11,-7.15,-9.38,69.20,71.94,220.00,238.00,154.00,154.53,257.00,242.78,145.00,155.26,140.00,154.40,75.00,93.78,3.01,7.94,2.19,7.04,60.00,35.67,7097.45,7750.02,21.37,13.38,19.00,9.21,0.00,0.00,75.00,40.64,0.00,0.00,21.64,12.72,102.00,87.00,1.26,0.00,150.00,131.66,118.00,134.53,267.00,265.29,1907.96,1544.53,1159.47,899.95,511.46,370.92,383.93,411.12,60.04,61.67,69.99,79.03,190.58,177.15,70.45,78.62,61.00,59.00,4.00,5.35,1.00,1.00,36.16,33.01,45.91,39.65,3.40,3.49,16.39,20.98,36.00,21.57,102.00,105.22
1999,-2.27,-3.14,-18.84,-19.46,3.97,2.85,11.85,12.12,-8.96,-9.35,72.06,71.85,243.00,238.00,162.00,154.48,186.00,242.71,140.00,155.08,139.00,154.20,74.00,93.24,7.67,7.85,6.85,6.96,53.00,36.13,7423.59,7734.88,17.26,13.49,16.00,9.29,2.00,0.00,63.00,41.18,0.00,0.00,13.97,12.85,46.00,87.00,1.93,0.00,129.00,131.54,140.00,134.56,268.00,265.21,1480.47,1545.13,842.99,901.12,330.97,372.28,501.43,412.00,72.52,61.59,131.81,79.32,204.01,177.99,85.85,78.38,69.00,58.86,9.00,5.40,2.00,1.00,49.82,33.19,53.26,39.87,3.59,3.50,30.57,21.20,14.00,21.60,131.00,105.16
2000,-3.45,-3.10,-16.40,-19.36,2.44,2.89,11.43,12.13,-10.89,-9.33,72.86,71.75,246.00,238.00,156.00,154.44,223.00,242.65,150.00,154.90,162.00,154.00,87.00,92.71,10.14,7.77,6.85,6.88,54.00,36.60,7839.97,7719.75,16.44,13.60,14.00,9.36,0.00,0.00,73.00,41.73,0.00,0.00,9.04,12.98,66.00,87.00,0.00,0.00,151.00,131.41,117.00,134.60,267.00,265.12,1463.39,1545.73,781.72,902.28,305.85,373.64,323.66,412.88,46.24,61.52,41.67,79.61,157.11,178.84,77.21,78.15,51.00,58.71,1.00,5.45,0.00,1.00,25.83,33.36,32.40,40.09,3.00,3.50,3.69,21.42,23.00,21.63,96.00,105.10
2001,-2.39,-3.06,-16.25,-19.25,2.36,2.93,12.33,12.13,-9.48,-9.31,73.28,71.66,236.00,238.00,167.00,154.39,254.00,242.59,160.00,154.73,147.00,153.80,80.00,92.17,6.85,7.68,5.75,6.79,46.00,37.07,7445.33,7704.61,13.97,13.71,5.00,9.43,1.00,0.00,49.00,42.27,0.00,0.00,12.05,13.11,86.00,87.00,0.00,0.00,139.00,131.29,142.00,134.63,280.00,265.03,1609.79,1546.32,940.16,903.44,392.90,375.00,515.19,413.76,64.74,61.44,96.04,79.90,272.44,179.68,92.60,77.92,71.00,58.57,11.00,5.50,1.00,1.00,33.72,33.54,49.42,40.31,4.19,3.51,34.76,21.63,22.00,21.67,115.00,105.04
2002,-4.06,-3.02,-20.60,-19.15,-0.83,2.97,11.65,12.14,-7.85,-9.28,72.68,71.57,252.00,238.00,149.00,154.34,214.00,242.52,180.00,154.55,169.00,153.60,99.00,91.64,19.18,7.60,11.51,6.71,38.00,37.53,8057.93,7689.47,14.79,13.82,7.00,9.50,0.00,0.00,57.00,42.82,0.00,0.00,13.97,13.24,64.00,87.00,0.00,0.00,111.00,131.17,152.00,134.67,262.00,264.94,1337.06,1546.92,784.18,904.61,309.14,376.37,330.98,414.63,31.18,61.37,58.14,80.19,189.43,180.53,51.64,77.69,51.00,58.43,3.00,5.55,0.00,1.00,29.85,33.72,37.97,40.53,3.15,3.52,12.55,21.85,15.00,21.70,94.00,104.98
2003,-2.93,-2.98,-19.94,-19.04,3.09,3.01,12.37,12.15,-7.88,-9.26,71.51,71.48,242.00,238.00,165.00,154.29,258.00,242.46,153.00,154.38,151.00,153.40,97.00,91.10,8.49,7.51,5.48,6.63,28.00,38.00,7659.20,7674.34,18.08,13.93,11.00,9.57,0.00,0.00,49.00,43.36,0.00,0.00,11.23,13.37,92.00,87.00,0.00,0.00,135.00,131.05,129.00,134.70,263.00,264.85,1579.66,1547.51,949.43,905.77,390.18,377.73,372.04,415.51,56.20,61.29,85.36,80.48,151.38,181.37,70.16,77.46,48.00,58.29,6.00,5.60,0.00,1.00,22.77,33.89,31.36,40.76,3.01,3.52,21.58,22.07,15.00,21.73,113.00,104.92
2004,-4.42,-2.93,-19.64,-18.94,0.93,3.05,11.16,12.15,-10.27,-9.24,77.09,71.38,260.00,238.00,167.00,154.25,220.00,242.40,166.00,154.20,174.00,153.20,106.00,90.56,16.44,7.43,10.14,6.55,6.00,38.47,8197.58,7659.20,9.86,14.03,16.00,9.64,1.00,0.00,17.00,43.91,0.00,0.00,4.93,13.50,52.00,87.00,0.00,0.00,97.00,130.93,152.00,134.74,248.00,264.76,1229.64,1548.11,747.03,906.94,338.49,379.09,267.02,416.39,65.81,61.22,60.80,80.78,74.60,182.22,64.96,77.22,45.00,58.14,0.00,5.65,0.00,1.00,14.99,34.07,14.99,40.98,2.35,3.53,0.00,22.29,20.00,21.77,97.00,104.86
2005,-1.71,-2.89,-18.93,-18.83,4.10,3.09,11.27,12.16,-5.60,-9.21,69.34,71.29,234.00,238.00,145.00,154.20,229.00,242.33,142.00,154.02,140.00,153.00,63.00,90.03,7.12,7.34,5.75,6.47,52.00,38.93,7199.32,7644.07,18.08,14.14,7.00,9.71,0.00,0.00,45.00,44.45,0.00,0.00,16.44,13.63,83.00,87.00,0.00,0.00,161.00,130.80,109.00,134.77,269.00,264.68,1575.85,1548.71,843.05,908.10,304.04,380.45,476.00,417.26,87.85,61.14,101.76,81.07,234.56,183.06,57.51,76.99,59.00,58.00,12.00,5.70,1.00,1.00,41.11,34.25,52.92,41.20,3.88,3.54,36.64,22.51,29.00,21.80,113.00,104.80
2006,-1.75,-2.85,-16.46,-18.73,5.36,3.13,12.91,12.17,-9.58,-9.19,67.14,71.20,217.00,238.00,157.00,154.15,257.00,242.27,151.00,153.85,146.00,152.80,81.00,89.49,3.29,7.26,4.66,6.38,67.00,39.40,7228.55,7628.93,18.90,14.25,13.00,9.79,0.00,0.00,61.00,45.00,0.00,0.00,19.18,13.76,99.00,87.00,0.89,0.00,134.00,130.68,123.00,134.81,256.00,264.59,1679.75,1549.30,1015.47,909.27,430.93,381.81,374.15,418.14,75.95,61.07,147.74,81.36,105.45,183.91,49.96,76.76,51.00,57.86,6.00,5.75,1.00,1.00,75.83,34.42,78.81,41.42,3.81,3.54,33.65,22.73,32.00,21.83,93.00,104.74
2007,-3.35,-2.81,-19.62,-18.62,3.60,3.17,11.70,12.17,-9.27,-9.17,65.77,71.11,246.00,238.00,161.00,154.11,237.00,242.21,158.00,153.67,148.00,152.60,102.00,88.96,5.21,7.17,6.58,6.30,32.00,39.87,7811.23,7613.79,9.32,14.36,6.00,9.86,0.00,0.00,22.00,45.55,0.00,0.00,12.33,13.89,75.00,87.00,0.65,0.00,116.00,130.56,144.00,134.84,259.00,264.50,1426.34,1549.90,849.52,910.43,368.07,383.18,425.70,419.02,67.14,60.99,60.58,81.65,196.60,184.75,93.77,76.53,68.00,57.71,6.00,5.80,0.00,1.00,31.60,34.60,55.03,41.64,3.38,3.55,21.84,22.95,24.00,21.87,117.00,104.68
2008,-3.46,-2.77,-19.95,-18.52,1.79,3.21,12.57,12.18,-8.10,-9.14,74.70,71.02,218.00,238.00,140.00,154.06,250.00,242.14,165.00,153.50,157.00,152.40,91.00,88.42,4.11,7.09,5.75,6.22,39.00,40.33,7849.52,7598.66,9.59,14.47,10.00,9.93,0.00,0.00,25.00,46.09,0.00,0.00,11.51,14.02,109.00,87.00,0.78,0.00,132.00,130.44,133.00,134.88,264.00,264.41,1563.09,1550.49,908.99,911.59,381.25,384.54,370.94,419.89,68.70,60.92,82.16,81.94,132.94,185.60,87.03,76.30,59.00,57.57,5.00,5.85,1.00,1.00,37.61,34.77,38.03,41.86,3.34,3.56,21.93,23.16,20.00,21.90,102.00,104.62
2009,-3.66,-2.73,-21.96,-18.41,1.52,3.25,12.99,12.19,-9.16,-9.12,69.77,70.92,243.00,238.00,157.00,154.01,190.00,242.08,171.00,153.32,155.00,152.20,96.00,87.88,12.05,7.00,7.95,6.14,13.00,40.80,7911.09,7583.52,10.41,14.58,4.00,10.00,0.00,0.00,8.00,46.64,0.00,0.00,12.60,14.15,82.00,87.00,0.00,0.00,124.00,130.32,148.00,134.91,271.00,264.32,1531.62,1551.09,914.24,912.76,363.18,385.90,409.88,420.77,66.94,60.84,75.60,82.23,192.90,186.44,78.28,76.06,54.00,57.43,8.00,5.90,0.00,1.00,38.27,34.95,47.74,42.08,3.57,3.56,30.39,23.38,17.00,21.93,105.00,104.56
2010,-1.65,-2.69,-15.09,-18.31,3.62,3.29,12.72,12.20,-8.46,-9.10,63.26,70.83,229.00,238.00,144.00,153.96,256.00,242.02,138.00,153.15,128.00,152.00,78.00,87.35,1.37,6.92,3.56,6.05,57.00,41.27,7191.89,7568.38,14.79,14.69,9.00,10.07,0.00,0.00,62.00,47.18,0.00,0.00,19.45,14.28,111.00,87.00,0.00,0.00,128.00,130.20,131.00,134.95,258.00,264.24,1596.17,1551.69,973.42,913.92,434.85,387.26,429.48,421.65,55.22,60.77,70.75,82.52,237.41,187.29,55.29,75.83,63.00,57.29,5.00,5.95,1.00,1.00,30.12,35.13,39.75,42.30,3.87,3.57,22.75,23.60,22.00,21.97,102.00,104.50
2011,,-2.64,,-18.20,,3.33,,12.20,,-9.07,,70.74,,238.00,,153.92,,241.95,,152.97,,151.80,,86.81,,6.83,,5.97,,41.73,,7553.25,,14.79,,10.14,,0.00,,47.73,,0.00,,14.41,,87.00,,0.00,,130.07,,134.98,,264.15,,1552.28,,915.09,,388.62,,422.52,,60.69,,82.82,,188.13,,75.60,,57.14,,6.00,,1.00,,35.30,,42.52,,3.58,,23.82,,22.00,,104.45
