Station:,"51.7837,-109.1862",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78369904,Lon:,-109.186203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.42,-7.36,-12.75,8.40,7.75,17.63,16.01,-0.27,-2.25,65.50,72.76,199.00,203.34,131.00,140.72,243.00,256.60,91.00,107.62,75.00,108.75,19.00,46.66,6.03,9.41,5.21,9.64,65.00,20.18,5021.21,5786.51,15.07,10.11,56.00,48.10,18.00,11.88,28.00,29.14,0.00,0.00,14.79,9.18,111.00,113.00,27.93,19.08,185.00,181.36,108.00,113.67,292.00,294.00,2570.71,2398.25,1664.22,1534.22,883.25,778.98,312.10,323.40,29.50,36.70,105.11,99.49,142.43,138.42,33.37,42.03,49.00,43.81,5.00,6.00,1.00,1.00,30.02,34.18,30.02,39.48,3.86,4.28,7.69,20.58,25.00,34.00,76.00,69.81
1982,0.43,2.45,-18.25,-12.68,5.93,7.77,15.69,16.02,-3.58,-2.24,71.47,72.74,208.00,203.20,131.00,140.65,257.00,256.80,135.00,107.30,132.00,108.38,65.00,46.30,12.33,9.32,14.25,9.60,6.00,20.47,6467.50,5776.41,5.75,10.17,40.00,48.16,5.00,11.92,0.00,29.43,0.00,0.00,5.48,9.30,125.00,113.25,6.08,19.19,186.00,181.55,116.00,113.50,301.00,294.00,2322.86,2400.14,1463.69,1535.57,726.00,780.56,394.65,323.36,61.63,36.44,89.88,100.08,186.06,138.32,56.43,41.86,57.00,43.69,8.00,6.00,1.00,1.00,57.13,34.16,60.27,39.45,4.23,4.27,20.70,20.64,31.00,34.00,88.00,69.93
1983,2.64,2.48,-9.05,-12.60,7.43,7.79,16.53,16.03,-3.97,-2.22,76.11,72.73,205.00,203.06,135.00,140.58,262.00,257.00,111.00,106.97,101.00,108.00,35.00,45.95,9.04,9.22,8.22,9.55,26.00,20.76,5732.73,5766.31,8.49,10.23,52.00,48.21,12.00,11.96,14.00,29.71,0.00,0.00,12.88,9.42,126.00,113.50,32.40,19.30,204.00,181.73,106.00,113.33,309.00,294.00,2533.72,2402.04,1601.96,1536.92,845.38,782.15,361.24,323.32,31.84,36.17,49.90,100.67,239.97,138.22,40.83,41.69,40.00,43.56,6.00,6.00,3.00,1.00,66.66,34.15,80.62,39.43,4.61,4.26,42.02,20.70,23.00,34.00,72.00,70.05
1984,2.61,2.51,-9.99,-12.53,8.94,7.81,16.98,16.05,-5.65,-2.21,77.86,72.71,205.00,202.92,145.00,140.51,265.00,257.20,110.00,106.65,110.00,107.63,42.00,45.59,9.86,9.13,12.33,9.51,47.00,21.06,5784.97,5756.22,12.60,10.29,63.00,48.26,25.00,12.00,70.00,30.00,0.00,0.00,14.79,9.55,119.00,113.75,58.13,19.41,172.00,181.91,93.00,113.17,264.00,294.00,2387.26,2403.93,1559.37,1538.28,861.68,783.73,327.34,323.28,24.67,35.90,100.38,101.27,137.10,138.12,60.21,41.52,42.00,43.44,7.00,6.00,0.00,1.00,39.14,34.13,42.00,39.41,4.29,4.25,16.26,20.76,35.00,34.00,71.00,70.17
1985,1.70,2.54,-13.92,-12.46,8.49,7.83,14.95,16.06,-6.00,-2.19,71.87,72.69,200.00,202.79,155.00,140.43,249.00,257.40,106.00,106.32,103.00,107.25,46.00,45.24,15.89,9.04,15.89,9.46,27.00,21.35,6023.90,5746.12,6.85,10.35,44.00,48.31,14.00,12.04,13.00,30.29,0.00,0.00,7.12,9.67,93.00,114.00,17.26,19.52,185.00,182.09,117.00,113.00,301.00,294.00,2265.67,2405.83,1410.39,1539.63,686.35,785.32,267.52,323.24,27.85,35.63,114.67,101.86,84.31,138.02,44.58,41.35,36.00,43.32,4.00,6.00,0.00,1.00,24.54,34.11,24.81,39.38,3.43,4.24,13.02,20.83,24.00,34.00,69.00,70.29
1986,3.49,2.57,-8.44,-12.38,8.96,7.85,14.62,16.07,-2.19,-2.18,72.25,72.67,192.00,202.65,137.00,140.36,249.00,257.59,94.00,106.00,87.00,106.88,27.00,44.88,8.49,8.95,10.14,9.41,49.00,21.65,5373.08,5736.02,12.88,10.41,35.00,48.36,14.00,12.08,62.00,30.57,0.00,0.00,16.71,9.79,111.00,114.25,15.65,19.63,208.00,182.27,94.00,112.83,301.00,294.00,2467.97,2407.72,1493.37,1540.98,737.61,786.90,358.97,323.20,33.42,35.37,114.99,102.45,150.13,137.92,64.00,41.18,52.00,43.20,5.00,6.00,2.00,1.00,30.14,34.10,33.67,39.36,3.89,4.23,17.46,20.89,24.00,34.00,87.00,70.41
1987,5.42,2.60,-5.70,-12.31,11.00,7.87,15.58,16.09,0.81,-2.16,65.66,72.66,185.00,202.51,141.00,140.29,278.00,257.79,79.00,105.68,74.00,106.50,7.00,44.52,4.38,8.86,5.21,9.37,58.00,21.94,4697.14,5725.92,20.82,10.47,58.00,48.42,14.00,12.12,70.00,30.86,0.00,0.00,17.26,9.91,136.00,114.50,36.08,19.74,195.00,182.45,93.00,112.67,287.00,294.00,2712.76,2409.62,1765.47,1542.34,889.85,788.49,274.82,323.16,27.52,35.10,57.55,103.04,161.69,137.82,25.13,41.02,45.00,43.08,4.00,6.00,0.00,1.00,19.69,34.08,27.24,39.34,3.81,4.22,5.31,20.95,26.00,34.00,67.00,70.52
1988,4.03,2.62,-10.92,-12.23,11.14,7.89,16.74,16.10,-0.74,-2.15,74.53,72.64,191.00,202.37,123.00,140.22,264.00,257.99,90.00,105.35,87.00,106.13,41.00,44.17,4.66,8.77,4.93,9.32,29.00,22.24,5273.74,5715.82,18.36,10.53,62.00,48.47,27.00,12.16,43.00,31.14,0.00,0.00,20.00,10.03,140.00,114.75,64.03,19.85,179.00,182.64,117.00,112.50,295.00,294.00,2710.55,2411.51,1832.42,1543.69,1039.94,790.08,323.08,323.12,30.30,34.83,61.16,103.63,183.50,137.72,42.21,40.85,37.00,42.95,8.00,6.00,4.00,1.00,40.39,34.06,40.39,39.31,4.92,4.21,36.73,21.01,26.00,34.00,62.00,70.64
1989,2.42,2.65,-15.52,-12.16,8.12,7.91,16.61,16.11,-2.11,-2.13,76.30,72.62,204.00,202.23,148.00,140.14,253.00,258.19,107.00,105.03,108.00,105.75,51.00,43.81,11.23,8.68,10.68,9.28,14.00,22.53,5820.01,5705.72,10.96,10.59,49.00,48.52,18.00,12.20,24.00,31.43,0.00,0.00,12.88,10.15,104.00,115.00,38.42,19.95,183.00,182.82,118.00,112.33,300.00,294.00,2499.43,2413.41,1619.12,1545.04,856.61,791.66,305.93,323.08,41.34,34.56,87.29,104.22,139.18,137.62,46.26,40.68,43.00,42.83,2.00,6.00,1.00,1.00,36.63,34.05,37.27,39.29,3.90,4.20,10.04,21.07,25.00,34.00,72.00,70.76
1990,3.15,2.68,-7.96,-12.08,7.83,7.94,17.03,16.13,-3.12,-2.12,76.82,72.61,202.00,202.09,140.00,140.07,261.00,258.39,91.00,104.70,93.00,105.38,42.00,43.46,13.42,8.58,9.59,9.23,41.00,22.82,5527.14,5695.62,13.97,10.65,60.00,48.57,12.00,12.24,52.00,31.71,0.00,0.00,13.97,10.27,120.00,115.25,26.16,20.06,178.00,183.00,107.00,112.17,284.00,294.00,2464.99,2415.30,1627.26,1546.40,867.93,793.25,253.09,323.04,26.80,34.30,88.55,104.82,97.03,137.52,33.33,40.51,44.00,42.71,3.00,6.00,0.00,1.00,26.10,34.03,26.10,39.27,3.26,4.19,7.30,21.14,22.00,34.00,71.00,70.88
1991,3.56,2.71,-10.14,-12.01,8.80,7.96,16.94,16.14,-4.05,-2.10,74.16,72.59,196.00,201.95,126.00,140.00,260.00,258.58,105.00,104.38,96.00,105.00,35.00,43.10,8.49,8.49,8.49,9.18,41.00,23.12,5390.59,5685.52,14.79,10.72,56.00,48.62,12.00,12.28,50.00,32.00,0.00,0.00,14.25,10.39,133.00,115.50,31.50,20.17,206.00,183.18,89.00,112.00,294.00,294.00,2658.03,2417.19,1710.07,1547.75,895.62,794.83,375.11,323.00,33.76,34.03,123.24,105.41,166.22,137.42,60.45,40.34,42.00,42.59,7.00,6.00,4.00,1.00,42.83,34.02,49.21,39.24,5.16,4.18,37.18,21.20,32.00,34.00,68.00,71.00
1992,3.14,2.74,-6.79,-11.94,8.56,7.98,13.97,16.15,-1.83,-2.09,76.04,72.57,204.00,201.82,158.00,139.93,237.00,258.78,97.00,104.05,84.00,104.63,29.00,42.75,11.78,8.40,10.96,9.14,47.00,23.41,5470.44,5675.42,13.15,10.78,41.00,48.68,7.00,12.32,34.00,32.29,0.00,0.00,13.15,10.51,78.00,115.75,7.39,20.28,171.00,183.36,115.00,111.83,285.00,294.00,2194.98,2419.09,1354.83,1549.10,675.48,796.42,324.58,322.96,41.56,33.76,87.47,106.00,151.10,137.32,34.21,40.17,50.00,42.47,7.00,6.00,0.00,1.00,33.16,34.00,34.20,39.22,4.33,4.17,5.14,21.26,24.00,34.00,70.00,71.12
1993,2.27,2.77,-14.78,-11.86,9.03,8.00,13.77,16.17,-1.51,-2.07,70.17,72.55,198.00,201.68,137.00,139.86,256.00,258.98,100.00,103.73,104.00,104.25,43.00,42.39,8.22,8.31,10.96,9.09,32.00,23.71,5768.15,5665.33,6.30,10.84,23.00,48.73,3.00,12.36,16.00,32.57,0.00,0.00,10.41,10.63,118.00,116.00,2.34,20.39,184.00,183.55,118.00,111.67,301.00,294.00,2197.23,2420.98,1321.48,1550.46,567.28,798.00,397.25,322.92,27.23,33.49,121.84,106.59,218.77,137.22,35.09,40.00,52.00,42.35,10.00,6.00,1.00,1.00,51.66,33.98,53.18,39.20,5.02,4.16,27.10,21.32,40.00,34.00,76.00,71.24
1994,2.58,2.80,-14.56,-11.79,8.28,8.02,16.76,16.18,-1.54,-2.06,75.09,72.54,188.00,201.54,126.00,139.78,281.00,259.18,96.00,103.40,100.00,103.88,49.00,42.04,5.75,8.22,9.04,9.05,22.00,24.00,5706.92,5655.23,10.14,10.90,47.00,48.78,11.00,12.40,25.00,32.86,0.00,0.00,10.14,10.75,154.00,116.25,10.49,20.50,178.00,183.73,124.00,111.50,301.00,294.00,2453.67,2422.88,1585.63,1551.81,827.85,799.59,327.06,322.88,50.64,33.22,112.20,107.18,120.90,137.12,43.76,39.83,43.00,42.22,7.00,6.00,0.00,1.00,26.84,33.97,38.09,39.17,3.99,4.15,31.42,21.38,47.00,34.00,78.00,71.36
1995,1.99,2.82,-9.80,-11.71,7.55,8.04,15.18,16.19,-5.19,-2.04,68.13,72.52,219.00,201.40,146.00,139.71,262.00,259.38,115.00,103.08,112.00,103.50,46.00,41.68,10.41,8.13,8.49,9.00,23.00,24.29,5902.65,5645.13,9.04,10.96,44.00,48.83,8.00,12.44,17.00,33.14,0.00,0.00,9.86,10.87,115.00,116.50,9.26,20.61,174.00,183.91,121.00,111.33,294.00,294.00,2309.58,2424.77,1458.91,1553.16,742.06,801.17,246.85,322.84,19.38,32.96,76.63,107.77,98.36,137.02,52.87,39.66,40.00,42.10,2.00,6.00,0.00,1.00,20.79,33.95,28.32,39.15,3.27,4.14,6.01,21.45,36.00,34.00,69.00,71.48
1996,0.11,2.85,-14.95,-11.64,6.14,8.06,15.81,16.21,-5.73,-2.03,75.80,72.50,204.00,201.26,133.00,139.64,253.00,259.57,122.00,102.75,125.00,103.13,72.00,41.33,15.34,8.04,19.73,8.95,0.00,24.59,6607.03,5635.03,7.40,11.02,38.00,48.88,10.00,12.48,13.00,33.43,0.00,0.00,7.67,10.99,119.00,116.75,15.00,20.72,172.00,184.09,118.00,111.17,289.00,294.00,2237.92,2426.67,1419.59,1554.52,723.50,802.76,398.76,322.80,18.35,32.69,128.99,108.36,179.89,136.92,65.03,39.49,65.00,41.98,5.00,6.00,1.00,1.00,43.74,33.93,47.86,39.13,4.05,4.13,11.70,21.51,28.00,34.00,94.00,71.59
1997,3.19,2.88,-15.90,-11.56,8.10,8.08,16.44,16.22,0.35,-2.01,76.72,72.48,209.00,201.12,143.00,139.57,244.00,259.77,98.00,102.43,108.00,102.75,35.00,40.97,9.04,7.95,9.32,8.91,26.00,24.88,5508.30,5624.93,13.97,11.08,58.00,48.94,14.00,12.52,42.00,33.71,0.00,0.00,12.88,11.11,100.00,117.00,22.47,20.83,171.00,184.27,122.00,111.00,292.00,294.00,2435.55,2428.56,1607.63,1555.87,884.27,804.34,268.18,322.76,32.68,32.42,110.02,108.96,112.29,136.82,23.42,39.33,34.00,41.86,6.00,6.00,0.00,1.00,32.42,33.92,38.69,39.11,4.74,4.11,25.65,21.57,40.00,34.00,53.00,71.71
1998,3.80,2.91,-11.26,-11.49,9.36,8.10,18.38,16.23,-0.29,-2.00,74.95,72.47,199.00,200.99,154.00,139.49,264.00,259.97,99.00,102.10,101.00,102.38,41.00,40.62,5.48,7.85,3.56,8.86,25.00,25.18,5341.02,5614.83,13.15,11.14,78.00,48.99,22.00,12.56,38.00,34.00,0.00,0.00,12.88,11.23,109.00,117.25,38.00,20.94,168.00,184.45,116.00,110.83,283.00,294.00,2594.18,2430.45,1757.65,1557.22,980.02,805.93,260.68,322.72,25.21,32.15,72.52,109.55,114.41,136.72,40.32,39.16,38.00,41.74,4.00,6.00,2.00,1.00,51.93,33.90,54.11,39.08,3.98,4.10,18.23,21.63,42.00,34.00,62.00,71.83
1999,3.52,2.94,-11.68,-11.42,8.07,8.12,14.85,16.25,0.02,-1.98,65.49,72.45,214.00,200.85,137.00,139.42,252.00,260.17,83.00,101.78,87.00,102.00,26.00,40.26,7.12,7.76,7.40,8.82,17.00,25.47,5331.67,5604.73,10.96,11.20,37.00,49.04,6.00,12.60,52.00,34.29,0.00,0.00,8.49,11.35,114.00,117.50,1.57,21.05,198.00,184.64,107.00,110.67,304.00,294.00,2291.70,2432.35,1362.16,1558.58,616.36,807.51,406.35,322.68,59.29,31.89,131.05,110.14,200.44,136.62,21.99,38.99,55.00,41.61,7.00,6.00,3.00,1.00,50.20,33.89,54.08,39.06,5.31,4.09,34.68,21.69,31.00,34.00,74.00,71.95
2000,2.17,2.97,-11.27,-11.34,8.09,8.14,16.27,16.26,-3.53,-1.97,70.38,72.43,210.00,200.71,151.00,139.35,254.00,260.37,107.00,101.45,116.00,101.63,54.00,39.91,11.51,7.67,7.95,8.77,12.00,25.76,5872.03,5594.63,7.12,11.26,47.00,49.09,14.00,12.64,13.00,34.57,0.00,0.00,6.58,11.47,102.00,117.75,19.52,21.16,166.00,184.82,109.00,110.50,274.00,294.00,2331.31,2434.24,1513.71,1559.93,759.21,809.10,285.60,322.65,43.92,31.62,81.87,110.73,130.82,136.52,27.13,38.82,43.00,41.49,4.00,6.00,1.00,1.00,32.93,33.87,34.47,39.04,3.64,4.08,16.53,21.76,31.00,34.00,74.00,72.07
2001,3.73,3.00,-10.77,-11.27,7.75,8.16,17.48,16.27,-0.79,-1.95,71.11,72.42,208.00,200.57,163.00,139.28,272.00,260.56,96.00,101.13,106.00,101.25,35.00,39.55,7.40,7.58,3.84,8.72,10.00,26.06,5345.15,5584.54,13.15,11.32,68.00,49.14,26.00,12.68,30.00,34.86,0.00,0.00,10.68,11.59,108.00,118.00,30.30,21.27,178.00,185.00,113.00,110.33,290.00,294.00,2579.13,2436.14,1706.32,1561.28,919.88,810.69,161.97,322.61,13.79,31.35,49.77,111.32,73.87,136.42,28.20,38.65,28.00,41.37,1.00,6.00,0.00,1.00,21.08,33.85,32.66,39.01,3.05,4.07,8.90,21.82,43.00,34.00,48.00,72.19
2002,2.64,3.03,-12.18,-11.19,5.10,8.18,17.00,16.29,-1.23,-1.94,72.74,72.40,224.00,200.43,146.00,139.20,266.00,260.76,102.00,100.81,100.00,100.88,38.00,39.20,16.99,7.49,10.41,8.68,50.00,26.35,5758.99,5574.44,15.62,11.39,53.00,49.20,20.00,12.72,63.00,35.14,0.00,0.00,15.89,11.72,119.00,118.25,57.82,21.38,154.00,185.18,130.00,110.17,283.00,294.00,2220.81,2438.03,1479.11,1562.64,831.26,812.27,271.63,322.57,21.11,31.08,47.26,111.91,133.96,136.32,60.24,38.48,35.00,41.25,6.00,6.00,1.00,1.00,33.82,33.84,33.82,38.99,3.92,4.06,28.41,21.88,44.00,34.00,65.00,72.31
2003,2.95,3.05,-12.92,-11.12,8.72,8.20,17.34,16.30,-1.96,-1.92,77.70,72.38,193.00,200.29,139.00,139.13,259.00,260.96,112.00,100.48,118.00,100.50,50.00,38.84,8.22,7.40,10.41,8.63,38.00,26.65,5669.75,5564.34,15.34,11.45,64.00,49.25,26.00,12.76,42.00,35.43,0.00,0.00,12.88,11.84,119.00,118.50,53.67,21.49,195.00,185.36,107.00,110.00,301.00,294.00,2686.03,2439.93,1749.19,1563.99,953.65,813.86,253.67,322.53,48.42,30.82,122.71,112.51,78.94,136.22,11.86,38.31,35.00,41.13,4.00,6.00,0.00,1.00,20.08,33.82,23.75,38.97,3.74,4.05,7.36,21.94,39.00,34.00,62.00,72.43
2004,2.76,3.08,-10.21,-11.04,7.52,8.22,14.59,16.31,-0.92,-1.91,75.88,72.36,209.00,200.16,144.00,139.06,264.00,261.16,84.00,100.16,88.00,100.13,31.00,38.49,7.95,7.31,11.78,8.59,27.00,26.94,5612.63,5554.24,12.88,11.51,32.00,49.30,5.00,12.80,41.00,35.71,0.00,0.00,10.41,11.96,119.00,118.75,11.59,21.60,180.00,185.55,109.00,109.83,288.00,294.00,2178.45,2441.82,1317.68,1565.34,576.84,815.44,315.09,322.49,33.51,30.55,103.57,113.10,138.76,136.12,28.89,38.14,42.00,41.00,5.00,6.00,0.00,1.00,31.90,33.80,38.92,38.94,3.82,4.04,16.39,22.01,34.00,34.00,79.00,72.54
2005,3.12,3.11,-11.85,-10.97,7.90,8.25,14.96,16.33,-0.73,-1.89,70.16,72.35,194.00,200.02,134.00,138.99,267.00,261.36,85.00,99.83,83.00,99.75,33.00,38.13,7.95,7.21,8.49,8.54,48.00,27.24,5477.53,5544.14,10.96,11.57,32.00,49.35,4.00,12.84,39.00,36.00,0.00,0.00,16.16,12.08,132.00,119.00,4.92,21.71,208.00,185.73,94.00,109.67,301.00,294.00,2394.61,2443.71,1410.59,1566.70,611.84,817.03,471.30,322.45,57.11,30.28,162.05,113.69,215.35,136.02,47.95,37.97,54.00,40.88,12.00,6.00,3.00,1.00,65.00,33.79,65.00,38.92,5.40,4.03,34.79,22.07,29.00,34.00,83.00,72.66
2006,3.97,3.14,-8.17,-10.90,9.54,8.27,17.32,16.34,-2.96,-1.88,65.06,72.33,194.00,199.88,124.00,138.92,260.00,261.55,112.00,99.51,102.00,99.38,23.00,37.78,4.11,7.12,7.67,8.49,44.00,27.53,5254.29,5534.04,11.78,11.63,65.00,49.40,19.00,12.88,41.00,36.29,0.00,0.00,14.79,12.20,135.00,119.25,26.23,21.82,184.00,185.91,98.00,109.50,281.00,294.00,2655.52,2445.61,1752.66,1568.05,968.29,818.61,365.51,322.41,34.24,30.01,148.52,114.28,133.75,135.92,49.00,37.80,50.00,40.76,6.00,6.00,1.00,1.00,37.46,33.77,47.86,38.90,4.38,4.02,24.76,22.13,36.00,34.00,79.00,72.78
2007,3.27,3.17,-10.46,-10.82,8.67,8.29,16.66,16.35,-2.09,-1.87,70.14,72.31,190.00,199.74,139.00,138.84,257.00,261.75,99.00,99.18,106.00,99.00,42.00,37.42,4.66,7.03,5.21,8.45,20.00,27.82,5513.84,5523.94,9.59,11.69,51.00,49.45,17.00,12.92,15.00,36.57,0.00,0.00,11.23,12.32,117.00,119.50,55.26,21.93,201.00,186.09,103.00,109.33,303.00,294.00,2608.77,2447.50,1628.54,1569.40,812.12,820.20,312.35,322.37,29.63,29.75,151.23,114.87,98.40,135.82,31.10,37.64,39.00,40.64,6.00,6.00,1.00,1.00,52.20,33.75,52.20,38.87,4.37,4.01,35.31,22.19,29.00,34.00,68.00,72.90
2008,2.36,3.20,-12.21,-10.75,6.70,8.31,16.01,16.37,-1.03,-1.85,74.88,72.30,202.00,199.60,131.00,138.77,267.00,261.95,94.00,98.86,108.00,98.63,48.00,37.07,7.67,6.94,6.30,8.40,0.00,28.12,5789.32,5513.84,10.41,11.75,38.00,49.51,12.00,12.96,34.00,36.86,0.00,0.00,8.22,12.44,135.00,119.75,19.86,22.04,187.00,186.27,122.00,109.17,308.00,294.00,2401.98,2449.40,1513.51,1570.76,747.13,821.78,329.15,322.33,28.39,29.48,116.43,115.46,149.29,135.72,29.39,37.47,45.00,40.52,7.00,6.00,0.00,1.00,22.26,33.74,34.68,38.85,4.25,4.00,20.28,22.25,33.00,34.00,74.00,73.02
2009,2.00,3.23,-14.13,-10.67,6.83,8.33,16.70,16.38,-2.48,-1.84,72.65,72.28,211.00,199.46,159.00,138.70,271.00,262.15,104.00,98.53,111.00,98.25,54.00,36.71,13.97,6.85,11.78,8.36,0.00,28.41,5921.55,5503.75,9.86,11.81,48.00,49.56,18.00,13.00,42.00,37.14,0.00,0.00,9.86,12.56,111.00,120.00,11.55,22.15,160.00,186.45,121.00,109.00,280.00,294.00,2266.45,2451.29,1486.37,1572.11,804.22,823.37,233.88,322.29,35.55,29.21,28.97,116.05,135.52,135.62,36.45,37.30,31.00,40.40,3.00,6.00,2.00,1.00,33.02,33.72,34.54,38.83,3.39,3.99,22.50,22.32,38.00,34.00,63.00,73.14
2010,3.06,3.25,-9.93,-10.60,7.82,8.35,14.98,16.39,-2.14,-1.82,68.97,72.26,198.00,199.33,144.00,138.63,260.00,262.35,101.00,98.21,95.00,97.88,36.00,36.36,4.93,6.76,7.12,8.31,29.00,28.71,5504.30,5493.65,12.88,11.87,33.00,49.61,1.00,13.04,47.00,37.43,0.00,0.00,10.96,12.68,115.00,120.25,1.94,22.26,191.00,186.64,105.00,108.83,295.00,294.00,2383.75,2453.19,1458.56,1573.46,711.21,824.95,490.20,322.25,16.99,28.94,236.50,116.65,204.78,135.52,36.96,37.13,59.00,40.27,10.00,6.00,2.00,1.00,50.18,33.71,51.99,38.80,4.86,3.98,18.99,22.38,35.00,34.00,98.00,73.26
2011,,3.28,,-10.52,,8.37,,16.41,,-1.81,,72.24,,199.19,,138.55,,262.55,,97.88,,97.50,,36.00,,6.67,,8.26,,29.00,,5483.55,,11.93,,49.66,,13.08,,37.71,,0.00,,12.80,,120.50,,22.37,,186.82,,108.67,,294.00,,2455.08,,1574.82,,826.54,,322.21,,28.68,,117.24,,135.42,,36.96,,40.15,,6.00,,1.00,,33.69,,38.78,,3.97,,22.44,,34.00,,73.38
