Station:,"53.1983,-117.8218",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19829941,Lon:,-117.8218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-1.44,-6.41,-10.98,1.17,1.15,10.89,8.55,-4.33,-4.96,59.77,63.39,249.00,249.45,175.00,174.67,242.00,206.85,98.00,130.50,100.00,121.33,18.00,40.14,3.56,10.82,3.29,9.86,38.00,20.48,6492.42,7095.32,16.71,11.70,1.00,0.00,,0.00,36.00,23.26,0.00,0.00,15.89,10.40,66.00,51.20,0.00,0.00,126.00,111.74,138.00,147.11,263.00,259.36,1222.25,955.92,629.79,443.50,225.43,116.08,545.83,693.14,91.06,127.74,156.53,173.39,223.21,246.32,95.00,136.49,80.00,112.16,12.00,12.37,2.00,2.00,38.75,46.58,46.57,56.18,4.14,4.80,16.17,17.61,22.00,16.00,127.00,147.29
1982,-3.02,-1.39,-16.04,-10.87,-0.17,1.17,8.36,8.57,-5.80,-4.93,59.23,63.24,248.00,249.00,159.00,174.50,196.00,207.13,155.00,130.05,155.00,120.67,65.00,39.50,14.25,10.62,12.05,9.79,7.00,21.00,7672.21,7078.39,5.21,11.74,0.00,0.00,,0.00,9.00,23.45,0.00,0.00,4.11,10.59,36.00,51.80,0.00,0.00,105.00,111.81,149.00,146.93,253.00,259.27,912.69,958.11,419.93,445.57,90.43,117.55,848.95,690.48,245.20,126.77,160.45,173.31,344.10,245.80,104.42,135.78,124.00,111.88,13.00,12.30,4.00,2.00,58.20,46.54,67.79,56.08,4.62,4.78,17.75,17.54,13.00,16.00,179.00,147.21
1983,-1.49,-1.35,-8.08,-10.76,1.29,1.20,8.21,8.59,-7.00,-4.91,61.36,63.09,254.00,248.55,172.00,174.33,248.00,207.41,133.00,129.60,123.00,120.00,33.00,38.85,6.58,10.41,7.40,9.72,9.00,21.52,7112.25,7061.47,7.40,11.78,0.00,0.00,,0.00,21.00,23.65,0.00,0.00,6.58,10.79,75.00,52.40,0.00,0.00,107.00,111.87,142.00,146.75,248.00,259.18,962.48,960.29,452.97,447.63,102.22,119.01,567.48,687.81,129.34,125.80,124.81,173.23,190.12,245.28,113.60,135.07,104.00,111.60,7.00,12.24,0.00,2.00,23.67,46.50,41.33,55.99,3.68,4.76,10.97,17.47,17.00,16.00,149.00,147.14
1984,-1.98,-1.30,-8.04,-10.66,0.43,1.22,8.42,8.62,-8.74,-4.89,66.23,62.94,269.00,248.09,181.00,174.17,188.00,207.68,124.00,129.15,121.00,119.33,39.00,38.21,13.42,10.21,12.60,9.65,27.00,22.04,7293.82,7044.54,9.32,11.82,0.00,0.00,,0.00,30.00,23.84,0.00,0.00,8.77,10.98,37.00,53.00,0.00,0.00,89.00,111.94,161.00,146.58,249.00,259.09,838.29,962.48,424.07,449.70,134.67,120.48,628.68,685.15,121.23,124.83,143.45,173.15,218.56,244.77,137.82,134.37,102.00,111.32,12.00,12.18,1.00,2.00,37.72,46.46,53.95,55.89,4.13,4.74,11.10,17.40,19.00,16.00,147.00,147.07
1985,-2.21,-1.25,-11.02,-10.55,1.14,1.25,7.63,8.64,-9.29,-4.86,69.38,62.79,259.00,247.64,176.00,174.00,224.00,207.96,133.00,128.69,125.00,118.67,42.00,37.56,15.34,10.00,12.88,9.57,31.00,22.57,7376.80,7027.61,11.78,11.86,0.00,0.00,,0.00,32.00,24.04,0.00,0.00,10.14,11.18,47.00,53.60,0.00,0.00,110.00,112.00,136.00,146.40,245.00,259.00,919.68,964.67,420.96,451.77,119.60,121.95,629.64,682.49,87.70,123.86,125.08,173.07,300.30,244.25,132.69,133.66,92.00,111.04,12.00,12.12,3.00,2.00,45.64,46.42,49.93,55.79,4.79,4.72,23.52,17.33,16.00,16.00,127.00,147.00
1986,-0.74,-1.21,-7.54,-10.44,1.38,1.27,7.52,8.66,-4.81,-4.84,60.45,62.65,254.00,247.18,163.00,173.83,185.00,208.24,117.00,128.24,106.00,118.00,30.00,36.92,10.96,9.79,9.32,9.50,40.00,23.09,6840.64,7010.69,12.88,11.90,0.00,0.00,,0.00,56.00,24.23,0.00,0.00,11.78,11.37,21.00,54.20,0.00,0.00,109.00,112.07,145.00,146.22,253.00,258.91,951.67,966.85,428.82,453.83,101.82,123.41,707.89,679.83,104.17,122.89,172.91,172.99,293.07,243.73,132.25,132.96,110.00,110.76,12.00,12.06,4.00,2.00,83.87,46.38,92.75,55.70,4.95,4.70,21.58,17.26,19.00,16.00,139.00,146.93
1987,0.87,-1.16,-6.47,-10.33,3.11,1.30,8.52,8.69,-1.68,-4.81,50.49,62.50,234.00,246.73,174.00,173.67,197.00,208.51,92.00,127.79,85.00,117.33,15.00,36.27,6.03,9.59,5.48,9.43,37.00,23.61,6250.78,6993.76,16.44,11.94,0.00,0.00,,0.00,34.00,24.43,0.00,0.00,17.53,11.56,26.00,54.80,0.00,0.00,124.00,112.13,154.00,146.04,277.00,258.82,1074.19,969.04,499.20,455.90,128.02,124.88,621.17,677.17,110.05,121.92,130.28,172.91,289.43,243.22,91.09,132.25,83.00,110.48,13.00,12.00,3.00,2.00,65.67,46.34,73.72,55.60,4.85,4.69,16.59,17.19,20.00,16.00,125.00,146.86
1988,-0.23,-1.11,-9.25,-10.22,2.56,1.32,8.83,8.71,-2.70,-4.79,60.98,62.35,233.00,246.27,163.00,173.50,250.00,208.79,112.00,127.34,102.00,116.67,34.00,35.62,3.29,9.38,3.56,9.36,0.00,24.13,6657.46,6976.83,15.34,11.98,2.00,0.00,,0.00,25.00,24.62,0.00,0.00,13.70,11.76,86.00,55.40,0.00,0.00,133.00,112.20,127.00,145.86,259.00,258.73,1143.58,971.23,521.38,457.97,146.88,126.35,606.18,674.51,142.89,120.95,145.30,172.83,195.45,242.70,120.38,131.54,87.00,110.20,14.00,11.94,0.00,2.00,42.92,46.30,55.41,55.51,4.85,4.67,10.64,17.12,15.00,16.00,121.00,146.79
1989,-1.32,-1.07,-14.28,-10.11,1.80,1.34,8.33,8.73,-3.59,-4.77,67.93,62.20,244.00,245.82,179.00,173.33,240.00,209.07,117.00,126.88,122.00,116.00,42.00,34.98,10.14,9.18,8.22,9.29,18.00,24.65,7052.44,6959.91,12.05,12.01,0.00,0.00,,0.00,34.00,24.82,0.00,0.00,10.14,11.95,60.00,56.00,0.00,0.00,149.00,112.26,125.00,145.69,273.00,258.64,1136.24,973.42,504.33,460.04,120.90,127.82,876.96,671.85,197.42,119.98,149.27,172.75,388.75,242.18,147.02,130.84,133.00,109.92,18.00,11.88,4.00,2.00,66.41,46.26,75.36,55.41,5.28,4.65,20.07,17.05,12.00,16.00,163.00,146.71
1990,-1.42,-1.02,-8.39,-10.00,0.53,1.37,10.29,8.75,-6.49,-4.74,68.36,62.05,248.00,245.36,165.00,173.17,235.00,209.34,124.00,126.43,127.00,115.33,41.00,34.33,10.14,8.97,10.68,9.21,12.00,25.17,7088.46,6942.98,9.59,12.05,1.00,0.00,,0.00,18.00,25.01,0.00,0.00,8.49,12.15,69.00,56.60,0.00,0.00,128.00,112.33,145.00,145.51,272.00,258.55,1184.08,975.60,586.98,462.10,177.35,129.28,988.50,669.19,156.32,119.01,225.72,172.67,298.90,241.66,289.14,130.13,123.00,109.64,28.00,11.82,7.00,2.00,60.92,46.22,94.11,55.31,5.87,4.63,34.80,16.98,13.00,16.00,165.00,146.64
1991,0.09,-0.97,-10.08,-9.90,1.92,1.39,9.52,8.78,-3.81,-4.72,57.45,61.91,233.00,244.91,168.00,173.00,187.00,209.62,93.00,125.98,93.00,114.67,26.00,33.69,6.85,8.77,6.85,9.14,71.00,25.70,6536.57,6926.05,15.34,12.09,0.00,0.00,,0.00,43.00,25.21,0.00,0.00,19.45,12.34,63.00,57.20,0.00,0.00,143.00,112.39,147.00,145.33,289.00,258.45,1191.22,977.79,533.07,464.17,130.06,130.75,753.84,666.53,117.29,118.04,206.29,172.59,270.01,241.15,185.04,129.43,111.00,109.36,19.00,11.76,4.00,2.00,49.17,46.19,67.43,55.22,4.96,4.61,21.13,16.91,17.00,16.00,149.00,146.57
1992,-0.03,-0.93,-3.91,-9.79,2.38,1.42,7.90,8.80,-4.64,-4.69,64.39,61.76,244.00,244.45,154.00,172.83,232.00,209.89,109.00,125.53,102.00,114.00,18.00,33.04,12.33,8.56,9.32,9.07,35.00,26.22,6582.48,6909.13,19.18,12.13,1.00,0.00,,0.00,42.00,25.40,0.00,0.00,19.45,12.53,77.00,57.80,0.00,0.00,90.00,112.45,156.00,145.15,245.00,258.36,869.01,979.98,444.67,466.24,135.35,132.22,605.58,663.87,73.64,117.07,205.42,172.51,199.56,240.63,102.86,128.72,102.00,109.08,6.00,11.70,1.00,2.00,38.56,46.15,40.38,55.12,4.12,4.59,8.85,16.84,12.00,16.00,141.00,146.50
1993,-0.53,-0.88,-11.28,-9.68,3.15,1.44,7.19,8.82,-3.43,-4.67,58.49,61.61,243.00,244.00,175.00,172.67,190.00,210.17,104.00,125.08,96.00,113.33,32.00,32.39,5.75,8.36,6.85,9.00,29.00,26.74,6762.32,6892.20,10.68,12.17,0.00,0.00,,0.00,22.00,25.60,0.00,0.00,12.05,12.73,30.00,58.40,0.00,0.00,60.00,112.52,130.00,144.97,189.00,258.27,447.36,982.16,163.59,468.31,17.34,133.68,709.32,661.21,111.69,116.10,148.05,172.43,300.77,240.11,159.03,128.01,114.00,108.80,12.00,11.63,2.00,2.00,37.55,46.11,45.95,55.03,4.80,4.57,16.70,16.77,14.00,16.00,144.00,146.43
1994,-0.84,-0.83,-10.73,-9.57,2.11,1.47,10.12,8.84,-5.45,-4.65,60.74,61.46,241.00,243.55,168.00,172.50,252.00,210.45,132.00,124.62,117.00,112.67,34.00,31.75,6.30,8.15,7.95,8.93,12.00,27.26,6875.44,6875.27,13.15,12.21,0.00,0.00,,0.00,39.00,25.79,0.00,0.00,11.23,12.92,83.00,59.00,0.00,0.00,146.00,112.58,126.00,144.80,271.00,258.18,1245.71,984.35,591.23,470.37,166.95,135.15,698.41,658.55,159.35,115.13,158.28,172.34,234.05,239.59,149.36,127.31,107.00,108.52,14.00,11.57,2.00,2.00,52.14,46.07,52.75,54.93,4.41,4.56,17.87,16.70,11.00,16.00,154.00,146.36
1995,-1.61,-0.79,-9.20,-9.46,1.90,1.49,7.88,8.87,-7.37,-4.62,60.25,61.31,239.00,243.09,146.00,172.33,211.00,210.72,110.00,124.17,124.00,112.00,45.00,31.10,9.59,7.95,9.32,8.85,16.00,27.78,7157.50,6858.35,10.14,12.25,0.00,0.00,,0.00,44.00,25.99,0.00,0.00,5.75,13.12,64.00,59.60,0.00,0.00,113.00,112.65,146.00,144.62,258.00,258.09,942.17,986.54,393.01,472.44,53.51,136.62,769.76,655.88,82.87,114.16,238.92,172.26,302.39,239.08,156.83,126.60,111.00,108.24,19.00,11.51,5.00,2.00,78.35,46.03,80.90,54.83,4.89,4.54,30.48,16.64,16.00,16.00,153.00,146.29
1996,-3.40,-0.74,-11.93,-9.35,-0.92,1.51,8.96,8.89,-8.41,-4.60,66.71,61.17,262.00,242.64,172.00,172.17,246.00,211.00,138.00,123.72,138.00,111.33,69.00,30.46,17.53,7.74,16.99,8.78,19.00,28.30,7816.49,6841.42,9.04,12.29,1.00,0.00,,0.00,23.00,26.18,0.00,0.00,9.59,13.31,73.00,60.20,0.00,0.00,108.00,112.71,152.00,144.44,259.00,258.00,958.81,988.73,463.53,474.51,151.46,138.09,610.69,653.22,97.19,113.19,205.26,172.18,134.73,238.56,144.31,125.90,113.00,107.96,6.00,11.45,2.00,2.00,47.28,45.99,60.70,54.74,3.97,4.52,14.17,16.57,14.00,16.00,152.00,146.21
1997,-0.61,-0.69,-12.10,-9.25,1.20,1.54,8.70,8.91,-3.15,-4.57,65.23,61.02,244.00,242.18,180.00,172.00,193.00,211.28,125.00,123.27,117.00,110.67,25.00,29.81,8.49,7.53,9.04,8.71,24.00,28.83,6794.92,6824.49,9.86,12.33,2.00,0.00,,0.00,13.00,26.38,0.00,0.00,7.12,13.50,34.00,60.80,0.00,0.00,125.00,112.78,131.00,144.26,255.00,257.91,1050.03,990.91,494.34,476.58,107.54,139.55,745.62,650.56,173.78,112.22,127.21,172.10,351.52,238.04,110.13,125.19,108.00,107.68,17.00,11.39,7.00,2.00,83.06,45.95,90.64,54.64,4.85,4.50,31.05,16.50,16.00,16.00,151.00,146.14
1998,1.03,-0.65,-9.03,-9.14,3.77,1.56,12.59,8.94,-2.83,-4.55,62.49,60.87,208.00,241.73,156.00,171.83,268.00,211.55,116.00,122.81,99.00,110.00,26.00,29.17,1.10,7.33,3.01,8.64,43.00,29.35,6204.97,6807.57,16.99,12.37,6.00,0.00,,0.00,46.00,26.57,0.00,0.00,18.08,13.70,111.00,61.40,0.00,0.00,165.00,112.84,117.00,144.08,281.00,257.82,1695.46,993.10,904.36,478.64,313.25,141.02,667.79,647.90,92.33,111.25,185.98,172.02,218.37,237.52,158.70,124.49,112.00,107.40,14.00,11.33,1.00,2.00,44.35,45.91,56.82,54.54,4.55,4.48,15.88,16.43,20.00,16.00,146.00,146.07
1999,-0.04,-0.60,-9.38,-9.03,1.63,1.59,8.62,8.96,-3.40,-4.52,51.18,60.72,248.00,241.27,177.00,171.67,196.00,211.83,120.00,122.36,104.00,109.33,6.00,28.52,3.56,7.12,7.40,8.57,31.00,29.87,6585.69,6790.64,11.78,12.41,0.00,0.00,,0.00,24.00,26.77,0.00,0.00,17.53,13.89,30.00,62.00,0.00,0.00,105.00,112.91,163.00,143.91,267.00,257.73,909.26,995.29,433.30,480.71,127.91,142.49,731.37,645.24,157.36,110.28,163.55,171.94,298.32,237.01,136.73,123.78,111.00,107.12,20.00,11.27,3.00,2.00,72.69,45.87,78.21,54.45,5.00,4.46,21.29,16.36,13.00,16.00,145.00,146.00
2000,-1.18,-0.55,-8.13,-8.92,0.78,1.61,7.98,8.98,-4.93,-4.50,56.42,60.57,252.00,240.82,163.00,171.50,242.00,212.11,124.00,121.91,115.00,108.67,20.00,27.87,5.21,6.92,7.12,8.49,17.00,30.39,6999.63,6773.71,4.93,12.45,0.00,0.00,,0.00,9.00,26.96,0.00,0.00,9.86,14.09,78.00,62.60,0.00,0.00,88.00,112.97,152.00,143.73,239.00,257.64,765.63,997.47,344.13,482.78,79.74,143.96,684.83,642.58,87.63,109.30,231.64,171.86,277.45,236.49,75.42,123.07,113.00,106.84,12.00,11.21,1.00,2.00,35.51,45.83,49.16,54.35,4.28,4.45,10.58,16.29,15.00,16.00,156.00,145.93
2001,-0.43,-0.50,-7.91,-8.81,0.57,1.63,9.37,9.00,-4.18,-4.48,53.12,60.43,239.00,240.36,169.00,171.33,250.00,212.38,131.00,121.46,104.00,108.00,17.00,27.23,2.47,6.71,6.30,8.42,42.00,30.91,6727.97,6756.79,10.14,12.49,0.00,0.00,,0.00,24.00,27.15,0.00,0.00,13.15,14.28,80.00,63.20,0.00,0.00,133.00,113.04,142.00,143.55,274.00,257.55,1153.08,999.66,534.40,484.84,151.93,145.42,601.93,639.92,78.44,108.33,165.52,171.78,240.89,235.97,129.77,122.37,100.00,106.56,8.00,11.15,2.00,2.00,55.70,45.80,72.49,54.26,4.10,4.43,14.30,16.22,13.00,16.00,144.00,145.86
2002,-0.86,-0.46,-11.27,-8.70,-0.43,1.66,9.27,9.03,-1.97,-4.45,60.13,60.28,255.00,239.91,160.00,171.17,212.00,212.66,130.00,121.00,99.00,107.33,28.00,26.58,12.05,6.51,12.05,8.35,55.00,31.43,6885.12,6739.86,12.88,12.53,2.00,0.00,,0.00,45.00,27.35,0.00,0.00,18.63,14.47,51.00,63.80,0.00,0.00,52.00,113.10,160.00,143.37,211.00,257.45,595.37,1001.85,339.74,486.91,140.24,146.89,578.45,637.26,147.56,107.36,171.66,171.70,168.85,235.46,80.97,121.66,108.00,106.28,8.00,11.09,0.00,2.00,28.00,45.76,35.22,54.16,3.85,4.41,5.18,16.15,28.00,16.00,146.00,145.79
2003,-0.16,-0.41,-8.20,-8.60,1.10,1.68,10.00,9.05,-3.59,-4.43,64.41,60.13,231.00,239.45,174.00,171.00,255.00,212.93,132.00,120.55,96.00,106.67,22.00,25.94,8.22,6.30,10.96,8.28,46.00,31.96,6632.29,6722.93,12.33,12.57,1.00,0.00,,0.00,28.00,27.54,0.00,0.00,17.26,14.67,80.00,64.40,0.00,0.00,114.00,113.16,142.00,143.19,255.00,257.36,1155.76,1004.04,607.02,488.98,197.51,148.36,574.10,634.60,132.62,106.39,201.14,171.62,119.08,234.94,129.23,120.96,110.00,106.00,7.00,11.03,0.00,2.00,31.79,45.72,37.92,54.06,4.02,4.39,8.37,16.08,21.00,16.00,140.00,145.71
2004,0.00,-0.36,-8.42,-8.49,2.18,1.71,8.94,9.07,-2.92,-4.40,65.20,59.98,244.00,239.00,166.00,170.83,189.00,213.21,101.00,120.10,82.00,106.00,21.00,25.29,7.67,6.10,9.86,8.20,49.00,32.48,6570.68,6706.01,13.15,12.61,1.00,0.00,,0.00,15.00,27.74,0.00,0.00,19.73,14.86,44.00,65.00,0.00,0.00,84.00,113.23,168.00,143.02,251.00,257.27,851.82,1006.22,458.47,491.05,161.71,149.82,763.81,631.94,64.78,105.42,207.95,171.54,339.14,234.42,134.96,120.25,114.00,105.72,16.00,10.96,1.00,2.00,41.76,45.68,54.13,53.97,4.98,4.37,23.16,16.01,20.00,16.00,151.00,145.64
2005,0.06,-0.32,-7.76,-8.38,2.49,1.73,7.66,9.09,-3.67,-4.38,55.58,59.83,235.00,238.55,174.00,170.67,229.00,213.49,87.00,119.65,77.00,105.33,24.00,24.65,2.19,5.89,4.93,8.13,69.00,33.00,6547.08,6689.08,16.71,12.65,0.00,0.00,,0.00,44.00,27.93,0.00,0.00,21.64,15.06,54.00,65.60,0.00,0.00,132.00,113.29,131.00,142.84,262.00,257.18,995.94,1008.41,385.71,493.11,68.25,151.29,712.60,629.28,140.06,104.45,179.52,171.46,316.31,233.90,93.14,119.54,115.00,105.44,15.00,10.90,1.00,2.00,41.40,45.64,52.71,53.87,4.55,4.35,13.76,15.94,19.00,16.00,155.00,145.57
2006,0.25,-0.27,-7.70,-8.27,3.53,1.76,10.49,9.12,-5.26,-4.36,63.48,59.69,236.00,238.09,157.00,170.50,217.00,213.76,127.00,119.20,104.00,104.67,13.00,24.00,5.48,5.68,6.03,8.06,53.00,33.52,6487.83,6672.15,15.89,12.69,2.00,0.00,,0.00,58.00,28.13,0.00,0.00,15.34,15.25,59.00,66.20,0.43,0.00,122.00,113.36,135.00,142.66,256.00,257.09,1281.90,1010.60,693.29,495.18,250.47,152.76,527.33,626.62,70.60,103.48,160.60,171.37,171.37,233.39,120.39,118.84,91.00,105.16,8.00,10.84,1.00,2.00,45.84,45.60,50.12,53.77,4.28,4.34,13.02,15.87,20.00,16.00,121.00,145.50
2007,-0.76,-0.22,-8.34,-8.16,1.70,1.78,9.24,9.14,-5.85,-4.33,58.05,59.54,253.00,237.64,164.00,170.33,221.00,214.04,135.00,118.74,109.00,104.00,22.00,23.35,4.66,5.48,4.66,7.99,24.00,34.04,6855.02,6655.23,10.14,12.73,2.00,0.00,,0.00,15.00,28.32,0.00,0.00,12.05,15.45,56.00,66.80,0.05,0.00,112.00,113.42,149.00,142.48,260.00,257.00,1053.13,1012.78,518.07,497.25,167.79,154.23,599.55,623.96,132.42,102.51,190.52,171.29,186.11,232.87,96.86,118.13,105.00,104.88,10.00,10.78,2.00,2.00,37.89,45.56,38.48,53.68,4.38,4.32,10.92,15.80,17.00,16.00,135.00,145.43
2008,-1.42,-0.18,-9.77,-8.05,-0.88,1.80,9.62,9.16,-4.72,-4.31,68.62,59.39,254.00,237.18,166.00,170.17,192.00,214.32,128.00,118.29,131.00,103.33,43.00,22.71,11.78,5.27,8.77,7.92,0.00,34.57,7093.61,6638.30,13.70,12.77,3.00,0.00,,0.00,21.00,28.52,0.00,0.00,11.23,15.64,45.00,67.40,0.00,0.00,108.00,113.49,135.00,142.30,242.00,256.91,966.59,1014.97,470.45,499.32,151.51,155.69,558.72,621.29,94.95,101.54,215.81,171.21,178.51,232.35,64.15,117.43,104.00,104.60,6.00,10.72,0.00,2.00,29.09,45.52,39.01,53.58,3.75,4.30,8.88,15.73,17.00,16.00,147.00,145.36
2009,-1.46,-0.13,-10.83,-7.94,0.45,1.83,10.26,9.19,-6.82,-4.28,66.42,59.24,246.00,236.73,181.00,170.00,182.00,214.59,128.00,117.84,129.00,102.67,43.00,22.06,14.79,5.07,11.51,7.84,29.00,35.09,7103.30,6621.37,15.34,12.81,0.00,0.00,,0.00,27.00,28.71,0.00,0.00,10.68,15.83,80.00,68.00,0.00,0.00,111.00,113.55,160.00,142.13,270.00,256.82,1134.08,1017.16,593.52,501.38,213.94,157.16,588.86,618.63,77.07,100.57,141.52,171.13,225.02,231.83,137.12,116.72,97.00,104.32,8.00,10.66,3.00,2.00,79.49,45.48,90.16,53.49,4.38,4.28,18.99,15.66,12.00,16.00,132.00,145.29
2010,-0.80,-0.08,-6.95,-7.84,0.96,1.85,7.68,9.21,-5.46,-4.26,61.85,59.09,262.00,236.27,167.00,169.83,182.00,214.87,109.00,117.39,110.00,102.00,26.00,21.42,8.22,4.86,7.95,7.77,18.00,35.61,6862.41,6604.45,13.97,12.85,0.00,0.00,,0.00,41.00,28.91,0.00,0.00,9.59,16.03,43.00,68.60,0.00,0.00,108.00,113.62,132.00,141.95,239.00,256.73,875.43,1019.34,403.50,503.45,83.25,158.63,497.79,615.97,54.89,99.60,116.91,171.05,249.98,231.32,85.45,116.01,87.00,104.04,7.00,10.60,1.00,2.00,35.83,45.44,46.22,53.39,3.99,4.26,13.78,15.59,19.00,16.00,123.00,145.21
2011,,-0.04,,-7.73,,1.88,,9.23,,-4.24,,58.95,,235.82,,169.67,,215.15,,116.93,,101.33,,20.77,,4.66,,7.70,,36.13,,6587.52,,12.89,,0.00,,0.00,,29.10,,0.00,,16.22,,69.20,,0.00,,113.68,,141.77,,256.64,,1021.53,,505.52,,160.10,,613.31,,98.63,,170.97,,230.80,,115.31,,103.76,,10.54,,2.00,,45.41,,53.29,,4.24,,15.52,,16.00,,145.14
