Station:,"57.7729,-114.1339",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77289963,Lon:,-114.1339035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.59,-10.87,-16.91,5.84,5.82,15.96,13.86,-4.12,-5.49,76.36,73.67,203.00,213.30,136.00,146.75,243.00,251.90,122.00,131.85,116.00,133.11,33.00,74.19,7.12,9.40,6.03,8.90,68.00,25.86,5952.09,6819.94,19.45,11.36,43.00,21.59,6.00,2.00,85.00,34.41,0.00,0.00,17.26,10.93,106.00,104.73,14.49,1.53,146.00,159.00,135.00,118.61,280.00,276.79,2070.65,1933.74,1353.68,1185.64,711.61,517.81,294.04,385.19,43.61,56.54,92.16,85.64,96.43,174.32,78.62,68.83,48.00,60.07,4.00,5.00,0.00,1.00,27.60,35.05,30.61,41.10,3.35,3.56,14.61,19.50,31.00,23.05,82.00,103.86
1982,-2.66,-0.56,-23.91,-16.81,4.50,5.85,13.47,13.86,-6.74,-5.47,74.43,73.60,219.00,213.36,161.00,146.88,237.00,251.81,150.00,131.55,153.00,132.84,108.00,73.76,12.05,9.37,14.52,8.80,0.00,26.14,7567.02,6806.56,7.95,11.49,26.00,21.82,2.00,2.00,9.00,35.06,0.00,0.00,4.93,11.01,75.00,104.54,0.26,1.54,173.00,159.21,116.00,118.49,288.00,276.86,2019.40,1935.44,1193.90,1186.56,525.60,518.98,323.74,384.87,36.44,56.16,76.07,85.72,136.00,174.83,70.75,68.37,50.00,59.90,1.00,5.00,0.00,1.00,21.30,35.23,27.93,41.24,3.01,3.56,0.00,19.66,26.00,23.11,98.00,103.71
1983,-0.83,-0.52,-15.55,-16.70,4.21,5.88,13.72,13.87,-6.25,-5.45,74.22,73.54,231.00,213.43,144.00,147.00,254.00,251.72,140.00,131.25,129.00,132.58,69.00,73.34,9.32,9.34,8.49,8.70,12.00,26.43,6896.18,6793.19,10.14,11.62,19.00,22.05,1.00,2.00,6.00,35.71,0.00,0.00,7.95,11.09,109.00,104.35,1.10,1.54,171.00,159.41,107.00,118.36,277.00,276.93,1860.04,1937.13,1101.89,1187.47,511.35,520.14,400.92,384.56,55.39,55.77,85.22,85.79,217.55,175.33,46.53,67.91,46.00,59.73,10.00,5.00,2.00,1.00,68.59,35.40,79.91,41.38,3.94,3.57,34.11,19.83,23.00,23.16,94.00,103.57
1984,-0.45,-0.48,-13.75,-16.60,7.74,5.90,13.90,13.88,-9.06,-5.44,77.57,73.48,209.00,213.50,144.00,147.13,265.00,251.63,131.00,130.95,129.00,132.32,83.00,72.91,10.41,9.32,12.88,8.60,45.00,26.71,6787.86,6779.82,14.52,11.75,24.00,22.28,8.00,2.00,44.00,36.37,0.00,0.00,16.44,11.17,120.00,104.15,15.37,1.54,156.00,159.62,109.00,118.24,264.00,277.00,1884.38,1938.82,1128.06,1188.38,523.96,521.30,529.32,384.24,37.23,55.39,179.40,85.87,223.91,175.84,91.40,67.46,60.00,59.55,11.00,5.00,4.00,1.00,69.14,35.57,73.23,41.51,5.28,3.57,39.93,19.99,63.00,23.21,94.00,103.43
1985,-1.11,-0.45,-16.90,-16.50,6.21,5.93,12.24,13.88,-9.59,-5.42,71.16,73.41,226.00,213.57,154.00,147.25,221.00,251.54,122.00,130.65,125.00,132.05,69.00,72.48,16.16,9.29,9.86,8.50,49.00,27.00,6995.76,6766.45,9.59,11.89,19.00,22.51,1.00,2.00,47.00,37.02,0.00,0.00,12.33,11.25,66.00,103.96,1.54,1.54,140.00,159.83,126.00,118.12,265.00,277.07,1655.81,1940.51,974.88,1189.30,389.58,522.46,347.00,383.93,47.47,55.01,82.88,85.94,125.16,176.35,83.81,67.00,58.00,59.38,2.00,5.00,0.00,1.00,24.53,35.74,25.11,41.65,3.07,3.58,7.52,20.15,16.00,23.26,101.00,103.29
1986,0.30,-0.41,-13.36,-16.39,5.82,5.96,13.41,13.89,-5.87,-5.40,76.21,73.35,211.00,213.64,164.00,147.38,237.00,251.45,128.00,130.34,140.00,131.79,55.00,72.06,11.51,9.26,9.86,8.40,38.00,27.29,6482.94,6753.08,14.79,12.02,20.00,22.74,2.00,2.00,41.00,37.67,0.00,0.00,11.78,11.33,72.00,103.77,2.84,1.54,175.00,160.04,124.00,117.99,298.00,277.14,1985.38,1942.20,1150.36,1190.21,486.80,523.63,440.24,383.61,58.73,54.62,171.10,86.02,141.52,176.85,69.34,66.54,59.00,59.21,6.00,5.00,2.00,1.00,84.08,35.91,88.39,41.79,3.55,3.58,27.59,20.31,26.00,23.32,115.00,103.14
1987,1.98,-0.37,-11.02,-16.29,6.98,5.98,13.59,13.90,-1.89,-5.38,62.74,73.29,202.00,213.70,141.00,147.50,274.00,251.36,113.00,130.04,106.00,131.53,38.00,71.63,6.85,9.23,4.11,8.30,77.00,27.57,5870.78,6739.71,13.70,12.15,14.00,22.97,0.00,2.00,72.00,38.33,0.00,0.00,18.63,11.41,132.00,103.58,0.57,1.54,174.00,160.24,113.00,117.87,286.00,277.21,2078.94,1943.89,1241.15,1191.12,514.71,524.79,467.19,383.29,73.21,54.24,106.36,86.09,229.57,177.36,61.05,66.09,62.00,59.04,10.00,5.00,2.00,1.00,79.22,36.08,87.87,41.93,3.98,3.58,33.56,20.48,19.00,23.37,110.00,103.00
1988,0.14,-0.33,-14.13,-16.19,5.94,6.01,13.58,13.90,-4.34,-5.36,73.54,73.22,212.00,213.77,133.00,147.63,253.00,251.27,121.00,129.74,121.00,131.26,61.00,71.21,4.93,9.20,4.93,8.20,20.00,27.86,6529.78,6726.33,10.14,12.28,10.00,23.20,0.00,2.00,57.00,38.98,0.00,0.00,9.86,11.49,119.00,103.38,0.00,1.54,158.00,160.45,131.00,117.74,288.00,277.27,1921.17,1945.58,1145.79,1192.04,480.14,525.95,493.77,382.98,67.00,53.86,108.89,86.17,230.04,177.86,85.76,65.63,69.00,58.87,10.00,5.00,1.00,1.00,64.44,36.26,66.59,42.06,4.09,3.59,34.08,20.64,23.00,23.42,111.00,102.86
1989,-0.94,-0.30,-18.05,-16.08,5.46,6.04,14.02,13.91,-7.73,-5.34,73.47,73.16,223.00,213.84,148.00,147.75,252.00,251.18,138.00,129.44,148.00,131.00,89.00,70.78,11.51,9.17,7.95,8.10,6.00,28.14,6974.94,6712.96,13.97,12.41,27.00,23.43,5.00,2.00,25.00,39.63,0.00,0.00,12.05,11.57,103.00,103.19,9.99,1.54,144.00,160.66,116.00,117.62,259.00,277.34,1937.84,1947.28,1236.08,1192.95,606.83,527.11,411.89,382.66,53.08,53.48,107.54,86.24,152.11,178.37,98.77,65.17,65.00,58.69,7.00,5.00,1.00,1.00,53.96,36.43,54.08,42.20,3.26,3.59,23.44,20.80,18.00,23.47,114.00,102.71
1990,-1.37,-0.26,-15.78,-15.98,5.90,6.06,14.37,13.92,-9.12,-5.32,77.61,73.10,228.00,213.91,154.00,147.88,251.00,251.09,132.00,129.14,134.00,130.74,88.00,70.35,13.97,9.14,11.78,8.00,0.00,28.43,7138.21,6699.59,16.16,12.54,34.00,23.66,11.00,2.00,8.00,40.28,0.00,0.00,9.04,11.65,96.00,103.00,16.66,1.54,168.00,160.86,107.00,117.50,274.00,277.41,2068.39,1948.97,1268.90,1193.86,617.90,528.28,380.52,382.35,66.28,53.09,90.37,86.32,110.16,178.88,110.45,64.72,53.00,58.52,6.00,5.00,1.00,1.00,29.63,36.60,31.44,42.34,3.36,3.60,24.22,20.96,17.00,23.53,101.00,102.57
1991,0.13,-0.22,-16.01,-15.88,7.41,6.09,14.59,13.93,-8.64,-5.31,75.41,73.03,220.00,213.98,144.00,148.00,247.00,251.00,134.00,128.83,144.00,130.47,70.00,69.93,11.51,9.11,7.95,7.90,29.00,28.71,6596.68,6686.22,17.26,12.67,31.00,23.89,6.00,2.00,45.00,40.94,0.00,0.00,16.16,11.73,102.00,102.81,16.83,1.55,165.00,161.07,122.00,117.37,286.00,277.48,2139.49,1950.66,1335.52,1194.78,646.47,529.44,552.20,382.03,69.02,52.71,195.21,86.39,177.82,179.38,119.45,64.26,80.00,58.35,7.00,5.00,4.00,1.00,98.76,36.77,132.30,42.48,4.10,3.60,27.84,21.13,39.00,23.58,126.00,102.43
1992,0.18,-0.19,-11.41,-15.77,6.44,6.12,11.84,13.93,-4.25,-5.29,72.52,72.97,218.00,214.05,143.00,148.13,233.00,250.91,114.00,128.53,117.00,130.21,54.00,69.50,10.68,9.08,11.23,7.80,45.00,29.00,6521.56,6672.85,15.07,12.80,22.00,24.12,2.00,2.00,34.00,41.59,0.00,0.00,13.15,11.81,89.00,102.62,0.00,1.55,135.00,161.28,122.00,117.25,256.00,277.55,1593.71,1952.35,945.44,1195.69,421.23,530.60,430.98,381.71,49.10,52.33,139.29,86.46,178.46,179.89,60.28,63.80,65.00,58.18,6.00,5.00,1.00,1.00,33.84,36.94,42.75,42.61,3.74,3.61,14.38,21.29,23.00,23.63,105.00,102.29
1993,0.53,-0.15,-15.44,-15.67,7.45,6.15,12.02,13.94,-4.31,-5.27,64.82,72.91,229.00,214.11,167.00,148.25,242.00,250.82,118.00,128.23,112.00,129.95,58.00,69.08,12.05,9.05,6.85,7.70,38.00,29.29,6387.28,6659.48,12.88,12.93,16.00,24.35,0.00,2.00,48.00,42.24,0.00,0.00,11.78,11.89,74.00,102.42,0.00,1.55,167.00,161.49,117.00,117.12,283.00,277.62,1773.30,1954.04,977.42,1196.61,358.58,531.76,431.26,381.40,37.28,51.95,108.74,86.54,218.95,180.40,64.03,63.35,54.00,58.00,9.00,5.00,3.00,1.00,48.92,37.11,54.11,42.75,3.87,3.61,25.91,21.45,23.00,23.68,102.00,102.14
1994,-0.39,-0.11,-19.25,-15.57,7.52,6.17,14.60,13.95,-6.11,-5.25,77.64,72.84,206.00,214.18,139.00,148.38,254.00,250.73,120.00,127.93,127.00,129.68,80.00,68.65,9.59,9.02,7.40,7.60,31.00,29.57,6744.82,6646.10,15.62,13.06,33.00,24.58,2.00,2.00,39.00,42.90,0.00,0.00,12.05,11.97,114.00,102.23,2.32,1.55,173.00,161.69,119.00,117.00,291.00,277.68,2161.62,1955.73,1320.47,1197.52,603.74,532.93,357.26,381.08,104.74,51.56,70.92,86.61,132.43,180.90,53.58,62.89,52.00,57.83,3.00,5.00,0.00,1.00,25.02,37.29,29.19,42.89,3.11,3.62,8.88,21.62,20.00,23.74,106.00,102.00
1995,-0.78,-0.07,-14.17,-15.46,5.92,6.20,12.42,13.95,-8.53,-5.23,73.74,72.78,223.00,214.25,145.00,148.50,234.00,250.64,142.00,127.63,147.00,129.42,70.00,68.23,13.97,8.99,7.40,7.50,33.00,29.86,6864.72,6632.73,10.96,13.19,26.00,24.81,2.00,2.00,54.00,43.55,0.00,0.00,8.77,12.05,88.00,102.04,0.32,1.55,160.00,161.90,125.00,116.88,284.00,277.75,1920.60,1957.42,1138.11,1198.43,466.80,534.09,363.89,380.77,30.11,51.18,86.75,86.69,179.37,181.41,66.79,62.43,55.00,57.66,7.00,5.00,1.00,1.00,38.28,37.46,39.61,43.02,3.52,3.62,25.24,21.78,18.00,23.79,97.00,101.86
1996,-2.71,-0.04,-18.22,-15.36,3.26,6.23,13.65,13.96,-8.11,-5.21,78.95,72.72,229.00,214.32,135.00,148.63,247.00,250.55,147.00,127.32,157.00,129.16,94.00,67.80,17.81,8.96,13.97,7.40,9.00,30.14,7566.17,6619.36,7.12,13.32,20.00,25.04,2.00,2.00,15.00,44.20,0.00,0.00,3.84,12.14,111.00,101.85,0.38,1.55,136.00,162.11,136.00,116.75,271.00,277.82,1758.88,1959.12,1088.99,1199.35,479.86,535.25,456.22,380.45,39.65,50.80,138.93,86.76,197.94,181.91,79.97,61.98,65.00,57.49,8.00,5.00,2.00,1.00,56.67,37.63,63.46,43.16,4.13,3.62,28.50,21.94,31.00,23.84,108.00,101.71
1997,0.24,0.00,-17.87,-15.26,5.21,6.25,13.72,13.97,-3.33,-5.19,72.59,72.65,221.00,214.39,146.00,148.75,257.00,250.46,124.00,127.02,134.00,128.89,54.00,67.37,7.67,8.93,7.12,7.30,33.00,30.43,6502.42,6605.99,9.86,13.45,9.00,25.27,1.00,2.00,32.00,44.86,0.00,0.00,14.25,12.22,110.00,101.65,2.16,1.55,129.00,162.31,148.00,116.63,276.00,277.89,1739.43,1960.81,1104.76,1200.26,521.28,536.41,585.00,380.13,58.96,50.42,102.38,86.84,307.39,182.42,109.35,61.52,71.00,57.32,14.00,5.00,3.00,1.00,56.88,37.80,68.29,43.30,4.52,3.63,38.27,22.10,20.00,23.89,126.00,101.57
1998,1.67,0.04,-13.85,-15.15,9.34,6.28,15.78,13.98,-3.89,-5.18,72.31,72.59,203.00,214.45,154.00,148.88,260.00,250.37,118.00,126.72,114.00,128.63,51.00,66.95,3.84,8.90,3.29,7.20,67.00,30.71,6030.76,6592.62,22.19,13.58,43.00,25.50,6.00,2.00,78.00,45.51,0.00,0.00,19.18,12.30,105.00,101.46,9.19,1.55,177.00,162.52,105.00,116.50,281.00,277.96,2364.51,1962.50,1488.63,1201.17,726.83,537.58,221.56,379.82,45.20,50.03,61.56,86.91,87.40,182.93,37.28,61.06,38.00,57.14,4.00,5.00,1.00,1.00,38.17,37.97,47.57,43.44,3.46,3.63,16.67,22.27,28.00,23.95,59.00,101.43
1999,1.39,0.07,-14.99,-15.05,7.65,6.31,14.16,13.98,-4.33,-5.16,71.88,72.53,215.00,214.52,149.00,149.00,244.00,250.28,102.00,126.42,115.00,128.37,51.00,66.52,6.58,8.87,4.11,7.10,27.00,31.00,6111.79,6579.25,17.81,13.71,30.00,25.73,4.00,2.00,57.00,46.16,0.00,0.00,13.97,12.38,94.00,101.27,5.66,1.55,165.00,162.73,106.00,116.38,270.00,278.03,2027.34,1964.19,1217.94,1202.09,531.61,538.74,365.71,379.50,43.04,49.65,66.47,86.99,192.31,183.43,60.15,60.61,56.00,56.97,4.00,5.00,1.00,1.00,32.07,38.14,34.72,43.57,3.11,3.64,19.64,22.43,27.00,24.00,112.00,101.29
2000,-0.22,0.11,-12.93,-14.95,5.31,6.33,13.63,13.99,-6.31,-5.14,70.44,72.46,221.00,214.59,153.00,149.13,242.00,250.19,116.00,126.11,128.00,128.11,63.00,66.10,8.22,8.84,10.68,7.00,34.00,31.29,6680.42,6565.87,13.97,13.84,19.00,25.96,1.00,2.00,66.00,46.81,0.00,0.00,12.05,12.46,88.00,101.08,0.35,1.56,166.00,162.94,109.00,116.26,274.00,278.09,1865.81,1965.88,1068.25,1203.00,446.58,539.90,375.38,379.19,24.80,49.27,99.88,87.06,212.14,183.94,38.76,60.15,65.00,56.80,4.00,5.00,1.00,1.00,38.29,38.32,41.29,43.71,3.72,3.64,9.78,22.59,53.00,24.05,97.00,101.14
2001,1.30,0.15,-11.82,-14.84,6.05,6.36,14.59,14.00,-4.94,-5.12,70.16,72.40,214.00,214.66,142.00,149.25,264.00,250.10,116.00,125.81,118.00,127.84,52.00,65.67,4.11,8.81,4.38,6.90,56.00,31.57,6113.36,6552.50,13.42,13.97,23.00,26.19,1.00,2.00,53.00,47.47,0.00,0.00,14.79,12.54,121.00,100.88,0.03,1.56,172.00,163.14,114.00,116.13,285.00,278.16,2180.93,1967.57,1330.26,1203.91,609.12,541.06,406.81,378.87,45.82,48.89,95.65,87.13,213.23,184.45,55.65,59.69,60.00,56.63,6.00,5.00,1.00,1.00,53.23,38.49,56.13,43.85,4.05,3.65,25.67,22.75,23.00,24.11,96.00,101.00
2002,-0.56,0.19,-16.31,-14.74,3.25,6.39,14.26,14.00,-5.07,-5.10,71.14,72.34,230.00,214.73,148.00,149.38,214.00,250.01,139.00,125.51,133.00,127.58,65.00,65.24,16.16,8.78,12.05,6.80,49.00,31.86,6812.72,6539.13,14.52,14.10,27.00,26.42,2.00,2.00,59.00,48.12,0.00,0.00,13.70,12.62,65.00,100.69,2.09,1.56,135.00,163.35,130.00,116.01,264.00,278.23,1825.48,1969.27,1154.99,1204.83,543.39,542.23,320.58,378.55,19.67,48.50,30.76,87.21,220.05,184.95,50.10,59.24,39.00,56.45,5.00,5.00,2.00,1.00,36.91,38.66,44.24,43.99,3.99,3.65,24.86,22.92,40.00,24.16,74.00,100.86
2003,0.17,0.22,-16.33,-14.64,6.69,6.41,14.42,14.01,-4.48,-5.08,72.57,72.27,206.00,214.80,140.00,149.50,259.00,249.93,133.00,125.21,129.00,127.32,68.00,64.82,6.30,8.75,7.95,6.70,27.00,32.14,6548.54,6525.76,16.44,14.23,25.00,26.65,5.00,2.00,41.00,48.77,0.00,0.00,11.51,12.70,118.00,100.50,4.76,1.56,180.00,163.56,106.00,115.88,285.00,278.30,2183.54,1970.96,1341.04,1205.74,638.83,543.39,356.66,378.24,51.66,48.12,60.26,87.28,174.38,185.46,68.42,58.78,51.00,56.28,3.00,5.00,1.00,1.00,36.28,38.83,39.49,44.12,3.21,3.65,15.12,23.08,26.00,24.21,104.00,100.71
2004,-0.71,0.26,-14.99,-14.53,4.62,6.44,12.86,14.02,-5.46,-5.06,75.21,72.21,228.00,214.86,144.00,149.63,249.00,249.84,129.00,124.91,130.00,127.05,63.00,64.39,13.70,8.72,12.60,6.60,12.00,32.43,6866.01,6512.39,9.59,14.36,21.00,26.88,2.00,2.00,11.00,49.43,0.00,0.00,6.85,12.78,104.00,100.31,5.21,1.56,144.00,163.76,144.00,115.76,287.00,278.37,1683.15,1972.65,1006.81,1206.65,443.25,544.55,294.87,377.92,52.58,47.74,63.39,87.36,121.58,185.96,47.85,58.32,48.00,56.11,3.00,5.00,0.00,1.00,20.08,39.00,29.16,44.26,2.81,3.66,9.64,23.24,17.00,24.26,97.00,100.57
2005,1.49,0.30,-14.49,-14.43,6.93,6.47,13.10,14.03,-2.14,-5.05,68.03,72.15,215.00,214.93,148.00,149.75,254.00,249.75,104.00,124.60,101.00,126.79,42.00,63.97,8.22,8.69,6.58,6.50,61.00,32.71,6035.70,6499.02,19.45,14.49,20.00,27.11,0.00,2.00,83.00,50.08,0.00,0.00,12.60,12.86,105.00,100.12,0.00,1.56,180.00,163.97,109.00,115.64,288.00,278.44,1958.06,1974.34,1115.99,1207.57,442.54,545.72,348.29,377.61,74.28,47.36,85.00,87.43,175.28,186.47,25.14,57.87,58.00,55.94,5.00,5.00,1.00,1.00,31.72,39.17,38.24,44.40,3.48,3.66,19.78,23.41,24.00,24.32,96.00,100.43
2006,1.88,0.33,-10.77,-14.33,9.45,6.50,14.72,14.03,-6.29,-5.03,71.19,72.08,200.00,215.00,158.00,149.88,256.00,249.66,124.00,124.30,122.00,126.53,47.00,63.54,4.66,8.66,4.38,6.40,55.00,33.00,5937.32,6485.64,21.10,14.62,32.00,27.34,7.00,2.00,56.00,50.73,0.00,0.00,20.00,12.94,97.00,99.92,8.99,1.56,168.00,164.18,113.00,115.51,280.00,278.50,2262.34,1976.03,1425.31,1208.48,666.05,546.88,345.10,377.29,45.93,46.97,85.00,87.51,184.89,186.98,29.28,57.41,48.00,55.77,4.00,5.00,2.00,1.00,63.20,39.35,96.23,44.53,4.13,3.67,31.74,23.57,27.00,24.37,80.00,100.29
2007,0.37,0.37,-14.20,-14.22,7.17,6.52,13.51,14.04,-5.29,-5.01,66.74,72.02,214.00,215.07,161.00,150.00,256.00,249.57,131.00,124.00,130.00,126.26,64.00,63.12,7.67,8.63,4.11,6.30,20.00,33.29,6490.57,6472.27,13.15,14.76,28.00,27.56,5.00,2.00,46.00,51.39,0.00,0.00,10.68,13.02,94.00,99.73,9.35,1.56,150.00,164.38,112.00,115.39,261.00,278.57,1879.48,1977.72,1140.01,1209.40,513.82,548.04,410.16,376.97,67.57,46.59,73.95,87.58,187.99,187.48,74.26,56.95,66.00,55.59,5.00,5.00,0.00,1.00,24.63,39.52,28.19,44.67,3.14,3.67,12.54,23.73,24.00,24.42,124.00,100.14
2008,-0.04,0.41,-15.60,-14.12,5.72,6.55,14.68,14.05,-4.48,-4.99,76.85,71.96,207.00,215.14,152.00,150.13,249.00,249.48,126.00,123.70,135.00,126.00,68.00,62.69,7.95,8.60,5.48,6.20,16.00,33.57,6631.43,6458.90,14.25,14.89,36.00,27.79,7.00,2.00,32.00,52.04,0.00,0.00,10.41,13.10,96.00,99.54,8.96,1.57,169.00,164.59,118.00,115.27,286.00,278.64,2180.05,1979.41,1348.37,1210.31,619.24,549.20,376.06,376.66,54.31,46.21,89.55,87.66,158.48,187.99,71.30,56.50,56.00,55.42,5.00,5.00,2.00,1.00,39.86,39.69,45.67,44.81,3.41,3.68,20.43,23.89,22.00,24.47,105.00,100.00
2009,-0.30,0.45,-18.14,-14.02,5.56,6.58,15.00,14.05,-5.61,-4.97,73.31,71.89,227.00,215.20,158.00,150.25,271.00,249.39,130.00,123.40,128.00,125.74,71.00,62.26,16.16,8.57,9.04,6.10,12.00,33.86,6697.91,6445.53,14.52,15.02,30.00,28.02,0.00,2.00,36.00,52.69,0.00,0.00,12.88,13.18,112.00,99.35,0.00,1.57,155.00,164.80,120.00,115.14,274.00,278.71,1982.27,1981.11,1232.33,1211.22,571.45,550.37,341.26,376.34,52.16,45.83,69.96,87.73,167.11,188.50,56.41,56.04,57.00,55.25,5.00,5.00,0.00,1.00,31.05,39.86,34.99,44.95,3.10,3.68,19.49,24.06,15.00,24.53,103.00,99.86
2010,1.48,0.48,-10.93,-13.91,6.76,6.60,14.08,14.06,-4.66,-4.95,65.78,71.83,214.00,215.27,160.00,150.38,241.00,249.30,119.00,123.09,111.00,125.47,52.00,61.84,6.30,8.54,3.84,6.00,50.00,34.14,6058.05,6432.16,19.73,15.15,37.00,28.25,1.00,2.00,79.00,53.34,0.00,0.00,14.52,13.26,80.00,99.15,0.50,1.57,155.00,165.01,104.00,115.02,258.00,278.78,1954.57,1982.80,1217.19,1212.14,568.01,551.53,350.77,376.03,31.58,45.44,87.88,87.81,191.61,189.00,38.23,55.58,49.00,55.08,5.00,5.00,1.00,1.00,39.98,40.03,39.98,45.08,3.46,3.68,18.35,24.22,44.00,24.58,94.00,99.71
2011,,0.52,,-13.81,,6.63,,14.07,,-4.93,,71.77,,215.34,,150.50,,249.21,,122.79,,125.21,,61.41,,8.52,,5.90,,34.43,,6418.79,,15.28,,28.48,,2.00,,54.00,,0.00,,13.34,,98.96,,1.57,,165.21,,114.89,,278.85,,1984.49,,1213.05,,552.69,,375.71,,45.06,,87.88,,189.51,,55.13,,54.90,,5.00,,1.00,,40.20,,45.22,,3.69,,24.38,,24.63,,99.57
