Station:,"58.3956,-109.5425",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39559937,Lon:,-109.5425034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.58,-13.31,-19.03,4.30,4.21,16.65,14.28,-4.59,-6.66,79.87,75.02,205.00,213.60,150.00,150.00,267.00,257.64,130.00,145.50,131.00,139.30,48.00,85.50,10.41,9.68,7.12,8.83,59.00,24.72,6350.07,7174.11,20.82,10.83,48.00,20.94,10.00,1.00,75.00,30.90,0.00,0.00,20.55,10.99,116.00,109.56,31.96,5.57,180.00,151.04,110.00,126.25,289.00,275.50,2302.98,1925.87,1440.85,1187.41,776.23,568.17,378.63,400.50,59.06,59.71,90.87,86.50,144.30,177.97,87.93,81.17,44.00,57.13,3.00,5.10,3.00,1.00,81.51,36.21,81.51,42.07,3.89,3.60,27.31,19.33,29.00,22.31,85.00,97.88
1982,-3.85,-1.54,-26.16,-18.93,3.29,4.24,13.55,14.29,-8.04,-6.63,78.61,74.99,209.00,213.40,161.00,150.00,266.00,257.75,155.00,145.25,155.00,138.96,113.00,85.00,19.73,9.58,16.71,8.78,0.00,25.10,8006.30,7159.53,8.22,10.95,21.00,20.97,1.00,1.00,13.00,31.31,0.00,0.00,7.95,11.18,104.00,109.67,0.03,5.60,171.00,151.15,117.00,126.30,287.00,275.63,1992.61,1927.67,1184.76,1188.95,532.55,569.52,385.98,400.62,50.85,59.44,76.53,86.41,183.35,179.10,74.65,80.73,45.00,57.06,7.00,5.13,0.00,1.00,29.96,36.47,33.07,42.33,3.54,3.62,20.39,19.53,15.00,22.40,96.00,97.59
1983,-1.34,-1.50,-17.48,-18.83,3.17,4.27,14.81,14.30,-6.65,-6.61,76.66,74.96,226.00,213.20,148.00,150.00,254.00,257.87,143.00,145.00,132.00,138.61,83.00,84.50,13.42,9.48,8.77,8.74,26.00,25.47,7122.54,7144.95,10.96,11.06,28.00,21.00,3.00,1.00,29.00,31.71,0.00,0.00,12.88,11.37,105.00,109.78,7.74,5.64,140.00,151.25,144.00,126.34,283.00,275.75,1821.90,1929.48,1173.66,1190.48,601.71,570.87,368.44,400.75,61.29,59.17,89.57,86.33,170.34,180.23,53.16,80.29,55.00,57.00,6.00,5.15,0.00,1.00,22.31,36.73,29.09,42.59,3.39,3.63,13.76,19.73,22.00,22.49,97.00,97.29
1984,-1.09,-1.46,-17.37,-18.73,7.59,4.30,15.02,14.32,-9.18,-6.58,79.28,74.93,208.00,213.00,144.00,150.00,255.00,257.99,135.00,144.75,134.00,138.26,90.00,84.00,11.51,9.38,10.68,8.69,42.00,25.85,7055.16,7130.36,16.71,11.18,26.00,21.03,8.00,1.00,70.00,32.12,0.00,0.00,16.44,11.57,110.00,109.89,29.41,5.67,133.00,151.36,132.00,126.38,264.00,275.88,1879.96,1931.29,1224.33,1192.02,645.53,572.22,501.62,400.88,55.96,58.90,78.34,86.24,252.50,181.36,118.96,79.85,61.00,56.94,12.00,5.18,2.00,1.00,42.44,36.98,43.62,42.86,4.61,3.65,29.58,19.93,44.00,22.57,97.00,97.00
1985,-2.09,-1.42,-19.94,-18.63,5.04,4.33,13.01,14.33,-9.53,-6.55,76.69,74.90,214.00,212.80,154.00,150.00,262.00,258.11,145.00,144.50,139.00,137.91,86.00,83.50,14.25,9.28,15.07,8.65,17.00,26.23,7375.72,7115.78,9.59,11.29,20.00,21.06,1.00,1.00,19.00,32.53,0.00,0.00,10.68,11.76,107.00,110.00,5.74,5.71,139.00,151.46,126.00,126.42,264.00,276.00,1731.38,1933.09,1049.88,1193.56,470.21,573.57,465.15,401.00,53.60,58.63,133.67,86.15,174.11,182.49,97.05,79.41,60.00,56.88,10.00,5.21,1.00,1.00,46.43,37.24,47.01,43.12,3.90,3.67,25.87,20.13,18.00,22.66,107.00,96.71
1986,-0.26,-1.38,-15.58,-18.53,5.24,4.36,13.79,14.34,-6.35,-6.52,75.56,74.87,204.00,212.60,164.00,150.00,237.00,258.22,138.00,144.25,131.00,137.57,66.00,83.00,9.04,9.18,11.51,8.61,56.00,26.60,6716.82,7101.20,16.16,11.41,22.00,21.09,1.00,1.00,45.00,32.94,0.00,0.00,20.00,11.96,72.00,110.11,6.15,5.74,162.00,151.57,137.00,126.46,298.00,276.13,1956.26,1934.90,1195.39,1195.10,558.82,574.92,399.85,401.13,51.22,58.36,84.00,86.07,197.93,183.62,68.08,78.98,57.00,56.81,4.00,5.23,1.00,1.00,46.77,37.49,50.79,43.38,3.74,3.68,18.26,20.33,17.00,22.74,93.00,96.41
1987,1.83,-1.34,-11.31,-18.43,6.96,4.39,14.37,14.35,-2.77,-6.49,65.19,74.84,203.00,212.40,155.00,150.00,244.00,258.34,132.00,144.00,106.00,137.22,39.00,82.50,5.75,9.08,5.48,8.56,94.00,26.98,5959.49,7086.62,19.45,11.52,19.00,21.12,5.00,1.00,76.00,33.35,0.00,0.00,25.48,12.15,88.00,110.22,20.50,5.77,165.00,151.67,114.00,126.51,278.00,276.25,2166.31,1936.70,1360.69,1196.64,648.64,576.27,412.27,401.26,98.78,58.09,71.81,85.98,166.24,184.75,78.13,78.54,61.00,56.75,2.00,5.26,1.00,1.00,26.53,37.75,26.53,43.64,3.57,3.70,9.57,20.53,20.00,22.83,102.00,96.12
1988,-0.87,-1.30,-17.43,-18.33,4.67,4.42,15.01,14.37,-5.36,-6.46,75.54,74.81,210.00,212.20,139.00,150.00,260.00,258.46,149.00,143.75,138.00,136.87,76.00,82.00,4.66,8.99,7.67,8.52,17.00,27.35,6929.48,7072.03,10.96,11.64,19.00,21.15,1.00,1.00,19.00,33.76,0.00,0.00,13.97,12.34,120.00,110.33,3.47,5.81,153.00,151.77,136.00,126.55,288.00,276.38,2063.64,1938.51,1320.78,1198.18,662.91,577.62,510.75,401.38,67.11,57.82,93.69,85.89,240.86,185.88,111.52,78.10,64.00,56.69,10.00,5.28,3.00,1.00,55.92,38.01,58.40,43.90,4.66,3.71,28.20,20.72,23.00,22.91,99.00,95.82
1989,-2.20,-1.26,-20.37,-18.23,3.93,4.45,15.12,14.38,-9.78,-6.43,77.19,74.78,218.00,212.00,150.00,150.00,261.00,258.57,152.00,143.50,152.00,136.52,105.00,81.50,9.59,8.89,14.25,8.48,13.00,27.73,7492.48,7057.45,13.97,11.75,29.00,21.18,9.00,1.00,31.00,34.16,0.00,0.00,13.70,12.54,110.00,110.44,37.70,5.84,136.00,151.88,125.00,126.59,260.00,276.50,1959.78,1940.32,1295.06,1199.72,702.00,578.97,477.21,401.51,52.31,57.55,108.39,85.81,204.01,187.01,105.98,77.66,61.00,56.63,8.00,5.31,3.00,1.00,35.46,38.26,45.41,44.17,4.38,3.73,24.04,20.92,24.00,23.00,98.00,95.53
1990,-2.06,-1.22,-17.73,-18.13,4.72,4.48,14.97,14.39,-9.72,-6.40,79.22,74.75,216.00,211.80,153.00,150.00,252.00,258.69,155.00,143.25,141.00,136.17,89.00,81.00,8.49,8.79,13.70,8.43,6.00,28.11,7427.36,7042.87,11.51,11.87,34.00,21.21,8.00,1.00,15.00,34.57,0.00,0.00,12.33,12.73,98.00,110.56,31.84,5.88,136.00,151.98,140.00,126.63,275.00,276.63,1967.48,1942.12,1290.50,1201.25,693.74,580.32,396.96,401.63,57.00,57.28,69.14,85.72,150.69,188.14,120.47,77.22,55.00,56.56,4.00,5.33,1.00,1.00,25.58,38.52,38.08,44.43,3.66,3.75,18.48,21.12,34.00,23.09,94.00,95.24
1991,-0.77,-1.18,-18.60,-18.03,6.36,4.51,15.43,14.40,-9.85,-6.38,79.28,74.72,205.00,211.60,122.00,150.00,260.00,258.81,143.00,143.00,142.00,135.83,83.00,80.50,9.32,8.69,11.51,8.39,34.00,28.48,6968.25,7028.29,15.89,11.98,34.00,21.24,9.00,1.00,56.00,34.98,0.00,0.00,18.90,12.92,137.00,110.67,43.18,5.91,164.00,152.09,123.00,126.68,286.00,276.75,2171.91,1943.93,1381.76,1202.79,712.28,581.67,487.00,401.76,73.87,57.01,96.88,85.63,213.40,189.27,108.69,76.79,69.00,56.50,9.00,5.36,0.00,1.00,48.04,38.77,52.00,44.69,4.08,3.76,28.60,21.32,23.00,23.17,107.00,94.94
1992,-0.62,-1.14,-13.78,-17.93,4.94,4.54,12.60,14.41,-4.46,-6.35,72.11,74.69,215.00,211.40,156.00,150.00,246.00,258.92,136.00,142.75,121.00,135.48,60.00,80.00,9.04,8.59,12.05,8.34,35.00,28.86,6831.65,7013.70,13.97,12.10,19.00,21.27,1.00,1.00,23.00,35.39,0.00,0.00,14.52,13.12,89.00,110.78,7.44,5.95,142.00,152.19,143.00,126.72,284.00,276.88,1669.97,1945.73,1004.78,1204.33,468.70,583.02,474.76,401.89,56.47,56.74,106.42,85.55,221.92,190.40,90.52,76.35,59.00,56.44,9.00,5.38,2.00,1.00,45.07,39.03,46.87,44.95,4.62,3.78,27.81,21.52,13.00,23.26,91.00,94.65
1993,-0.01,-1.10,-16.42,-17.83,6.79,4.57,13.01,14.43,-5.22,-6.32,67.15,74.66,213.00,211.20,156.00,150.00,255.00,259.04,127.00,142.50,113.00,135.13,61.00,79.50,7.40,8.49,7.95,8.30,67.00,29.24,6590.41,6999.12,12.33,12.21,14.00,21.30,0.00,1.00,63.00,35.80,0.00,0.00,14.25,13.31,98.00,110.89,0.49,5.98,152.00,152.30,116.00,126.76,267.00,277.00,1772.77,1947.54,1031.88,1205.87,445.10,584.37,413.49,402.01,37.82,56.47,64.64,85.46,216.97,191.53,89.24,75.91,58.00,56.38,7.00,5.41,2.00,1.00,48.09,39.28,70.63,45.22,4.00,3.80,23.98,21.72,27.00,23.34,90.00,94.35
1994,-0.83,-1.06,-21.54,-17.73,5.43,4.60,15.41,14.44,-4.99,-6.29,74.12,74.63,192.00,211.00,134.00,150.00,273.00,259.16,133.00,142.25,123.00,134.78,78.00,79.00,5.21,8.39,7.67,8.26,27.00,29.61,6929.41,6984.54,13.70,12.33,32.00,21.33,1.00,1.00,38.00,36.20,0.00,0.00,13.70,13.50,138.00,111.00,4.42,6.02,168.00,152.40,125.00,126.80,292.00,277.13,2166.12,1949.35,1345.97,1207.41,676.22,585.72,414.46,402.14,83.98,56.20,102.76,85.37,140.42,192.66,90.24,75.47,59.00,56.31,4.00,5.44,1.00,1.00,35.24,39.54,38.75,45.48,3.75,3.81,17.08,21.92,14.00,23.43,99.00,94.06
1995,-1.05,-1.02,-15.18,-17.62,4.62,4.63,13.08,14.45,-7.99,-6.26,72.33,74.60,217.00,210.80,146.00,150.00,249.00,259.27,152.00,142.00,140.00,134.43,71.00,78.50,8.49,8.29,8.49,8.21,52.00,29.99,6980.81,6969.96,10.14,12.44,16.00,21.36,1.00,1.00,43.00,36.61,0.00,0.00,14.79,13.70,102.00,111.11,2.92,6.05,164.00,152.50,125.00,126.84,288.00,277.25,2002.31,1951.15,1210.49,1208.95,546.77,587.07,464.71,402.26,65.75,55.93,69.85,85.29,255.64,193.79,68.16,75.03,60.00,56.25,9.00,5.46,3.00,1.00,59.03,39.80,87.45,45.74,4.35,3.83,35.22,22.12,19.00,23.51,95.00,93.76
1996,-2.35,-0.98,-18.52,-17.52,2.70,4.66,15.32,14.46,-7.42,-6.23,77.78,74.57,216.00,210.60,136.00,150.00,251.00,259.39,159.00,141.75,154.00,134.09,91.00,78.00,8.77,8.19,11.23,8.17,28.00,30.37,7461.55,6955.37,6.85,12.56,16.00,21.39,2.00,1.00,33.00,37.02,0.00,0.00,7.95,13.89,114.00,111.22,1.72,6.09,136.00,152.61,136.00,126.89,271.00,277.38,1972.43,1952.96,1297.43,1210.49,665.26,588.42,518.84,402.39,62.88,55.66,112.98,85.20,263.52,194.92,83.65,74.60,53.00,56.19,13.00,5.49,3.00,1.00,70.40,40.05,73.13,46.00,4.88,3.84,41.95,22.32,22.00,23.60,96.00,93.47
1997,0.00,-0.94,-19.33,-17.42,4.33,4.69,15.09,14.47,-2.85,-6.20,74.25,74.54,216.00,210.40,147.00,150.00,261.00,259.51,143.00,141.50,124.00,133.74,63.00,77.50,5.48,8.09,6.58,8.13,43.00,30.74,6630.96,6940.79,11.51,12.67,22.00,21.42,5.00,1.00,33.00,37.43,0.00,0.00,17.26,14.09,113.00,111.33,13.72,6.12,109.00,152.71,148.00,126.93,256.00,277.50,1724.50,1954.76,1181.77,1212.02,646.28,589.77,571.51,402.52,56.33,55.39,109.17,85.11,301.58,196.05,97.03,74.16,66.00,56.13,11.00,5.51,3.00,1.00,66.85,40.31,90.90,46.27,4.61,3.86,31.16,22.52,22.00,23.69,117.00,93.18
1998,1.51,-0.89,-15.14,-17.32,7.78,4.72,16.48,14.49,-2.95,-6.18,73.56,74.51,196.00,210.20,157.00,150.00,262.00,259.63,125.00,141.25,109.00,133.39,47.00,77.00,6.03,8.00,1.92,8.08,80.00,31.12,6110.60,6926.21,23.56,12.79,40.00,21.45,8.00,1.00,89.00,37.84,0.00,0.00,22.74,14.28,104.00,111.44,16.80,6.16,174.00,152.82,108.00,126.97,281.00,277.63,2312.21,1956.57,1453.63,1213.56,731.35,591.12,379.51,402.64,40.44,55.12,50.71,85.03,249.05,197.19,37.53,73.72,39.00,56.06,8.00,5.54,3.00,1.00,108.57,40.56,122.49,46.53,5.06,3.88,45.75,22.72,47.00,23.77,69.00,92.88
1999,0.63,-0.85,-15.64,-17.22,6.73,4.75,13.96,14.50,-4.94,-6.15,71.61,74.48,210.00,210.00,150.00,150.00,256.00,259.74,115.00,141.00,111.00,133.04,59.00,76.50,7.95,7.90,4.66,8.04,48.00,31.49,6380.65,6911.63,19.45,12.90,24.00,21.48,4.00,1.00,55.00,38.24,0.00,0.00,14.79,14.47,105.00,111.56,2.27,6.19,141.00,152.92,129.00,127.01,269.00,277.75,1853.61,1958.38,1152.30,1215.10,531.02,592.47,413.31,402.77,57.00,54.85,100.37,84.94,169.75,198.32,88.14,73.28,60.00,56.00,8.00,5.56,0.00,1.00,27.73,40.82,31.81,46.79,3.95,3.89,26.31,22.92,27.00,23.86,98.00,92.59
2000,-1.30,-0.81,-15.60,-17.12,3.81,4.78,13.97,14.51,-7.28,-6.12,74.18,74.45,221.00,209.80,153.00,150.00,242.00,259.86,127.00,140.75,131.00,132.70,81.00,76.00,13.15,7.80,8.49,8.00,46.00,31.87,7085.49,6897.04,13.97,13.02,25.00,21.52,1.00,1.00,69.00,38.65,0.00,0.00,10.41,14.67,88.00,111.67,2.47,6.23,157.00,153.03,118.00,127.06,274.00,277.88,1780.00,1960.18,1049.53,1216.64,473.28,593.82,414.55,402.90,46.39,54.58,89.22,84.86,194.58,199.45,85.80,72.84,66.00,55.94,2.00,5.59,1.00,1.00,45.99,41.08,48.14,47.05,3.75,3.91,11.12,23.12,22.00,23.94,101.00,92.29
2001,0.56,-0.77,-14.13,-17.02,4.49,4.81,14.58,14.52,-4.20,-6.09,72.25,74.42,212.00,209.60,142.00,150.00,265.00,259.98,126.00,140.50,132.00,132.35,61.00,75.50,6.85,7.70,4.11,7.95,46.00,32.25,6393.00,6882.46,18.90,13.13,25.00,21.55,0.00,1.00,64.00,39.06,0.00,0.00,14.79,14.86,122.00,111.78,0.82,6.26,157.00,153.13,130.00,127.10,286.00,278.00,2032.42,1961.99,1260.97,1218.18,611.91,595.16,302.12,403.02,61.89,54.31,62.80,84.77,133.05,200.58,53.12,72.40,44.00,55.88,2.00,5.62,0.00,1.00,17.13,41.33,22.77,47.31,2.77,3.93,8.69,23.32,20.00,24.03,91.00,92.00
2002,-2.20,-0.73,-18.67,-16.92,0.44,4.84,14.48,14.54,-6.69,-6.06,80.85,74.39,236.00,209.40,166.00,150.00,232.00,260.09,162.00,140.25,161.00,132.00,83.00,75.00,23.56,7.60,12.33,7.91,33.00,32.62,7419.90,6867.88,14.25,13.25,27.00,21.58,7.00,1.00,39.00,39.47,0.00,0.00,12.33,15.05,65.00,111.89,9.66,6.30,119.00,153.24,146.00,127.14,264.00,278.13,1663.14,1963.79,1068.39,1219.72,521.09,596.51,383.83,403.15,32.75,54.04,57.80,84.68,230.07,201.71,64.04,71.97,52.00,55.81,7.00,5.64,1.00,1.00,33.90,41.59,47.45,47.58,4.03,3.94,26.99,23.52,44.00,24.11,83.00,91.71
2003,-1.24,-0.69,-20.18,-16.82,5.25,4.87,14.64,14.55,-5.26,-6.03,75.65,74.36,209.00,209.20,164.00,150.00,264.00,260.21,139.00,140.00,138.00,131.65,85.00,74.50,9.86,7.50,7.12,7.86,8.00,33.00,7076.46,6853.30,17.81,13.36,26.00,21.61,7.00,1.00,49.00,39.88,0.00,0.00,12.33,15.25,99.00,112.00,11.02,6.33,161.00,153.34,107.00,127.18,267.00,278.25,1987.02,1965.60,1246.59,1221.25,620.12,597.86,406.31,403.27,53.89,53.77,98.74,84.60,169.98,202.84,82.38,71.53,54.00,55.75,3.00,5.67,0.00,1.00,21.34,41.84,22.24,47.84,3.85,3.96,10.17,23.72,23.00,24.20,93.00,91.41
2004,-2.80,-0.65,-17.19,-16.72,1.57,4.90,12.44,14.56,-7.66,-6.00,80.95,74.33,239.00,209.00,175.00,150.00,250.00,260.33,147.00,139.75,152.00,131.30,84.00,74.00,22.19,7.40,12.33,7.82,0.00,33.38,7628.04,6838.71,9.04,13.48,21.00,21.64,3.00,1.00,7.00,40.29,0.00,0.00,3.29,15.44,74.00,112.11,4.85,6.37,128.00,153.44,145.00,127.22,272.00,278.38,1522.07,1967.40,895.03,1222.79,383.25,599.21,337.52,403.40,71.30,53.50,93.18,84.51,100.90,203.97,60.63,71.09,45.00,55.69,5.00,5.69,0.00,1.00,24.11,42.10,28.74,48.10,3.07,3.97,16.37,23.92,18.00,24.29,96.00,91.12
2005,0.13,-0.61,-18.31,-16.62,5.51,4.93,13.32,14.57,-3.14,-5.97,77.12,74.30,207.00,208.80,147.00,150.00,257.00,260.44,120.00,139.50,118.00,130.96,59.00,73.50,7.95,7.30,8.49,7.78,41.00,33.75,6533.36,6824.13,15.34,13.59,12.00,21.67,0.00,1.00,47.00,40.69,0.00,0.00,17.53,15.64,109.00,112.22,0.30,6.40,140.00,153.55,134.00,127.27,273.00,278.50,1764.79,1969.21,1075.95,1224.33,472.95,600.56,462.87,403.53,75.12,53.23,89.60,84.42,245.58,205.10,59.77,70.65,71.00,55.63,10.00,5.72,0.00,1.00,38.15,42.36,41.99,48.36,4.13,3.99,23.54,24.12,31.00,24.37,105.00,90.82
2006,0.81,-0.57,-12.75,-16.52,7.31,4.96,15.67,14.58,-7.35,-5.95,69.81,74.27,193.00,208.60,130.00,150.00,282.00,260.56,146.00,139.25,125.00,130.61,60.00,73.00,3.01,7.20,4.11,7.73,65.00,34.13,6323.58,6809.55,14.25,13.71,13.00,21.70,0.00,1.00,51.00,41.10,0.00,0.00,21.64,15.83,151.00,112.33,5.88,6.44,168.00,153.65,114.00,127.31,281.00,278.63,2230.57,1971.02,1400.27,1225.87,682.53,601.91,314.71,403.65,35.07,52.97,67.59,84.34,159.82,206.23,56.07,70.21,48.00,55.56,4.00,5.74,1.00,1.00,34.21,42.61,53.64,48.63,3.47,4.01,24.52,24.32,26.00,24.46,84.00,90.53
2007,-1.41,-0.53,-18.19,-16.42,4.62,4.99,13.85,14.60,-5.96,-5.92,68.34,74.24,200.00,208.40,160.00,150.00,267.00,260.68,140.00,139.00,133.00,130.26,82.00,72.50,2.19,7.10,5.75,7.69,20.00,34.51,7132.45,6794.97,5.48,13.82,12.00,21.73,0.00,1.00,22.00,41.51,0.00,0.00,12.33,16.02,106.00,112.44,6.82,6.47,174.00,153.76,119.00,127.35,292.00,278.75,1914.37,1972.82,1082.32,1227.41,484.60,603.26,360.67,403.78,48.98,52.70,48.58,84.25,189.89,207.36,68.36,69.78,55.00,55.50,4.00,5.77,1.00,1.00,44.46,42.87,47.81,48.89,3.05,4.02,15.94,24.52,20.00,24.54,107.00,90.24
2008,-2.30,-0.49,-20.30,-16.32,1.59,5.02,15.19,14.61,-5.86,-5.89,74.31,74.21,211.00,208.20,146.00,150.00,260.00,260.80,154.00,138.75,151.00,129.91,91.00,72.00,7.40,7.01,8.22,7.65,33.00,34.88,7480.96,6780.38,3.84,13.94,15.00,21.76,0.00,1.00,6.00,41.92,0.00,0.00,12.33,16.22,113.00,112.56,10.75,6.50,153.00,153.86,134.00,127.39,286.00,278.88,1983.17,1974.63,1231.95,1228.95,598.83,604.61,346.37,403.91,64.07,52.43,52.98,84.16,150.13,208.49,83.10,69.34,45.00,55.44,5.00,5.79,1.00,1.00,43.12,43.12,49.74,49.15,3.25,4.04,21.43,24.72,33.00,24.63,96.00,89.94
2009,-1.98,-0.45,-21.22,-16.22,2.31,5.05,14.83,14.62,-5.71,-5.86,68.39,74.18,220.00,208.00,152.00,150.00,280.00,260.91,142.00,138.50,140.00,129.57,79.00,71.50,10.96,6.91,12.88,7.60,29.00,35.26,7299.38,6765.80,7.12,14.05,3.00,21.79,0.00,1.00,24.00,42.33,0.00,0.00,12.05,16.41,127.00,112.67,0.00,6.54,131.00,153.97,147.00,127.44,277.00,279.00,1745.13,1976.43,1093.48,1230.49,511.87,605.96,353.46,404.03,36.52,52.16,48.72,84.08,226.08,209.62,42.57,68.90,49.00,55.38,4.00,5.82,1.00,1.00,68.76,43.38,82.31,49.41,3.77,4.06,22.68,24.92,23.00,24.71,86.00,89.65
2010,0.71,-0.41,-13.12,-16.12,5.11,5.08,14.59,14.63,-4.88,-5.83,68.34,74.15,193.00,207.80,129.00,150.00,264.00,261.03,128.00,138.25,115.00,129.22,56.00,71.00,0.82,6.81,2.74,7.56,66.00,35.63,6351.06,6751.22,12.88,14.17,11.00,21.82,0.00,1.00,53.00,42.73,0.00,0.00,18.36,16.60,134.00,112.78,1.13,6.57,158.00,154.07,129.00,127.48,286.00,279.13,2038.36,1978.24,1259.48,1232.02,590.14,607.31,301.95,404.16,19.52,51.89,58.37,83.99,191.06,210.75,33.26,68.46,42.00,55.31,5.00,5.85,1.00,1.00,46.56,43.64,48.43,49.67,3.83,4.07,30.35,25.12,43.00,24.80,75.00,89.35
2011,,-0.37,,-16.02,,5.11,,14.64,,-5.80,,74.12,,207.60,,150.00,,261.15,,138.00,,128.87,,70.50,,6.71,,7.51,,36.01,,6736.64,,14.28,,21.85,,1.00,,43.14,,0.00,,16.80,,112.89,,6.61,,154.17,,127.52,,279.25,,1980.05,,1233.56,,608.66,,404.28,,51.62,,83.90,,211.88,,68.02,,55.25,,5.87,,1.00,,43.89,,49.94,,4.09,,25.32,,24.89,,89.06
