Station:,"51.5358,-113.2587",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53580093,Lon:,-113.2586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.11,-3.25,-9.55,8.57,7.74,16.45,15.03,0.56,-0.67,65.15,69.69,194.00,204.77,124.00,141.00,267.00,255.73,59.00,82.55,57.00,96.20,14.00,36.37,6.03,10.70,6.03,9.42,46.00,13.43,4639.97,5472.46,14.79,10.05,47.00,41.00,12.00,8.00,41.00,28.01,0.00,0.00,16.99,8.50,142.00,112.95,7.17,5.13,188.00,185.38,105.00,110.26,292.00,295.00,2464.36,2311.86,1548.46,1413.78,765.31,659.26,397.95,399.89,21.24,47.55,165.60,119.36,174.62,173.97,37.65,46.25,55.00,57.24,8.00,8.15,2.00,2.00,76.63,44.58,83.88,49.67,5.04,4.59,26.46,19.27,23.00,30.58,77.00,82.12
1982,1.71,3.14,-15.02,-9.47,6.61,7.75,15.08,15.04,-1.63,-0.66,67.93,69.66,212.00,204.69,159.00,141.00,256.00,255.75,110.00,82.17,116.00,95.79,52.00,35.99,11.23,10.62,13.15,9.35,0.00,13.68,5978.73,5462.10,3.84,10.09,36.00,41.00,2.00,8.00,0.00,28.29,0.00,0.00,7.40,8.56,96.00,112.98,1.88,5.13,186.00,185.57,116.00,110.05,301.00,295.00,2298.72,2312.93,1410.46,1414.29,671.23,659.78,433.31,399.64,72.85,47.10,97.83,119.63,206.14,173.70,60.95,45.95,67.00,57.20,7.00,8.11,1.00,2.00,37.74,44.52,48.57,49.60,4.39,4.57,21.31,19.27,23.00,30.67,97.00,82.16
1983,3.67,3.17,-6.22,-9.39,8.08,7.76,15.72,15.04,-2.23,-0.64,72.88,69.64,202.00,204.62,132.00,141.00,249.00,255.77,103.00,81.78,80.00,95.38,29.00,35.61,6.85,10.55,7.67,9.28,23.00,13.92,5301.46,5451.75,8.49,10.14,47.00,41.00,9.00,8.00,16.00,28.57,0.00,0.00,14.25,8.63,116.00,113.02,15.00,5.13,166.00,185.77,105.00,109.84,270.00,295.00,2284.58,2313.99,1480.37,1414.79,767.01,660.30,309.65,399.39,41.42,46.66,72.21,119.89,158.22,173.43,28.84,45.64,50.00,57.15,4.00,8.08,1.00,2.00,32.52,44.46,38.38,49.52,3.56,4.56,18.45,19.28,32.00,30.77,83.00,82.21
1984,3.58,3.20,-6.06,-9.31,8.21,7.77,15.89,15.05,-4.05,-0.63,73.17,69.61,204.00,204.54,131.00,141.00,246.00,255.79,85.00,81.40,83.00,94.97,29.00,35.24,9.59,10.48,12.05,9.20,40.00,14.17,5347.13,5441.39,10.96,10.18,54.00,41.00,11.00,8.00,38.00,28.84,0.00,0.00,16.44,8.69,114.00,113.05,13.65,5.13,162.00,185.96,103.00,109.63,264.00,295.00,2157.65,2315.06,1372.95,1415.29,711.65,660.82,433.06,399.14,48.26,46.22,148.49,120.15,183.64,173.17,47.13,45.34,70.00,57.11,6.00,8.04,3.00,2.00,47.53,44.40,51.30,49.45,4.40,4.55,20.62,19.28,38.00,30.86,96.00,82.26
1985,3.01,3.22,-9.98,-9.23,8.65,7.79,14.27,15.05,-4.18,-0.61,68.14,69.58,205.00,204.46,152.00,141.00,250.00,255.81,75.00,81.01,75.00,94.56,39.00,34.86,13.70,10.40,13.15,9.13,31.00,14.41,5529.89,5431.04,9.04,10.23,37.00,41.00,13.00,8.00,39.00,29.12,0.00,0.00,9.59,8.75,97.00,113.09,11.42,5.13,204.00,186.15,98.00,109.42,301.00,295.00,2287.90,2316.13,1360.25,1415.79,617.95,661.34,348.77,398.88,35.75,45.78,82.82,120.41,201.45,172.90,42.68,45.04,50.00,57.07,6.00,8.01,2.00,2.00,48.56,44.34,48.56,49.38,4.43,4.54,27.74,19.29,24.00,30.95,76.00,82.30
1986,4.83,3.25,-4.13,-9.15,9.02,7.80,13.79,15.06,-0.05,-0.59,70.04,69.56,189.00,204.38,136.00,141.00,249.00,255.84,56.00,80.63,71.00,94.15,15.00,34.49,7.40,10.33,10.68,9.06,71.00,14.66,4860.54,5420.68,16.16,10.27,31.00,41.00,6.00,8.00,72.00,29.40,0.00,0.00,15.34,8.82,112.00,113.13,10.26,5.13,208.00,186.34,94.00,109.21,301.00,295.00,2389.64,2317.19,1416.80,1416.30,659.99,661.86,465.62,398.63,26.12,45.34,120.93,120.67,220.28,172.64,99.36,44.74,59.00,57.03,11.00,7.97,3.00,2.00,72.37,44.28,72.37,49.30,5.18,4.53,33.10,19.29,44.00,31.05,88.00,82.35
1987,6.27,3.28,-2.41,-9.07,10.10,7.81,14.72,15.06,2.80,-0.58,57.09,69.53,191.00,204.31,142.00,141.00,259.00,255.86,39.00,80.24,52.00,93.74,2.00,34.11,4.38,10.26,6.03,8.99,66.00,14.91,4333.99,5410.33,20.00,10.32,46.00,41.00,9.00,8.00,78.00,29.67,0.00,0.00,16.71,8.88,116.00,113.16,8.87,5.13,199.00,186.53,92.00,109.00,290.00,295.00,2566.07,2318.26,1599.73,1416.80,746.87,662.38,355.07,398.38,42.21,44.89,51.41,120.93,232.62,172.37,23.98,44.44,41.00,56.99,9.00,7.94,3.00,2.00,55.14,44.22,57.09,49.23,5.92,4.52,24.69,19.30,28.00,31.14,59.00,82.40
1988,4.93,3.31,-6.79,-8.99,10.05,7.82,15.17,15.07,1.53,-0.56,65.32,69.50,189.00,204.23,123.00,141.00,261.00,255.88,64.00,79.85,74.00,93.33,30.00,33.73,3.84,10.18,3.29,8.91,29.00,15.15,4817.22,5399.97,15.07,10.37,46.00,41.00,9.00,8.00,55.00,29.95,0.00,0.00,16.44,8.95,137.00,113.20,3.27,5.13,196.00,186.72,103.00,108.79,298.00,295.00,2562.23,2319.33,1603.86,1417.30,795.11,662.90,435.55,398.13,29.84,44.45,91.60,121.19,273.84,172.10,39.25,44.14,51.00,56.95,11.00,7.90,3.00,2.00,60.39,44.17,64.01,49.16,6.57,4.51,31.12,19.30,62.00,31.23,65.00,82.44
1989,3.02,3.34,-13.14,-8.91,7.87,7.84,15.16,15.07,-0.01,-0.55,71.95,69.48,209.00,204.15,149.00,141.00,253.00,255.90,81.00,79.47,98.00,92.92,41.00,33.36,12.60,10.11,8.77,8.84,8.00,15.40,5527.18,5389.61,6.85,10.41,41.00,41.00,8.00,8.00,35.00,30.23,0.00,0.00,9.04,9.01,103.00,113.24,5.16,5.13,183.00,186.91,117.00,108.58,299.00,295.00,2342.25,2320.39,1458.68,1417.80,691.92,663.42,359.88,397.88,54.15,44.01,90.06,121.45,181.65,171.84,38.78,43.83,61.00,56.91,6.00,7.87,2.00,2.00,24.66,44.11,38.54,49.08,3.92,4.50,11.65,19.30,18.00,31.33,90.00,82.49
1990,3.75,3.37,-5.76,-8.83,7.23,7.85,16.21,15.07,-1.62,-0.53,73.75,69.45,208.00,204.08,139.00,141.00,270.00,255.92,71.00,79.08,86.00,92.51,32.00,32.98,10.41,10.03,7.95,8.77,23.00,15.64,5243.78,5379.26,11.23,10.46,46.00,41.00,5.00,8.00,36.00,30.51,0.00,0.00,9.32,9.08,130.00,113.27,3.76,5.13,198.00,187.10,87.00,108.37,284.00,295.00,2383.54,2321.46,1473.86,1418.31,706.96,663.94,435.63,397.62,34.61,43.57,173.96,121.71,191.18,171.57,27.45,43.53,65.00,56.87,10.00,7.83,1.00,2.00,43.99,44.05,44.84,49.01,4.46,4.49,14.28,19.31,25.00,31.42,96.00,82.53
1991,4.26,3.40,-7.53,-8.75,8.10,7.86,15.54,15.08,-1.48,-0.52,69.39,69.42,203.00,204.00,125.00,141.00,252.00,255.94,59.00,78.70,88.00,92.10,23.00,32.60,10.68,9.96,5.48,8.69,38.00,15.89,5063.29,5368.90,12.05,10.50,44.00,41.00,9.00,8.00,64.00,30.78,0.00,0.00,11.51,9.14,126.00,113.31,6.46,5.13,206.00,187.30,89.00,108.16,294.00,295.00,2481.78,2322.53,1512.22,1418.81,702.42,664.46,401.53,397.37,40.63,43.12,151.58,121.97,175.93,171.30,42.93,43.23,60.00,56.82,10.00,7.80,3.00,2.00,44.85,43.99,59.72,48.94,4.80,4.48,20.16,19.31,23.00,31.51,82.00,82.58
1992,4.09,3.43,-2.75,-8.67,8.53,7.87,13.07,15.08,-0.97,-0.50,71.95,69.39,208.00,203.92,142.00,141.00,235.00,255.96,65.00,78.31,80.00,91.69,15.00,32.23,12.60,9.89,11.23,8.62,28.00,16.13,5099.52,5358.55,16.44,10.55,29.00,41.00,7.00,8.00,41.00,31.06,0.00,0.00,11.51,9.20,92.00,113.35,0.00,5.13,183.00,187.49,103.00,107.95,285.00,295.00,2160.95,2323.60,1286.20,1419.31,565.31,664.98,454.81,397.12,20.53,42.68,164.27,122.23,210.02,171.04,49.51,42.93,61.00,56.78,11.00,7.76,2.00,2.00,73.78,43.93,78.42,48.86,4.46,4.47,27.52,19.32,26.00,31.60,100.00,82.63
1993,3.09,3.46,-11.84,-8.59,8.77,7.88,12.71,15.09,-0.02,-0.49,64.56,69.37,207.00,203.85,124.00,141.00,256.00,255.98,65.00,77.93,95.00,91.28,35.00,31.85,11.78,9.81,8.22,8.55,22.00,16.38,5448.92,5348.19,6.85,10.59,18.00,41.00,1.00,8.00,22.00,31.34,0.00,0.00,7.40,9.27,131.00,113.38,0.00,5.13,184.00,187.68,118.00,107.74,301.00,295.00,2097.48,2324.66,1209.02,1419.81,456.97,665.50,364.42,396.87,32.37,42.24,94.31,122.50,215.49,170.77,27.42,42.63,62.00,56.74,6.00,7.73,0.00,2.00,33.33,43.87,36.51,48.79,4.35,4.46,9.04,19.32,33.00,31.70,82.00,82.67
1994,3.44,3.48,-10.27,-8.50,8.35,7.90,15.96,15.09,-1.07,-0.47,74.70,69.34,200.00,203.77,134.00,141.00,264.00,256.00,84.00,77.54,97.00,90.87,38.00,31.48,7.67,9.74,8.22,8.48,18.00,16.62,5377.22,5337.84,12.60,10.64,43.00,41.00,9.00,8.00,18.00,31.61,0.00,0.00,9.04,9.33,129.00,113.42,5.93,5.13,181.00,187.87,105.00,107.53,285.00,295.00,2375.40,2325.73,1494.34,1420.32,715.58,666.02,414.62,396.62,49.42,41.80,130.56,122.76,190.05,170.51,43.88,42.33,56.00,56.70,11.00,7.69,2.00,2.00,37.18,43.81,44.90,48.72,5.19,4.45,27.28,19.32,35.00,31.79,77.00,82.72
1995,2.51,3.51,-7.44,-8.42,7.60,7.91,13.96,15.10,-4.28,-0.46,62.13,69.31,215.00,203.69,146.00,141.00,259.00,256.02,95.00,77.16,103.00,90.46,38.00,31.10,9.59,9.67,8.22,8.40,14.00,16.87,5663.58,5327.48,8.49,10.68,25.00,41.00,2.00,8.00,16.00,31.89,0.00,0.00,6.58,9.40,112.00,113.46,0.00,5.13,171.00,188.06,124.00,107.32,294.00,295.00,2103.09,2326.80,1266.21,1420.82,563.21,666.54,371.99,396.36,27.83,41.35,122.53,123.02,158.48,170.24,69.17,42.03,56.00,56.66,6.00,7.65,2.00,2.00,31.81,43.75,40.53,48.64,4.02,4.43,16.59,19.33,40.00,31.88,88.00,82.77
1996,0.59,3.54,-12.24,-8.34,5.65,7.92,14.67,15.10,-4.67,-0.44,74.62,69.29,214.00,203.62,144.00,141.00,249.00,256.04,111.00,76.77,108.00,90.05,69.00,30.72,20.82,9.59,18.90,8.33,0.00,17.11,6383.60,5317.13,6.03,10.73,34.00,41.00,10.00,8.00,21.00,32.17,0.00,0.00,4.66,9.46,104.00,113.49,1.11,5.13,177.00,188.25,113.00,107.11,289.00,295.00,2113.65,2327.86,1280.35,1421.32,592.07,667.06,426.12,396.11,32.99,40.91,130.19,123.28,164.93,169.97,84.13,41.72,67.00,56.62,6.00,7.62,1.00,2.00,31.99,43.70,45.82,48.57,4.12,4.42,16.93,19.33,22.00,31.98,101.00,82.81
1997,3.60,3.57,-12.98,-8.26,7.54,7.93,15.15,15.11,1.05,-0.43,76.32,69.26,213.00,203.54,142.00,141.00,261.00,256.06,76.00,76.39,95.00,89.64,29.00,30.35,10.68,9.52,8.49,8.26,16.00,17.36,5296.42,5306.77,11.51,10.78,45.00,41.00,6.00,8.00,41.00,32.45,0.00,0.00,9.59,9.52,118.00,113.53,7.83,5.13,186.00,188.44,106.00,106.89,291.00,295.00,2349.43,2328.93,1459.94,1421.82,709.54,667.58,342.45,395.86,89.17,40.47,93.23,123.54,161.11,169.71,11.60,41.42,55.00,56.58,7.00,7.58,0.00,2.00,34.02,43.64,34.02,48.50,4.62,4.41,9.33,19.34,35.00,32.07,73.00,82.86
1998,4.17,3.60,-8.88,-8.18,9.30,7.95,16.96,15.11,0.13,-0.41,73.75,69.23,200.00,203.46,154.00,141.00,269.00,256.08,80.00,76.00,88.00,89.22,33.00,29.97,3.29,9.45,2.47,8.18,0.00,17.60,5124.28,5296.42,10.41,10.82,54.00,41.00,12.00,8.00,33.00,32.72,0.00,0.00,10.14,9.59,114.00,113.56,10.07,5.13,194.00,188.63,108.00,106.68,301.00,295.00,2640.90,2330.00,1687.93,1422.33,838.80,668.10,402.12,395.61,43.18,40.03,146.88,123.80,155.93,169.44,42.01,41.12,57.00,56.54,9.00,7.55,1.00,2.00,35.93,43.58,45.56,48.42,5.10,4.40,14.49,19.34,34.00,32.16,77.00,82.91
1999,4.20,3.63,-8.99,-8.10,7.72,7.96,14.02,15.12,1.33,-0.40,60.81,69.21,212.00,203.38,159.00,141.00,262.00,256.10,56.00,75.61,84.00,88.81,17.00,29.60,9.32,9.37,8.49,8.11,18.00,17.85,5054.34,5286.06,11.51,10.87,33.00,41.00,2.00,8.00,30.00,33.00,0.00,0.00,8.49,9.65,102.00,113.60,0.00,5.13,193.00,188.83,112.00,106.47,304.00,295.00,2125.47,2331.06,1222.39,1422.83,508.93,668.62,435.52,395.35,62.72,39.59,138.94,124.06,232.79,169.17,16.41,40.82,58.00,56.49,8.00,7.51,3.00,2.00,65.45,43.52,67.53,48.35,5.13,4.39,30.25,19.35,37.00,32.26,83.00,82.95
2000,2.70,3.66,-8.46,-8.02,7.58,7.97,14.55,15.12,-2.10,-0.38,65.59,69.18,221.00,203.31,168.00,141.00,254.00,256.12,88.00,75.23,110.00,88.40,40.00,29.22,13.70,9.30,7.67,8.04,12.00,18.09,5611.21,5275.70,5.75,10.91,39.00,41.00,8.00,8.00,16.00,33.28,0.00,0.00,2.74,9.72,85.00,113.64,0.29,5.13,168.00,189.02,108.00,106.26,275.00,295.00,2117.95,2332.13,1295.70,1423.33,569.46,669.14,362.48,395.10,51.39,39.14,94.24,124.32,192.48,168.91,20.58,40.52,60.00,56.45,5.00,7.48,0.00,2.00,26.93,43.46,30.17,48.28,3.94,4.38,13.53,19.35,30.00,32.35,90.00,83.00
2001,4.41,3.69,-6.62,-7.94,7.48,7.98,16.06,15.12,0.23,-0.36,63.29,69.15,212.00,203.23,140.00,141.00,249.00,256.14,69.00,74.84,94.00,87.99,27.00,28.84,10.68,9.22,3.29,7.97,21.00,18.34,5022.51,5265.35,15.62,10.96,60.00,41.00,17.00,8.00,47.00,33.55,0.00,0.00,8.77,9.78,108.00,113.67,8.03,5.13,178.00,189.21,113.00,106.05,290.00,295.00,2411.52,2333.20,1534.11,1423.83,759.96,669.66,261.78,394.85,19.38,38.70,77.33,124.58,133.65,168.64,34.10,40.22,44.00,56.41,3.00,7.44,0.00,2.00,31.48,43.40,33.76,48.20,3.67,4.37,7.12,19.35,35.00,32.44,68.00,83.05
2002,3.64,3.72,-10.29,-7.86,5.10,7.99,16.02,15.13,1.62,-0.35,72.34,69.13,204.00,203.15,143.00,141.00,266.00,256.16,73.00,74.46,85.00,87.58,30.00,28.47,15.34,9.15,11.51,7.89,47.00,18.58,5347.50,5254.99,15.07,11.00,50.00,41.00,17.00,8.00,58.00,33.83,0.00,0.00,14.52,9.85,122.00,113.71,36.09,5.13,168.00,189.40,130.00,105.84,297.00,295.00,2176.70,2334.26,1370.33,1424.34,714.33,670.18,341.53,394.60,52.78,38.26,85.86,124.84,128.81,168.38,61.91,39.91,52.00,56.37,5.00,7.41,0.00,2.00,28.41,43.34,37.03,48.13,3.88,4.36,5.12,19.36,49.00,32.53,85.00,83.09
2003,3.50,3.74,-8.82,-7.78,7.94,8.01,16.28,15.13,-1.37,-0.33,70.58,69.10,197.00,203.08,140.00,141.00,259.00,256.19,93.00,74.07,103.00,87.17,34.00,28.09,10.14,9.08,11.51,7.82,18.00,18.83,5384.92,5244.64,11.51,11.05,63.00,41.00,22.00,8.00,32.00,34.11,0.00,0.00,11.51,9.91,118.00,113.75,8.15,5.13,197.00,189.59,105.00,105.63,301.00,295.00,2527.68,2335.33,1611.52,1424.84,828.26,670.70,366.96,394.35,78.34,37.82,167.91,125.10,93.07,168.11,39.39,39.61,62.00,56.33,4.00,7.37,2.00,2.00,56.36,43.28,59.31,48.06,3.98,4.35,14.16,19.36,41.00,32.63,89.00,83.14
2004,3.65,3.77,-8.72,-7.70,8.08,8.02,14.11,15.14,0.97,-0.32,67.82,69.07,209.00,203.00,144.00,141.00,257.00,256.21,63.00,73.69,69.00,86.76,32.00,27.71,6.58,9.00,10.41,7.75,27.00,19.07,5259.41,5234.28,10.14,11.10,25.00,41.00,3.00,8.00,36.00,34.39,0.00,0.00,6.58,9.97,112.00,113.78,2.53,5.13,192.00,189.78,97.00,105.42,288.00,295.00,2215.63,2336.40,1298.75,1425.34,530.46,671.22,388.20,394.09,38.74,37.37,109.67,125.37,202.66,167.84,24.65,39.31,61.00,56.29,5.00,7.34,2.00,2.00,49.09,43.23,54.57,47.98,4.20,4.34,22.72,19.37,41.00,32.72,89.00,83.19
2005,4.22,3.80,-7.54,-7.62,8.01,8.03,13.77,15.14,0.37,-0.30,72.58,69.05,200.00,202.92,131.00,141.00,260.00,256.23,60.00,73.30,64.00,86.35,26.00,27.34,7.95,8.93,6.03,7.67,53.00,19.32,5047.68,5223.93,14.25,11.14,26.00,41.00,4.00,8.00,64.00,34.66,0.00,0.00,14.79,10.04,128.00,113.82,0.49,5.13,196.00,189.97,105.00,105.21,300.00,295.00,2200.69,2337.47,1271.09,1425.84,496.92,671.74,476.01,393.84,46.95,36.93,171.78,125.63,233.02,167.58,38.27,39.01,56.00,56.25,10.00,7.30,5.00,2.00,62.35,43.17,62.35,47.91,5.88,4.33,30.70,19.37,30.00,32.81,79.00,83.23
2006,4.75,3.83,-5.09,-7.54,9.33,8.04,15.95,15.15,-1.19,-0.29,65.93,69.02,192.00,202.85,130.00,141.00,261.00,256.25,64.00,72.92,80.00,85.94,14.00,26.96,6.85,8.86,6.30,7.60,23.00,19.56,4902.26,5213.57,12.88,11.19,59.00,41.00,12.00,8.00,65.00,34.94,0.00,0.00,13.15,10.10,130.00,113.86,6.43,5.13,205.00,190.17,96.00,105.00,300.00,295.00,2551.69,2338.53,1584.29,1426.35,809.80,672.26,376.94,393.59,34.05,36.49,147.26,125.89,141.02,167.31,48.84,38.71,61.00,56.21,10.00,7.27,1.00,2.00,48.58,43.11,52.67,47.84,4.53,4.32,19.85,19.37,33.00,32.91,81.00,83.28
2007,4.17,3.86,-6.21,-7.46,8.07,8.05,15.27,15.15,-0.71,-0.27,63.55,68.99,197.00,202.77,144.00,141.00,252.00,256.27,74.00,72.53,86.00,85.53,16.00,26.59,4.11,8.78,5.48,7.53,14.00,19.81,5115.41,5203.22,9.86,11.23,42.00,41.00,9.00,8.00,15.00,35.22,0.00,0.00,9.86,10.17,107.00,113.89,11.78,5.13,191.00,190.36,113.00,104.79,303.00,295.00,2357.86,2339.60,1432.83,1426.85,664.09,672.78,409.06,393.34,36.83,36.05,229.15,126.15,130.94,167.04,16.12,38.41,52.00,56.16,11.00,7.23,3.00,2.00,47.69,43.05,47.69,47.76,4.86,4.31,17.09,19.38,21.00,33.00,83.00,83.33
2008,3.57,3.89,-7.16,-7.38,6.31,8.07,15.00,15.16,0.23,-0.26,72.87,68.97,202.00,202.69,131.00,141.00,251.00,256.29,65.00,72.15,76.00,85.12,32.00,26.21,10.14,8.71,7.40,7.46,6.00,20.06,5303.13,5192.86,9.86,11.28,36.00,41.00,6.00,8.00,25.00,35.49,0.00,0.00,7.67,10.23,119.00,113.93,3.88,5.13,187.00,190.55,122.00,104.58,308.00,295.00,2267.91,2340.67,1380.77,1427.35,613.37,673.30,406.17,393.09,21.62,35.60,196.91,126.41,140.00,166.78,44.50,38.10,50.00,56.12,9.00,7.19,4.00,2.00,44.09,42.99,62.56,47.69,4.46,4.30,33.91,19.38,21.00,33.09,88.00,83.37
2009,2.54,3.92,-10.68,-7.30,6.46,8.08,15.57,15.16,-1.90,-0.24,70.63,68.94,217.00,202.62,159.00,141.00,252.00,256.31,91.00,71.76,98.00,84.71,38.00,25.83,16.16,8.64,11.23,7.38,0.00,20.30,5681.82,5182.50,8.77,11.32,41.00,41.00,11.00,8.00,7.00,35.77,0.00,0.00,8.22,10.30,92.00,113.96,1.37,5.13,184.00,190.74,97.00,104.37,280.00,295.00,2231.16,2341.73,1382.51,1427.85,671.97,673.82,282.84,392.83,34.72,35.16,67.04,126.67,132.72,166.51,49.21,37.80,44.00,56.08,4.00,7.16,0.00,2.00,43.33,42.93,45.67,47.62,3.59,4.28,12.86,19.39,39.00,33.19,74.00,83.42
2010,3.31,3.95,-7.00,-7.22,7.02,8.09,13.63,15.17,-1.67,-0.23,67.01,68.91,206.00,202.54,152.00,141.00,243.00,256.33,80.00,71.37,85.00,84.30,25.00,25.46,8.49,8.56,9.32,7.31,30.00,20.55,5372.95,5172.15,9.32,11.37,27.00,41.00,2.00,8.00,27.00,36.05,0.00,0.00,6.85,10.36,90.00,114.00,0.00,5.13,190.00,190.93,106.00,104.16,295.00,295.00,2163.58,2342.80,1261.85,1428.36,537.12,674.34,426.46,392.58,16.22,34.72,205.66,126.93,170.29,166.25,36.61,37.50,56.00,56.04,8.00,7.12,3.00,2.00,52.91,42.87,54.95,47.54,4.70,4.27,27.20,19.39,29.00,33.28,87.00,83.47
2011,,3.97,,-7.14,,8.10,,15.17,,-0.21,,68.88,,202.46,,141.00,,256.35,,70.99,,83.89,,25.08,,8.49,,7.24,,20.79,,5161.79,,11.42,,41.00,,8.00,,36.33,,0.00,,10.42,,114.04,,5.13,,191.12,,103.95,,295.00,,2343.87,,1428.86,,674.86,,392.33,,34.28,,127.19,,165.98,,37.20,,56.00,,7.09,,2.00,,42.81,,47.47,,4.26,,19.39,,33.37,,83.51
