Station:,"57.1984,-111.3261",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19839859,Lon:,-111.3261032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.19,0.24,-11.44,-16.28,6.80,6.52,16.49,14.92,-3.88,-4.80,76.60,73.54,208.00,205.14,136.00,143.75,246.00,254.34,116.00,126.73,115.00,124.77,38.00,70.18,7.67,8.59,5.48,9.24,47.00,29.18,5861.85,6564.26,16.44,11.18,51.00,27.56,14.00,3.43,55.00,30.26,0.00,0.00,15.07,12.34,109.00,109.87,15.74,5.14,182.00,165.16,109.00,115.96,290.00,281.31,2408.48,2106.87,1520.96,1314.48,798.02,632.56,305.84,419.61,46.22,57.73,72.74,96.63,94.85,191.18,102.96,75.82,47.00,60.36,2.00,7.00,0.00,1.00,26.90,40.89,31.10,45.81,3.18,3.83,6.46,21.22,30.00,23.02,85.00,100.57
1982,-2.45,0.29,-24.60,-16.17,5.01,6.56,13.95,14.94,-6.26,-4.77,75.80,73.46,214.00,204.86,131.00,143.50,237.00,254.58,148.00,126.45,152.00,124.31,107.00,69.64,15.34,8.44,14.79,9.16,6.00,29.80,7487.30,6548.17,4.66,11.29,24.00,27.78,1.00,3.46,6.00,30.66,0.00,0.00,2.47,12.55,105.00,110.34,0.67,5.22,174.00,165.55,115.00,115.77,288.00,281.50,2119.25,2112.76,1281.30,1318.47,575.92,635.71,377.19,418.59,46.26,57.15,92.63,96.51,167.64,191.36,66.77,75.28,56.00,60.24,5.00,7.00,0.00,1.00,25.30,41.01,38.66,45.85,3.54,3.84,8.06,21.22,19.00,23.11,92.00,100.32
1983,-0.28,0.33,-15.69,-16.07,4.78,6.60,14.81,14.97,-5.69,-4.74,75.29,73.39,229.00,204.57,144.00,143.25,255.00,254.81,131.00,126.18,122.00,123.85,70.00,69.09,10.68,8.29,6.58,9.08,12.00,30.42,6719.04,6532.08,8.22,11.40,40.00,28.00,1.00,3.49,16.00,31.06,0.00,0.00,8.22,12.77,110.00,110.81,1.71,5.29,172.00,165.94,106.00,115.57,277.00,281.69,2009.37,2118.65,1235.83,1322.46,617.74,638.86,391.76,417.57,60.95,56.57,83.82,96.39,191.30,191.55,60.61,74.73,50.00,60.13,9.00,7.00,0.00,1.00,28.51,41.13,41.18,45.88,3.77,3.84,10.33,21.22,23.00,23.21,93.00,100.08
1984,0.42,0.38,-13.59,-15.96,8.50,6.64,15.07,14.99,-7.70,-4.71,76.87,73.31,204.00,204.29,144.00,143.00,255.00,255.05,119.00,125.91,128.00,123.38,76.00,68.55,9.86,8.14,12.88,9.00,37.00,31.04,6499.90,6515.99,16.16,11.51,35.00,28.22,11.00,3.51,53.00,31.45,0.00,0.00,15.34,12.98,110.00,111.28,27.87,5.37,163.00,166.33,102.00,115.38,264.00,281.88,2119.64,2124.55,1319.80,1326.44,665.72,642.01,498.74,416.56,39.97,55.99,145.73,96.27,200.82,191.74,114.18,74.19,58.00,60.02,14.00,7.00,3.00,1.00,53.88,41.25,55.25,45.92,4.94,3.84,33.33,21.22,24.00,23.30,92.00,99.83
1985,-0.29,0.42,-16.71,-15.86,7.23,6.68,13.32,15.01,-8.38,-4.68,72.47,73.23,217.00,204.00,154.00,142.75,239.00,255.28,114.00,125.64,115.00,122.92,71.00,68.00,14.25,8.00,12.33,8.92,39.00,31.66,6709.21,6499.90,9.04,11.62,26.00,28.44,1.00,3.54,30.00,31.85,0.00,0.00,11.23,13.19,84.00,111.75,2.01,5.45,151.00,166.71,115.00,115.19,265.00,282.08,1898.07,2130.44,1157.43,1330.43,516.76,645.16,397.13,415.54,45.13,55.40,124.13,96.15,141.76,191.93,76.29,73.64,50.00,59.91,5.00,7.00,2.00,1.00,43.50,41.37,43.86,45.95,3.77,3.84,20.57,21.22,21.00,23.40,90.00,99.59
1986,1.27,0.47,-12.35,-15.76,6.90,6.72,14.14,15.04,-5.09,-4.65,75.60,73.16,203.00,203.71,164.00,142.50,237.00,255.51,122.00,125.36,123.00,122.46,49.00,67.45,9.04,7.85,11.51,8.84,55.00,32.28,6154.75,6483.81,15.34,11.73,30.00,28.67,2.00,3.57,57.00,32.25,0.00,0.00,16.99,13.40,72.00,112.22,5.16,5.53,175.00,167.10,124.00,115.00,298.00,282.27,2140.39,2136.33,1301.79,1334.42,602.44,648.31,399.48,414.53,59.25,54.82,121.12,96.03,155.93,192.11,70.62,73.10,56.00,59.79,6.00,7.00,0.00,1.00,35.57,41.48,41.32,45.99,3.62,3.84,21.22,21.22,24.00,23.50,97.00,99.34
1987,2.91,0.51,-9.53,-15.65,8.09,6.76,14.52,15.06,-1.47,-4.62,64.88,73.08,192.00,203.43,141.00,142.25,274.00,255.75,118.00,125.09,95.00,122.00,26.00,66.91,4.66,7.70,5.48,8.76,79.00,32.90,5565.19,6467.72,15.07,11.84,28.00,28.89,6.00,3.60,60.00,32.64,0.00,0.00,23.01,13.61,132.00,112.69,14.68,5.61,178.00,167.49,113.00,114.81,290.00,282.46,2263.40,2142.22,1409.62,1338.40,654.63,651.46,372.05,413.51,74.67,54.24,97.33,95.91,137.42,192.30,61.88,72.55,53.00,59.68,5.00,7.00,0.00,1.00,35.04,41.60,39.10,46.02,3.42,3.84,12.32,21.22,21.00,23.59,96.00,99.09
1988,0.69,0.56,-14.72,-15.55,6.62,6.80,14.89,15.08,-3.67,-4.59,74.30,73.00,203.00,203.14,139.00,142.00,253.00,255.98,129.00,124.82,117.00,121.54,59.00,66.36,3.56,7.55,5.75,8.68,15.00,33.52,6346.16,6451.63,9.86,11.95,21.00,29.11,1.00,3.63,25.00,33.04,0.00,0.00,12.05,13.82,113.00,113.16,2.25,5.68,158.00,167.88,131.00,114.62,288.00,282.65,2115.66,2148.12,1341.27,1342.39,645.98,654.61,491.87,412.50,63.08,53.66,128.69,95.79,220.47,192.49,81.05,72.01,55.00,59.57,9.00,7.00,3.00,1.00,56.94,41.72,56.94,46.06,4.79,3.85,30.60,21.22,24.00,23.69,92.00,98.85
1989,-0.50,0.61,-17.86,-15.44,5.77,6.84,15.23,15.11,-7.69,-4.56,73.95,72.93,215.00,202.86,148.00,141.75,253.00,256.22,135.00,124.55,142.00,121.08,90.00,65.82,10.68,7.40,11.51,8.60,7.00,34.14,6851.78,6435.54,11.78,12.05,35.00,29.33,11.00,3.66,21.00,33.43,0.00,0.00,14.52,14.03,104.00,113.63,24.36,5.76,160.00,168.27,125.00,114.43,284.00,282.85,2136.30,2154.01,1374.66,1346.37,721.53,657.76,462.37,411.48,43.36,53.08,117.98,95.67,183.43,192.68,116.80,71.46,56.00,59.46,10.00,7.00,3.00,1.00,41.95,41.84,43.56,46.09,4.36,3.85,23.64,21.22,17.00,23.78,95.00,98.60
1990,-0.50,0.65,-15.00,-15.34,6.64,6.88,15.40,15.13,-8.19,-4.53,77.82,72.85,209.00,202.57,153.00,141.50,252.00,256.45,128.00,124.27,131.00,120.62,79.00,65.27,10.96,7.25,12.88,8.52,8.00,34.76,6859.18,6419.45,14.79,12.16,40.00,29.56,11.00,3.69,16.00,33.83,0.00,0.00,12.05,14.24,98.00,114.10,24.01,5.84,169.00,168.66,107.00,114.23,275.00,283.04,2233.59,2159.90,1423.54,1350.36,737.38,660.91,406.24,410.47,49.29,52.49,143.91,95.54,118.80,192.86,90.64,70.92,55.00,59.35,5.00,7.00,2.00,1.00,49.31,41.96,51.66,46.13,3.63,3.85,22.00,21.22,17.00,23.88,102.00,98.36
1991,0.91,0.70,-15.70,-15.23,8.11,6.92,15.76,15.15,-7.93,-4.50,76.76,72.77,206.00,202.29,144.00,141.25,260.00,256.69,128.00,124.00,137.00,120.15,66.00,64.73,9.04,7.10,9.32,8.44,36.00,35.38,6346.92,6403.36,17.53,12.27,39.00,29.78,10.00,3.71,52.00,34.23,0.00,0.00,18.63,14.45,115.00,114.57,32.67,5.92,165.00,169.05,122.00,114.04,286.00,283.23,2296.33,2165.80,1487.69,1354.35,771.41,664.06,488.88,409.45,51.83,51.91,170.50,95.42,177.72,193.05,95.83,70.38,65.00,59.23,8.00,7.00,3.00,1.00,71.28,42.08,76.51,46.16,4.33,3.85,23.36,21.23,35.00,23.98,103.00,98.11
1992,0.97,0.74,-10.66,-15.13,7.14,6.96,12.92,15.17,-3.57,-4.47,74.79,72.70,208.00,202.00,143.00,141.00,233.00,256.92,113.00,123.73,105.00,119.69,47.00,64.18,10.14,6.95,11.78,8.36,47.00,36.00,6254.16,6387.27,14.52,12.38,26.00,30.00,1.00,3.74,37.00,34.62,0.00,0.00,15.62,14.66,89.00,115.04,4.35,6.00,175.00,169.44,110.00,113.85,284.00,283.42,2012.46,2171.69,1174.70,1358.33,554.22,667.21,407.42,408.44,46.17,51.33,143.06,95.30,144.66,193.24,69.37,69.83,64.00,59.12,5.00,7.00,1.00,1.00,46.10,42.20,46.23,46.20,3.77,3.85,16.39,21.23,28.00,24.07,96.00,97.87
1993,1.35,0.79,-14.76,-15.02,8.14,7.00,13.28,15.20,-3.64,-4.44,65.50,72.62,206.00,201.71,145.00,140.75,255.00,257.15,114.00,123.45,105.00,119.23,50.00,63.64,8.77,6.80,9.04,8.28,50.00,36.62,6103.07,6371.18,12.60,12.49,20.00,30.22,2.00,3.77,43.00,35.02,0.00,0.00,13.15,14.88,109.00,115.51,1.54,6.07,168.00,169.83,116.00,113.66,283.00,283.62,1950.60,2177.58,1141.22,1362.32,476.15,670.36,433.66,407.42,33.85,50.75,112.33,95.18,211.88,193.43,71.90,69.29,64.00,59.01,8.00,7.00,1.00,1.00,51.51,42.32,52.46,46.23,3.78,3.86,21.54,21.23,25.00,24.17,103.00,97.62
1994,0.82,0.83,-18.30,-14.92,8.03,7.04,16.11,15.22,-4.36,-4.41,75.18,72.54,186.00,201.43,124.00,140.50,273.00,257.39,121.00,123.18,112.00,118.77,69.00,63.09,5.75,6.65,7.12,8.20,36.00,37.24,6346.09,6355.09,13.97,12.60,43.00,30.44,4.00,3.80,25.00,35.42,0.00,0.00,17.53,15.09,148.00,115.98,7.18,6.15,174.00,170.22,119.00,113.47,292.00,283.81,2374.45,2183.48,1518.03,1366.31,771.08,673.52,521.00,406.40,118.91,50.16,94.94,95.06,158.51,193.62,153.10,68.74,72.00,58.90,12.00,7.00,2.00,1.00,41.24,42.44,42.98,46.26,4.43,3.86,17.33,21.23,18.00,24.26,108.00,97.38
1995,0.47,0.88,-13.17,-14.82,6.76,7.08,13.77,15.24,-6.84,-4.38,73.38,72.47,206.00,201.14,146.00,140.25,249.00,257.62,139.00,122.91,130.00,118.31,61.00,62.55,6.30,6.50,7.95,8.12,43.00,37.86,6420.17,6339.00,9.59,12.71,25.00,30.67,1.00,3.83,27.00,35.81,0.00,0.00,12.33,15.30,102.00,116.45,1.52,6.23,171.00,170.61,125.00,113.28,295.00,284.00,2152.79,2189.37,1328.89,1370.29,619.78,676.67,464.79,405.39,59.00,49.58,103.96,94.94,224.19,193.80,76.37,68.20,62.00,58.79,10.00,7.00,2.00,1.00,48.32,42.56,65.66,46.30,4.26,3.86,29.56,21.23,19.00,24.36,101.00,97.13
1996,-1.25,0.92,-16.83,-14.71,4.64,7.11,15.44,15.27,-6.76,-4.35,75.90,72.39,205.00,200.86,135.00,140.00,271.00,257.86,140.00,122.64,144.00,117.85,77.00,62.00,9.32,6.35,12.60,8.04,15.00,38.48,7060.25,6322.91,5.21,12.82,21.00,30.89,3.00,3.86,15.00,36.21,0.00,0.00,9.86,15.51,135.00,116.92,3.58,6.31,172.00,171.00,117.00,113.09,288.00,284.19,2159.04,2195.26,1364.77,1374.28,688.40,679.82,470.08,404.37,58.91,49.00,113.77,94.82,208.43,193.99,92.50,67.65,68.00,58.67,9.00,7.00,2.00,1.00,49.35,42.68,55.64,46.33,3.92,3.86,19.22,21.23,27.00,24.46,113.00,96.89
1997,1.63,0.97,-17.07,-14.61,6.77,7.15,15.58,15.29,-1.96,-4.32,74.79,72.31,206.00,200.57,134.00,139.75,262.00,258.09,122.00,122.36,112.00,117.38,46.00,61.45,4.11,6.20,7.40,7.96,45.00,39.10,6037.39,6306.82,11.78,12.93,30.00,31.11,7.00,3.89,37.00,36.60,0.00,0.00,19.45,15.72,127.00,117.39,13.72,6.38,157.00,171.39,121.00,112.89,277.00,284.38,2205.73,2201.15,1424.34,1378.26,745.58,682.97,546.15,403.36,50.36,48.42,81.94,94.70,276.02,194.18,131.34,67.11,69.00,58.56,11.00,7.00,4.00,1.00,62.13,42.80,79.70,46.37,4.53,3.86,27.92,21.23,24.00,24.55,113.00,96.64
1998,2.86,1.02,-12.58,-14.50,10.12,7.19,17.12,15.31,-2.51,-4.29,74.60,72.23,179.00,200.29,132.00,139.50,261.00,258.33,116.00,122.09,102.00,116.92,39.00,60.91,2.19,6.05,2.74,7.88,76.00,39.72,5652.17,6290.73,20.55,13.04,53.00,31.33,12.00,3.91,90.00,37.00,0.00,0.00,26.85,15.93,128.00,117.86,27.82,6.46,177.00,171.78,105.00,112.70,281.00,284.58,2565.91,2207.05,1685.54,1382.25,892.94,686.12,242.29,402.34,36.14,47.83,66.78,94.58,108.68,194.37,38.96,66.56,36.00,58.45,2.00,7.00,1.00,1.00,46.43,42.92,47.07,46.40,3.36,3.86,22.01,21.23,29.00,24.65,66.00,96.40
1999,2.66,1.06,-13.54,-14.40,8.48,7.23,15.49,15.34,-2.68,-4.26,70.29,72.16,194.00,200.00,137.00,139.25,256.00,258.56,98.00,121.82,95.00,116.46,35.00,60.36,3.56,5.90,4.38,7.80,69.00,40.34,5670.00,6274.64,18.36,13.15,35.00,31.56,9.00,3.94,52.00,37.40,0.00,0.00,20.27,16.14,118.00,118.33,12.34,6.54,192.00,172.17,80.00,112.51,271.00,284.77,2302.80,2212.94,1416.14,1386.24,692.42,689.27,385.78,401.33,39.57,47.25,119.80,94.46,154.95,194.55,65.88,66.02,64.00,58.34,6.00,7.00,0.00,1.00,28.10,43.04,31.65,46.44,3.40,3.87,3.65,21.23,17.00,24.74,106.00,96.15
2000,0.98,1.11,-11.83,-14.29,6.32,7.27,14.93,15.36,-5.13,-4.23,67.98,72.08,198.00,199.71,137.00,139.00,264.00,258.80,110.00,121.55,112.00,116.00,55.00,59.82,4.66,5.75,8.22,7.72,59.00,40.96,6266.86,6258.55,13.42,13.26,27.00,31.78,1.00,3.97,71.00,37.79,0.00,0.00,16.44,16.35,126.00,118.80,3.28,6.62,167.00,172.56,108.00,112.32,274.00,284.96,2070.60,2218.83,1258.03,1390.22,573.49,692.42,411.00,400.31,25.83,46.67,145.02,94.34,203.69,194.74,38.53,65.48,57.00,58.22,8.00,7.00,1.00,1.00,39.34,43.16,44.73,46.47,4.18,3.87,21.43,21.23,54.00,24.84,93.00,95.91
2001,2.60,1.15,-10.80,-14.19,7.22,7.31,15.70,15.38,-2.97,-4.20,68.03,72.00,193.00,199.43,141.00,138.75,277.00,259.03,105.00,121.27,104.00,115.54,39.00,59.27,3.84,5.60,4.66,7.64,57.00,41.58,5670.43,6242.46,13.97,13.37,36.00,32.00,3.00,4.00,37.00,38.19,0.00,0.00,22.47,16.56,135.00,119.27,2.06,6.70,174.00,172.95,114.00,112.13,287.00,285.15,2409.78,2224.73,1547.89,1394.21,781.27,695.57,369.64,399.30,51.13,46.09,83.82,94.21,191.81,194.93,46.39,64.93,58.00,58.11,5.00,7.00,0.00,1.00,30.84,43.28,36.15,46.51,3.73,3.87,16.59,21.23,23.00,24.94,92.00,95.66
2002,0.38,1.20,-15.16,-14.08,4.09,7.35,15.52,15.40,-4.50,-4.18,75.44,71.93,217.00,199.14,143.00,138.50,266.00,259.26,128.00,121.00,131.00,115.08,59.00,58.73,11.51,5.45,13.15,7.56,41.00,42.20,6515.01,6226.37,14.79,13.48,37.00,32.22,7.00,4.03,56.00,38.58,0.00,0.00,16.99,16.78,122.00,119.74,22.23,6.77,155.00,173.34,129.00,111.94,283.00,285.35,2053.62,2230.62,1316.79,1398.20,669.80,698.72,399.27,398.28,23.12,45.51,61.13,94.09,248.45,195.12,66.57,64.39,44.00,58.00,8.00,7.00,4.00,1.00,44.26,43.40,48.47,46.54,4.32,3.87,36.29,21.23,38.00,25.03,85.00,95.42
2003,1.20,1.24,-15.87,-13.98,7.62,7.39,15.57,15.43,-3.12,-4.15,71.04,71.85,196.00,198.86,140.00,138.25,259.00,259.50,131.00,120.73,121.00,114.62,59.00,58.18,6.03,5.31,7.40,7.48,38.00,42.82,6208.08,6210.28,16.16,13.59,35.00,32.44,6.00,4.06,36.00,38.98,0.00,0.00,20.55,16.99,118.00,120.21,15.61,6.85,180.00,173.73,106.00,111.75,285.00,285.54,2378.18,2236.51,1529.28,1402.18,796.63,701.87,420.46,397.26,48.47,44.92,82.54,93.97,208.84,195.31,76.84,63.84,60.00,57.89,6.00,7.00,0.00,1.00,21.61,43.51,28.82,46.58,3.55,3.87,7.72,21.24,20.00,25.13,108.00,95.17
2004,0.20,1.29,-13.77,-13.88,5.16,7.43,14.12,15.45,-4.50,-4.12,73.49,71.77,218.00,198.57,145.00,138.00,250.00,259.73,128.00,120.45,117.00,114.15,57.00,57.64,11.23,5.16,12.05,7.40,32.00,43.44,6565.41,6194.19,9.32,13.70,32.00,32.67,6.00,4.09,0.00,39.38,0.00,0.00,9.04,17.20,104.00,120.68,13.46,6.93,144.00,174.12,144.00,111.55,287.00,285.73,1842.88,2242.41,1149.13,1406.17,547.77,705.02,358.71,396.25,69.49,44.34,102.86,93.85,127.17,195.49,51.26,63.30,58.00,57.78,5.00,7.00,0.00,1.00,27.72,43.63,36.84,46.61,3.05,3.88,13.02,21.24,17.00,25.22,107.00,94.93
2005,2.41,1.33,-14.12,-13.77,7.84,7.47,14.27,15.47,-1.19,-4.09,67.88,71.70,192.00,198.29,133.00,137.75,257.00,259.97,99.00,120.18,96.00,113.69,40.00,57.09,4.38,5.01,7.95,7.32,73.00,44.06,5724.76,6178.10,15.07,13.81,29.00,32.89,0.00,4.11,52.00,39.77,0.00,0.00,18.36,17.41,123.00,121.15,0.43,7.01,196.00,174.51,94.00,111.36,289.00,285.92,2247.14,2248.30,1331.35,1410.15,590.92,708.17,445.90,395.23,59.39,43.76,98.96,93.73,260.44,195.68,38.81,62.75,62.00,57.66,9.00,7.00,3.00,1.00,34.77,43.75,38.59,46.65,4.37,3.88,22.37,21.24,24.00,25.32,97.00,94.68
2006,2.98,1.38,-9.67,-13.67,10.26,7.51,16.22,15.50,-5.39,-4.06,68.95,71.62,184.00,198.00,123.00,137.50,283.00,260.20,122.00,119.91,105.00,113.23,37.00,56.55,1.64,4.86,4.38,7.24,79.00,44.68,5574.54,6162.01,18.08,13.92,37.00,33.11,7.00,4.14,48.00,40.17,0.00,0.00,27.95,17.62,159.00,121.62,24.48,7.09,171.00,174.90,113.00,111.17,283.00,286.12,2469.68,2254.19,1622.58,1414.14,853.76,711.32,351.34,394.22,21.04,43.18,92.71,93.61,201.26,195.87,35.23,62.21,49.00,57.55,5.00,7.00,2.00,1.00,56.54,43.87,82.17,46.68,4.19,3.88,22.65,21.24,32.00,25.42,80.00,94.44
2007,1.22,1.42,-14.27,-13.56,7.82,7.55,15.18,15.52,-4.00,-4.03,68.08,71.54,190.00,197.71,138.00,137.25,256.00,260.44,131.00,119.64,122.00,112.77,58.00,56.00,1.64,4.71,4.11,7.16,33.00,45.31,6236.92,6145.92,9.04,14.03,35.00,33.33,10.00,4.17,22.00,40.57,0.00,0.00,19.45,17.83,117.00,122.09,33.30,7.16,197.00,175.29,102.00,110.98,298.00,286.31,2372.76,2260.09,1424.54,1418.13,676.71,714.48,380.97,393.20,59.42,42.59,67.14,93.49,189.38,196.06,59.92,61.66,57.00,57.44,5.00,7.00,1.00,1.00,37.44,43.99,39.37,46.72,3.11,3.88,10.40,21.24,20.00,25.51,113.00,94.19
2008,0.71,1.47,-15.60,-13.46,5.93,7.59,15.97,15.54,-3.25,-4.00,73.69,71.47,195.00,197.43,129.00,137.00,269.00,260.67,128.00,119.36,128.00,112.31,66.00,55.45,3.01,4.56,7.12,7.08,41.00,45.93,6402.96,6129.83,10.14,14.14,40.00,33.56,8.00,4.20,16.00,40.96,0.00,0.00,16.99,18.04,139.00,122.56,20.20,7.24,173.00,175.67,118.00,110.79,290.00,286.50,2383.95,2265.98,1533.02,1422.11,788.63,717.63,392.42,392.19,54.81,42.01,67.90,93.37,201.47,196.24,71.63,61.12,59.00,57.33,7.00,7.00,2.00,1.00,46.67,44.11,47.24,46.75,3.79,3.88,19.04,21.24,22.00,25.61,97.00,93.94
2009,0.66,1.52,-17.39,-13.35,5.95,7.63,16.19,15.57,-3.97,-3.97,68.84,71.39,209.00,197.14,142.00,136.75,275.00,260.90,121.00,119.09,111.00,111.85,66.00,54.91,9.04,4.41,9.86,7.00,36.00,46.55,6370.53,6113.74,12.88,14.25,29.00,33.78,2.00,4.23,47.00,41.36,0.00,0.00,13.97,18.25,132.00,123.03,3.05,7.32,160.00,176.06,120.00,110.60,279.00,286.69,2155.27,2271.87,1382.73,1426.10,705.79,720.78,343.53,391.17,41.61,41.43,48.84,93.25,200.71,196.43,53.22,60.57,46.00,57.21,3.00,7.00,2.00,1.00,53.84,44.23,63.28,46.79,3.48,3.88,26.41,21.24,22.00,25.70,90.00,93.70
2010,2.62,1.56,-9.93,-13.25,7.88,7.67,15.05,15.59,-3.34,-3.94,65.05,71.31,186.00,196.86,128.00,136.50,260.00,261.14,114.00,118.82,103.00,111.38,42.00,54.36,1.10,4.26,2.74,6.92,68.00,47.17,5667.25,6097.65,17.26,14.36,29.00,34.00,1.00,4.26,49.00,41.75,0.00,0.00,24.11,18.46,131.00,123.50,2.63,7.40,190.00,176.45,104.00,110.41,293.00,286.88,2433.46,2277.76,1516.66,1430.09,739.62,723.93,333.47,390.16,24.82,40.85,82.24,93.13,193.20,196.62,31.83,60.03,56.00,57.10,6.00,7.00,0.00,1.00,38.05,44.35,44.20,46.82,3.81,3.89,15.64,21.24,44.00,25.80,80.00,93.45
2011,,1.61,,-13.14,,7.70,,15.61,,-3.91,,71.24,,196.57,,136.25,,261.37,,118.55,,110.92,,53.82,,4.11,,6.84,,47.79,,6081.56,,14.47,,34.22,,4.29,,42.15,,0.00,,18.67,,123.97,,7.48,,176.84,,110.22,,287.08,,2283.66,,1434.07,,727.08,,389.14,,40.26,,93.01,,196.81,,59.49,,56.99,,7.00,,1.00,,44.47,,46.86,,3.89,,21.24,,25.90,,93.21
