Station:,"51.656,-117.0629",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65599823,Lon:,-117.0628967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.04,-2.34,-13.00,-11.13,-1.27,-0.42,7.28,7.45,-6.17,-6.01,55.07,57.25,261.00,268.00,160.00,177.60,186.00,185.00,187.00,164.33,147.00,122.94,33.00,32.00,9.59,9.94,14.25,9.59,7.00,13.54,7678.90,7423.94,3.84,10.57,0.00,0.00,,0.00,6.00,18.13,0.00,0.00,8.22,9.41,25.00,34.47,,0.00,94.00,96.20,160.00,160.00,253.00,248.13,748.24,737.51,302.39,301.51,42.03,65.54,1165.51,1029.92,453.21,285.93,184.79,221.15,296.21,235.86,241.82,288.06,169.00,157.13,29.00,24.82,2.00,3.00,54.06,49.34,74.87,62.86,5.29,5.65,13.17,14.39,13.00,13.00,218.00,185.52
1983,-2.02,-2.31,-8.02,-11.06,0.29,-0.42,6.91,7.46,-7.03,-6.00,55.85,57.03,258.00,267.44,177.00,177.52,197.00,185.07,168.00,164.49,110.00,122.31,22.00,31.30,6.30,9.71,6.85,9.59,11.00,13.89,7306.55,7414.86,6.30,10.46,0.00,0.00,,0.00,7.00,17.89,0.00,0.00,11.23,9.59,50.00,34.98,,0.00,106.00,96.17,143.00,160.00,248.00,248.06,817.70,737.81,325.86,302.39,59.31,66.21,1098.13,1032.98,361.34,287.22,190.43,221.70,274.14,236.30,268.74,288.91,172.00,157.60,22.00,24.86,5.00,3.00,54.07,49.33,84.83,62.89,5.16,5.64,14.43,14.41,11.00,13.00,211.00,186.43
1984,-2.85,-2.29,-9.46,-10.98,-1.27,-0.41,7.29,7.47,-8.55,-5.99,56.39,56.82,277.00,266.89,181.00,177.44,182.00,185.13,185.00,164.66,120.00,121.67,28.00,30.60,13.70,9.47,14.79,9.59,30.00,14.23,7611.16,7405.79,4.66,10.35,0.00,0.00,,0.00,18.00,17.66,0.00,0.00,11.23,9.77,36.00,35.49,,0.00,78.00,96.14,172.00,160.00,249.00,248.00,654.05,738.11,298.86,303.28,76.30,66.88,1159.06,1036.04,334.45,288.51,177.39,222.25,251.40,236.74,382.12,289.77,159.00,158.07,29.00,24.91,5.00,3.00,54.02,49.32,71.93,62.92,5.49,5.62,20.93,14.43,9.00,13.00,209.00,187.34
1985,-3.41,-2.26,-11.70,-10.91,-0.35,-0.40,6.75,7.48,-10.07,-5.99,61.19,56.61,286.00,266.33,176.00,177.36,220.00,185.20,187.00,164.82,128.00,121.03,36.00,29.90,16.44,9.24,17.53,9.59,24.00,14.57,7812.94,7396.72,10.14,10.24,0.00,0.00,,0.00,25.00,17.43,0.00,0.00,10.14,9.95,43.00,36.00,,0.00,85.00,96.11,136.00,160.00,220.00,247.94,663.92,738.41,301.32,304.16,69.03,67.55,1012.73,1039.11,175.38,289.79,266.64,222.81,222.33,237.18,366.33,290.62,147.00,158.53,25.00,24.95,5.00,3.00,52.35,49.31,81.32,62.96,5.35,5.61,17.39,14.44,14.00,13.00,186.00,188.25
1986,-1.73,-2.24,-8.67,-10.83,0.19,-0.39,6.39,7.48,-5.55,-5.98,51.39,56.39,270.00,265.78,177.00,177.28,185.00,185.27,158.00,164.99,101.00,120.39,20.00,29.20,10.68,9.00,10.41,9.59,44.00,14.92,7199.79,7387.64,11.23,10.14,0.00,0.00,,0.00,37.00,17.19,0.00,0.00,13.97,10.14,18.00,36.51,,0.00,109.00,96.08,145.00,160.00,253.00,247.87,811.98,738.71,307.73,305.04,40.07,68.21,1166.17,1042.17,306.85,291.08,280.22,223.36,240.77,237.63,302.93,291.47,171.00,159.00,30.00,25.00,7.00,3.00,78.74,49.31,84.97,62.99,5.89,5.60,22.26,14.46,17.00,13.00,196.00,189.15
1987,-0.73,-2.22,-7.99,-10.76,1.31,-0.38,7.39,7.49,-3.44,-5.97,48.39,56.18,256.00,265.22,175.00,177.20,191.00,185.33,134.00,165.15,97.00,119.75,13.00,28.50,6.85,8.77,7.40,9.59,20.00,15.26,6836.86,7378.57,15.07,10.03,0.00,0.00,,0.00,6.00,16.96,0.00,0.00,19.18,10.32,18.00,37.02,,0.00,98.00,96.06,126.00,160.00,223.00,247.81,659.49,739.01,266.71,305.93,52.61,68.88,1048.08,1045.24,321.63,292.36,242.41,223.91,252.04,238.07,274.48,292.32,142.00,159.47,33.00,25.05,3.00,3.00,51.39,49.30,64.42,63.02,5.98,5.59,21.54,14.48,10.00,13.00,173.00,190.06
1988,-1.68,-2.19,-10.61,-10.69,0.59,-0.37,7.56,7.50,-4.45,-5.97,54.14,55.97,247.00,264.67,181.00,177.12,187.00,185.40,159.00,165.32,112.00,119.11,28.00,27.80,4.66,8.53,6.03,9.59,12.00,15.61,7184.94,7369.49,12.60,9.92,0.00,0.00,,0.00,17.00,16.73,0.00,0.00,14.25,10.50,61.00,37.53,,0.00,96.00,96.03,164.00,160.00,259.00,247.74,791.02,739.31,349.97,306.81,78.05,69.55,1287.50,1048.30,317.51,293.65,305.52,224.47,302.12,238.51,336.94,293.17,162.00,159.93,43.00,25.09,7.00,3.00,49.56,49.29,63.56,63.05,6.49,5.58,21.05,14.50,13.00,13.00,196.00,190.97
1989,-2.53,-2.17,-13.97,-10.61,0.23,-0.36,7.10,7.51,-5.31,-5.96,63.72,55.75,262.00,264.11,179.00,177.04,186.00,185.47,171.00,165.48,122.00,118.47,32.00,27.10,7.67,8.30,8.77,9.59,9.00,15.95,7492.34,7360.42,7.40,9.81,0.00,0.00,,0.00,6.00,16.50,0.00,0.00,6.85,10.68,42.00,38.04,,0.00,88.00,96.00,151.00,160.00,238.00,247.68,701.73,739.61,290.92,307.69,59.93,70.22,1274.60,1051.36,371.75,294.94,228.64,225.02,303.35,238.95,384.56,294.02,182.00,160.40,29.00,25.14,6.00,3.00,61.14,49.28,93.08,63.09,5.93,5.56,21.34,14.52,12.00,13.00,213.00,191.88
1990,-2.52,-2.14,-10.27,-10.54,-0.64,-0.35,9.20,7.51,-7.08,-5.95,58.42,55.54,263.00,263.56,165.00,176.96,185.00,185.53,174.00,165.65,124.00,117.83,32.00,26.40,9.32,8.06,12.33,9.59,7.00,16.30,7490.48,7351.34,7.12,9.71,0.00,0.00,,0.00,8.00,16.26,0.00,0.00,9.04,10.87,49.00,38.55,,0.00,107.00,95.97,166.00,160.00,272.00,247.61,952.21,739.91,434.87,308.57,96.70,70.88,1578.61,1054.43,425.24,296.22,245.51,225.58,237.09,239.39,666.04,294.87,177.00,160.87,55.00,25.18,13.00,3.00,74.22,49.27,102.13,63.12,7.15,5.55,34.73,14.54,14.00,13.00,219.00,192.78
1991,-1.78,-2.12,-11.31,-10.46,-0.58,-0.34,7.99,7.52,-5.73,-5.95,51.30,55.33,255.00,263.00,170.00,176.88,187.00,185.60,165.00,165.81,116.00,117.19,25.00,25.70,7.67,7.83,7.67,9.59,34.00,16.64,7221.12,7342.27,7.40,9.60,0.00,0.00,,0.00,8.00,16.03,0.00,0.00,13.97,11.05,56.00,39.05,,0.00,114.00,95.94,176.00,160.00,289.00,247.55,850.79,740.21,347.11,309.46,63.35,71.55,1232.20,1057.49,351.19,297.51,268.47,226.13,251.97,239.83,383.93,295.72,160.00,161.33,35.00,25.23,7.00,3.00,66.49,49.26,78.05,63.15,5.76,5.54,23.08,14.56,11.00,13.00,212.00,193.69
1992,-1.25,-2.09,-6.03,-10.39,1.11,-0.33,6.80,7.53,-5.93,-5.94,56.97,55.12,257.00,262.44,161.00,176.80,222.00,185.67,149.00,165.98,105.00,116.56,14.00,25.00,8.49,7.59,9.04,9.59,35.00,16.98,7028.06,7333.20,16.16,9.49,0.00,0.00,,0.00,40.00,15.80,0.00,0.00,17.81,11.23,60.00,39.56,,0.00,89.00,95.92,158.00,160.00,246.00,247.48,757.45,740.51,341.69,310.34,80.45,72.22,1041.43,1060.55,283.56,298.79,204.96,226.68,284.25,240.27,221.22,296.57,155.00,161.80,25.00,25.28,3.00,3.00,61.41,49.25,87.32,63.18,5.43,5.53,13.81,14.57,11.00,13.00,189.00,194.60
1993,-2.04,-2.07,-12.41,-10.32,1.73,-0.33,5.95,7.54,-5.04,-5.93,53.46,54.90,255.00,261.89,179.00,176.72,195.00,185.73,152.00,166.14,114.00,115.92,31.00,24.30,7.95,7.36,9.04,9.59,18.00,17.33,7315.05,7324.12,8.77,9.38,0.00,0.00,,0.00,9.00,15.56,0.00,0.00,10.14,11.42,26.00,40.07,,0.00,107.00,95.89,130.00,160.00,236.00,247.42,725.98,740.81,233.79,311.22,20.49,72.89,1160.00,1063.62,234.97,300.08,246.84,227.24,384.89,240.71,324.87,297.42,157.00,162.27,32.00,25.32,6.00,3.00,47.07,49.24,54.32,63.22,6.29,5.51,20.95,14.59,15.00,13.00,181.00,195.51
1994,-1.50,-2.04,-9.57,-10.24,0.47,-0.32,8.77,7.54,-6.34,-5.92,58.02,54.69,254.00,261.33,171.00,176.64,183.00,185.80,160.00,166.31,106.00,115.28,17.00,23.60,4.93,7.12,8.49,9.59,27.00,17.67,7115.89,7315.05,13.42,9.28,0.00,0.00,,0.00,18.00,15.33,0.00,0.00,15.62,11.60,53.00,40.58,,0.00,104.00,95.86,171.00,160.00,274.00,247.35,905.11,741.11,416.20,312.10,105.90,73.55,1215.22,1066.68,414.44,301.36,222.58,227.79,201.74,241.16,346.47,298.27,158.00,162.73,39.00,25.37,5.00,3.00,50.63,49.23,63.28,63.25,5.86,5.50,15.23,14.61,14.00,13.00,206.00,196.41
1995,-2.01,-2.02,-9.11,-10.17,0.35,-0.31,6.82,7.55,-6.56,-5.92,55.98,54.48,249.00,260.78,159.00,176.56,209.00,185.87,165.00,166.47,114.00,114.64,26.00,22.90,8.49,6.89,9.59,9.59,23.00,18.02,7304.43,7305.97,8.49,9.17,0.00,0.00,,0.00,13.00,15.10,0.00,0.00,11.51,11.78,49.00,41.09,,0.00,78.00,95.83,147.00,160.00,224.00,247.29,552.46,741.41,183.53,312.99,8.68,74.22,1368.34,1069.75,305.68,302.65,249.71,228.34,359.39,241.60,494.60,299.13,184.00,163.20,34.00,25.41,5.00,3.00,52.94,49.22,64.41,63.28,6.42,5.49,19.88,14.63,10.00,13.00,211.00,197.32
1996,-3.65,-1.99,-11.44,-10.09,-1.91,-0.30,7.16,7.56,-7.68,-5.91,58.40,54.26,269.00,260.22,175.00,176.48,186.00,185.93,174.00,166.64,131.00,114.00,56.00,22.20,15.89,6.65,20.00,9.59,13.00,18.36,7900.83,7296.90,8.77,9.06,0.00,0.00,,0.00,22.00,14.86,0.00,0.00,11.23,11.96,16.00,41.60,,0.00,67.00,95.80,177.00,160.00,243.00,247.23,592.19,741.71,287.18,313.87,75.56,74.89,1143.76,1072.81,279.18,303.94,250.68,228.90,245.65,242.04,317.22,299.98,173.00,163.67,21.00,25.46,3.00,3.00,50.34,49.21,56.13,63.31,5.27,5.48,11.44,14.65,9.00,13.00,215.00,198.23
1997,-1.77,-1.97,-11.00,-10.02,-0.64,-0.29,7.01,7.57,-4.28,-5.90,57.38,54.05,257.00,259.67,180.00,176.40,193.00,186.00,170.00,166.80,107.00,113.36,9.00,21.50,7.67,6.42,7.12,9.59,13.00,18.71,7214.84,7287.83,7.67,8.95,0.00,0.00,,0.00,6.00,14.63,0.00,0.00,11.78,12.15,28.00,42.11,,0.00,96.00,95.77,160.00,160.00,255.00,247.16,700.94,742.01,260.71,314.75,41.71,75.56,1446.72,1075.87,462.56,305.22,210.09,229.45,381.17,242.48,397.50,300.83,200.00,164.13,42.00,25.51,3.00,3.00,49.56,49.20,67.11,63.34,6.25,5.46,16.11,14.67,9.00,13.00,230.00,199.14
1998,-0.63,-1.94,-9.02,-9.95,1.52,-0.28,9.95,7.57,-5.00,-5.90,56.59,53.84,232.00,259.11,167.00,176.32,229.00,186.07,164.00,166.97,87.00,112.72,15.00,20.80,2.19,6.18,5.75,9.59,51.00,19.05,6800.62,7278.75,12.33,8.85,0.00,0.00,,0.00,27.00,14.40,0.00,0.00,22.74,12.33,61.00,42.62,,0.00,156.00,95.75,120.00,160.00,275.00,247.10,1244.03,742.31,531.72,315.63,141.92,76.22,1087.02,1078.94,309.13,306.51,237.87,230.00,187.31,242.92,341.71,301.68,170.00,164.60,26.00,25.55,2.00,3.00,45.39,49.20,69.09,63.38,5.50,5.45,11.54,14.68,13.00,13.00,197.00,200.05
1999,-2.11,-1.92,-10.15,-9.87,-1.36,-0.27,6.77,7.58,-5.34,-5.89,42.50,53.62,277.00,258.56,179.00,176.24,183.00,186.13,173.00,167.13,117.00,112.08,3.00,20.10,6.03,5.95,14.52,9.59,41.00,19.39,7339.77,7269.68,7.40,8.74,0.00,0.00,,0.00,8.00,14.17,0.00,0.00,13.97,12.51,44.00,43.13,,0.00,80.00,95.72,163.00,160.00,242.00,247.03,581.88,742.61,237.03,316.52,44.12,76.89,1247.24,1082.00,429.73,307.79,222.57,230.56,324.36,243.36,333.93,302.53,178.00,165.07,34.00,25.60,4.00,3.00,65.45,49.19,71.84,63.41,6.24,5.44,15.66,14.70,12.00,13.00,199.00,200.95
2000,-2.61,-1.89,-9.36,-9.80,-1.26,-0.26,6.37,7.59,-6.21,-5.88,50.79,53.41,284.00,258.00,176.00,176.16,183.00,186.20,175.00,167.29,127.00,111.44,11.00,19.40,5.48,5.71,9.86,9.59,7.00,19.74,7523.33,7260.60,1.92,8.63,0.00,0.00,,0.00,0.00,13.93,0.00,0.00,4.38,12.69,38.00,43.64,,0.00,64.00,95.69,176.00,160.00,239.00,246.97,516.65,742.91,218.43,317.40,34.74,77.56,1042.84,1085.06,291.72,309.08,254.20,231.11,284.09,243.80,175.55,303.38,166.00,165.53,21.00,25.64,1.00,3.00,36.06,49.18,41.83,63.44,5.03,5.43,7.03,14.72,13.00,13.00,206.00,201.86
2001,-2.14,-1.87,-9.79,-9.72,-1.50,-0.25,7.76,7.60,-5.45,-5.88,48.96,53.20,263.00,257.44,177.00,176.08,236.00,186.27,184.00,167.46,122.00,110.81,8.00,18.70,3.84,5.48,11.78,9.59,8.00,20.08,7351.52,7251.53,7.95,8.52,0.00,0.00,,0.00,6.00,13.70,0.00,0.00,9.59,12.88,58.00,44.15,,0.00,103.00,95.66,142.00,160.00,244.00,246.90,743.66,743.21,297.47,318.28,58.23,78.22,998.50,1088.13,274.33,310.37,283.77,231.66,195.03,244.24,282.65,304.23,172.00,166.00,19.00,25.69,0.00,3.00,34.09,49.17,42.47,63.47,4.93,5.41,1.68,14.74,15.00,13.00,202.00,202.77
2002,-2.61,-1.84,-12.34,-9.65,-2.01,-0.24,7.25,7.61,-4.04,-5.87,53.58,52.98,282.00,256.89,181.00,176.00,182.00,186.33,175.00,167.62,122.00,110.17,20.00,18.00,14.52,5.24,15.34,9.59,36.00,20.43,7521.58,7242.45,8.22,8.42,0.00,0.00,,0.00,8.00,13.47,0.00,0.00,10.68,13.06,24.00,44.65,,0.00,49.00,95.63,162.00,160.00,210.00,246.84,433.82,743.51,210.94,319.16,55.52,78.89,1067.21,1091.19,335.26,311.65,233.27,232.22,221.65,244.68,231.75,305.08,158.00,166.47,26.00,25.74,3.00,3.00,52.18,49.16,62.64,63.51,5.55,5.40,18.68,14.76,22.00,13.00,191.00,203.68
2003,-1.80,-1.82,-9.07,-9.57,-0.60,-0.24,8.37,7.61,-5.92,-5.86,52.30,52.77,251.00,256.33,175.00,175.92,183.00,186.40,180.00,167.79,113.00,109.53,18.00,17.30,6.30,5.01,10.41,9.59,6.00,20.77,7226.84,7233.38,10.14,8.31,0.00,0.00,,0.00,13.00,13.23,0.00,0.00,10.96,13.24,70.00,45.16,,0.00,76.00,95.61,176.00,160.00,251.00,246.77,773.90,743.81,403.31,320.05,121.66,79.56,1097.32,1094.26,348.19,312.94,300.32,232.77,156.82,245.13,327.60,305.93,160.00,166.93,26.00,25.78,1.00,3.00,48.26,49.15,69.26,63.54,5.94,5.39,15.37,14.78,20.00,13.00,184.00,204.58
2004,-1.17,-1.79,-10.17,-9.50,0.61,-0.23,8.41,7.62,-4.38,-5.85,56.09,52.56,268.00,255.78,168.00,175.84,245.00,186.47,160.00,167.95,91.00,108.89,13.00,16.60,2.47,4.77,6.03,9.59,23.00,21.12,6997.19,7224.31,12.60,8.20,0.00,0.00,,0.00,15.00,13.00,0.00,0.00,13.42,13.42,76.00,45.67,,0.00,69.00,95.58,168.00,160.00,236.00,246.71,744.41,744.11,406.74,320.93,135.18,80.23,942.34,1097.32,190.62,314.22,221.71,233.32,289.39,245.57,234.61,306.78,170.00,167.40,7.00,25.83,0.00,3.00,36.26,49.14,49.15,63.57,4.54,5.38,1.96,14.80,13.00,13.00,207.00,205.49
2005,-1.73,-1.77,-8.91,-9.43,0.24,-0.22,6.42,7.63,-5.62,-5.85,52.61,52.35,267.00,255.22,175.00,175.76,191.00,186.53,154.00,168.12,87.00,108.25,24.00,15.90,4.11,4.54,9.59,9.59,61.00,21.46,7200.51,7215.23,12.33,8.09,0.00,0.00,,0.00,32.00,12.77,0.00,0.00,15.89,13.61,38.00,46.18,,0.00,70.00,95.55,177.00,160.00,246.00,246.65,548.09,744.41,211.28,321.81,36.03,80.89,914.28,1100.38,221.43,315.51,218.66,233.88,256.05,246.01,207.07,307.63,170.00,167.87,14.00,25.87,2.00,3.00,48.30,49.13,62.47,63.60,4.12,5.36,10.51,14.81,12.00,13.00,219.00,206.40
2006,-1.52,-1.74,-9.55,-9.35,0.60,-0.21,8.74,7.64,-5.90,-5.84,51.99,52.13,245.00,254.67,170.00,175.68,217.00,186.60,171.00,168.28,112.00,107.61,15.00,15.20,6.58,4.31,9.32,9.59,41.00,21.80,7125.92,7206.16,8.22,7.99,0.00,0.00,,0.00,19.00,12.53,0.00,0.00,15.34,13.79,46.00,46.69,,0.00,122.00,95.52,135.00,160.00,256.00,246.58,1011.22,744.71,451.45,322.70,122.59,81.56,874.69,1103.45,318.08,316.79,216.68,234.43,129.84,246.45,224.54,308.49,157.00,168.33,11.00,25.92,0.00,3.00,32.30,49.12,48.89,63.64,4.88,5.35,1.96,14.83,11.00,13.00,179.00,207.31
2007,-2.17,-1.72,-9.52,-9.28,-0.34,-0.20,7.78,7.64,-7.07,-5.83,50.06,51.92,273.00,254.11,177.00,175.60,223.00,186.67,184.00,168.45,116.00,106.97,8.00,14.50,3.29,4.07,8.49,9.59,0.00,22.15,7363.63,7197.08,4.93,7.88,0.00,0.00,,0.00,8.00,12.30,0.00,0.00,12.05,13.97,45.00,47.20,,0.00,111.00,95.49,150.00,160.00,260.00,246.52,843.45,745.01,359.04,323.58,87.73,82.23,772.76,1106.51,197.10,318.08,176.76,234.98,160.39,246.89,224.95,309.34,134.00,168.80,15.00,25.97,0.00,3.00,40.32,49.11,48.74,63.67,5.08,5.34,4.30,14.85,16.00,13.00,152.00,208.21
2008,-2.07,-1.69,-9.50,-9.20,-1.66,-0.19,8.22,7.65,-5.56,-5.83,61.94,51.71,264.00,253.56,170.00,175.52,191.00,186.73,160.00,168.61,125.00,106.33,20.00,13.80,8.77,3.84,11.51,9.59,0.00,22.49,7325.01,7188.01,12.88,7.77,0.00,0.00,,0.00,13.00,12.07,0.00,0.00,12.05,14.16,44.00,47.71,,0.00,72.00,95.46,171.00,160.00,242.00,246.45,664.50,745.31,319.71,324.46,97.32,82.90,890.60,1109.57,276.67,319.37,286.76,235.54,238.18,247.33,103.40,310.19,141.00,169.27,17.00,26.01,0.00,3.00,29.71,49.10,45.05,63.70,5.10,5.33,7.74,14.87,14.00,13.00,173.00,209.12
2009,-1.93,-1.67,-10.81,-9.13,-0.17,-0.18,9.59,7.66,-7.31,-5.82,61.16,51.49,253.00,253.00,180.00,175.44,182.00,186.80,166.00,168.78,123.00,105.69,34.00,13.10,11.78,3.60,9.86,9.59,12.00,22.84,7274.30,7178.94,16.99,7.66,0.00,0.00,,0.00,25.00,11.83,0.00,0.00,13.42,14.34,43.00,48.22,,0.00,110.00,95.44,161.00,160.00,270.00,246.39,1040.84,745.61,514.36,325.34,159.83,83.56,631.95,1112.64,126.79,320.65,132.07,236.09,209.47,247.77,158.01,311.04,113.00,169.73,12.00,26.06,1.00,3.00,41.60,49.09,50.95,63.73,4.53,5.31,6.04,14.89,17.00,13.00,137.00,210.03
2010,-1.19,-1.64,-7.28,-9.06,-0.12,-0.17,7.27,7.67,-5.21,-5.81,57.18,51.28,269.00,252.44,167.00,175.36,182.00,186.87,144.00,168.94,93.00,105.06,15.00,12.40,6.58,3.37,5.75,9.59,34.00,23.18,7005.83,7169.86,14.79,7.56,0.00,0.00,,0.00,31.00,11.60,0.00,0.00,12.33,14.52,43.00,48.73,,0.00,106.00,95.41,134.00,160.00,239.00,246.32,756.36,745.91,321.69,326.23,62.68,84.23,581.84,1115.70,93.30,321.94,115.71,236.64,239.77,248.21,145.13,311.89,108.00,170.20,8.00,26.10,0.00,3.00,23.88,49.09,32.25,63.77,4.08,5.30,3.08,14.91,18.00,13.00,141.00,210.94
2011,,-1.62,,-8.98,,-0.16,,7.67,,-5.80,,51.07,,251.89,,175.28,,186.93,,169.11,,104.42,,11.70,,3.13,,9.59,,23.53,,7160.79,,7.45,,0.00,,0.00,,11.37,,0.00,,14.70,,49.24,,0.00,,95.38,,160.00,,246.26,,746.21,,327.11,,84.90,,1118.77,,323.22,,237.20,,248.66,,312.74,,170.67,,26.15,,3.00,,49.08,,63.80,,5.29,,14.92,,13.00,,211.85
