Station:,"51.2783,-113.7531",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27830124,Lon:,-113.7530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.54,-2.22,-8.12,8.05,7.54,15.66,14.71,1.41,0.08,63.85,67.58,190.00,201.40,125.00,139.25,267.00,258.13,49.00,73.63,51.00,84.25,9.00,30.64,6.30,10.17,6.30,9.52,34.00,14.56,4579.48,5324.48,15.62,10.05,36.00,33.30,8.00,4.13,39.00,25.49,0.00,0.00,13.42,9.37,141.00,114.00,2.51,2.86,184.00,184.03,109.00,111.90,292.00,295.00,2303.00,2256.91,1415.87,1356.14,659.98,612.97,481.14,398.94,17.76,47.09,201.54,133.53,217.16,174.92,43.37,44.60,61.00,57.29,10.00,8.30,5.00,2.00,68.12,45.23,73.05,52.53,5.08,4.63,34.64,22.63,25.00,29.00,92.00,83.00
1982,2.04,3.57,-14.04,-8.04,6.25,7.55,14.74,14.73,-0.67,0.09,66.19,67.56,208.00,201.28,150.00,139.29,256.00,258.19,96.00,73.22,114.00,83.88,42.00,30.33,12.05,10.07,12.33,9.45,0.00,14.78,5847.10,5313.48,3.84,10.14,30.00,33.40,1.00,4.17,0.00,25.84,0.00,0.00,6.85,9.47,105.00,114.00,0.85,2.87,186.00,184.09,116.00,111.83,301.00,295.00,2234.68,2258.33,1349.49,1357.55,618.98,614.34,407.71,398.56,65.70,46.63,118.96,133.95,168.97,174.30,58.37,44.37,57.00,57.19,7.00,8.26,2.00,2.00,32.28,45.03,38.56,52.29,4.00,4.62,11.14,22.65,23.00,29.00,97.00,83.00
1983,3.93,3.60,-4.59,-7.96,7.73,7.57,15.41,14.74,-2.01,0.11,72.22,67.54,204.00,201.16,132.00,139.32,249.00,258.25,87.00,72.81,74.00,83.50,25.00,30.03,6.58,9.98,6.85,9.38,20.00,15.00,5191.28,5302.48,10.41,10.22,39.00,33.50,9.00,4.21,14.00,26.19,0.00,0.00,10.96,9.57,116.00,114.00,10.75,2.89,165.00,184.15,106.00,111.76,270.00,295.00,2219.96,2259.75,1423.17,1358.96,718.78,615.72,302.67,398.18,38.34,46.16,93.88,134.36,133.43,173.69,27.00,44.15,48.00,57.09,4.00,8.22,2.00,2.00,35.29,44.83,35.29,52.04,3.55,4.61,21.40,22.67,26.00,29.00,79.00,83.00
1984,3.77,3.63,-5.07,-7.88,7.75,7.58,15.48,14.75,-3.42,0.12,71.61,67.52,205.00,201.04,142.00,139.35,246.00,258.31,72.00,72.41,77.00,83.13,28.00,29.73,10.96,9.88,11.23,9.32,38.00,15.22,5259.82,5291.47,12.60,10.30,48.00,33.60,5.00,4.25,34.00,26.54,0.00,0.00,13.42,9.67,103.00,114.00,8.27,2.90,137.00,184.21,128.00,111.68,264.00,295.00,1941.50,2261.18,1258.99,1360.36,643.46,617.10,397.42,397.80,44.15,45.70,141.20,134.78,168.91,173.07,43.70,43.92,57.00,56.99,5.00,8.17,3.00,2.00,43.36,44.63,53.99,51.80,4.54,4.60,27.79,22.69,27.00,29.00,83.00,83.00
1985,3.42,3.66,-8.48,-7.79,8.45,7.60,14.07,14.76,-3.57,0.13,67.51,67.50,203.00,200.92,133.00,139.38,249.00,258.38,64.00,72.00,67.00,82.75,33.00,29.42,13.42,9.78,13.15,9.25,26.00,15.44,5379.29,5280.47,12.88,10.38,35.00,33.70,9.00,4.29,42.00,26.89,0.00,0.00,10.14,9.76,115.00,114.00,11.16,2.92,204.00,184.27,98.00,111.61,301.00,295.00,2252.63,2262.60,1329.59,1361.77,590.65,618.48,374.24,397.42,33.24,45.24,90.18,135.19,221.02,172.45,39.28,43.70,49.00,56.89,7.00,8.13,2.00,2.00,69.03,44.43,70.05,51.56,4.66,4.59,24.34,22.72,24.00,29.00,76.00,83.00
1986,5.17,3.70,-3.10,-7.71,8.87,7.61,13.54,14.77,0.72,0.15,68.93,67.48,181.00,200.80,136.00,139.41,249.00,258.44,48.00,71.59,58.00,82.38,11.00,29.12,7.12,9.69,10.41,9.18,56.00,15.67,4724.66,5269.46,15.34,10.47,27.00,33.80,6.00,4.33,62.00,27.24,0.00,0.00,16.99,9.86,112.00,114.00,6.45,2.93,216.00,184.33,94.00,111.54,309.00,295.00,2382.11,2264.02,1391.99,1363.18,630.13,619.85,490.32,397.04,21.05,44.77,120.93,135.60,242.62,171.84,105.72,43.48,58.00,56.78,12.00,8.09,6.00,2.00,76.92,44.23,76.92,51.32,5.47,4.58,37.48,22.74,44.00,29.00,87.00,83.00
1987,6.58,3.73,-1.34,-7.63,9.95,7.63,14.37,14.79,3.52,0.16,54.31,67.45,182.00,200.68,144.00,139.44,259.00,258.50,31.00,71.19,40.00,82.00,1.00,28.82,4.93,9.59,5.48,9.11,54.00,15.89,4206.74,5258.46,20.27,10.55,39.00,33.90,3.00,4.38,76.00,27.59,0.00,0.00,16.16,9.96,114.00,114.00,4.35,2.95,199.00,184.39,92.00,111.46,290.00,295.00,2508.77,2265.44,1545.79,1364.59,697.03,621.23,361.50,396.66,34.48,44.31,53.90,136.02,249.94,171.22,17.57,43.25,43.00,56.68,8.00,8.04,3.00,2.00,60.77,44.03,61.85,51.07,5.83,4.57,35.55,22.76,37.00,29.00,60.00,83.00
1988,5.41,3.76,-5.55,-7.55,9.92,7.64,15.03,14.80,2.49,0.18,62.62,67.43,188.00,200.56,123.00,139.48,261.00,258.56,54.00,70.78,61.00,81.63,26.00,28.52,4.11,9.49,3.84,9.04,23.00,16.11,4637.48,5247.45,15.89,10.63,43.00,34.00,3.00,4.42,49.00,27.94,0.00,0.00,15.89,10.06,137.00,114.00,2.55,2.96,196.00,184.45,103.00,111.39,298.00,295.00,2536.22,2266.87,1576.87,1365.99,771.01,622.61,420.16,396.28,32.97,43.84,81.29,136.43,272.49,170.60,36.43,43.03,45.00,56.58,11.00,8.00,7.00,2.00,67.85,43.83,67.85,50.83,6.67,4.56,44.94,22.78,23.00,29.00,61.00,83.00
1989,3.68,3.79,-11.29,-7.47,7.88,7.66,14.88,14.81,1.00,0.19,68.54,67.41,198.00,200.44,149.00,139.51,253.00,258.63,72.00,70.37,81.00,81.25,32.00,28.21,11.51,9.40,8.77,8.97,17.00,16.33,5269.91,5236.45,7.67,10.71,33.00,34.10,4.00,4.46,16.00,28.29,0.00,0.00,11.78,10.16,103.00,114.00,2.47,2.98,183.00,184.51,117.00,111.32,299.00,295.00,2308.02,2268.29,1419.57,1367.40,656.51,623.99,382.74,395.90,53.85,43.38,101.77,136.85,183.17,169.99,43.03,42.80,66.00,56.48,5.00,7.96,1.00,2.00,28.98,43.63,29.87,50.59,3.89,4.55,14.57,22.81,22.00,29.00,95.00,83.00
1990,4.26,3.82,-4.05,-7.39,7.14,7.67,16.06,14.82,-0.89,0.20,69.22,67.39,206.00,200.32,139.00,139.54,270.00,258.69,64.00,69.96,72.00,80.88,27.00,27.91,9.32,9.30,8.22,8.90,28.00,16.56,5054.04,5225.45,10.41,10.79,41.00,34.20,4.00,4.50,32.00,28.64,0.00,0.00,13.15,10.26,130.00,114.00,2.96,2.99,180.00,184.57,107.00,111.24,286.00,295.00,2291.14,2269.71,1433.91,1368.81,689.35,625.37,398.65,395.52,29.48,42.91,161.44,137.26,162.69,169.37,41.49,42.58,62.00,56.38,8.00,7.91,1.00,2.00,36.29,43.43,38.93,50.35,3.91,4.55,14.87,22.83,25.00,29.00,98.00,83.00
1991,4.84,3.85,-6.43,-7.31,7.95,7.69,15.43,14.83,-0.11,0.22,65.25,67.37,194.00,200.20,126.00,139.57,252.00,258.75,52.00,69.56,66.00,80.50,20.00,27.61,9.04,9.20,6.03,8.84,45.00,16.78,4852.09,5214.44,10.14,10.88,36.00,34.30,7.00,4.54,59.00,28.99,0.00,0.00,13.97,10.36,125.00,114.00,5.50,3.00,206.00,184.63,89.00,111.17,294.00,295.00,2478.62,2271.13,1499.34,1370.21,680.70,626.74,397.69,395.14,38.61,42.45,157.63,137.67,169.12,168.75,39.39,42.36,59.00,56.28,7.00,7.87,2.00,2.00,42.03,43.23,57.15,50.10,4.32,4.54,12.02,22.85,23.00,29.00,90.00,83.00
1992,4.70,3.89,-1.02,-7.22,8.64,7.71,13.00,14.85,-0.10,0.23,68.17,67.35,203.00,200.08,142.00,139.60,235.00,258.81,55.00,69.15,66.00,80.13,13.00,27.30,9.32,9.11,12.33,8.77,28.00,17.00,4877.78,5203.44,18.08,10.96,26.00,34.40,2.00,4.58,40.00,29.34,0.00,0.00,16.16,10.45,92.00,114.00,0.66,3.02,182.00,184.69,103.00,111.10,284.00,295.00,2157.90,2272.56,1286.72,1371.62,564.42,628.12,466.63,394.76,15.58,41.98,183.70,138.09,194.98,168.14,65.31,42.13,58.00,56.18,9.00,7.83,3.00,2.00,83.20,43.03,98.36,49.86,4.90,4.53,26.12,22.87,26.00,29.00,91.00,83.00
1993,3.63,3.92,-10.15,-7.14,8.43,7.72,12.56,14.86,0.97,0.25,63.30,67.33,198.00,199.96,124.00,139.64,256.00,258.88,54.00,68.74,80.00,79.75,31.00,27.00,11.23,9.01,10.41,8.70,15.00,17.22,5250.32,5192.43,9.59,11.04,15.00,34.50,1.00,4.63,31.00,29.69,0.00,0.00,9.04,10.55,131.00,114.00,0.00,3.03,184.00,184.75,118.00,111.02,301.00,295.00,2065.26,2273.98,1173.86,1373.03,423.78,629.50,411.75,394.38,36.24,41.52,122.57,138.50,230.97,167.52,24.88,41.91,63.00,56.08,6.00,7.78,2.00,2.00,44.11,42.83,49.05,49.62,4.39,4.52,17.28,22.90,34.00,29.00,90.00,83.00
1994,3.98,3.95,-8.30,-7.06,8.14,7.74,15.84,14.87,-0.47,0.26,70.68,67.31,194.00,199.84,167.00,139.67,264.00,258.94,70.00,68.33,89.00,79.38,32.00,26.70,7.95,8.91,7.40,8.63,9.00,17.44,5174.61,5181.43,15.07,11.12,43.00,34.60,8.00,4.67,18.00,30.04,0.00,0.00,6.85,10.65,96.00,114.00,3.80,3.05,180.00,184.81,105.00,110.95,284.00,295.00,2348.03,2275.40,1470.04,1374.44,695.58,630.88,368.19,394.00,38.43,41.05,134.41,138.92,145.43,166.90,49.05,41.68,55.00,55.97,11.00,7.74,0.00,2.00,35.66,42.63,41.15,49.37,4.53,4.51,23.80,22.92,31.00,29.00,78.00,83.00
1995,2.92,3.98,-6.15,-6.98,7.37,7.75,13.80,14.88,-3.54,0.28,62.74,67.29,211.00,199.72,159.00,139.70,261.00,259.00,81.00,67.93,100.00,79.00,33.00,26.39,9.86,8.82,8.49,8.56,12.00,17.67,5511.16,5170.43,7.67,11.21,23.00,34.70,1.00,4.71,25.00,30.39,0.00,0.00,5.48,10.75,101.00,114.00,0.00,3.06,168.00,184.87,127.00,110.88,294.00,295.00,2052.12,2276.83,1229.79,1375.84,533.16,632.25,399.26,393.62,22.27,40.59,129.44,139.33,185.35,166.28,67.22,41.46,61.00,55.87,6.00,7.70,2.00,2.00,29.21,42.43,35.31,49.13,3.93,4.50,18.85,22.94,41.00,29.00,97.00,83.00
1996,1.21,4.01,-10.26,-6.90,5.60,7.77,14.48,14.89,-3.72,0.29,72.09,67.27,209.00,199.60,144.00,139.73,249.00,259.06,98.00,67.52,100.00,78.63,64.00,26.09,21.64,8.72,19.73,8.49,8.00,17.89,6157.15,5159.42,7.12,11.29,34.00,34.80,8.00,4.75,21.00,30.74,0.00,0.00,5.48,10.85,104.00,114.00,2.24,3.08,158.00,184.93,132.00,110.80,289.00,295.00,2003.25,2278.25,1237.11,1377.25,567.09,633.63,424.39,393.23,42.83,40.12,131.11,139.74,157.42,165.67,79.06,41.23,60.00,55.77,9.00,7.65,2.00,2.00,36.37,42.23,41.81,48.89,4.37,4.49,15.14,22.96,22.00,29.00,93.00,83.00
1997,4.00,4.04,-11.44,-6.82,7.49,7.78,14.81,14.91,1.59,0.30,74.58,67.25,206.00,199.48,142.00,139.76,262.00,259.13,63.00,67.11,82.00,78.25,25.00,25.79,9.04,8.62,8.77,8.42,15.00,18.11,5139.56,5148.42,11.78,11.37,38.00,34.90,4.00,4.79,36.00,31.09,0.00,0.00,10.41,10.95,119.00,114.00,3.96,3.09,175.00,184.99,105.00,110.73,279.00,295.00,2259.63,2279.67,1398.74,1378.66,668.72,635.01,381.68,392.85,76.59,39.66,144.27,140.16,159.55,165.05,15.24,41.01,53.00,55.67,11.00,7.61,2.00,2.00,38.57,42.03,40.49,48.65,5.46,4.48,30.93,22.99,54.00,29.00,68.00,83.00
1998,4.45,4.07,-7.95,-6.73,9.03,7.80,16.63,14.92,0.93,0.32,68.96,67.23,196.00,199.36,133.00,139.79,269.00,259.19,71.00,66.70,85.00,77.88,27.00,25.48,3.56,8.53,3.56,8.36,6.00,18.33,5008.14,5137.41,10.96,11.45,45.00,35.00,8.00,4.83,38.00,31.44,0.00,0.00,10.41,11.05,135.00,114.00,5.23,3.10,194.00,185.05,108.00,110.66,301.00,295.00,2615.57,2281.09,1661.77,1380.07,797.68,636.39,445.09,392.47,65.40,39.19,161.87,140.57,169.86,164.43,33.68,40.79,57.00,55.57,11.00,7.57,2.00,2.00,52.64,41.83,64.58,48.40,5.58,4.47,31.07,23.01,49.00,29.00,77.00,83.00
1999,4.82,4.11,-6.98,-6.65,7.59,7.81,13.72,14.93,2.14,0.33,58.42,67.21,206.00,199.24,159.00,139.83,262.00,259.25,42.00,66.30,71.00,77.50,6.00,25.18,10.14,8.43,7.67,8.29,18.00,18.56,4823.23,5126.41,12.88,11.53,30.00,35.10,2.00,4.88,31.00,31.79,0.00,0.00,8.77,11.15,102.00,114.00,0.00,3.12,209.00,185.11,112.00,110.58,320.00,295.00,2161.05,2282.52,1210.15,1381.47,479.32,637.77,431.67,392.09,37.47,38.73,148.06,140.99,238.48,163.82,21.94,40.56,53.00,55.47,11.00,7.52,3.00,2.00,50.29,41.63,53.93,48.16,5.29,4.46,24.73,23.03,44.00,29.00,79.00,83.00
2000,3.33,4.14,-6.74,-6.57,7.51,7.83,14.49,14.94,-1.10,0.35,64.28,67.19,216.00,199.12,163.00,139.86,254.00,259.31,75.00,65.89,95.00,77.13,34.00,24.88,10.96,8.33,7.40,8.22,6.00,18.78,5381.53,5115.40,8.49,11.62,35.00,35.20,4.00,4.92,23.00,32.15,0.00,0.00,4.66,11.24,90.00,114.00,0.07,3.13,168.00,185.17,108.00,110.51,275.00,295.00,2100.28,2283.94,1281.31,1382.88,558.05,639.14,383.75,391.71,56.82,38.26,105.34,141.40,192.98,163.20,22.49,40.34,58.00,55.37,6.00,7.48,2.00,2.00,32.68,41.43,39.47,47.92,4.37,4.45,20.28,23.05,30.00,29.00,84.00,83.00
2001,4.92,4.17,-4.98,-6.49,7.43,7.84,16.07,14.95,0.73,0.36,62.52,67.17,210.00,199.00,141.00,139.89,251.00,259.38,61.00,65.48,73.00,76.75,21.00,24.58,7.67,8.24,3.56,8.15,18.00,19.00,4830.72,5104.40,18.63,11.70,55.00,35.30,16.00,4.96,43.00,32.50,0.00,0.00,9.86,11.34,109.00,114.00,5.68,3.15,181.00,185.23,113.00,110.44,293.00,295.00,2424.04,2285.36,1535.07,1384.29,754.70,640.52,260.68,391.33,27.40,37.80,102.27,141.81,100.55,162.58,36.02,40.11,40.00,55.27,3.00,7.43,1.00,2.00,38.81,41.23,44.29,47.68,3.92,4.44,13.76,23.08,35.00,29.00,63.00,83.00
2002,3.96,4.20,-8.88,-6.41,4.85,7.86,15.57,14.97,2.34,0.37,68.65,67.14,199.00,198.88,144.00,139.92,266.00,259.44,69.00,65.07,76.00,76.38,29.00,24.27,16.44,8.14,13.15,8.08,35.00,19.22,5205.85,5093.40,15.07,11.78,42.00,35.40,16.00,5.00,65.00,32.85,0.00,0.00,15.62,11.44,121.00,114.00,25.94,3.16,162.00,185.29,136.00,110.36,297.00,295.00,2062.28,2286.78,1287.05,1385.69,650.76,641.90,389.41,390.95,48.73,37.33,114.95,142.23,144.70,161.97,69.54,39.89,59.00,55.16,7.00,7.39,0.00,2.00,23.33,41.03,27.10,47.43,4.13,4.43,4.55,23.10,31.00,29.00,90.00,83.00
2003,4.09,4.23,-7.08,-6.33,7.71,7.87,16.10,14.98,-0.26,0.39,67.11,67.12,196.00,198.76,139.00,139.95,259.00,259.50,76.00,64.67,90.00,76.00,28.00,23.97,10.41,8.04,10.14,8.01,32.00,19.44,5152.56,5082.39,13.15,11.86,58.00,35.50,16.00,5.04,27.00,33.20,0.00,0.00,11.23,11.54,119.00,114.00,3.68,3.18,196.00,185.35,106.00,110.29,301.00,295.00,2494.54,2288.21,1584.86,1387.10,803.31,643.28,376.92,390.57,73.36,36.87,157.98,142.64,107.89,161.35,48.59,39.67,62.00,55.06,5.00,7.35,1.00,2.00,37.56,40.83,39.80,47.19,4.14,4.42,5.40,23.12,28.00,29.00,87.00,83.00
2004,4.40,4.26,-6.72,-6.25,7.97,7.89,14.24,14.99,1.85,0.40,67.89,67.10,201.00,198.64,144.00,139.98,264.00,259.56,47.00,64.26,52.00,75.63,24.00,23.67,6.58,7.95,10.96,7.95,28.00,19.67,4986.60,5071.39,11.23,11.95,25.00,35.60,3.00,5.08,38.00,33.55,0.00,0.00,10.68,11.64,119.00,114.00,3.53,3.19,192.00,185.41,97.00,110.22,288.00,295.00,2219.69,2289.63,1306.76,1388.51,545.75,644.65,369.48,390.19,35.94,36.40,123.75,143.06,165.66,160.73,31.50,39.44,68.00,54.96,5.00,7.30,2.00,2.00,35.54,40.63,35.54,46.95,3.71,4.41,14.93,23.14,41.00,29.00,96.00,83.00
2005,4.79,4.29,-5.69,-6.16,8.07,7.91,13.76,15.00,1.02,0.42,69.91,67.08,184.00,198.52,131.00,140.02,264.00,259.63,56.00,63.85,64.00,75.25,24.00,23.36,7.67,7.85,6.85,7.88,53.00,19.89,4840.41,5060.38,18.08,12.03,26.00,35.70,3.00,5.13,58.00,33.90,0.00,0.00,16.16,11.74,132.00,114.00,0.45,3.21,195.00,185.47,106.00,110.14,300.00,295.00,2200.76,2291.05,1274.30,1389.92,495.58,646.03,491.40,389.81,50.31,35.94,200.02,143.47,225.65,160.12,29.20,39.22,48.00,54.86,14.00,7.26,5.00,2.00,63.38,40.43,79.70,46.71,6.00,4.40,44.37,23.17,30.00,29.00,80.00,83.00
2006,5.16,4.33,-4.05,-6.08,9.08,7.92,15.76,15.01,-0.22,0.43,64.32,67.06,193.00,198.40,131.00,140.05,260.00,259.69,57.00,63.44,61.00,74.88,10.00,23.06,5.75,7.75,6.85,7.81,41.00,20.11,4740.72,5049.38,13.15,12.11,52.00,35.80,9.00,5.17,60.00,34.25,0.00,0.00,15.34,11.84,128.00,114.00,4.55,3.22,177.00,185.53,124.00,110.07,300.00,295.00,2337.87,2292.48,1487.74,1391.32,770.29,647.41,371.14,389.43,36.90,35.48,161.03,143.88,131.64,159.50,36.49,38.99,50.00,54.76,9.00,7.22,2.00,2.00,52.78,40.23,56.24,46.46,4.58,4.39,29.80,23.19,29.00,29.00,79.00,83.00
2007,4.69,4.36,-4.62,-6.00,7.90,7.94,15.17,15.03,0.10,0.44,59.52,67.04,187.00,198.28,144.00,140.08,256.00,259.75,63.00,63.04,74.00,74.50,9.00,22.76,2.74,7.66,6.03,7.74,15.00,20.33,4924.57,5038.38,10.14,12.19,36.00,35.90,7.00,5.21,16.00,34.60,0.00,0.00,12.05,11.93,111.00,114.00,10.69,3.23,191.00,185.59,113.00,110.00,303.00,295.00,2345.74,2293.90,1421.33,1392.73,650.16,648.79,407.59,389.05,43.48,35.01,230.82,144.30,116.37,158.88,20.25,38.77,50.00,54.66,10.00,7.17,4.00,2.00,46.51,40.03,50.76,46.22,4.49,4.39,24.30,23.21,19.00,29.00,89.00,83.00
2008,3.97,4.39,-5.89,-5.92,6.17,7.95,14.85,15.04,0.87,0.46,70.17,67.02,199.00,198.16,131.00,140.11,267.00,259.81,58.00,62.63,66.00,74.13,28.00,22.45,8.22,7.56,8.22,7.67,0.00,20.56,5155.71,5027.37,9.86,12.27,32.00,36.00,5.00,5.25,35.00,34.95,0.00,0.00,9.86,12.03,135.00,114.00,3.41,3.25,192.00,185.65,117.00,109.93,308.00,295.00,2291.65,2295.32,1375.82,1394.14,599.91,650.16,441.06,388.67,21.54,34.55,215.15,144.71,152.64,158.27,49.68,38.55,59.00,54.56,8.00,7.13,4.00,2.00,41.53,39.83,71.92,45.98,4.69,4.38,26.69,23.23,20.00,29.00,91.00,83.00
2009,3.08,4.42,-8.82,-5.84,6.16,7.97,15.54,15.05,-1.28,0.47,68.69,67.00,210.00,198.04,159.00,140.14,264.00,259.88,84.00,62.22,89.00,73.75,30.00,22.15,13.70,7.46,11.23,7.60,0.00,20.78,5483.87,5016.37,9.59,12.36,37.00,36.10,8.00,5.29,25.00,35.30,0.00,0.00,9.59,12.13,104.00,114.00,0.98,3.26,160.00,185.71,121.00,109.85,280.00,295.00,2113.76,2296.74,1337.19,1395.54,658.68,651.54,286.45,388.29,36.74,34.08,69.94,145.13,130.47,157.65,49.15,38.32,47.00,54.46,2.00,7.09,0.00,2.00,27.45,39.63,32.72,45.74,3.32,4.37,0.00,23.26,31.00,29.00,80.00,83.00
2010,3.87,4.45,-5.47,-5.76,6.79,7.98,13.55,15.06,-0.51,0.49,64.96,66.98,200.00,197.92,150.00,140.17,260.00,259.94,68.00,61.81,73.00,73.38,15.00,21.85,7.12,7.37,9.59,7.53,26.00,21.00,5165.96,5005.36,9.59,12.44,24.00,36.20,1.00,5.33,36.00,35.65,0.00,0.00,9.32,12.23,109.00,114.00,0.00,3.28,190.00,185.77,106.00,109.78,295.00,295.00,2139.14,2298.17,1244.19,1396.95,520.72,652.92,403.89,387.91,21.51,33.62,173.97,145.54,169.33,157.03,38.52,38.10,55.00,54.35,6.00,7.04,3.00,2.00,42.07,39.43,44.29,45.49,4.37,4.36,24.94,23.28,50.00,29.00,88.00,83.00
2011,,4.48,,-5.67,,8.00,,15.07,,0.50,,66.96,,197.80,,140.21,,260.00,,61.41,,73.00,,21.55,,7.27,,7.47,,21.22,,4994.36,,12.52,,36.30,,5.38,,36.00,,0.00,,12.33,,114.00,,3.29,,185.83,,109.71,,295.00,,2299.59,,1398.36,,654.30,,387.53,,33.15,,145.96,,156.41,,37.87,,54.25,,7.00,,2.00,,39.23,,45.25,,4.35,,23.30,,29.00,,83.00
