Station:,"56.7826,-117.0727",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7826004,Lon:,-117.0727005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.30,-9.70,-14.45,6.81,6.47,15.92,13.66,-3.69,-4.77,76.48,72.68,211.00,209.00,135.00,143.00,245.00,254.27,102.00,114.67,112.00,124.73,36.00,63.96,5.48,9.28,6.58,9.50,50.00,27.83,5744.05,6501.75,18.36,10.63,45.00,17.54,8.00,1.00,69.00,32.23,0.00,0.00,15.89,11.74,109.00,110.59,10.52,1.16,167.00,165.37,109.00,116.40,275.00,278.44,2260.39,2035.68,1436.70,1213.35,735.63,519.20,250.00,411.95,54.61,66.27,76.93,89.05,75.75,171.31,67.86,68.02,44.00,63.00,3.00,6.00,0.00,1.00,18.19,39.16,21.44,46.92,3.22,3.99,10.54,19.80,36.00,27.00,72.00,98.30
1982,-1.82,0.34,-22.53,-14.36,5.17,6.49,13.68,13.67,-5.86,-4.75,78.80,72.63,215.00,209.00,157.00,143.00,238.00,254.36,141.00,114.41,150.00,124.50,96.00,63.51,13.42,9.24,14.52,9.42,0.00,28.01,7269.21,6490.25,7.12,10.71,34.00,17.69,4.00,1.00,9.00,32.65,0.00,0.00,4.11,11.81,80.00,110.75,4.47,1.16,174.00,165.64,115.00,116.20,288.00,278.49,2074.94,2037.80,1233.55,1214.42,556.63,520.22,387.65,412.34,75.51,66.00,44.01,89.51,198.12,171.47,67.26,67.86,54.00,63.00,5.00,6.00,3.00,1.00,88.68,39.07,100.44,46.85,3.97,3.98,26.10,19.75,20.00,26.88,92.00,98.60
1983,-0.31,0.37,-14.17,-14.28,5.43,6.50,13.68,13.68,-6.16,-4.74,73.09,72.58,219.00,209.00,144.00,143.00,261.00,254.45,133.00,114.15,130.00,124.26,71.00,63.06,8.49,9.19,8.49,9.35,6.00,28.20,6704.14,6478.74,6.30,10.78,17.00,17.85,2.00,1.00,0.00,33.08,0.00,0.00,6.58,11.87,116.00,110.90,0.07,1.16,172.00,165.92,106.00,116.00,277.00,278.53,1971.97,2039.91,1164.87,1215.49,524.99,521.25,488.93,412.74,51.48,65.74,139.18,89.96,245.05,171.63,58.12,67.70,60.00,63.00,13.00,6.00,3.00,1.00,46.10,38.99,46.71,46.78,4.95,3.97,44.00,19.70,22.00,26.76,94.00,98.90
1984,0.43,0.40,-10.05,-14.20,7.78,6.52,13.38,13.68,-9.09,-4.72,73.54,72.53,212.00,209.00,142.00,143.00,242.00,254.55,103.00,113.89,115.00,124.02,72.00,62.61,10.41,9.14,13.70,9.27,48.00,28.39,6455.73,6467.23,14.25,10.85,19.00,18.00,3.00,1.00,59.00,33.50,0.00,0.00,14.25,11.94,99.00,111.05,7.29,1.16,145.00,166.20,120.00,115.80,264.00,278.58,1778.69,2042.02,1063.53,1216.56,477.40,522.27,508.16,413.14,41.18,65.47,132.88,90.42,242.52,171.79,91.29,67.54,70.00,63.00,7.00,6.00,2.00,1.00,77.08,38.90,82.49,46.71,4.74,3.96,30.05,19.64,18.00,26.65,103.00,99.20
1985,-0.10,0.43,-15.43,-14.11,6.93,6.54,12.67,13.69,-8.45,-4.71,71.65,72.48,223.00,209.00,152.00,143.00,250.00,254.64,108.00,113.63,110.00,123.79,63.00,62.16,13.70,9.10,11.78,9.19,42.00,28.58,6626.50,6455.73,9.86,10.93,18.00,18.15,1.00,1.00,35.00,33.93,0.00,0.00,11.23,12.00,97.00,111.20,1.88,1.16,158.00,166.47,120.00,115.60,277.00,278.62,1831.19,2044.13,1073.99,1217.64,429.25,523.29,369.31,413.53,61.41,65.21,42.03,90.87,195.76,171.94,67.53,67.38,53.00,63.00,5.00,6.00,0.00,1.00,27.68,38.82,36.75,46.64,3.45,3.95,8.27,19.59,29.00,26.53,101.00,99.50
1986,1.16,0.46,-11.23,-14.03,6.69,6.56,13.56,13.69,-5.01,-4.69,75.32,72.43,212.00,209.00,164.00,143.00,255.00,254.73,104.00,113.37,121.00,123.55,52.00,61.71,12.05,9.05,9.04,9.12,28.00,28.77,6161.78,6444.22,14.52,11.00,20.00,18.31,2.00,1.00,42.00,34.35,0.00,0.00,13.15,12.07,90.00,111.35,1.38,1.16,175.00,166.75,123.00,115.40,297.00,278.67,2048.35,2046.24,1199.19,1218.71,517.49,524.32,364.83,413.93,60.59,64.94,88.46,91.32,133.25,172.10,82.79,67.22,64.00,63.00,4.00,6.00,1.00,1.00,27.85,38.74,42.36,46.57,3.62,3.94,13.32,19.54,27.00,26.41,96.00,99.80
1987,2.70,0.50,-10.37,-13.94,7.55,6.58,13.91,13.70,-0.86,-4.67,64.28,72.38,197.00,209.00,141.00,143.00,279.00,254.82,101.00,113.11,103.00,123.31,34.00,61.26,6.30,9.00,4.93,9.04,65.00,28.96,5606.01,6432.72,12.33,11.08,17.00,18.46,1.00,1.00,51.00,34.78,0.00,0.00,15.07,12.13,137.00,111.51,1.05,1.16,172.00,167.03,115.00,115.20,286.00,278.71,2138.31,2048.35,1296.21,1219.78,529.30,525.34,426.33,414.32,63.15,64.68,124.06,91.78,214.79,172.26,21.63,67.06,52.00,63.00,7.00,6.00,3.00,1.00,75.91,38.65,85.95,46.50,4.55,3.94,30.16,19.49,32.00,26.29,90.00,100.10
1988,1.27,0.53,-11.81,-13.86,7.53,6.60,13.70,13.71,-3.66,-4.66,72.44,72.32,211.00,209.00,125.00,143.00,251.00,254.91,100.00,112.85,107.00,123.08,53.00,60.81,7.40,8.96,6.85,8.96,42.00,29.14,6116.47,6421.21,15.07,11.15,12.00,18.62,0.00,1.00,66.00,35.20,0.00,0.00,12.60,12.20,125.00,111.66,0.00,1.16,174.00,167.30,115.00,115.00,288.00,278.76,2088.65,2050.46,1250.95,1220.85,529.16,526.36,469.04,414.72,65.55,64.42,134.54,92.23,184.95,172.42,82.75,66.90,63.00,63.00,10.00,6.00,3.00,1.00,46.68,38.57,48.87,46.43,4.92,3.93,23.86,19.44,24.00,26.18,92.00,100.40
1989,0.54,0.56,-16.47,-13.78,6.63,6.61,14.18,13.71,-5.12,-4.64,67.89,72.27,219.00,209.00,148.00,143.00,253.00,255.00,111.00,112.59,129.00,122.84,71.00,60.35,8.49,8.91,7.95,8.89,15.00,29.33,6414.30,6409.70,13.15,11.22,22.00,18.77,0.00,1.00,25.00,35.63,0.00,0.00,12.33,12.26,104.00,111.81,1.18,1.16,170.00,167.58,115.00,114.80,284.00,278.80,2147.09,2052.57,1323.34,1221.92,637.25,527.38,462.58,415.12,61.82,64.15,120.65,92.69,193.85,172.58,93.38,66.74,67.00,63.00,7.00,6.00,3.00,1.00,48.65,38.48,54.45,46.36,4.48,3.92,27.38,19.39,34.00,26.06,99.00,100.70
1990,0.03,0.59,-12.64,-13.69,6.78,6.63,15.04,13.72,-7.84,-4.62,75.76,72.22,211.00,209.00,140.00,143.00,252.00,255.09,114.00,112.34,128.00,122.60,72.00,59.90,10.68,8.86,9.04,8.81,41.00,29.52,6615.99,6398.20,13.70,11.30,29.00,18.92,8.00,1.00,49.00,36.05,0.00,0.00,11.51,12.33,111.00,111.96,6.80,1.16,168.00,167.86,107.00,114.60,274.00,278.84,2157.65,2054.68,1351.48,1222.99,655.53,528.41,383.16,415.51,65.75,63.89,115.69,93.14,82.24,172.73,111.34,66.58,53.00,63.00,4.00,6.00,2.00,1.00,57.08,38.40,62.01,46.29,3.82,3.91,16.61,19.34,17.00,25.94,94.00,101.00
1991,1.43,0.62,-13.06,-13.61,8.27,6.65,14.72,13.73,-7.10,-4.61,70.94,72.17,204.00,209.00,144.00,143.00,260.00,255.18,120.00,112.08,128.00,122.37,59.00,59.45,8.77,8.81,9.86,8.73,50.00,29.71,6100.79,6386.69,15.34,11.37,27.00,19.08,5.00,1.00,60.00,36.48,0.00,0.00,16.16,12.39,115.00,112.11,9.44,1.16,184.00,168.14,105.00,114.40,288.00,278.89,2313.63,2056.79,1405.78,1224.06,636.36,529.43,532.13,415.91,56.71,63.62,163.15,93.59,169.18,172.89,152.03,66.41,74.00,63.00,11.00,6.00,3.00,1.00,64.78,38.31,81.31,46.22,4.96,3.90,33.79,19.28,33.00,25.82,102.00,101.30
1992,1.34,0.66,-8.52,-13.52,7.34,6.67,12.34,13.73,-3.62,-4.59,75.58,72.12,216.00,209.00,143.00,143.00,234.00,255.27,99.00,111.82,99.00,122.13,43.00,59.00,10.68,8.77,12.05,8.66,39.00,29.90,6095.31,6375.18,15.34,11.45,16.00,19.23,2.00,1.00,49.00,36.90,0.00,0.00,13.42,12.46,90.00,112.27,0.49,1.16,171.00,168.41,114.00,114.20,284.00,278.93,1894.65,2058.90,1095.33,1225.13,481.71,530.45,381.62,416.30,52.54,63.36,118.50,94.05,150.22,173.05,51.47,66.25,64.00,63.00,6.00,6.00,1.00,1.00,28.29,38.23,34.42,46.15,3.66,3.89,12.00,19.23,30.00,25.71,98.00,101.60
1993,1.94,0.69,-14.62,-13.44,8.30,6.69,13.07,13.74,-2.19,-4.57,61.98,72.07,207.00,209.00,145.00,143.00,255.00,255.36,94.00,111.56,104.00,121.89,49.00,58.55,6.85,8.72,5.75,8.58,32.00,30.09,5867.95,6363.68,14.52,11.52,10.00,19.38,0.00,1.00,57.00,37.33,0.00,0.00,10.14,12.52,109.00,112.42,0.00,1.16,169.00,168.69,117.00,114.00,285.00,278.98,1993.35,2061.01,1172.33,1226.20,471.09,531.47,395.57,416.70,39.65,63.09,72.19,94.50,229.60,173.21,53.68,66.09,53.00,63.00,6.00,6.00,1.00,1.00,65.47,38.15,66.42,46.08,5.01,3.88,22.72,19.18,23.00,25.59,76.00,101.90
1994,0.52,0.72,-17.04,-13.36,7.93,6.71,15.44,13.75,-5.30,-4.56,75.55,72.02,203.00,209.00,148.00,143.00,272.00,255.45,110.00,111.30,119.00,121.66,72.00,58.10,7.12,8.67,8.77,8.50,24.00,30.27,6422.25,6352.17,12.60,11.59,28.00,19.54,4.00,1.00,34.00,37.75,0.00,0.00,13.70,12.59,123.00,112.57,3.37,1.16,166.00,168.97,118.00,113.80,283.00,279.02,2228.83,2063.13,1409.10,1227.27,668.94,532.50,431.10,417.10,117.25,62.83,78.45,94.96,183.15,173.37,53.94,65.93,66.00,63.00,8.00,6.00,2.00,1.00,46.47,38.06,53.47,46.01,4.25,3.87,18.63,19.13,34.00,25.47,99.00,102.20
1995,-0.04,0.75,-13.19,-13.27,6.81,6.72,12.97,13.75,-7.77,-4.54,69.97,71.97,212.00,209.00,145.00,143.00,249.00,255.55,125.00,111.04,137.00,121.42,69.00,57.65,10.68,8.63,7.95,8.43,21.00,30.46,6589.03,6340.67,8.22,11.67,19.00,19.69,0.00,1.00,34.00,38.18,0.00,0.00,6.58,12.65,103.00,112.72,0.00,1.16,187.00,169.24,108.00,113.60,294.00,279.07,2117.43,2065.24,1224.12,1228.34,507.60,533.52,351.38,417.49,42.80,62.56,81.12,95.41,99.44,173.52,130.81,65.77,68.00,63.00,1.00,6.00,0.00,1.00,22.79,37.98,27.76,45.94,3.19,3.86,0.00,19.08,17.00,25.35,105.00,102.50
1996,-2.21,0.79,-16.88,-13.19,4.09,6.74,13.41,13.76,-7.95,-4.52,77.25,71.92,219.00,209.00,135.00,143.00,247.00,255.64,137.00,110.78,140.00,121.18,83.00,57.19,16.71,8.58,16.71,8.35,9.00,30.65,7387.58,6329.16,4.66,11.74,9.00,19.85,0.00,1.00,13.00,38.60,0.00,0.00,7.67,12.72,111.00,112.87,0.00,1.16,170.00,169.52,116.00,113.40,285.00,279.11,1880.75,2067.35,1095.38,1229.41,443.52,534.54,523.35,417.89,73.24,62.30,164.88,95.87,173.83,173.68,111.95,65.61,84.00,63.00,10.00,6.00,1.00,1.00,47.44,37.89,60.23,45.87,4.51,3.85,28.18,19.03,17.00,25.24,113.00,102.80
1997,1.14,0.82,-17.03,-13.10,5.69,6.76,14.07,13.77,-2.05,-4.51,74.51,71.86,209.00,209.00,143.00,143.00,257.00,255.73,106.00,110.52,121.00,120.95,42.00,56.74,6.58,8.53,10.68,8.27,41.00,30.84,6173.21,6317.65,10.14,11.82,10.00,20.00,1.00,1.00,44.00,39.03,0.00,0.00,15.07,12.78,113.00,113.03,2.27,1.16,156.00,169.80,121.00,113.20,276.00,279.16,1995.80,2069.46,1231.55,1230.48,568.89,535.57,547.61,418.28,82.47,62.03,160.60,96.32,224.63,173.84,78.37,65.45,82.00,63.00,11.00,6.00,3.00,1.00,50.90,37.81,53.58,45.80,4.50,3.84,28.01,18.98,17.00,25.12,117.00,103.10
1998,2.09,0.85,-12.51,-13.02,9.77,6.78,15.79,13.77,-3.51,-4.49,72.60,71.81,202.00,209.00,124.00,143.00,257.00,255.82,110.00,110.26,116.00,120.71,47.00,56.29,3.84,8.49,3.01,8.20,41.00,31.03,5871.53,6306.15,17.53,11.89,47.00,20.15,5.00,1.00,74.00,39.45,0.00,0.00,15.62,12.85,132.00,113.18,3.06,1.16,176.00,170.07,106.00,113.00,281.00,279.20,2416.78,2071.57,1546.82,1231.55,761.49,536.59,250.14,418.68,37.66,61.77,40.32,96.77,110.44,174.00,58.95,65.29,29.00,63.00,5.00,6.00,1.00,1.00,37.64,37.72,42.12,45.73,3.66,3.83,23.30,18.92,35.00,25.00,64.00,103.40
1999,1.77,0.88,-14.58,-12.94,7.31,6.80,14.04,13.78,-3.01,-4.48,69.68,71.76,214.00,209.00,137.00,143.00,261.00,255.91,100.00,110.00,110.00,120.47,48.00,55.84,6.30,8.44,6.85,8.12,20.00,31.22,5957.35,6294.64,14.25,11.96,28.00,20.31,6.00,1.00,42.00,39.88,0.00,0.00,10.41,12.91,123.00,113.33,2.66,1.16,166.00,170.35,106.00,112.80,271.00,279.25,2004.42,2073.68,1191.33,1232.63,496.65,537.61,398.45,419.08,69.39,61.50,117.91,97.23,137.09,174.16,78.59,65.13,77.00,63.00,4.00,6.00,0.00,1.00,24.38,37.64,31.82,45.66,3.56,3.83,3.41,18.87,27.00,24.88,107.00,103.70
2000,0.66,0.91,-10.98,-12.85,5.91,6.82,13.02,13.78,-4.60,-4.46,65.34,71.71,211.00,209.00,147.00,143.00,242.00,256.00,103.00,109.74,120.00,120.24,45.00,55.39,6.85,8.39,12.33,8.04,48.00,31.40,6333.63,6283.14,9.59,12.04,12.00,20.46,0.00,1.00,53.00,40.30,0.00,0.00,8.77,12.98,94.00,113.48,0.00,1.16,167.00,170.63,108.00,112.60,274.00,279.29,1838.91,2075.79,1029.16,1233.70,398.38,538.63,478.59,419.47,36.07,61.24,148.67,97.68,248.87,174.31,47.51,64.97,71.00,63.00,8.00,6.00,2.00,1.00,41.20,37.56,42.59,45.59,3.81,3.82,19.03,18.82,30.00,24.76,121.00,104.00
2001,1.96,0.95,-8.91,-12.77,6.40,6.83,14.14,13.79,-4.43,-4.44,65.00,71.66,204.00,209.00,151.00,143.00,264.00,256.09,90.00,109.48,99.00,120.00,54.00,54.94,4.38,8.34,5.75,7.97,63.00,31.59,5869.60,6271.63,11.51,12.11,15.00,20.62,1.00,1.00,60.00,40.73,0.00,0.00,12.60,13.04,112.00,113.63,0.01,1.16,178.00,170.90,113.00,112.40,290.00,279.33,2152.80,2077.90,1276.84,1234.77,543.66,539.66,368.40,419.87,35.51,60.97,98.59,98.14,151.78,174.47,84.08,64.81,71.00,63.00,3.00,6.00,0.00,1.00,27.05,37.47,33.24,45.52,3.36,3.81,7.96,18.77,23.00,24.65,105.00,104.30
2002,0.63,0.98,-15.12,-12.68,4.10,6.85,14.05,13.80,-2.54,-4.43,69.62,71.61,213.00,209.00,143.00,143.00,266.00,256.18,110.00,109.22,118.00,119.76,58.00,54.49,13.42,8.30,13.42,7.89,51.00,31.78,6374.68,6260.12,13.42,12.18,26.00,20.77,1.00,1.00,60.00,41.15,0.00,0.00,15.34,13.11,122.00,113.78,1.60,1.16,137.00,171.18,129.00,112.20,265.00,279.38,1841.10,2080.01,1156.89,1235.84,541.95,540.68,287.53,420.26,39.92,60.71,48.01,98.59,160.45,174.63,39.15,64.65,42.00,63.00,3.00,6.00,2.00,1.00,35.00,37.39,46.28,45.45,3.65,3.80,17.21,18.72,43.00,24.53,72.00,104.60
2003,0.92,1.01,-13.70,-12.60,6.32,6.87,14.07,13.80,-3.24,-4.41,70.37,71.56,207.00,209.00,138.00,143.00,258.00,256.27,118.00,108.96,121.00,119.53,51.00,54.04,8.22,8.25,9.59,7.81,33.00,31.97,6259.79,6248.62,11.51,12.26,20.00,20.92,0.00,1.00,34.00,41.58,0.00,0.00,10.68,13.17,119.00,113.94,1.95,1.16,177.00,171.46,109.00,112.00,285.00,279.42,2117.37,2082.12,1285.86,1236.91,577.49,541.70,466.69,420.66,108.59,60.45,111.38,99.04,184.87,174.79,58.89,64.49,82.00,63.00,6.00,6.00,1.00,1.00,27.28,37.30,31.02,45.38,3.48,3.79,13.80,18.67,22.00,24.41,127.00,104.90
2004,0.78,1.04,-13.35,-12.52,6.07,6.89,13.43,13.81,-3.40,-4.39,77.31,71.51,218.00,209.00,143.00,143.00,251.00,256.36,115.00,108.70,120.00,119.29,50.00,53.58,10.41,8.20,13.15,7.74,31.00,32.16,6317.14,6237.11,12.88,12.33,25.00,21.08,2.00,1.00,27.00,42.00,0.00,0.00,11.51,13.24,107.00,114.09,1.81,1.16,175.00,171.73,113.00,111.80,287.00,279.47,1999.37,2084.23,1179.97,1237.98,530.17,542.72,448.50,421.06,63.41,60.18,92.92,99.50,225.62,174.95,54.57,64.33,67.00,63.00,9.00,6.00,1.00,1.00,28.23,37.22,34.92,45.31,3.80,3.78,14.19,18.61,15.00,24.29,111.00,105.20
2005,2.31,1.07,-11.80,-12.43,7.71,6.91,12.63,13.82,-1.37,-4.38,68.70,71.46,204.00,209.00,133.00,143.00,242.00,256.45,84.00,108.44,95.00,119.05,34.00,53.13,11.78,8.16,5.48,7.66,58.00,32.35,5729.96,6225.60,16.71,12.41,12.00,21.23,0.00,1.00,63.00,42.43,0.00,0.00,15.07,13.30,108.00,114.24,0.00,1.16,179.00,172.01,109.00,111.60,287.00,279.51,1976.96,2086.35,1126.65,1239.05,428.08,543.75,339.13,421.45,90.82,59.92,83.91,99.95,149.33,175.10,28.82,64.17,55.00,63.00,3.00,6.00,1.00,1.00,34.30,37.13,35.64,45.24,3.40,3.77,18.51,18.56,23.00,24.18,92.00,105.50
2006,1.75,1.11,-11.14,-12.35,8.86,6.93,14.65,13.82,-5.94,-4.36,67.60,71.40,202.00,209.00,130.00,143.00,260.00,256.55,114.00,108.18,129.00,118.82,52.00,52.68,5.75,8.11,7.67,7.58,33.00,32.53,5966.85,6214.10,16.16,12.48,32.00,21.38,5.00,1.00,52.00,42.85,0.00,0.00,15.89,13.37,129.00,114.39,4.47,1.16,162.00,172.29,96.00,111.40,257.00,279.56,2163.75,2088.46,1361.49,1240.12,642.41,544.77,456.86,421.85,76.30,59.65,121.24,100.41,161.19,175.26,99.32,64.01,65.00,63.00,5.00,6.00,1.00,1.00,43.99,37.05,52.69,45.17,4.00,3.76,17.33,18.51,27.00,24.06,108.00,105.80
2007,0.95,1.14,-12.17,-12.26,6.81,6.94,13.79,13.83,-4.77,-4.34,69.85,71.35,204.00,209.00,144.00,143.00,261.00,256.64,122.00,107.92,125.00,118.58,47.00,52.23,6.30,8.06,6.30,7.51,27.00,32.72,6269.97,6202.59,7.40,12.55,26.00,21.54,3.00,1.00,35.00,43.27,0.00,0.00,11.51,13.43,116.00,114.54,8.66,1.16,149.00,172.56,113.00,111.20,261.00,279.60,1920.38,2090.57,1182.17,1241.19,531.75,545.79,492.75,422.24,116.87,59.39,120.32,100.86,185.37,175.42,66.27,63.85,69.00,63.00,6.00,6.00,3.00,1.00,48.84,36.97,53.06,45.10,3.90,3.75,22.76,18.46,30.00,23.94,119.00,106.10
2008,0.46,1.17,-14.39,-12.18,5.88,6.96,14.64,13.84,-3.67,-4.33,79.68,71.30,206.00,209.00,132.00,143.00,249.00,256.73,113.00,107.66,127.00,118.34,61.00,51.78,9.59,8.02,7.12,7.43,7.00,32.91,6443.97,6191.09,10.96,12.63,31.00,21.69,6.00,1.00,32.00,43.70,0.00,0.00,10.41,13.50,116.00,114.70,4.75,1.16,182.00,172.84,117.00,111.00,298.00,279.65,2240.84,2092.68,1362.63,1242.26,609.37,546.81,434.15,422.64,65.70,59.12,128.40,101.31,165.96,175.58,69.76,63.69,68.00,63.00,5.00,6.00,1.00,1.00,32.62,36.88,34.07,45.03,3.70,3.74,16.94,18.41,21.00,23.82,111.00,106.40
2009,0.14,1.20,-17.06,-12.10,5.84,6.98,14.68,13.84,-4.84,-4.31,73.36,71.25,215.00,209.00,157.00,143.00,273.00,256.82,119.00,107.41,120.00,118.11,60.00,51.33,16.99,7.97,9.59,7.35,22.00,33.10,6527.61,6179.58,9.86,12.70,29.00,21.85,0.00,1.00,30.00,44.12,0.00,0.00,12.05,13.56,115.00,114.85,0.00,1.16,168.00,173.12,106.00,110.80,273.00,279.69,2025.69,2094.79,1241.60,1243.33,548.86,547.84,324.20,423.04,63.25,58.86,65.11,101.77,138.02,175.74,59.89,63.52,53.00,63.00,2.00,6.00,0.00,1.00,20.16,36.80,26.90,44.96,2.86,3.73,4.69,18.36,16.00,23.71,105.00,106.70
2010,1.49,1.23,-11.16,-12.01,6.93,7.00,13.69,13.85,-3.95,-4.29,66.47,71.20,211.00,209.00,159.00,143.00,241.00,256.91,116.00,107.15,120.00,117.87,46.00,50.88,7.12,7.92,3.84,7.28,30.00,33.29,6042.18,6168.07,12.60,12.78,27.00,22.00,1.00,1.00,33.00,44.55,0.00,0.00,14.52,13.63,81.00,115.00,0.00,1.16,154.00,173.39,105.00,110.60,258.00,279.73,1917.53,2096.90,1177.67,1244.40,539.57,548.86,316.48,423.43,29.59,58.59,77.91,102.22,155.53,175.89,53.93,63.36,50.00,63.00,4.00,6.00,0.00,1.00,31.68,36.71,36.25,44.89,2.95,3.72,13.42,18.31,43.00,23.59,99.00,107.00
2011,,1.27,,-11.93,,7.02,,13.86,,-4.28,,71.15,,209.00,,143.00,,257.00,,106.89,,117.63,,50.43,,7.87,,7.20,,33.48,,6156.57,,12.85,,22.15,,1.00,,44.97,,0.00,,13.70,,115.15,,1.16,,173.67,,110.40,,279.78,,2099.01,,1245.47,,549.88,,423.83,,58.33,,102.68,,176.05,,63.20,,63.00,,6.00,,1.00,,36.63,,44.82,,3.71,,18.25,,23.47,,107.30
