Station:,"58.2184,-109.4809",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21839905,Lon:,-109.4809036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.47,-13.11,-18.81,4.45,4.28,16.62,14.27,-4.62,-6.57,79.41,75.01,204.00,212.87,150.00,148.88,267.00,255.94,130.00,144.50,130.00,138.82,48.00,85.50,10.68,9.75,7.40,8.67,67.00,24.29,6324.47,7143.72,21.10,10.84,46.00,20.86,9.00,1.00,81.00,33.59,0.00,0.00,20.82,11.07,116.00,109.40,30.93,5.35,173.00,151.84,110.00,126.00,282.00,276.29,2276.09,1921.93,1440.82,1183.83,776.36,570.16,371.53,405.92,57.70,59.38,88.72,87.80,140.99,180.41,88.20,82.10,45.00,57.40,3.00,5.12,3.00,1.00,81.84,36.67,81.84,41.59,3.77,3.56,27.53,19.28,29.00,22.20,86.00,101.75
1982,-3.75,-1.43,-25.99,-18.71,3.38,4.31,13.53,14.28,-7.92,-6.54,77.83,74.97,211.00,212.68,161.00,148.86,237.00,256.09,154.00,144.25,155.00,138.45,112.00,85.00,18.36,9.64,16.16,8.62,0.00,24.68,7969.63,7128.67,8.22,10.97,21.00,20.93,0.00,1.00,7.00,34.06,0.00,0.00,7.67,11.26,75.00,109.55,0.23,5.39,172.00,151.97,117.00,126.00,288.00,276.41,1991.94,1924.23,1183.22,1185.96,530.77,571.85,388.81,405.99,50.26,59.10,80.31,87.69,184.29,181.45,72.89,81.65,51.00,57.33,6.00,5.15,0.00,1.00,26.74,36.90,37.58,41.85,3.43,3.58,15.49,19.46,15.00,22.30,101.00,101.50
1983,-1.28,-1.39,-17.32,-18.61,3.23,4.35,14.77,14.29,-6.58,-6.51,76.07,74.94,225.00,212.48,144.00,148.84,254.00,256.23,145.00,144.00,132.00,138.09,83.00,84.50,12.33,9.53,9.59,8.57,25.00,25.07,7098.58,7113.63,11.23,11.10,29.00,21.00,3.00,1.00,29.00,34.53,0.00,0.00,13.15,11.45,109.00,109.69,7.33,5.43,140.00,152.11,144.00,126.00,283.00,276.53,1819.16,1926.54,1171.29,1188.08,601.08,573.54,356.67,406.06,58.91,58.82,89.40,87.58,163.60,182.50,50.74,81.21,56.00,57.27,4.00,5.18,0.00,1.00,21.55,37.12,25.85,42.12,3.34,3.59,10.71,19.64,22.00,22.40,94.00,101.25
1984,-0.96,-1.35,-17.01,-18.51,7.60,4.38,15.00,14.31,-9.05,-6.48,78.34,74.90,206.00,212.29,144.00,148.82,255.00,256.38,132.00,143.75,133.00,137.73,88.00,84.00,11.51,9.42,10.41,8.53,62.00,25.47,7010.57,7098.58,16.99,11.23,24.00,21.07,8.00,1.00,70.00,35.00,0.00,0.00,17.26,11.64,110.00,109.83,30.73,5.47,133.00,152.24,132.00,126.00,264.00,276.65,1877.91,1928.84,1221.94,1190.21,645.19,575.24,492.64,406.13,53.34,58.54,79.62,87.48,247.38,183.55,116.08,80.77,58.00,57.20,12.00,5.21,2.00,1.00,37.57,37.35,42.62,42.38,4.31,3.60,35.74,19.82,28.00,22.50,103.00,101.00
1985,-1.98,-1.30,-19.58,-18.41,5.15,4.42,12.93,14.32,-9.52,-6.45,75.70,74.87,213.00,212.10,154.00,148.80,261.00,256.52,145.00,143.50,137.00,137.36,84.00,83.50,14.25,9.32,15.62,8.48,17.00,25.86,7334.29,7083.53,9.86,11.36,20.00,21.14,1.00,1.00,27.00,35.47,0.00,0.00,10.96,11.84,106.00,109.97,4.57,5.50,139.00,152.37,126.00,126.00,264.00,276.78,1724.67,1931.14,1043.10,1192.33,462.19,576.93,455.29,406.20,50.74,58.26,131.30,87.37,171.96,184.59,94.33,80.33,57.00,57.13,11.00,5.24,1.00,1.00,43.12,37.57,43.66,42.64,3.73,3.62,27.52,19.99,18.00,22.60,110.00,100.75
1986,-0.22,-1.26,-15.34,-18.31,5.24,4.45,13.68,14.33,-6.30,-6.42,75.60,74.83,205.00,211.90,164.00,148.78,237.00,256.67,137.00,143.25,130.00,137.00,66.00,83.00,9.86,9.21,11.78,8.43,56.00,26.25,6698.42,7068.49,16.44,11.50,21.00,21.21,1.00,1.00,45.00,35.94,0.00,0.00,19.73,12.03,72.00,110.11,5.58,5.54,162.00,152.50,137.00,126.00,298.00,276.90,1943.96,1933.45,1182.51,1194.46,547.84,578.62,406.34,406.27,53.16,57.98,83.45,87.27,201.81,185.64,69.87,79.89,57.00,57.07,4.00,5.27,1.00,1.00,48.81,37.79,53.70,42.91,3.67,3.63,17.48,20.17,17.00,22.70,96.00,100.50
1987,1.85,-1.22,-11.19,-18.20,6.97,4.49,14.29,14.35,-2.75,-6.39,64.94,74.80,203.00,211.71,155.00,148.76,244.00,256.81,133.00,143.00,105.00,136.64,39.00,82.50,6.03,9.10,5.21,8.38,105.00,26.65,5951.90,7053.44,18.63,11.63,18.00,21.29,5.00,1.00,76.00,36.41,0.00,0.00,25.48,12.22,88.00,110.25,18.91,5.58,165.00,152.64,114.00,126.00,278.00,277.02,2156.66,1935.75,1350.26,1196.58,637.42,580.32,408.33,406.34,96.68,57.70,76.06,87.16,159.78,186.68,78.16,79.45,59.00,57.00,2.00,5.30,1.00,1.00,26.69,38.02,26.69,43.17,3.55,3.64,9.56,20.35,20.00,22.80,100.00,100.25
1988,-0.83,-1.18,-17.32,-18.10,4.73,4.52,14.91,14.36,-5.28,-6.37,75.11,74.76,209.00,211.52,139.00,148.73,260.00,256.96,149.00,142.75,137.00,136.27,75.00,82.00,5.21,8.99,7.12,8.33,17.00,27.04,6910.64,7038.39,10.68,11.76,18.00,21.36,1.00,1.00,19.00,36.88,0.00,0.00,13.42,12.41,120.00,110.39,3.01,5.62,153.00,152.77,136.00,126.00,288.00,277.14,2053.37,1938.05,1311.09,1198.71,653.42,582.01,507.87,406.41,66.99,57.43,96.88,87.05,236.10,187.73,110.21,79.00,63.00,56.93,7.00,5.33,3.00,1.00,56.79,38.24,59.40,43.44,4.50,3.65,24.79,20.53,23.00,22.90,101.00,100.00
1989,-2.16,-1.13,-20.25,-18.00,3.96,4.55,15.04,14.37,-9.70,-6.34,76.97,74.73,217.00,211.32,148.00,148.71,261.00,257.10,148.00,142.50,152.00,135.91,104.00,81.50,10.14,8.88,14.25,8.28,13.00,27.43,7473.10,7023.35,13.70,11.89,29.00,21.43,9.00,1.00,31.00,37.35,0.00,0.00,13.70,12.60,112.00,110.54,34.05,5.66,136.00,152.90,125.00,126.00,260.00,277.26,1950.28,1940.36,1286.04,1200.83,692.93,583.70,476.63,406.48,51.99,57.15,111.58,86.95,201.33,188.78,105.84,78.56,58.00,56.87,8.00,5.36,3.00,1.00,36.99,38.47,46.85,43.70,4.24,3.67,25.34,20.71,24.00,23.00,101.00,99.75
1990,-2.03,-1.09,-17.55,-17.90,4.72,4.59,14.92,14.39,-9.70,-6.31,79.01,74.69,218.00,211.13,153.00,148.69,252.00,257.25,154.00,142.25,142.00,135.55,89.00,81.00,9.04,8.77,13.70,8.24,6.00,27.83,7411.13,7008.30,12.05,12.02,32.00,21.50,7.00,1.00,15.00,37.82,0.00,0.00,12.05,12.79,98.00,110.68,28.95,5.69,136.00,153.03,140.00,126.00,275.00,277.39,1959.86,1942.66,1283.15,1202.96,686.38,585.40,396.45,406.55,56.24,56.87,72.75,86.84,148.54,189.82,118.72,78.12,52.00,56.80,4.00,5.39,1.00,1.00,26.07,38.69,37.38,43.97,3.57,3.68,17.72,20.89,34.00,23.10,95.00,99.50
1991,-0.66,-1.05,-18.36,-17.80,6.53,4.62,15.43,14.40,-9.84,-6.28,79.43,74.66,206.00,210.94,122.00,148.67,260.00,257.39,141.00,142.00,142.00,135.18,82.00,80.50,9.32,8.66,10.68,8.19,34.00,28.22,6928.61,6993.25,16.71,12.15,34.00,21.57,11.00,1.00,56.00,38.29,0.00,0.00,19.18,12.99,137.00,110.82,42.44,5.73,164.00,153.17,123.00,126.00,286.00,277.51,2181.73,1944.96,1391.33,1205.08,719.82,587.09,487.56,406.62,71.92,56.59,106.22,86.74,210.20,190.87,105.24,77.68,70.00,56.73,10.00,5.42,0.00,1.00,44.86,38.92,48.90,44.23,4.00,3.69,27.46,21.06,42.00,23.20,109.00,99.25
1992,-0.53,-1.01,-13.51,-17.70,5.13,4.66,12.61,14.41,-4.53,-6.25,72.28,74.62,216.00,210.74,156.00,148.65,246.00,257.54,135.00,141.75,121.00,134.82,60.00,80.00,9.04,8.55,11.78,8.14,35.00,28.61,6801.14,6978.21,14.52,12.28,19.00,21.64,1.00,1.00,29.00,38.76,0.00,0.00,14.52,13.18,89.00,110.96,7.47,5.77,142.00,153.30,143.00,126.00,284.00,277.63,1678.70,1947.27,1014.48,1207.21,478.18,588.78,460.76,406.69,55.22,56.31,107.03,86.63,209.42,191.92,89.38,77.24,62.00,56.67,8.00,5.45,0.00,1.00,41.08,39.14,42.82,44.50,4.57,3.71,26.28,21.24,13.00,23.30,88.00,99.00
1993,0.05,-0.96,-16.33,-17.59,6.91,4.69,12.99,14.43,-5.23,-6.22,67.44,74.59,216.00,210.55,156.00,148.63,255.00,257.68,128.00,141.50,113.00,134.45,62.00,79.50,7.67,8.44,7.95,8.09,66.00,29.00,6570.82,6963.16,12.60,12.41,14.00,21.71,0.00,1.00,63.00,39.24,0.00,0.00,13.97,13.37,98.00,111.10,0.57,5.81,152.00,153.43,116.00,126.00,267.00,277.75,1781.23,1949.57,1039.97,1209.33,447.56,590.47,412.84,406.76,37.67,56.03,64.57,86.52,217.38,192.96,88.62,76.80,59.00,56.60,7.00,5.48,2.00,1.00,47.05,39.37,68.42,44.76,3.85,3.72,20.58,21.42,27.00,23.40,93.00,98.75
1994,-0.77,-0.92,-21.34,-17.49,5.61,4.73,15.41,14.44,-5.08,-6.20,74.15,74.55,193.00,210.35,134.00,148.61,273.00,257.83,129.00,141.25,122.00,134.09,77.00,79.00,5.21,8.33,7.67,8.04,27.00,29.40,6904.74,6948.11,14.52,12.54,32.00,21.79,1.00,1.00,38.00,39.71,0.00,0.00,13.15,13.56,138.00,111.24,3.95,5.85,168.00,153.56,125.00,126.00,292.00,277.87,2170.97,1951.87,1350.97,1211.46,678.76,592.17,420.75,406.83,86.10,55.75,103.04,86.42,140.22,194.01,94.05,76.35,59.00,56.53,5.00,5.52,1.00,1.00,33.46,39.59,36.78,45.03,3.65,3.73,16.29,21.60,14.00,23.50,103.00,98.50
1995,-0.97,-0.88,-15.07,-17.39,4.80,4.76,13.07,14.45,-8.01,-6.17,72.44,74.52,218.00,210.16,146.00,148.59,249.00,257.97,150.00,141.00,140.00,133.73,69.00,78.50,8.22,8.22,7.95,7.99,52.00,29.79,6954.84,6933.07,10.68,12.68,18.00,21.86,1.00,1.00,42.00,40.18,0.00,0.00,14.79,13.75,102.00,111.38,3.53,5.89,164.00,153.70,125.00,126.00,288.00,278.00,2009.87,1954.17,1218.46,1213.58,553.86,593.86,465.86,406.90,66.37,55.47,70.31,86.31,255.15,195.06,68.98,75.91,61.00,56.47,8.00,5.55,3.00,1.00,53.78,39.82,79.34,45.29,4.20,3.74,32.86,21.78,19.00,23.60,99.00,98.25
1996,-2.36,-0.84,-18.40,-17.29,2.77,4.80,15.24,14.47,-7.52,-6.14,77.75,74.48,217.00,209.97,136.00,148.57,251.00,258.12,157.00,140.75,153.00,133.36,91.00,78.00,8.49,8.11,10.68,7.95,25.00,30.18,7464.86,6918.02,7.12,12.81,17.00,21.93,1.00,1.00,33.00,40.65,0.00,0.00,7.40,13.95,114.00,111.53,1.60,5.92,136.00,153.83,136.00,126.00,271.00,278.12,1964.89,1956.48,1289.89,1215.71,661.65,595.55,516.35,406.96,64.58,55.19,111.76,86.20,259.72,196.10,84.62,75.47,56.00,56.40,12.00,5.58,2.00,1.00,67.89,40.04,70.95,45.56,4.72,3.76,40.70,21.96,22.00,23.70,99.00,98.00
1997,0.05,-0.79,-19.22,-17.19,4.53,4.83,15.01,14.48,-2.92,-6.11,74.08,74.44,216.00,209.77,147.00,148.55,261.00,258.26,140.00,140.50,126.00,133.00,63.00,77.50,5.75,8.00,7.12,7.90,41.00,30.58,6608.87,6902.98,12.05,12.94,21.00,22.00,5.00,1.00,41.00,41.12,0.00,0.00,16.71,14.14,113.00,111.67,13.24,5.96,109.00,153.96,148.00,126.00,256.00,278.24,1721.32,1958.78,1178.54,1217.83,643.09,597.25,551.53,407.03,55.78,54.91,99.54,86.10,293.73,197.15,95.04,75.03,64.00,56.33,8.00,5.61,3.00,1.00,64.00,40.27,87.92,45.82,4.45,3.77,30.95,22.13,18.00,23.80,117.00,97.75
1998,1.60,-0.75,-14.88,-17.09,8.08,4.87,16.49,14.49,-3.08,-6.08,73.36,74.41,196.00,209.58,157.00,148.53,262.00,258.41,125.00,140.25,105.00,132.64,45.00,77.00,5.75,7.89,1.64,7.85,79.00,30.97,6074.83,6887.93,23.84,13.07,41.00,22.07,8.00,1.00,93.00,41.59,0.00,0.00,22.74,14.33,104.00,111.81,16.49,6.00,174.00,154.09,108.00,126.00,281.00,278.36,2330.65,1961.08,1471.22,1219.96,742.43,598.94,362.54,407.10,40.44,54.63,53.14,85.99,230.00,198.20,37.93,74.59,40.00,56.27,8.00,5.64,2.00,1.00,94.52,40.49,107.63,46.08,4.51,3.78,43.08,22.31,60.00,23.90,74.00,97.50
1999,0.78,-0.71,-15.50,-16.99,6.91,4.90,14.06,14.50,-4.84,-6.05,71.32,74.37,212.00,209.39,150.00,148.51,256.00,258.55,114.00,140.00,110.00,132.27,58.00,76.50,6.85,7.78,4.66,7.80,43.00,31.36,6329.83,6872.88,20.00,13.20,24.00,22.14,4.00,1.00,55.00,42.06,0.00,0.00,15.62,14.52,105.00,111.95,2.34,6.04,141.00,154.23,129.00,126.00,269.00,278.48,1867.29,1963.39,1166.02,1222.08,540.71,600.63,416.23,407.17,56.71,54.35,104.74,85.89,166.00,199.24,89.85,74.15,68.00,56.20,9.00,5.67,0.00,1.00,26.53,40.72,32.84,46.35,3.86,3.80,24.66,22.49,25.00,24.00,101.00,97.25
2000,-1.14,-0.67,-15.13,-16.88,3.97,4.94,13.94,14.52,-7.22,-6.03,73.11,74.34,219.00,209.19,153.00,148.49,242.00,258.70,125.00,139.75,128.00,131.91,77.00,76.00,12.33,7.67,8.77,7.75,50.00,31.76,7028.83,6857.84,14.52,13.33,25.00,22.21,1.00,1.00,63.00,42.53,0.00,0.00,10.41,14.71,88.00,112.09,1.56,6.08,166.00,154.36,109.00,126.00,274.00,278.60,1844.61,1965.69,1070.61,1224.21,473.41,602.33,409.17,407.24,47.20,54.07,89.34,85.78,191.49,200.29,82.79,73.71,66.00,56.13,3.00,5.70,1.00,1.00,44.16,40.94,46.31,46.61,3.46,3.81,10.68,22.67,22.00,24.10,109.00,97.00
2001,0.77,-0.63,-13.76,-16.78,4.82,4.97,14.67,14.53,-4.14,-6.00,71.79,74.30,212.00,209.00,142.00,148.47,265.00,258.84,123.00,139.50,130.00,131.55,59.00,75.50,6.85,7.56,4.38,7.70,46.00,32.15,6319.05,6842.79,18.36,13.46,26.00,22.29,0.00,1.00,76.00,43.00,0.00,0.00,15.62,14.90,122.00,112.23,1.35,6.11,173.00,154.49,114.00,126.00,286.00,278.73,2168.67,1967.99,1324.33,1226.33,629.78,604.02,318.54,407.31,61.39,53.79,68.64,85.67,143.36,201.34,53.73,73.26,50.00,56.07,2.00,5.73,0.00,1.00,16.23,41.17,20.38,46.88,2.79,3.82,7.59,22.85,20.00,24.20,97.00,96.75
2002,-1.99,-0.58,-18.37,-16.68,0.86,5.01,14.56,14.54,-6.64,-5.97,81.05,74.27,234.00,208.81,153.00,148.45,232.00,258.99,161.00,139.25,161.00,131.18,80.00,75.00,21.92,7.45,11.23,7.66,33.00,32.54,7348.91,6827.74,15.89,13.59,28.00,22.36,7.00,1.00,60.00,43.47,0.00,0.00,13.15,15.10,78.00,112.37,11.68,6.15,130.00,154.62,135.00,126.00,264.00,278.85,1759.27,1970.30,1120.83,1228.46,544.05,605.71,384.85,407.38,32.47,53.52,57.31,85.57,231.85,202.38,64.07,72.82,53.00,56.00,6.00,5.76,1.00,1.00,34.37,41.39,47.07,47.14,3.85,3.84,17.64,23.03,42.00,24.30,88.00,96.50
2003,-1.02,-0.54,-19.80,-16.58,5.63,5.04,14.65,14.56,-5.15,-5.94,75.34,74.23,208.00,208.61,164.00,148.43,264.00,259.13,139.00,139.00,136.00,130.82,85.00,74.50,9.59,7.34,7.12,7.61,26.00,32.93,6996.95,6812.70,18.08,13.72,27.00,22.43,7.00,1.00,48.00,43.94,0.00,0.00,11.78,15.29,99.00,112.52,11.09,6.19,161.00,154.76,107.00,126.00,267.00,278.97,2012.29,1972.60,1269.38,1230.58,637.52,607.41,414.20,407.45,52.91,53.24,99.82,85.46,174.57,203.43,85.45,72.38,57.00,55.93,6.00,5.79,0.00,1.00,22.01,41.61,23.08,47.41,3.60,3.85,9.90,23.20,22.00,24.40,104.00,96.25
2004,-2.57,-0.50,-16.88,-16.48,1.93,5.07,12.52,14.57,-7.50,-5.91,80.34,74.20,241.00,208.42,175.00,148.41,250.00,259.28,146.00,138.75,151.00,130.45,82.00,74.00,21.10,7.23,11.78,7.56,0.00,33.33,7547.33,6797.65,9.86,13.86,23.00,22.50,3.00,1.00,6.00,44.41,0.00,0.00,2.74,15.48,74.00,112.66,4.94,6.23,128.00,154.89,145.00,126.00,272.00,279.09,1537.92,1974.90,911.32,1232.70,394.21,609.10,347.81,407.52,71.83,52.96,95.91,85.36,109.17,204.48,60.49,71.94,45.00,55.87,4.00,5.82,0.00,1.00,22.00,41.84,35.75,47.67,3.01,3.86,12.21,23.38,18.00,24.50,102.00,96.00
2005,0.23,-0.46,-18.05,-16.38,5.66,5.11,13.26,14.58,-3.11,-5.88,76.80,74.16,207.00,208.23,147.00,148.39,257.00,259.42,121.00,138.50,116.00,130.09,59.00,73.50,7.12,7.12,8.22,7.51,42.00,33.72,6497.65,6782.60,15.07,13.99,12.00,22.57,1.00,1.00,47.00,44.88,0.00,0.00,16.71,15.67,109.00,112.80,0.42,6.27,140.00,155.02,134.00,126.00,273.00,279.21,1765.10,1977.21,1075.73,1234.83,471.95,610.79,476.53,407.59,75.57,52.68,92.61,85.25,256.55,205.52,58.59,71.50,77.00,55.80,10.00,5.85,0.00,1.00,36.56,42.06,40.13,47.94,4.19,3.87,25.23,23.56,31.00,24.60,106.00,95.75
2006,0.88,-0.41,-12.59,-16.27,7.52,5.14,15.59,14.60,-7.33,-5.85,69.87,74.13,194.00,208.03,130.00,148.37,282.00,259.57,146.00,138.25,123.00,129.73,57.00,73.00,3.01,7.01,4.11,7.46,65.00,34.11,6300.92,6767.56,15.07,14.12,16.00,22.64,0.00,1.00,51.00,45.35,0.00,0.00,21.10,15.86,151.00,112.94,6.92,6.31,167.00,155.15,114.00,126.00,280.00,279.34,2230.98,1979.51,1403.99,1236.95,683.53,612.48,330.29,407.66,34.73,52.40,68.12,85.14,174.75,206.57,56.09,71.06,50.00,55.73,4.00,5.88,2.00,1.00,37.91,42.29,58.71,48.20,3.52,3.89,24.86,23.74,26.00,24.70,88.00,95.50
2007,-1.30,-0.37,-17.95,-16.17,4.88,5.18,13.78,14.61,-5.93,-5.83,68.49,74.09,201.00,207.84,160.00,148.35,267.00,259.71,140.00,138.00,134.00,129.36,81.00,72.50,2.74,6.90,5.75,7.41,21.00,34.51,7091.55,6752.51,5.21,14.25,13.00,22.71,0.00,1.00,22.00,45.82,0.00,0.00,11.78,16.05,106.00,113.08,7.15,6.34,174.00,155.29,119.00,126.00,292.00,279.46,1923.13,1981.81,1090.94,1239.08,485.65,614.18,366.12,407.73,51.84,52.12,53.52,85.04,190.45,207.62,66.11,70.61,58.00,55.67,3.00,5.91,1.00,1.00,44.80,42.51,48.73,48.47,2.99,3.90,15.35,23.92,20.00,24.80,112.00,95.25
2008,-2.14,-0.33,-20.02,-16.07,1.94,5.21,15.17,14.62,-5.78,-5.80,74.22,74.06,212.00,207.65,146.00,148.33,260.00,259.86,154.00,137.75,149.00,129.00,91.00,72.00,7.40,6.79,7.40,7.37,33.00,34.90,7420.56,6737.46,4.38,14.38,16.00,22.79,0.00,1.00,12.00,46.29,0.00,0.00,12.33,16.25,113.00,113.22,11.18,6.38,153.00,155.42,134.00,126.00,286.00,279.58,2000.99,1984.12,1250.18,1241.20,611.71,615.87,354.29,407.80,65.52,51.84,55.71,84.93,155.71,208.66,80.58,70.17,44.00,55.60,5.00,5.94,1.00,1.00,48.17,42.74,55.22,48.73,3.26,3.91,22.44,24.10,33.00,24.90,100.00,95.00
2009,-1.84,-0.29,-20.95,-15.97,2.58,5.25,14.83,14.64,-5.70,-5.77,68.38,74.02,223.00,207.45,152.00,148.31,280.00,260.00,141.00,137.50,139.00,128.64,77.00,71.50,10.68,6.68,11.78,7.32,29.00,35.29,7250.09,6722.42,7.40,14.51,5.00,22.86,0.00,1.00,24.00,46.76,0.00,0.00,11.51,16.44,127.00,113.36,0.00,6.42,131.00,155.55,147.00,126.00,277.00,279.70,1753.53,1986.42,1101.82,1243.33,518.18,617.56,368.19,407.87,38.61,51.56,49.95,84.83,239.33,209.71,41.79,69.73,52.00,55.53,5.00,5.97,1.00,1.00,70.71,42.96,83.11,48.99,3.84,3.93,25.54,24.27,24.00,25.00,88.00,94.75
2010,0.77,-0.24,-12.93,-15.87,5.30,5.28,14.44,14.65,-4.85,-5.74,68.21,73.99,195.00,207.26,129.00,148.29,260.00,260.14,128.00,137.25,115.00,128.27,56.00,71.00,0.82,6.58,3.01,7.27,66.00,35.69,6326.25,6707.37,13.42,14.64,15.00,22.93,0.00,1.00,55.00,47.24,0.00,0.00,18.36,16.63,130.00,113.51,0.88,6.46,158.00,155.68,129.00,126.00,286.00,279.82,2033.84,1988.72,1254.46,1245.45,581.54,619.26,303.81,407.94,18.40,51.28,55.71,84.72,194.61,210.76,34.13,69.29,43.00,55.47,5.00,6.00,1.00,1.00,44.54,43.19,46.13,49.26,3.68,3.94,29.53,24.45,43.00,25.10,79.00,94.50
2011,,-0.20,,-15.77,,5.32,,14.66,,-5.71,,73.95,,207.06,,148.26,,260.29,,137.00,,127.91,,70.50,,6.47,,7.22,,36.08,,6692.33,,14.77,,23.00,,1.00,,47.71,,0.00,,16.82,,113.65,,6.50,,155.81,,126.00,,279.94,,1991.03,,1247.58,,620.95,,408.01,,51.00,,84.61,,211.80,,68.85,,55.40,,6.03,,1.00,,43.41,,49.52,,3.95,,24.63,,25.20,,94.25
