Station:,"55.5048,-120.5702",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50479889,Lon:,-120.5701981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.47,-5.30,-10.97,6.13,6.11,14.58,12.92,-2.03,-2.34,73.49,70.99,207.00,206.50,132.00,146.00,257.00,249.00,72.00,88.40,80.00,98.62,20.00,44.71,5.48,9.33,2.74,9.22,33.00,22.97,5366.81,6054.34,17.26,10.50,30.00,16.34,9.00,1.00,63.00,29.44,0.00,0.00,12.05,11.04,124.00,101.53,1.20,0.00,158.00,165.16,118.00,116.42,275.00,281.34,1974.99,1887.48,1191.44,1074.87,522.33,417.89,394.91,491.67,55.28,90.45,172.31,102.97,105.41,173.01,80.40,99.74,66.00,73.60,5.00,8.27,0.00,1.00,31.87,44.47,40.88,49.92,3.79,4.13,4.27,17.53,39.00,22.18,100.00,114.15
1982,-0.62,1.51,-18.72,-10.88,4.70,6.13,13.24,12.93,-3.87,-2.32,71.29,70.94,215.00,206.38,157.00,146.00,256.00,249.00,119.00,88.00,136.00,98.23,77.00,44.36,12.33,9.27,13.70,9.15,0.00,23.31,6807.11,6041.96,7.95,10.59,20.00,16.42,0.00,1.00,14.00,29.87,0.00,0.00,6.03,11.13,98.00,101.50,0.00,0.00,173.00,165.54,116.00,116.21,288.00,281.54,1971.34,1890.27,1117.00,1076.30,450.91,419.23,656.15,490.25,163.01,89.58,85.72,102.98,316.65,172.97,95.64,99.15,80.00,73.32,13.00,8.24,5.00,1.00,73.46,44.38,81.33,49.77,4.82,4.12,34.56,17.51,20.00,22.26,132.00,113.96
1983,1.12,1.54,-9.26,-10.79,5.87,6.15,12.50,12.94,-4.54,-2.30,70.40,70.89,207.00,206.25,135.00,146.00,253.00,249.00,112.00,87.60,111.00,97.85,43.00,44.01,5.75,9.21,7.67,9.07,7.00,23.64,6166.96,6029.57,6.30,10.68,8.00,16.49,1.00,1.00,8.00,30.31,0.00,0.00,6.58,11.22,117.00,101.48,0.00,0.00,174.00,165.92,105.00,116.00,278.00,281.73,1861.53,1893.05,1036.36,1077.73,385.63,420.58,563.70,488.82,60.18,88.71,123.13,103.00,282.34,172.93,93.58,98.56,68.00,73.04,9.00,8.22,5.00,1.00,56.05,44.28,65.96,49.62,4.67,4.11,35.27,17.50,18.00,22.34,116.00,113.76
1984,1.51,1.57,-5.97,-10.70,6.46,6.16,12.35,12.95,-6.37,-2.28,71.79,70.83,206.00,206.13,146.00,146.00,246.00,249.00,85.00,87.20,95.00,97.47,44.00,43.66,11.78,9.14,13.70,9.00,41.00,23.98,6033.99,6017.18,11.78,10.78,17.00,16.57,1.00,1.00,50.00,30.74,0.00,0.00,10.68,11.31,99.00,101.46,0.00,0.00,161.00,166.30,104.00,115.79,264.00,281.93,1677.14,1895.84,906.84,1079.16,341.14,421.92,534.86,487.40,57.52,87.84,157.51,103.02,189.64,172.89,132.41,97.97,78.00,72.76,8.00,8.19,2.00,1.00,40.57,44.19,53.02,49.46,4.21,4.10,20.05,17.48,32.00,22.42,123.00,113.56
1985,1.80,1.61,-9.33,-10.61,6.38,6.18,12.30,12.95,-5.83,-2.26,73.48,70.78,213.00,206.00,161.00,146.00,238.00,249.00,70.00,86.80,85.00,97.08,39.00,43.31,12.60,9.08,9.86,8.93,55.00,24.32,5923.77,6004.80,11.78,10.87,15.00,16.64,3.00,1.00,58.00,31.17,0.00,0.00,11.51,11.40,76.00,101.44,0.93,0.00,157.00,166.68,121.00,115.58,277.00,282.12,1756.46,1898.63,993.47,1080.59,362.69,423.27,388.17,485.97,56.62,86.96,38.29,103.04,205.02,172.86,84.95,97.38,58.00,72.48,4.00,8.17,1.00,1.00,45.11,44.09,61.64,49.31,3.75,4.10,20.44,17.46,29.00,22.51,98.00,113.36
1986,2.53,1.64,-6.25,-10.52,5.66,6.19,12.35,12.96,-2.04,-2.25,72.43,70.73,209.00,205.88,163.00,146.00,249.00,249.00,78.00,86.40,87.00,96.70,29.00,42.96,13.42,9.01,11.78,8.86,40.00,24.65,5647.82,5992.41,13.70,10.96,13.00,16.71,0.00,1.00,52.00,31.60,0.00,0.00,13.70,11.48,85.00,101.41,0.00,0.00,113.00,167.06,142.00,115.37,254.00,282.32,1455.46,1901.42,892.06,1082.02,362.63,424.61,479.17,484.55,87.20,86.09,121.66,103.06,150.21,172.82,127.76,96.79,68.00,72.20,9.00,8.14,1.00,1.00,34.78,44.00,42.22,49.16,4.63,4.09,22.36,17.44,37.00,22.59,99.00,113.17
1987,3.87,1.68,-6.76,-10.43,7.32,6.21,13.10,12.97,1.74,-2.23,59.28,70.68,190.00,205.75,143.00,146.00,256.00,249.00,65.00,86.00,72.00,96.32,16.00,42.61,6.03,8.95,5.21,8.79,63.00,24.99,5162.68,5980.03,13.97,11.05,13.00,16.79,0.00,1.00,61.00,32.03,0.00,0.00,13.42,11.57,112.00,101.39,0.00,0.00,171.00,167.44,116.00,115.16,286.00,282.51,2026.32,1904.21,1177.67,1083.45,432.99,425.96,520.04,483.12,81.35,85.22,102.08,103.08,288.69,172.78,33.58,96.19,63.00,71.92,10.00,8.12,4.00,1.00,81.12,43.90,100.86,49.01,5.46,4.08,35.05,17.42,20.00,22.67,93.00,112.97
1988,2.86,1.71,-7.93,-10.35,7.20,6.23,13.11,12.98,-0.58,-2.21,68.19,70.62,198.00,205.63,145.00,146.00,260.00,249.00,77.00,85.60,78.00,95.93,36.00,42.26,6.03,8.89,3.84,8.72,50.00,25.33,5532.76,5967.64,15.62,11.14,12.00,16.86,1.00,1.00,63.00,32.46,0.00,0.00,16.71,11.66,114.00,101.37,0.00,0.00,179.00,167.82,115.00,114.94,293.00,282.71,2030.92,1907.00,1167.89,1084.88,441.98,427.30,448.69,481.70,103.00,84.35,140.05,103.09,144.28,172.74,66.63,95.60,62.00,71.64,8.00,8.10,2.00,1.00,76.74,43.81,78.95,48.85,4.32,4.07,18.59,17.40,21.00,22.75,97.00,112.77
1989,2.55,1.74,-12.53,-10.26,7.26,6.24,13.71,12.99,-1.05,-2.19,63.43,70.57,197.00,205.50,148.00,146.00,260.00,249.00,85.00,85.20,96.00,95.55,42.00,41.91,7.67,8.82,7.40,8.65,26.00,25.66,5650.00,5955.26,15.34,11.23,15.00,16.94,0.00,1.00,47.00,32.89,0.00,0.00,18.63,11.75,111.00,101.35,0.00,0.00,172.00,168.20,113.00,114.73,284.00,282.90,2106.23,1909.78,1261.04,1086.31,540.78,428.64,487.47,480.27,82.85,83.48,103.13,103.11,217.94,172.70,86.93,95.01,78.00,71.36,9.00,8.07,1.00,1.00,33.56,43.71,36.46,48.70,3.84,4.07,18.18,17.38,15.00,22.84,120.00,112.57
1990,1.81,1.78,-7.19,-10.17,6.48,6.26,14.79,13.00,-5.38,-2.17,75.83,70.52,203.00,205.38,135.00,146.00,237.00,249.00,87.00,84.80,95.00,95.17,53.00,41.56,10.14,8.76,13.42,8.58,36.00,26.00,5936.77,5942.87,13.97,11.32,24.00,17.01,5.00,1.00,46.00,33.32,0.00,0.00,16.99,11.84,101.00,101.32,1.23,0.00,168.00,168.58,107.00,114.52,274.00,283.10,2066.24,1912.57,1256.19,1087.75,559.83,429.99,587.10,478.85,91.54,82.60,199.70,103.13,120.32,172.66,168.38,94.42,72.00,71.08,12.00,8.05,2.00,1.00,91.85,43.62,91.85,48.55,4.91,4.06,29.10,17.36,23.00,22.92,112.00,112.37
1991,3.33,1.81,-8.01,-10.08,7.35,6.27,14.26,13.01,-2.77,-2.16,70.72,70.47,192.00,205.25,153.00,146.00,251.00,249.00,73.00,84.40,77.00,94.78,31.00,41.21,7.12,8.69,7.95,8.50,63.00,26.34,5379.22,5930.49,15.89,11.42,16.00,17.09,4.00,1.00,53.00,33.75,0.00,0.00,19.45,11.93,97.00,101.30,2.49,0.00,189.00,168.96,106.00,114.31,294.00,283.29,2216.03,1915.36,1293.89,1089.18,531.26,431.33,400.63,477.42,41.20,81.73,127.92,103.15,113.85,172.62,130.14,93.83,54.00,70.80,8.00,8.02,0.00,1.00,37.87,43.52,40.73,48.40,3.81,4.05,4.42,17.34,24.00,23.00,98.00,112.18
1992,2.98,1.85,-4.13,-9.99,7.48,6.29,12.88,13.02,-2.01,-2.14,77.96,70.41,204.00,205.13,143.00,146.00,234.00,249.00,71.00,84.00,75.00,94.40,27.00,40.86,10.68,8.63,10.14,8.43,64.00,26.67,5495.60,5918.10,18.63,11.51,19.00,17.16,2.00,1.00,52.00,34.18,0.00,0.00,18.08,12.02,90.00,101.28,0.26,0.00,141.00,169.34,115.00,114.10,255.00,283.49,1747.41,1918.15,1065.05,1090.61,492.28,432.68,308.75,476.00,57.59,80.86,60.30,103.17,112.55,172.58,65.40,93.24,48.00,70.52,3.00,8.00,0.00,1.00,30.71,43.43,34.06,48.24,3.21,4.04,5.87,17.32,21.00,23.08,86.00,111.98
1993,3.66,1.88,-10.33,-9.90,8.19,6.31,12.66,13.03,0.78,-2.12,63.86,70.36,184.00,205.00,147.00,146.00,255.00,249.00,62.00,83.60,76.00,94.01,25.00,40.51,4.11,8.57,6.30,8.36,29.00,27.01,5236.05,5905.71,16.71,11.60,12.00,17.24,0.00,1.00,50.00,34.61,0.00,0.00,15.62,12.11,107.00,101.26,0.00,0.00,201.00,169.72,104.00,113.89,304.00,283.68,2148.32,1920.94,1187.93,1092.04,435.51,434.02,457.72,474.57,40.09,79.99,73.29,103.18,283.93,172.54,63.67,92.65,62.00,70.24,11.00,7.98,3.00,1.00,52.27,43.33,53.05,48.09,4.82,4.03,25.71,17.30,22.00,23.16,89.00,111.78
1994,1.78,1.91,-12.46,-9.81,7.33,6.32,14.86,13.04,-3.05,-2.10,70.95,70.31,192.00,204.88,151.00,146.00,263.00,249.00,97.00,83.20,97.00,93.63,53.00,40.16,6.58,8.50,8.22,8.29,15.00,27.35,5947.82,5893.33,11.78,11.69,24.00,17.31,0.00,1.00,22.00,35.04,0.00,0.00,16.99,12.20,111.00,101.23,0.70,0.00,166.00,170.10,118.00,113.68,283.00,283.88,2089.50,1923.73,1269.51,1093.47,555.42,435.37,585.62,473.15,146.32,79.11,158.35,103.20,182.01,172.51,97.23,92.06,69.00,69.96,16.00,7.95,3.00,1.00,58.89,43.24,60.24,47.94,5.03,4.03,28.69,17.28,19.00,23.25,112.00,111.58
1995,1.29,1.95,-9.97,-9.72,6.82,6.34,12.86,13.05,-5.70,-2.08,69.00,70.26,210.00,204.75,145.00,146.00,261.00,249.00,99.00,82.80,105.00,93.25,51.00,39.81,8.22,8.44,7.40,8.22,24.00,27.68,6098.17,5880.94,8.77,11.78,11.00,17.39,0.00,1.00,46.00,35.47,0.00,0.00,9.32,12.28,115.00,101.21,0.00,0.00,170.00,170.48,125.00,113.47,294.00,284.07,1968.46,1926.51,1147.18,1094.90,438.88,436.71,506.50,471.72,77.37,78.24,103.38,103.22,166.65,172.47,166.00,91.47,78.00,69.68,10.00,7.93,1.00,1.00,47.67,43.14,61.13,47.79,4.19,4.02,16.92,17.26,20.00,23.33,112.00,111.38
1996,-0.67,1.98,-11.87,-9.63,3.93,6.35,12.64,13.06,-5.38,-2.07,73.06,70.20,210.00,204.63,148.00,146.00,264.00,249.00,107.00,82.40,115.00,92.86,68.00,39.46,14.52,8.37,17.81,8.15,22.00,28.02,6819.12,5868.56,8.22,11.87,9.00,17.46,0.00,1.00,26.00,35.90,0.00,0.00,8.22,12.37,115.00,101.19,0.11,0.00,135.00,170.86,136.00,113.26,270.00,284.27,1595.03,1929.30,925.80,1096.33,336.71,438.06,627.53,470.30,64.66,77.37,151.68,103.24,249.31,172.43,154.63,90.88,88.00,69.40,11.00,7.90,4.00,1.00,42.95,43.05,45.19,47.63,4.12,4.01,23.60,17.24,32.00,23.41,146.00,111.19
1997,2.67,2.02,-12.89,-9.54,6.10,6.37,13.52,13.07,0.07,-2.05,74.35,70.15,199.00,204.50,143.00,146.00,276.00,249.00,77.00,82.00,90.00,92.48,26.00,39.12,7.67,8.31,9.32,8.08,52.00,28.36,5607.52,5856.17,9.86,11.96,15.00,17.53,0.00,1.00,53.00,36.33,0.00,0.00,14.52,12.46,132.00,101.17,0.35,0.00,153.00,171.24,124.00,113.05,276.00,284.46,1887.29,1932.09,1139.19,1097.76,487.25,439.40,581.35,468.87,102.93,76.50,120.49,103.26,278.94,172.39,83.48,90.28,86.00,69.12,11.00,7.88,2.00,1.00,54.69,42.95,59.41,47.48,4.47,4.00,17.20,17.22,26.00,23.49,125.00,110.99
1998,2.55,2.05,-10.07,-9.45,8.60,6.39,14.84,13.08,-1.91,-2.03,69.36,70.10,204.00,204.38,155.00,146.00,248.00,249.00,88.00,81.60,99.00,92.10,38.00,38.77,3.01,8.25,4.66,8.01,23.00,28.69,5656.12,5843.79,15.62,12.05,26.00,17.61,2.00,1.00,34.00,36.76,0.00,0.00,13.70,12.55,92.00,101.14,0.00,0.00,172.00,171.62,109.00,112.83,280.00,284.66,2225.92,1934.88,1379.72,1099.19,616.53,440.74,398.56,467.45,78.47,75.63,97.63,103.28,102.95,172.35,106.97,89.69,73.00,68.84,4.00,7.86,1.00,1.00,33.57,42.85,33.57,47.33,3.66,4.00,6.63,17.20,27.00,23.58,105.00,110.79
1999,2.61,2.08,-11.32,-9.36,6.25,6.40,13.03,13.09,-0.80,-2.01,67.01,70.05,204.00,204.25,161.00,146.00,197.00,249.00,69.00,81.20,88.00,91.71,28.00,38.42,7.67,8.18,7.12,7.93,25.00,29.03,5622.38,5831.40,11.51,12.15,21.00,17.68,1.00,1.00,27.00,37.19,0.00,0.00,12.05,12.64,70.00,101.12,0.00,0.00,165.00,172.00,106.00,112.62,270.00,284.85,1817.55,1937.67,1016.40,1100.62,370.12,442.09,378.06,466.02,112.61,74.75,81.97,103.29,113.68,172.31,87.18,89.10,60.00,68.56,5.00,7.83,1.00,1.00,25.91,42.76,28.83,47.17,3.61,3.99,9.62,17.19,20.00,23.66,98.00,110.59
2000,1.94,2.12,-7.74,-9.27,5.70,6.42,12.43,13.10,-1.97,-1.99,64.28,69.99,213.00,204.13,147.00,146.00,245.00,249.00,76.00,80.80,91.00,91.33,37.00,38.07,5.75,8.12,11.23,7.86,26.00,29.36,5865.03,5819.02,7.67,12.24,7.00,17.76,0.00,1.00,29.00,37.62,0.00,0.00,9.04,12.73,97.00,101.10,0.00,0.00,181.00,172.38,108.00,112.41,288.00,285.05,1829.05,1940.46,979.78,1102.05,346.13,443.43,447.47,464.60,54.18,73.88,112.95,103.31,238.95,172.27,42.82,88.51,61.00,68.28,7.00,7.81,2.00,1.00,38.26,42.66,45.39,47.02,3.66,3.98,15.10,17.17,28.00,23.74,115.00,110.40
2001,2.81,2.15,-5.07,-9.18,5.54,6.43,13.28,13.11,-2.71,-1.97,60.91,69.94,204.00,204.00,140.00,146.00,254.00,249.00,66.00,80.40,74.00,90.95,38.00,37.72,5.21,8.05,5.75,7.79,43.00,29.70,5547.82,5806.63,10.68,12.33,11.00,17.83,0.00,1.00,70.00,38.05,0.00,0.00,11.23,12.82,113.00,101.08,0.00,0.00,180.00,172.76,113.00,112.20,292.00,285.24,1980.92,1943.24,1104.43,1103.48,420.14,444.78,492.49,463.17,43.56,73.01,142.96,103.33,207.69,172.23,100.68,87.92,69.00,68.00,9.00,7.78,3.00,1.00,106.20,42.57,116.05,46.87,4.21,3.97,29.76,17.15,27.00,23.82,110.00,110.20
2002,2.13,2.19,-10.63,-9.09,3.56,6.45,13.09,13.12,0.78,-1.96,67.80,69.89,198.00,203.88,144.00,146.00,248.00,249.00,89.00,80.00,90.00,90.56,38.00,37.37,15.07,7.99,14.79,7.72,51.00,30.04,5806.83,5794.24,15.34,12.42,19.00,17.91,1.00,1.00,73.00,38.48,0.00,0.00,17.81,12.91,103.00,101.05,0.00,0.00,168.00,173.14,130.00,111.99,297.00,285.44,1855.65,1946.03,1058.86,1104.91,444.98,446.12,429.55,461.75,79.71,72.14,150.87,103.35,143.76,172.20,54.83,87.33,66.00,67.72,5.00,7.76,2.00,1.00,35.14,42.47,36.19,46.72,3.99,3.97,19.67,17.13,43.00,23.91,102.00,110.00
2003,1.75,2.22,-9.98,-9.00,5.95,6.47,13.21,13.13,-1.95,-1.94,69.06,69.84,208.00,203.75,138.00,146.00,258.00,249.00,96.00,79.60,110.00,90.18,41.00,37.02,8.49,7.93,10.96,7.65,18.00,30.37,5941.87,5781.86,9.59,12.51,14.00,17.98,1.00,1.00,34.00,38.92,0.00,0.00,11.78,13.00,119.00,101.03,0.00,0.00,176.00,173.52,109.00,111.78,284.00,285.63,1973.33,1948.82,1150.41,1106.34,465.17,447.47,466.09,460.32,122.88,71.26,98.48,103.37,161.51,172.16,79.94,86.74,87.00,67.44,6.00,7.73,0.00,1.00,24.03,42.38,33.95,46.56,3.54,3.96,7.46,17.11,21.00,23.99,126.00,109.80
2004,2.70,2.26,-9.64,-8.91,6.86,6.48,13.15,13.14,-0.32,-1.92,72.21,69.78,205.00,203.63,143.00,146.00,251.00,249.00,75.00,79.20,84.00,89.80,29.00,36.67,6.85,7.86,11.78,7.58,46.00,30.71,5597.42,5769.47,16.44,12.60,27.00,18.06,1.00,1.00,55.00,39.35,0.00,0.00,17.53,13.08,107.00,101.01,0.30,0.00,197.00,173.90,92.00,111.57,288.00,285.83,2078.76,1951.61,1174.77,1107.77,477.65,448.81,566.49,458.90,64.89,70.39,81.79,103.39,323.56,172.12,87.38,86.15,73.00,67.16,12.00,7.71,3.00,1.00,47.73,42.28,56.47,46.41,4.47,3.95,24.84,17.09,25.00,24.07,120.00,109.60
2005,3.24,2.29,-7.54,-8.82,7.30,6.50,11.97,13.15,-0.31,-1.90,69.86,69.73,189.00,203.50,130.00,146.00,230.00,249.00,66.00,78.80,70.00,89.41,29.00,36.32,7.95,7.80,4.11,7.51,73.00,31.05,5387.78,5757.09,17.26,12.69,6.00,18.13,0.00,1.00,55.00,39.78,0.00,0.00,16.44,13.17,99.00,100.99,0.00,0.00,192.00,174.28,108.00,111.36,299.00,286.02,1943.15,1954.40,1038.88,1109.20,336.01,450.16,385.22,457.47,77.33,69.52,100.19,103.40,172.04,172.08,45.05,85.56,66.00,66.88,2.00,7.69,0.00,1.00,25.45,42.19,33.33,46.26,2.99,3.94,4.17,17.07,27.00,24.15,120.00,109.41
2006,2.30,2.32,-8.33,-8.73,7.63,6.52,13.75,13.16,-4.28,-1.88,71.41,69.68,208.00,203.38,136.00,146.00,258.00,249.00,93.00,78.40,110.00,89.03,34.00,35.97,14.52,7.74,8.49,7.44,38.00,31.38,5752.87,5744.70,17.26,12.79,27.00,18.21,8.00,1.00,40.00,40.21,0.00,0.00,10.96,13.26,121.00,100.96,4.92,0.00,205.00,174.66,93.00,111.15,297.00,286.22,2236.40,1957.18,1275.04,1110.63,546.42,451.50,407.26,456.05,69.66,68.65,76.48,103.42,110.92,172.04,152.18,84.97,65.00,66.60,5.00,7.66,1.00,1.00,36.44,42.09,39.20,46.11,3.93,3.93,18.91,17.05,26.00,24.24,96.00,109.21
2007,1.88,2.36,-9.06,-8.64,6.06,6.53,13.09,13.17,-2.68,-1.87,66.36,69.63,204.00,203.25,144.00,146.00,239.00,249.00,91.00,78.00,104.00,88.65,37.00,35.62,4.93,7.67,5.75,7.36,23.00,31.72,5901.85,5732.32,5.21,12.88,15.00,18.28,2.00,1.00,31.00,40.64,0.00,0.00,9.59,13.35,94.00,100.94,2.65,0.00,177.00,175.04,122.00,110.94,298.00,286.41,1922.54,1959.97,1081.58,1112.06,427.27,452.84,518.27,454.62,106.66,67.78,134.68,103.44,199.94,172.00,73.43,84.37,94.00,66.32,7.00,7.64,2.00,1.00,28.33,42.00,33.73,45.95,3.71,3.93,11.26,17.03,19.00,24.32,136.00,109.01
2008,2.05,2.39,-9.62,-8.55,5.68,6.55,14.17,13.18,-1.55,-1.85,73.52,69.57,203.00,203.13,160.00,146.00,244.00,249.00,83.00,77.60,89.00,88.26,42.00,35.27,9.86,7.61,6.85,7.29,12.00,32.06,5854.65,5719.93,11.51,12.97,23.00,18.35,5.00,1.00,37.00,41.07,0.00,0.00,12.33,13.44,83.00,100.92,2.04,0.00,180.00,175.42,128.00,110.72,307.00,286.61,2047.54,1962.76,1198.90,1113.50,502.43,454.19,361.58,453.20,57.71,66.90,92.26,103.46,109.45,171.96,95.91,83.78,70.00,66.04,5.00,7.61,0.00,1.00,23.57,41.90,23.57,45.80,3.14,3.92,8.42,17.01,20.00,24.40,110.00,108.81
2009,1.36,2.43,-12.25,-8.46,5.28,6.56,14.35,13.19,-3.41,-1.83,72.49,69.52,218.00,203.00,158.00,146.00,226.00,249.00,99.00,77.20,99.00,87.88,44.00,34.92,13.70,7.54,9.04,7.22,29.00,32.39,6093.69,5707.55,10.68,13.06,31.00,18.43,1.00,1.00,38.00,41.50,0.00,0.00,10.96,13.53,67.00,100.90,0.22,0.00,161.00,175.80,120.00,110.51,280.00,286.80,1925.42,1965.55,1159.64,1114.93,495.59,455.53,425.47,451.78,86.14,66.03,73.11,103.48,162.43,171.92,107.59,83.19,77.00,65.76,4.00,7.59,1.00,1.00,46.89,41.81,51.25,45.65,3.70,3.91,10.01,16.99,13.00,24.48,112.00,108.62
2010,2.25,2.46,-8.30,-8.37,6.18,6.58,13.16,13.19,-2.63,-1.81,62.50,69.47,200.00,202.88,144.00,146.00,242.00,249.00,89.00,76.80,101.00,87.50,27.00,34.57,6.58,7.48,3.01,7.15,10.00,32.73,5757.99,5695.16,9.59,13.15,19.00,18.50,0.00,1.00,17.00,41.93,0.00,0.00,12.05,13.62,97.00,100.87,0.00,0.00,154.00,176.18,105.00,110.30,258.00,287.00,1793.35,1968.34,1062.80,1116.36,449.47,456.88,289.22,450.35,33.94,65.16,89.07,103.50,113.08,171.88,55.49,82.60,51.00,65.48,3.00,7.57,1.00,1.00,47.06,41.71,61.03,45.50,3.44,3.90,9.92,16.97,43.00,24.57,78.00,108.42
2011,,2.49,,-8.29,,6.60,,13.20,,-1.79,,69.42,,202.75,,146.00,,249.00,,76.40,,87.11,,34.22,,7.42,,7.08,,33.07,,5682.78,,13.24,,18.58,,1.00,,42.36,,0.00,,13.71,,100.85,,0.00,,176.56,,110.09,,287.19,,1971.13,,1117.79,,458.22,,448.93,,64.29,,103.51,,171.85,,82.01,,65.20,,7.54,,1.00,,41.62,,45.34,,3.90,,16.95,,24.65,,108.22
