Station:,"49.4451,-112.4914",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44509888,Lon:,-112.4914017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.46,5.69,-0.42,-5.41,9.46,8.85,17.77,16.45,3.71,2.13,61.93,68.17,161.00,176.43,131.00,136.20,267.00,262.46,36.00,54.03,33.00,62.07,8.00,24.75,3.84,10.07,5.75,9.85,34.00,19.87,3960.54,4615.23,13.97,10.49,61.00,54.90,17.00,13.36,54.00,28.66,0.00,0.00,12.60,10.02,135.00,123.50,15.49,15.35,275.00,201.39,46.00,100.97,320.00,303.39,3073.91,2656.63,1836.83,1693.44,909.52,847.73,393.16,382.54,63.59,60.22,232.93,135.53,62.78,121.55,35.62,50.02,46.00,53.91,11.00,8.00,2.00,2.00,64.19,51.21,67.87,56.40,5.60,4.63,36.66,21.84,29.00,30.00,69.00,79.48
1982,3.82,5.72,-11.24,-5.34,7.22,8.86,16.39,16.46,1.19,2.13,65.25,68.15,194.00,176.32,150.00,136.33,256.00,262.49,80.00,53.74,93.00,61.84,30.00,24.50,12.33,10.03,13.42,9.78,6.00,20.03,5244.72,4607.19,3.01,10.58,54.00,55.10,6.00,13.45,6.00,28.97,0.00,0.00,4.93,10.10,105.00,123.38,5.64,15.49,192.00,201.66,111.00,100.85,302.00,303.53,2533.16,2659.47,1605.97,1695.04,820.23,848.98,445.41,381.67,110.56,59.59,114.65,135.89,129.59,121.11,90.90,49.78,68.00,53.68,8.00,8.00,3.00,2.00,46.33,51.20,52.96,56.40,4.47,4.62,29.53,22.02,21.00,30.00,97.00,79.42
1983,6.00,5.74,-1.17,-5.26,8.75,8.87,17.04,16.47,0.20,2.14,76.22,68.13,183.00,176.22,136.00,136.47,261.00,262.51,55.00,53.45,51.00,61.62,24.00,24.25,8.77,9.99,5.75,9.71,8.00,20.19,4505.62,4599.15,10.14,10.68,63.00,55.29,15.00,13.55,53.00,29.28,0.00,0.00,10.96,10.18,124.00,123.25,33.93,15.62,207.00,201.94,105.00,100.73,311.00,303.66,2751.72,2662.32,1755.31,1696.63,922.10,850.23,313.51,380.80,58.47,58.96,85.09,136.25,122.77,120.68,46.91,49.54,52.00,53.46,6.00,8.00,1.00,2.00,25.85,51.19,26.89,56.40,4.26,4.62,6.40,22.19,23.00,30.00,70.00,79.36
1984,6.00,5.76,-2.52,-5.19,9.12,8.88,17.58,16.48,-0.56,2.15,70.01,68.11,176.00,176.11,131.00,136.60,265.00,262.54,50.00,53.16,47.00,61.39,25.00,24.00,10.41,9.95,10.96,9.64,32.00,20.35,4552.68,4591.10,13.42,10.77,70.00,55.48,25.00,13.64,32.00,29.59,0.00,0.00,14.79,10.26,133.00,123.13,46.21,15.75,172.00,202.21,93.00,100.61,264.00,303.80,2450.30,2665.16,1615.51,1698.23,887.55,851.48,383.77,379.93,57.77,58.33,106.46,136.61,149.68,120.24,60.79,49.29,53.00,53.23,9.00,8.00,1.00,2.00,32.60,51.17,40.60,56.39,4.40,4.61,15.32,22.37,35.00,30.00,84.00,79.30
1985,4.84,5.79,-6.61,-5.12,9.86,8.89,15.93,16.50,-2.94,2.15,68.75,68.08,177.00,176.00,126.00,136.73,250.00,262.56,57.00,52.88,61.00,61.17,33.00,23.75,15.62,9.92,12.60,9.58,22.00,20.52,4932.35,4583.06,10.96,10.87,57.00,55.68,21.00,13.73,56.00,29.90,0.00,0.00,9.04,10.34,123.00,123.00,42.30,15.89,211.00,202.48,98.00,100.49,308.00,303.93,2618.66,2668.01,1631.58,1699.83,818.23,852.73,437.46,379.06,46.35,57.70,115.59,136.97,202.89,119.80,87.61,49.05,60.00,53.00,12.00,8.00,4.00,2.00,53.51,51.16,58.68,56.39,5.31,4.60,33.23,22.55,27.00,30.00,81.00,79.25
1986,6.85,5.81,-1.50,-5.05,10.40,8.91,15.55,16.51,2.18,2.16,69.08,68.06,153.00,175.89,136.00,136.87,250.00,262.59,35.00,52.59,44.00,60.94,16.00,23.50,9.86,9.88,8.22,9.51,65.00,20.68,4161.13,4575.02,13.97,10.96,54.00,55.87,16.00,13.82,78.00,30.21,0.00,0.00,16.99,10.42,113.00,122.88,15.24,16.02,255.00,202.75,55.00,100.36,309.00,304.07,2931.22,2670.85,1751.73,1701.42,876.99,853.98,442.18,378.19,51.22,57.07,148.60,137.33,119.51,119.36,121.85,48.81,60.00,52.77,10.00,8.00,1.00,2.00,43.29,51.14,43.29,56.39,4.62,4.60,21.70,22.72,26.00,30.00,94.00,79.19
1987,8.15,5.83,0.58,-4.97,11.19,8.92,15.84,16.52,5.39,2.17,58.45,68.04,159.00,175.78,142.00,137.00,278.00,262.61,28.00,52.30,25.00,60.71,4.00,23.25,4.93,9.84,6.03,9.44,40.00,20.84,3695.70,4566.98,19.18,11.05,59.00,56.06,14.00,13.91,83.00,30.52,0.00,0.00,16.99,10.50,135.00,122.75,24.93,16.15,282.00,203.02,36.00,100.24,317.00,304.20,3149.47,2673.70,1935.18,1703.02,951.27,855.22,361.28,377.32,59.95,56.44,95.71,137.69,166.72,118.93,36.50,48.57,41.00,52.54,10.00,8.00,2.00,2.00,46.51,51.13,63.12,56.38,5.91,4.59,34.17,22.90,37.00,30.00,59.00,79.13
1988,7.29,5.86,-3.48,-4.90,11.37,8.93,17.25,16.53,4.27,2.17,63.40,68.02,153.00,175.68,123.00,137.13,269.00,262.63,43.00,52.01,52.00,60.49,18.00,23.00,5.48,9.80,3.56,9.37,26.00,21.00,4049.40,4558.93,16.71,11.15,78.00,56.26,24.00,14.00,59.00,30.83,0.00,0.00,13.15,10.57,145.00,122.63,31.11,16.29,213.00,203.29,100.00,100.12,312.00,304.34,3005.90,2676.54,1970.61,1704.62,1061.60,856.47,259.63,376.45,47.32,55.81,61.49,138.04,102.96,118.49,47.25,48.33,36.00,52.32,4.00,8.00,0.00,2.00,24.74,51.11,26.72,56.38,4.23,4.58,13.01,23.07,37.00,30.00,59.00,79.07
1989,5.21,5.88,-9.21,-4.83,9.23,8.94,16.11,16.55,2.39,2.18,69.46,68.00,178.00,175.57,149.00,137.27,253.00,262.66,58.00,51.73,67.00,60.26,26.00,22.75,11.23,9.76,10.14,9.30,15.00,21.16,4752.55,4550.89,5.75,11.24,52.00,56.45,7.00,14.09,18.00,31.14,0.00,0.00,7.67,10.65,103.00,122.50,11.28,16.42,183.00,203.56,118.00,100.00,300.00,304.48,2507.32,2679.39,1618.05,1706.21,822.38,857.72,551.95,375.57,89.15,55.18,189.18,138.40,190.08,118.05,78.92,48.09,71.00,52.09,12.00,8.00,3.00,2.00,59.63,51.10,59.63,56.38,4.95,4.58,32.63,23.25,19.00,30.00,109.00,79.01
1990,5.98,5.90,-2.26,-4.76,8.00,8.95,18.03,16.56,1.32,2.18,68.76,67.98,180.00,175.46,137.00,137.40,271.00,262.68,53.00,51.44,57.00,60.03,20.00,22.50,9.59,9.73,9.32,9.24,16.00,21.32,4515.63,4542.85,10.68,11.33,61.00,56.65,16.00,14.18,33.00,31.45,0.00,0.00,11.78,10.73,133.00,122.38,15.75,16.56,218.00,203.83,88.00,99.88,305.00,304.61,2770.05,2682.23,1772.77,1707.81,937.93,858.97,381.43,374.70,68.34,54.55,185.78,138.76,62.43,117.61,57.49,47.85,63.00,51.86,9.00,8.00,1.00,2.00,35.83,51.08,48.42,56.37,4.40,4.57,21.47,23.42,21.00,30.00,83.00,78.96
1991,6.58,5.93,-4.39,-4.68,8.91,8.96,17.02,16.57,2.20,2.19,66.58,67.95,166.00,175.35,125.00,137.53,261.00,262.71,44.00,51.15,49.00,59.81,19.00,22.25,8.77,9.69,7.12,9.17,50.00,21.48,4268.37,4534.81,11.23,11.43,62.00,56.84,13.00,14.27,51.00,31.76,0.00,0.00,15.07,10.81,135.00,122.25,19.03,16.69,207.00,204.10,89.00,99.76,295.00,304.75,2773.75,2685.08,1778.93,1709.41,904.83,860.22,444.88,373.83,60.80,53.92,209.71,139.12,141.65,117.18,48.74,47.61,59.00,51.63,10.00,8.00,2.00,2.00,74.91,51.07,87.36,56.37,5.69,4.56,23.77,23.60,40.00,30.00,77.00,78.90
1992,6.69,5.95,1.25,-4.61,10.59,8.97,14.70,16.58,2.03,2.20,69.02,67.93,174.00,175.24,142.00,137.67,234.00,262.73,34.00,50.86,42.00,59.58,8.00,22.00,10.14,9.65,10.96,9.10,37.00,21.65,4206.58,4526.77,17.53,11.52,46.00,57.03,10.00,14.36,51.00,32.07,0.00,0.00,15.07,10.89,91.00,122.13,13.28,16.82,257.00,204.37,30.00,99.64,286.00,304.88,2796.76,2687.92,1682.06,1711.01,797.27,861.47,451.94,372.96,23.70,53.29,92.36,139.48,229.36,116.74,85.87,47.37,67.00,51.40,11.00,8.00,2.00,2.00,51.31,51.05,64.92,56.37,5.08,4.56,23.36,23.77,21.00,30.00,86.00,78.84
1993,5.16,5.97,-8.16,-4.54,9.97,8.99,13.74,16.59,2.52,2.20,62.14,67.91,172.00,175.14,147.00,137.80,256.00,262.76,49.00,50.58,60.00,59.36,22.00,21.75,10.14,9.61,14.52,9.03,26.00,21.81,4701.12,4518.72,5.48,11.62,20.00,57.23,1.00,14.45,18.00,32.38,0.00,0.00,8.49,10.97,108.00,122.00,0.76,16.96,194.00,204.65,115.00,99.51,308.00,305.02,2345.95,2690.77,1404.94,1712.60,592.55,862.71,605.27,372.09,63.66,52.66,192.70,139.84,315.36,116.30,49.39,47.12,75.00,51.18,16.00,8.00,4.00,2.00,67.40,51.04,82.05,56.36,6.12,4.55,39.24,23.95,31.00,30.00,97.00,78.78
1994,6.05,6.00,-5.46,-4.47,9.43,9.00,17.69,16.61,1.77,2.21,69.00,67.89,171.00,175.03,167.00,137.93,273.00,262.78,50.00,50.29,62.00,59.13,23.00,21.50,8.49,9.57,9.32,8.96,12.00,21.97,4482.30,4510.68,13.42,11.71,64.00,57.42,25.00,14.55,17.00,32.69,0.00,0.00,9.86,11.05,105.00,121.88,26.55,17.09,180.00,204.92,105.00,99.39,284.00,305.15,2640.29,2693.61,1767.51,1714.20,949.72,863.96,347.61,371.22,59.55,52.03,127.55,140.20,54.41,115.86,101.25,46.88,43.00,50.95,8.00,8.00,2.00,2.00,42.25,51.03,53.73,56.36,5.31,4.54,33.31,24.13,29.00,30.00,63.00,78.72
1995,5.10,6.02,-3.60,-4.39,8.13,9.01,15.57,16.62,0.13,2.22,63.03,67.87,177.00,174.92,142.00,138.07,263.00,262.80,55.00,50.00,76.00,58.90,25.00,21.25,10.41,9.54,7.95,8.90,14.00,22.13,4740.60,4502.64,9.32,11.80,36.00,57.61,2.00,14.64,29.00,33.00,0.00,0.00,8.22,11.13,120.00,121.75,3.18,17.23,232.00,205.19,69.00,99.27,300.00,305.29,2583.61,2696.46,1510.33,1715.80,720.19,865.21,489.58,370.35,27.45,51.41,226.99,140.56,159.75,115.43,85.05,46.64,63.00,50.72,9.00,8.00,4.00,2.00,69.85,51.01,73.67,56.36,5.09,4.53,38.14,24.30,29.00,30.00,94.00,78.67
1996,3.64,6.04,-7.39,-4.32,7.71,9.02,16.79,16.63,-1.31,2.22,73.55,67.85,184.00,174.81,131.00,138.20,266.00,262.83,74.00,49.71,83.00,58.68,51.00,21.00,18.90,9.50,17.26,8.83,17.00,22.29,5357.79,4494.60,10.14,11.90,58.00,57.81,23.00,14.73,24.00,33.31,0.00,0.00,7.67,11.20,134.00,121.63,25.50,17.36,206.00,205.46,103.00,99.15,308.00,305.43,2570.88,2699.30,1622.42,1717.39,836.94,866.46,333.88,369.48,55.39,50.78,72.53,140.92,137.42,114.99,46.16,46.40,54.00,50.49,6.00,8.00,1.00,2.00,47.93,51.00,53.53,56.35,3.58,4.53,17.76,24.48,28.00,30.00,90.00,78.61
1997,5.98,6.07,-7.74,-4.25,8.71,9.03,16.53,16.64,3.06,2.23,74.46,67.82,174.00,174.70,141.00,138.33,262.00,262.85,48.00,49.42,68.00,58.45,18.00,20.75,10.96,9.46,9.86,8.76,23.00,22.45,4478.51,4486.55,9.86,11.99,57.00,58.00,10.00,14.82,28.00,33.62,0.00,0.00,11.78,11.28,120.00,121.50,16.04,17.49,206.00,205.73,106.00,99.03,311.00,305.56,2730.57,2702.15,1740.49,1718.99,901.28,867.71,310.67,368.61,68.97,50.15,147.48,141.28,94.31,114.55,20.61,46.16,39.00,50.26,6.00,8.00,2.00,2.00,62.48,50.98,66.07,56.35,4.42,4.52,26.01,24.65,40.00,30.00,68.00,78.55
1998,6.62,6.09,-4.74,-4.18,9.88,9.04,18.83,16.66,3.23,2.23,71.42,67.80,172.00,174.59,126.00,138.47,277.00,262.88,50.00,49.14,58.00,58.23,22.00,20.50,3.56,9.42,4.66,8.69,22.00,22.61,4325.26,4478.51,15.62,12.08,73.00,58.19,29.00,14.91,38.00,33.93,0.00,0.00,10.68,11.36,150.00,121.38,43.42,17.63,199.00,206.00,108.00,98.91,306.00,305.70,2936.85,2704.99,1957.73,1720.59,1059.48,868.96,382.74,367.74,55.10,49.52,147.79,141.64,131.05,114.12,35.91,45.92,55.00,50.04,9.00,8.00,1.00,2.00,53.82,50.97,61.37,56.35,4.51,4.51,26.80,24.83,34.00,30.00,83.00,78.49
1999,7.18,6.11,-2.93,-4.10,8.58,9.05,15.93,16.67,4.66,2.24,59.78,67.78,176.00,174.49,133.00,138.60,262.00,262.90,18.00,48.85,32.00,58.00,3.00,20.25,9.86,9.38,7.12,8.63,34.00,22.77,4031.96,4470.47,16.16,12.18,50.00,58.39,13.00,15.00,55.00,34.24,0.00,0.00,7.95,11.44,128.00,121.25,10.55,17.76,247.00,206.27,79.00,98.78,325.00,305.83,2735.81,2707.84,1625.29,1722.18,745.57,870.21,312.86,366.86,31.02,48.89,142.36,142.00,109.33,113.68,44.72,45.68,45.00,49.81,5.00,8.00,2.00,2.00,54.35,50.95,56.34,56.34,4.58,4.51,18.81,25.00,51.00,30.00,67.00,78.43
2000,5.66,6.14,-3.91,-4.03,9.54,9.07,17.45,16.68,0.08,2.25,71.33,67.76,181.00,174.38,144.00,138.73,263.00,262.93,56.00,48.56,82.00,57.77,26.00,20.00,11.51,9.35,6.85,8.56,6.00,22.94,4643.78,4462.43,10.68,12.27,63.00,58.58,26.00,15.09,13.00,34.55,0.00,0.00,8.22,11.52,118.00,121.13,34.58,17.90,169.00,206.54,107.00,98.66,275.00,305.97,2518.63,2710.68,1686.23,1723.78,911.43,871.45,250.56,365.99,50.22,48.26,79.01,142.36,78.19,113.24,39.10,45.44,47.00,49.58,1.00,8.00,1.00,2.00,25.69,50.94,33.22,56.34,3.06,4.50,8.29,25.18,26.00,30.00,80.00,78.38
2001,6.88,6.16,-3.65,-3.96,9.01,9.08,18.46,16.69,3.33,2.25,66.94,67.74,179.00,174.27,141.00,138.87,275.00,262.95,43.00,48.27,59.00,57.55,14.00,19.75,8.77,9.31,2.74,8.49,20.00,23.10,4243.88,4454.39,18.90,12.37,86.00,58.77,37.00,15.18,36.00,34.86,0.00,0.00,10.14,11.60,133.00,121.00,50.24,18.03,215.00,206.81,112.00,98.54,326.00,306.10,2995.93,2713.53,1968.94,1725.38,1077.05,872.70,193.66,365.12,35.97,47.63,102.61,142.72,36.51,112.80,22.61,45.20,34.00,49.35,3.00,8.00,0.00,2.00,28.75,50.92,28.75,56.34,3.66,4.49,19.97,25.35,35.00,30.00,51.00,78.32
2002,5.51,6.18,-6.50,-3.89,5.94,9.09,16.75,16.71,3.84,2.26,70.18,67.72,179.00,174.16,143.00,139.00,263.00,262.98,49.00,47.99,63.00,57.32,26.00,19.50,18.36,9.27,12.60,8.42,36.00,23.26,4663.81,4446.34,12.05,12.46,48.00,58.97,14.00,15.27,59.00,35.17,0.00,0.00,14.52,11.68,119.00,120.88,34.08,18.16,202.00,207.08,100.00,98.42,301.00,306.24,2460.74,2716.37,1536.41,1726.97,790.79,873.95,626.35,364.25,63.16,47.00,373.50,143.08,122.48,112.37,58.01,44.95,71.00,49.13,12.00,8.00,6.00,2.00,174.35,50.91,184.79,56.33,6.38,4.49,43.96,25.53,24.00,30.00,97.00,78.26
2003,6.29,6.21,-4.61,-3.81,9.44,9.10,18.06,16.72,2.25,2.27,67.82,67.69,174.00,174.05,139.00,139.13,260.00,263.00,56.00,47.70,74.00,57.10,18.00,19.25,10.96,9.23,9.59,8.35,27.00,23.42,4473.86,4438.30,20.00,12.55,74.00,59.16,40.00,15.36,32.00,35.48,0.00,0.00,13.97,11.76,120.00,120.75,52.37,18.30,205.00,207.35,98.00,98.30,302.00,306.37,2906.24,2719.22,1925.72,1728.57,1066.54,875.20,247.11,363.38,51.29,46.37,118.32,143.44,52.31,111.93,33.00,44.71,44.00,48.90,1.00,8.00,0.00,2.00,21.90,50.90,25.29,56.33,3.15,4.48,0.00,25.71,32.00,30.00,75.00,78.20
2004,6.36,6.23,-3.72,-3.74,9.12,9.11,16.21,16.73,3.71,2.27,65.36,67.67,175.00,173.95,144.00,139.27,274.00,263.02,36.00,47.41,44.00,56.87,20.00,19.00,7.67,9.19,8.22,8.29,19.00,23.58,4325.43,4430.26,11.51,12.65,42.00,59.35,9.00,15.45,42.00,35.79,0.00,0.00,9.59,11.83,129.00,120.63,12.66,18.43,208.00,207.63,82.00,98.18,289.00,306.51,2624.51,2722.06,1614.00,1730.17,762.44,876.45,322.51,362.51,31.56,45.74,140.27,143.80,108.54,111.49,32.57,44.47,49.00,48.67,8.00,8.00,0.00,2.00,35.27,50.88,40.38,56.33,3.70,4.47,9.43,25.88,32.00,30.00,85.00,78.14
2005,6.28,6.25,-3.55,-3.67,8.35,9.12,15.89,16.74,2.47,2.28,67.97,67.65,162.00,173.84,147.00,139.40,267.00,263.05,45.00,47.12,52.00,56.64,18.00,18.75,9.86,9.16,8.77,8.22,47.00,23.74,4339.21,4422.22,16.16,12.74,42.00,59.55,10.00,15.55,54.00,36.10,0.00,0.00,12.88,11.91,119.00,120.50,6.14,18.57,214.00,207.90,93.00,98.05,306.00,306.65,2590.26,2724.91,1564.84,1731.76,710.92,877.70,505.55,361.64,45.73,45.11,220.47,144.16,205.69,111.05,41.56,44.23,46.00,48.44,13.00,8.00,5.00,2.00,88.36,50.87,100.19,56.32,6.65,4.47,50.23,26.06,25.00,30.00,75.00,78.09
2006,7.13,6.28,-1.26,-3.60,10.42,9.13,17.46,16.75,2.03,2.28,67.11,67.63,174.00,173.73,130.00,139.53,261.00,263.07,36.00,46.84,42.00,56.42,7.00,18.50,8.22,9.12,6.58,8.15,38.00,23.90,4102.97,4414.17,16.44,12.84,75.00,59.74,27.00,15.64,56.00,36.41,0.00,0.00,13.70,11.99,130.00,120.38,27.13,18.70,214.00,208.17,89.00,97.93,302.00,306.78,2863.62,2727.75,1829.61,1733.36,1003.40,878.94,301.90,360.77,35.91,44.48,186.49,144.52,35.60,110.62,41.27,43.99,48.00,48.21,4.00,8.00,2.00,2.00,67.49,50.85,70.46,56.32,4.07,4.46,19.02,26.23,19.00,30.00,72.00,78.03
2007,6.78,6.30,-2.64,-3.52,9.33,9.15,17.90,16.77,2.15,2.29,63.19,67.61,153.00,173.62,119.00,139.67,256.00,263.10,49.00,46.55,55.00,56.19,10.00,18.25,5.21,9.08,6.03,8.08,0.00,24.06,4282.70,4406.13,13.70,12.93,70.00,59.94,29.00,15.73,15.00,36.72,0.00,0.00,13.42,12.07,136.00,120.25,62.84,18.83,211.00,208.44,111.00,97.81,321.00,306.92,2851.14,2730.60,1834.64,1734.96,973.31,880.19,289.58,359.90,46.95,43.85,154.20,144.88,47.14,110.18,43.28,43.75,47.00,47.99,5.00,8.00,0.00,2.00,27.10,50.84,27.10,56.32,4.05,4.45,16.67,26.41,48.00,30.00,70.00,77.97
2008,5.53,6.32,-4.45,-3.45,7.39,9.16,16.54,16.78,2.70,2.30,71.12,67.59,179.00,173.51,130.00,139.80,245.00,263.12,47.00,46.26,58.00,55.97,23.00,18.00,11.51,9.04,9.04,8.02,0.00,24.23,4632.77,4398.09,9.04,13.02,52.00,60.13,13.00,15.82,13.00,37.03,0.00,0.00,10.41,12.15,114.00,120.13,17.07,18.97,207.00,208.71,117.00,97.69,323.00,307.05,2632.38,2733.44,1655.85,1736.55,812.96,881.44,399.83,359.03,29.92,43.22,167.67,145.24,154.28,109.74,39.99,43.51,54.00,47.76,9.00,8.00,3.00,2.00,50.18,50.82,65.07,56.31,5.25,4.45,28.42,26.58,41.00,30.00,73.00,77.91
2009,5.13,6.35,-5.60,-3.38,7.98,9.17,16.79,16.79,0.83,2.30,69.80,67.56,183.00,173.41,160.00,139.93,274.00,263.15,65.00,45.97,69.00,55.74,24.00,17.75,12.88,9.00,11.78,7.95,6.00,24.39,4778.47,4390.05,10.41,13.12,62.00,60.32,17.00,15.91,26.00,37.34,0.00,0.00,10.41,12.23,113.00,120.00,8.49,19.10,185.00,208.98,96.00,97.57,280.00,307.19,2475.77,2736.29,1601.90,1738.15,844.72,882.69,324.41,358.16,39.74,42.59,67.58,145.60,158.17,109.30,66.26,43.27,41.00,47.53,4.00,8.00,3.00,2.00,44.64,50.81,46.71,56.31,4.20,4.44,28.87,26.76,32.00,30.00,75.00,77.85
2010,5.40,6.37,-3.92,-3.30,7.54,9.18,15.16,16.80,1.52,2.31,62.73,67.54,165.00,173.30,149.00,140.07,261.00,263.17,55.00,45.69,58.00,55.51,12.00,17.50,8.49,8.96,10.96,7.88,25.00,24.55,4646.32,4382.00,5.75,13.21,34.00,60.52,4.00,16.00,18.00,37.66,0.00,0.00,9.04,12.31,111.00,119.88,3.77,19.24,206.00,209.25,107.00,97.45,312.00,307.32,2484.11,2739.13,1509.99,1739.75,701.57,883.94,479.63,357.28,25.81,41.96,264.18,145.96,152.25,108.87,36.65,43.03,55.00,47.30,11.00,8.00,5.00,2.00,81.90,50.79,91.00,56.31,5.69,4.43,41.18,26.94,24.00,30.00,82.00,77.80
2011,,6.39,,-3.23,,9.19,,16.82,,2.32,,67.52,,173.19,,140.20,,263.20,,45.40,,55.29,,17.25,,8.93,,7.81,,24.71,,4373.96,,13.30,,60.71,,16.09,,37.97,,0.00,,12.38,,119.75,,19.37,,209.52,,97.33,,307.46,,2741.98,,1741.35,,885.19,,356.41,,41.33,,146.32,,108.43,,42.78,,47.07,,8.00,,2.00,,50.78,,56.30,,4.42,,27.11,,30.00,,77.74
