Station:,"54.5189,-109.0937",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51890182,Lon:,-109.0936966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.39,-9.87,-15.02,6.83,6.15,16.21,13.89,-2.55,-4.15,72.32,73.08,208.00,215.47,136.00,150.78,246.00,253.59,104.00,121.24,95.00,122.96,33.00,62.46,6.03,10.17,5.75,9.28,71.00,24.31,5662.87,6464.42,18.36,10.41,39.00,21.37,7.00,1.00,50.00,30.36,0.00,0.00,18.36,9.83,109.00,103.74,6.26,2.11,172.00,163.06,111.00,118.29,282.00,281.00,2268.23,1985.52,1420.48,1223.52,724.46,541.85,314.74,420.45,34.32,51.74,85.84,106.28,117.29,202.27,76.11,60.94,48.00,61.86,4.00,7.59,0.00,1.00,24.16,38.30,25.77,44.36,3.74,4.43,20.53,20.55,26.00,26.91,75.00,90.57
1982,-1.73,0.42,-22.17,-14.93,4.66,6.17,13.76,13.91,-5.25,-4.14,74.57,73.07,212.00,215.38,131.00,150.81,238.00,253.52,143.00,121.01,139.00,122.55,93.00,62.05,12.60,10.10,14.79,9.25,6.00,24.72,7211.56,6453.57,4.38,10.50,13.00,21.44,0.00,1.00,0.00,30.72,0.00,0.00,4.93,9.97,106.00,103.62,0.00,2.12,173.00,163.15,116.00,118.22,288.00,281.00,2029.44,1986.84,1210.43,1224.72,530.23,543.17,358.57,419.77,51.11,51.43,83.87,106.48,169.38,201.75,52.99,61.03,47.00,61.71,4.00,7.53,1.00,1.00,31.31,38.30,34.85,44.37,3.89,4.40,11.16,20.40,32.00,26.81,82.00,90.83
1983,0.34,0.45,-13.03,-14.85,5.31,6.19,14.46,13.92,-5.48,-4.13,73.22,73.06,228.00,215.30,154.00,150.84,256.00,253.44,128.00,120.78,123.00,122.14,55.00,61.63,10.41,10.04,9.59,9.22,6.00,25.14,6486.26,6442.72,8.22,10.59,26.00,21.51,1.00,1.00,21.00,31.08,0.00,0.00,11.23,10.10,101.00,103.50,6.57,2.13,165.00,163.23,107.00,118.15,271.00,281.00,1982.67,1988.15,1220.77,1225.92,587.59,544.49,406.10,419.09,41.97,51.11,89.89,106.68,216.83,201.23,60.73,61.12,55.00,61.57,8.00,7.47,1.00,1.00,34.07,38.29,40.57,44.38,3.74,4.38,16.52,20.26,26.00,26.70,97.00,91.10
1984,0.64,0.49,-11.96,-14.77,7.45,6.21,14.67,13.93,-7.30,-4.12,75.33,73.05,210.00,215.21,145.00,150.87,243.00,253.37,113.00,120.55,118.00,121.73,60.00,61.22,10.41,9.97,13.97,9.19,50.00,25.55,6393.69,6431.87,16.44,10.68,26.00,21.58,5.00,1.00,53.00,31.44,0.00,0.00,16.44,10.23,97.00,103.38,11.14,2.13,161.00,163.32,104.00,118.08,264.00,281.00,1992.58,1989.47,1228.32,1227.12,613.53,545.81,483.03,418.40,33.90,50.79,188.48,106.87,171.62,200.71,87.43,61.21,63.00,61.43,10.00,7.41,3.00,1.00,53.49,38.29,75.85,44.39,4.33,4.35,28.50,20.11,19.00,26.59,104.00,91.36
1985,-0.39,0.52,-15.94,-14.68,6.60,6.24,12.55,13.94,-8.25,-4.11,74.34,73.04,220.00,215.12,155.00,150.90,239.00,253.30,115.00,120.32,118.00,121.32,66.00,60.81,16.16,9.91,13.42,9.16,27.00,25.96,6727.77,6421.02,7.67,10.78,13.00,21.65,1.00,1.00,30.00,31.80,0.00,0.00,7.95,10.37,83.00,103.26,1.05,2.14,160.00,163.40,117.00,118.02,276.00,281.00,1801.22,1990.78,1036.94,1228.32,404.87,547.14,410.57,417.72,39.47,50.48,148.68,107.07,151.98,200.19,66.57,61.31,58.00,61.29,7.00,7.35,3.00,1.00,36.59,38.28,37.28,44.40,3.69,4.33,26.09,19.97,26.00,26.49,102.00,91.63
1986,1.18,0.55,-11.16,-14.60,6.56,6.26,12.84,13.95,-4.62,-4.10,75.73,73.03,212.00,215.04,165.00,150.93,249.00,253.22,115.00,120.08,112.00,120.91,45.00,60.40,12.60,9.84,12.60,9.13,39.00,26.37,6162.10,6410.17,15.34,10.87,21.00,21.71,2.00,1.00,57.00,32.17,0.00,0.00,14.52,10.50,83.00,103.14,4.75,2.15,163.00,163.49,138.00,117.95,300.00,281.00,1913.11,1992.10,1139.07,1229.51,502.70,548.46,460.18,417.03,70.97,50.16,126.99,107.27,199.15,199.67,67.25,61.40,60.00,61.14,7.00,7.29,3.00,1.00,60.65,38.28,65.63,44.41,4.40,4.30,25.34,19.82,20.00,26.38,98.00,91.90
1987,2.83,0.58,-8.87,-14.52,7.74,6.28,13.47,13.96,-1.08,-4.09,62.47,73.02,202.00,214.95,155.00,150.96,260.00,253.15,99.00,119.85,99.00,120.51,21.00,59.98,6.58,9.78,4.66,9.10,61.00,26.78,5565.36,6399.32,14.25,10.96,17.00,21.78,0.00,1.00,55.00,32.53,0.00,0.00,16.99,10.63,104.00,103.02,3.73,2.16,172.00,163.57,115.00,117.88,286.00,281.00,2121.78,1993.41,1285.29,1230.71,515.58,549.78,397.15,416.35,55.91,49.85,100.54,107.46,214.83,199.15,24.02,61.49,62.00,61.00,7.00,7.24,1.00,1.00,37.09,38.27,40.85,44.42,4.05,4.28,13.12,19.67,23.00,26.27,92.00,92.16
1988,1.03,0.61,-14.13,-14.43,7.47,6.30,13.88,13.97,-2.84,-4.08,75.52,73.01,215.00,214.86,127.00,150.99,253.00,253.07,116.00,119.62,118.00,120.10,55.00,59.57,5.48,9.71,4.11,9.07,22.00,27.19,6207.61,6388.47,14.52,11.05,18.00,21.85,0.00,1.00,29.00,32.89,0.00,0.00,12.60,10.77,125.00,102.89,0.00,2.17,174.00,163.66,116.00,117.81,289.00,281.00,2158.43,1994.73,1314.53,1231.91,589.63,551.10,498.03,415.66,61.43,49.53,113.12,107.66,281.93,198.63,41.06,61.59,55.00,60.86,9.00,7.18,6.00,1.00,54.67,38.27,85.96,44.43,5.55,4.25,43.23,19.53,28.00,26.17,84.00,92.43
1989,-0.03,0.64,-17.14,-14.35,5.67,6.32,14.29,13.99,-5.55,-4.07,75.19,73.00,221.00,214.78,151.00,151.02,252.00,253.00,122.00,119.39,133.00,119.69,67.00,59.16,11.78,9.64,9.32,9.04,6.00,27.60,6625.73,6377.61,11.78,11.14,26.00,21.92,0.00,1.00,30.00,33.25,0.00,0.00,9.86,10.90,100.00,102.77,4.94,2.18,167.00,163.74,118.00,117.74,284.00,281.00,2035.62,1996.04,1229.79,1233.11,565.87,552.43,364.61,414.98,36.90,49.22,81.16,107.86,177.92,198.11,65.76,61.68,59.00,60.71,6.00,7.12,0.00,1.00,25.39,38.26,36.59,44.44,3.36,4.23,15.57,19.38,25.00,26.06,98.00,92.69
1990,-0.15,0.67,-12.83,-14.27,5.98,6.34,14.49,14.00,-6.78,-4.06,78.25,72.99,220.00,214.69,165.00,151.05,258.00,252.93,118.00,119.16,124.00,119.28,65.00,58.74,13.15,9.58,12.60,9.01,17.00,28.01,6653.39,6366.76,9.86,11.23,26.00,21.99,2.00,1.00,44.00,33.61,0.00,0.00,7.40,11.03,92.00,102.65,1.84,2.19,168.00,163.83,108.00,117.67,275.00,281.00,2081.75,1997.36,1290.88,1234.31,601.34,553.75,346.06,414.30,74.64,48.90,75.06,108.05,132.73,197.59,62.48,61.77,47.00,60.57,6.00,7.06,1.00,1.00,47.68,38.26,55.85,44.45,3.45,4.20,13.33,19.23,22.00,25.96,93.00,92.96
1991,0.85,0.70,-15.08,-14.18,6.94,6.36,15.34,14.01,-6.98,-4.05,79.75,72.98,218.00,214.60,144.00,151.08,248.00,252.85,120.00,118.93,134.00,118.87,60.00,58.33,13.97,9.51,11.78,8.98,29.00,28.42,6324.38,6355.91,15.34,11.32,27.00,22.06,6.00,1.00,42.00,33.97,0.00,0.00,14.52,11.17,103.00,102.53,16.45,2.20,164.00,163.91,126.00,117.61,289.00,281.00,2144.72,1998.67,1362.42,1235.51,675.03,555.07,352.36,413.61,47.32,48.59,138.21,108.25,111.85,197.07,64.42,61.87,59.00,60.43,4.00,7.00,0.00,1.00,18.13,38.25,29.37,44.46,3.58,4.18,8.20,19.09,20.00,25.85,89.00,93.22
1992,0.93,0.73,-9.53,-14.10,6.35,6.39,12.27,14.02,-3.71,-4.04,74.44,72.97,227.00,214.52,157.00,151.11,234.00,252.78,109.00,118.69,108.00,118.46,51.00,57.92,13.42,9.45,12.33,8.95,45.00,28.83,6241.83,6345.06,14.52,11.42,17.00,22.13,2.00,1.00,39.00,34.33,0.00,0.00,10.96,11.30,76.00,102.41,1.43,2.21,164.00,164.00,121.00,117.54,284.00,281.00,1813.61,1999.99,1049.76,1236.71,459.45,556.40,359.51,412.93,44.31,48.27,115.28,108.44,133.68,196.55,57.51,61.96,62.00,60.29,7.00,6.94,0.00,1.00,22.24,38.25,24.67,44.47,3.70,4.15,13.33,18.94,21.00,25.74,89.00,93.49
1993,1.42,0.76,-14.15,-14.02,7.55,6.41,12.78,14.03,-3.10,-4.03,70.06,72.96,222.00,214.43,167.00,151.14,255.00,252.70,104.00,118.46,102.00,118.05,46.00,57.51,9.04,9.38,6.03,8.92,40.00,29.25,6066.58,6334.21,12.33,11.51,15.00,22.19,3.00,1.00,39.00,34.69,0.00,0.00,14.52,11.43,87.00,102.29,1.41,2.22,166.00,164.09,119.00,117.47,284.00,281.00,1870.44,2001.30,1071.69,1237.91,419.98,557.72,399.22,412.24,24.19,47.96,73.70,108.64,216.25,196.03,81.65,62.05,61.00,60.14,5.00,6.88,2.00,1.00,39.50,38.24,50.54,44.48,3.97,4.13,18.85,18.79,68.00,25.64,94.00,93.75
1994,0.18,0.80,-16.99,-13.94,6.60,6.43,14.86,14.04,-4.94,-4.02,70.41,72.95,207.00,214.35,167.00,151.17,243.00,252.63,118.00,118.23,128.00,117.64,68.00,57.09,9.59,9.32,7.95,8.89,35.00,29.66,6524.79,6323.36,10.68,11.60,23.00,22.26,0.00,1.00,26.00,35.05,0.00,0.00,9.32,11.57,75.00,102.17,0.11,2.23,160.00,164.17,125.00,117.40,284.00,281.00,2071.03,2002.62,1285.14,1239.11,584.32,559.04,398.14,411.56,80.25,47.64,110.98,108.84,132.07,195.51,76.17,62.15,62.00,60.00,7.00,6.82,0.00,1.00,31.26,38.24,33.19,44.49,3.84,4.10,4.77,18.65,33.00,25.53,96.00,94.02
1995,0.05,0.83,-13.57,-13.85,6.02,6.45,13.08,14.05,-6.60,-4.01,70.74,72.94,229.00,214.26,180.00,151.20,250.00,252.56,128.00,118.00,129.00,117.24,61.00,56.68,12.05,9.25,8.77,8.86,29.00,30.07,6563.28,6312.51,9.59,11.69,19.00,22.33,3.00,1.00,22.00,35.41,0.00,0.00,7.95,11.70,69.00,102.05,0.00,2.23,165.00,164.26,125.00,117.33,289.00,281.00,2003.16,2003.93,1201.02,1240.30,517.90,560.36,410.19,410.87,46.90,47.33,85.82,109.03,210.04,194.99,74.91,62.24,55.00,59.86,4.00,6.76,1.00,1.00,82.02,38.23,92.39,44.50,3.99,4.08,18.23,18.50,20.00,25.42,94.00,94.28
1996,-1.99,0.86,-16.69,-13.77,3.74,6.47,13.73,14.07,-7.28,-4.00,76.59,72.93,223.00,214.17,141.00,151.23,253.00,252.48,134.00,117.77,141.00,116.83,83.00,56.27,16.16,9.18,16.44,8.83,15.00,30.48,7301.58,6301.66,6.58,11.78,15.00,22.40,1.00,1.00,15.00,35.77,0.00,0.00,5.48,11.83,111.00,101.93,0.00,2.24,130.00,164.34,142.00,117.26,271.00,281.00,1725.70,2005.25,1078.89,1241.50,498.38,561.69,448.69,410.19,38.12,47.01,140.81,109.23,168.39,194.47,101.90,62.33,71.00,59.71,4.00,6.71,0.00,1.00,22.85,38.23,28.88,44.51,3.62,4.05,6.16,18.35,26.00,25.32,115.00,94.55
1997,1.22,0.89,-18.02,-13.69,5.83,6.49,14.72,14.08,-1.57,-3.99,77.79,72.92,214.00,214.09,141.00,151.26,244.00,252.41,113.00,117.54,119.00,116.42,52.00,55.85,7.67,9.12,7.40,8.80,33.00,30.89,6157.80,6290.81,12.05,11.87,23.00,22.47,4.00,1.00,48.00,36.13,0.00,0.00,13.15,11.97,102.00,101.81,6.96,2.25,155.00,164.43,123.00,117.19,277.00,281.00,2074.30,2006.56,1322.39,1242.70,650.42,563.01,480.62,409.51,49.99,46.70,207.57,109.43,173.76,193.95,42.72,62.42,65.00,59.57,11.00,6.65,0.00,1.00,38.22,38.22,57.26,44.52,4.73,4.03,22.74,18.21,25.00,25.21,96.00,94.82
1998,1.74,0.92,-12.60,-13.60,8.14,6.51,15.86,14.09,-3.12,-3.98,75.29,72.91,216.00,214.00,157.00,151.29,244.00,252.33,115.00,117.31,112.00,116.01,48.00,55.44,6.85,9.05,3.84,8.77,34.00,31.30,5994.33,6279.96,15.89,11.96,44.00,22.54,4.00,1.00,70.00,36.50,0.00,0.00,10.96,12.10,86.00,101.69,7.91,2.26,167.00,164.51,116.00,117.13,282.00,281.00,2238.46,2007.88,1410.63,1243.90,692.55,564.33,362.17,408.82,38.49,46.38,39.45,109.62,191.67,193.43,94.42,62.52,45.00,59.43,7.00,6.59,2.00,1.00,50.99,38.22,51.47,44.53,4.92,4.00,32.39,18.06,25.00,25.11,70.00,95.08
1999,1.91,0.95,-14.15,-13.52,7.10,6.53,13.95,14.10,-2.33,-3.97,72.15,72.90,214.00,213.91,164.00,151.32,252.00,252.26,101.00,117.07,96.00,115.60,35.00,55.03,8.77,8.99,6.03,8.74,38.00,31.71,5903.04,6269.11,13.70,12.05,24.00,22.61,2.00,1.00,36.00,36.86,0.00,0.00,9.86,12.23,87.00,101.57,1.65,2.27,159.00,164.60,111.00,117.06,269.00,281.00,1930.83,2009.19,1152.29,1245.10,501.26,565.65,367.14,408.14,51.42,46.07,91.46,109.82,183.85,192.90,43.80,62.61,54.00,59.29,4.00,6.53,1.00,1.00,49.74,38.22,49.74,44.54,3.73,3.98,21.89,17.92,30.00,25.00,93.00,95.35
2000,0.57,0.98,-12.20,-13.44,6.08,6.56,13.74,14.11,-4.68,-3.96,66.97,72.89,210.00,213.83,152.00,151.35,243.00,252.19,107.00,116.84,114.00,115.19,58.00,54.62,8.49,8.92,9.04,8.71,36.00,32.12,6381.85,6258.26,11.51,12.15,12.00,22.67,0.00,1.00,40.00,37.22,0.00,0.00,12.33,12.37,90.00,101.45,1.98,2.28,166.00,164.68,109.00,116.99,274.00,281.00,1927.05,2010.51,1120.68,1246.30,456.52,566.98,398.15,407.45,35.67,45.75,97.44,110.02,232.84,192.38,36.32,62.70,61.00,59.14,6.00,6.47,0.00,1.00,34.73,38.21,41.44,44.55,4.07,3.95,16.27,17.77,42.00,24.89,92.00,95.61
2001,2.72,1.01,-9.53,-13.35,6.42,6.58,15.21,14.12,-2.44,-3.94,64.27,72.88,207.00,213.74,142.00,151.38,264.00,252.11,102.00,116.61,96.00,114.78,35.00,54.20,5.21,8.85,5.48,8.68,49.00,32.53,5615.09,6247.41,17.53,12.24,33.00,22.74,3.00,1.00,42.00,37.58,0.00,0.00,19.45,12.50,121.00,101.32,2.39,2.29,172.00,164.77,114.00,116.92,285.00,281.00,2258.89,2011.82,1407.62,1247.50,668.51,568.30,348.14,406.77,25.95,45.44,96.65,110.21,176.47,191.86,48.61,62.80,51.00,59.00,6.00,6.41,1.00,1.00,31.24,38.21,44.57,44.56,4.13,3.93,6.22,17.62,29.00,24.79,77.00,95.88
2002,0.41,1.04,-14.49,-13.27,3.17,6.60,15.32,14.13,-3.92,-3.93,79.84,72.87,234.00,213.65,159.00,151.41,214.00,252.04,123.00,116.38,119.00,114.38,58.00,53.79,17.26,8.79,14.52,8.65,40.00,32.94,6494.43,6236.56,15.89,12.33,35.00,22.81,9.00,1.00,45.00,37.94,0.00,0.00,16.44,12.64,54.00,101.20,22.09,2.30,135.00,164.85,131.00,116.85,265.00,281.00,1911.14,2013.14,1239.58,1248.70,629.94,569.62,309.35,406.08,33.57,45.12,78.49,110.41,155.77,191.34,39.18,62.89,41.00,58.86,7.00,6.35,1.00,1.00,30.19,38.20,35.37,44.57,3.37,3.90,21.54,17.48,26.00,24.68,83.00,96.14
2003,1.02,1.07,-15.49,-13.19,7.29,6.62,15.37,14.15,-3.60,-3.92,72.20,72.86,206.00,213.57,142.00,151.44,259.00,251.96,126.00,116.15,132.00,113.97,56.00,53.38,9.04,8.72,9.32,8.61,34.00,33.36,6254.92,6225.71,14.79,12.42,32.00,22.88,6.00,1.00,45.00,38.30,0.00,0.00,13.70,12.77,116.00,101.08,5.72,2.31,195.00,164.94,107.00,116.78,301.00,281.00,2348.02,2014.45,1446.80,1249.90,711.73,570.94,464.76,405.40,40.49,44.81,149.41,110.60,218.06,190.82,57.16,62.98,64.00,58.71,7.00,6.29,2.00,1.00,55.48,38.20,59.47,44.58,4.38,3.88,24.81,17.33,22.00,24.58,97.00,96.41
2004,0.41,1.11,-13.27,-13.10,4.95,6.64,12.72,14.16,-2.64,-3.91,77.18,72.85,228.00,213.48,175.00,151.47,232.00,251.89,107.00,115.92,102.00,113.56,51.00,52.97,12.88,8.66,13.42,8.58,20.00,33.77,6438.79,6214.86,10.96,12.51,14.00,22.95,1.00,1.00,39.00,38.66,0.00,0.00,10.96,12.90,56.00,100.96,2.34,2.32,153.00,165.03,136.00,116.72,288.00,281.00,1737.96,2015.77,998.44,1251.09,381.62,572.27,487.14,404.72,68.36,44.49,133.47,110.80,202.47,190.30,63.17,63.08,65.00,58.57,6.00,6.24,3.00,1.00,50.24,38.19,54.13,44.59,4.16,3.85,22.89,17.18,30.00,24.47,109.00,96.67
2005,2.16,1.14,-12.81,-13.02,6.94,6.66,13.54,14.17,-1.73,-3.90,69.19,72.84,203.00,213.40,134.00,151.50,265.00,251.81,91.00,115.68,87.00,113.15,36.00,52.55,4.11,8.59,7.40,8.55,60.00,34.18,5797.36,6204.01,15.07,12.60,15.00,23.02,2.00,1.00,42.00,39.02,0.00,0.00,19.45,13.04,130.00,100.84,0.85,2.33,180.00,165.11,95.00,116.65,274.00,281.00,2010.42,2017.08,1167.78,1252.29,474.88,573.59,460.77,404.03,58.81,44.18,152.03,111.00,218.10,189.78,54.32,63.17,60.00,58.43,11.00,6.18,3.00,1.00,31.38,38.19,37.17,44.60,4.22,3.83,27.61,17.04,19.00,24.36,103.00,96.94
2006,2.03,1.17,-9.96,-12.94,8.43,6.68,15.46,14.18,-5.91,-3.89,68.68,72.83,206.00,213.31,131.00,151.53,261.00,251.74,135.00,115.45,120.00,112.74,43.00,52.14,6.30,8.53,7.95,8.52,35.00,34.59,5872.81,6193.16,15.07,12.69,33.00,23.09,3.00,1.00,49.00,39.38,0.00,0.00,16.16,13.17,129.00,100.72,9.27,2.33,184.00,165.20,98.00,116.58,281.00,281.00,2358.29,2018.40,1453.59,1253.49,706.05,574.91,424.84,403.35,51.23,43.86,111.39,111.19,170.26,189.26,91.64,63.26,58.00,58.29,9.00,6.12,0.00,1.00,35.41,38.18,37.56,44.61,4.37,3.80,15.14,16.89,26.00,24.26,92.00,97.20
2007,0.69,1.20,-13.94,-12.85,6.86,6.71,14.04,14.19,-4.56,-3.88,70.49,72.83,201.00,213.22,158.00,151.56,252.00,251.67,126.00,115.22,123.00,112.33,60.00,51.73,8.22,8.46,7.12,8.49,22.00,35.00,6384.43,6182.31,10.14,12.79,25.00,23.15,2.00,1.00,25.00,39.74,0.00,0.00,13.15,13.30,93.00,100.60,11.19,2.34,190.00,165.28,109.00,116.51,298.00,281.00,2144.06,2019.71,1230.91,1254.69,533.25,576.23,433.37,402.66,44.69,43.55,94.48,111.39,217.70,188.74,72.33,63.36,58.00,58.14,6.00,6.06,2.00,1.00,39.35,38.18,49.60,44.62,4.21,3.78,24.67,16.74,21.00,24.15,94.00,97.47
2008,0.26,1.23,-14.77,-12.77,4.87,6.73,14.44,14.20,-3.25,-3.87,73.90,72.82,216.00,213.14,152.00,151.59,243.00,251.59,123.00,114.99,128.00,111.92,67.00,51.31,9.59,8.39,6.30,8.46,0.00,35.41,6512.59,6171.46,8.77,12.88,24.00,23.22,3.00,1.00,22.00,40.10,0.00,0.00,9.86,13.44,90.00,100.48,3.17,2.35,151.00,165.37,130.00,116.44,280.00,281.00,2019.73,2021.03,1267.21,1255.89,580.27,577.56,383.73,401.98,47.44,43.23,62.45,111.59,193.19,188.22,80.16,63.45,48.00,58.00,10.00,6.00,1.00,1.00,32.30,38.17,34.37,44.63,3.66,3.75,16.66,16.60,23.00,24.04,98.00,97.73
2009,0.01,1.26,-16.75,-12.69,4.85,6.75,14.85,14.21,-4.46,-3.86,71.85,72.81,219.00,213.05,157.00,151.62,271.00,251.52,116.00,114.76,112.00,111.52,63.00,50.90,14.79,8.33,12.33,8.43,25.00,35.82,6588.62,6160.61,11.78,12.97,22.00,23.29,0.00,1.00,38.00,40.46,0.00,0.00,11.51,13.57,113.00,100.36,0.00,2.36,134.00,165.45,142.00,116.37,275.00,281.00,1840.96,2022.34,1178.53,1257.09,563.65,578.88,322.91,401.29,51.77,42.92,72.21,111.78,151.74,187.70,48.17,63.54,53.00,57.86,2.00,5.94,1.00,1.00,51.42,38.17,57.87,44.64,3.71,3.73,16.30,16.45,33.00,23.94,81.00,98.00
2010,1.62,1.29,-11.28,-12.61,6.92,6.77,13.47,14.23,-3.84,-3.85,66.48,72.80,215.00,212.96,151.00,151.65,256.00,251.44,118.00,114.53,109.00,111.11,45.00,50.49,4.11,8.26,3.56,8.40,37.00,36.23,5989.75,6149.76,13.15,13.06,12.00,23.36,0.00,1.00,42.00,40.83,0.00,0.00,12.05,13.70,104.00,100.24,0.00,2.37,154.00,165.54,106.00,116.31,259.00,281.00,1877.87,2023.66,1136.67,1258.29,519.41,580.20,480.75,400.61,23.30,42.60,184.11,111.98,230.95,187.18,45.57,63.64,68.00,57.71,10.00,5.88,1.00,1.00,40.30,38.16,50.40,44.65,4.79,3.70,27.90,16.30,36.00,23.83,97.00,98.27
2011,,1.32,,-12.52,,6.79,,14.24,,-3.84,,72.79,,212.88,,151.67,,251.37,,114.29,,110.70,,50.08,,8.20,,8.37,,36.64,,6138.91,,13.15,,23.43,,1.00,,41.19,,0.00,,13.84,,100.12,,2.38,,165.62,,116.24,,281.00,,2024.97,,1259.49,,581.52,,399.93,,42.29,,112.18,,186.66,,63.73,,57.57,,5.82,,1.00,,38.16,,44.66,,3.68,,16.16,,23.73,,98.53
