Station:,"59.5664,-116.6467",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56639862,Lon:,-116.646698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.35,-13.66,-19.91,4.17,4.14,15.31,13.47,-6.64,-7.89,78.59,74.21,219.00,224.77,135.00,147.70,242.00,251.00,142.00,147.24,143.00,147.72,56.00,93.27,7.12,8.66,6.30,8.84,38.00,27.73,6615.49,7456.21,22.74,10.68,37.00,18.97,6.00,1.00,55.00,30.87,0.00,0.00,21.10,10.49,106.00,101.29,11.45,0.91,141.00,149.90,135.00,125.20,275.00,274.32,1992.94,1810.37,1295.80,1087.80,676.96,481.56,329.26,350.64,45.86,58.32,86.69,67.43,101.12,139.52,109.26,74.54,58.00,54.37,4.00,3.84,0.00,0.00,34.73,30.89,41.10,35.10,3.48,3.38,15.10,16.98,32.00,25.00,87.00,93.83
1982,-5.08,-2.32,-27.39,-19.82,2.74,4.17,13.27,13.47,-10.88,-7.87,79.41,74.14,221.00,224.83,157.00,147.76,237.00,250.96,169.00,147.10,160.00,147.51,129.00,92.82,14.79,8.60,19.45,8.77,6.00,28.17,8459.36,7443.72,7.40,10.78,29.00,19.12,2.00,1.00,9.00,31.32,0.00,0.00,6.03,10.58,79.00,101.19,3.60,0.91,155.00,149.96,133.00,125.10,287.00,274.26,1849.95,1811.60,1096.67,1089.01,499.93,482.75,279.01,350.97,25.27,58.21,63.17,67.57,111.47,140.08,72.62,74.27,50.00,54.20,2.00,3.87,0.00,0.00,23.71,31.03,23.94,35.29,2.84,3.38,11.91,17.14,45.00,25.00,90.00,93.67
1983,-3.67,-2.28,-21.52,-19.73,0.76,4.20,14.00,13.48,-8.81,-7.85,75.92,74.07,240.00,224.88,144.00,147.82,253.00,250.92,162.00,146.96,146.00,147.29,109.00,92.37,9.59,8.55,11.23,8.70,18.00,28.61,7951.49,7431.23,5.48,10.87,20.00,19.28,3.00,1.00,13.00,31.77,0.00,0.00,8.77,10.68,108.00,101.10,1.92,0.91,126.00,150.01,144.00,125.00,269.00,274.21,1650.76,1812.83,1037.20,1090.22,510.76,483.94,313.35,351.31,86.90,58.09,79.02,67.71,94.61,140.64,59.57,74.00,51.00,54.03,1.00,3.89,0.00,0.00,16.31,31.17,20.51,35.48,3.01,3.39,3.68,17.31,22.00,25.00,91.00,93.50
1984,-3.56,-2.25,-20.90,-19.64,5.64,4.24,13.69,13.48,-12.27,-7.83,79.34,74.00,225.00,224.93,143.00,147.88,265.00,250.88,156.00,146.82,151.00,147.08,114.00,91.93,8.77,8.49,13.15,8.63,23.00,29.05,7936.01,7418.74,8.22,10.96,21.00,19.43,7.00,1.00,22.00,32.22,0.00,0.00,9.86,10.77,121.00,101.00,24.32,0.91,145.00,150.07,120.00,124.90,264.00,274.16,1788.07,1814.06,1086.66,1091.43,526.41,485.12,457.44,351.64,48.78,57.97,83.20,67.85,226.09,141.20,101.33,73.73,69.00,53.87,7.00,3.92,1.00,0.00,72.04,31.31,75.77,35.68,4.23,3.39,29.97,17.47,46.00,25.00,104.00,93.33
1985,-2.79,-2.21,-20.15,-19.55,4.37,4.27,11.98,13.49,-11.19,-7.81,73.23,73.93,233.00,224.99,148.00,147.94,248.00,250.84,142.00,146.68,148.00,146.87,82.00,91.48,9.59,8.44,12.05,8.56,45.00,29.49,7600.71,7406.24,7.67,11.05,9.00,19.59,0.00,1.00,50.00,32.67,0.00,0.00,11.51,10.87,99.00,100.90,0.00,0.91,140.00,150.13,126.00,124.80,265.00,274.11,1614.40,1815.30,935.67,1092.64,361.53,486.31,385.77,351.97,54.13,57.85,63.77,67.98,170.84,141.75,88.89,73.46,61.00,53.70,5.00,3.95,0.00,0.00,22.98,31.44,27.62,35.87,3.38,3.40,19.53,17.64,30.00,25.00,102.00,93.17
1986,-1.83,-2.18,-16.89,-19.46,3.78,4.31,13.31,13.49,-8.32,-7.80,69.36,73.86,227.00,225.04,164.00,148.00,236.00,250.80,150.00,146.54,158.00,146.66,89.00,91.03,10.14,8.38,8.49,8.49,36.00,29.92,7256.26,7393.75,11.51,11.14,19.00,19.74,0.00,1.00,32.00,33.13,0.00,0.00,10.68,10.97,71.00,100.81,0.00,0.91,148.00,150.18,125.00,124.70,272.00,274.05,1793.65,1816.53,1070.06,1093.85,458.00,487.50,383.51,352.31,65.87,57.73,118.12,68.12,122.27,142.31,77.85,73.19,63.00,53.53,4.00,3.97,1.00,0.00,52.37,31.58,54.79,36.06,3.54,3.40,20.76,17.80,21.00,25.00,97.00,93.00
1987,-0.06,-2.14,-14.83,-19.37,5.67,4.34,13.11,13.50,-4.84,-7.78,66.08,73.79,212.00,225.09,141.00,148.06,257.00,250.76,144.00,146.39,139.00,146.45,63.00,90.58,4.66,8.33,6.03,8.42,71.00,30.36,6608.76,7381.26,10.96,11.23,12.00,19.90,0.00,1.00,54.00,33.58,0.00,0.00,20.00,11.06,115.00,100.71,0.46,0.91,164.00,150.24,115.00,124.60,278.00,274.00,1942.35,1817.76,1145.40,1095.06,471.43,488.69,390.60,352.64,88.65,57.62,42.16,68.26,179.37,142.87,85.13,72.92,59.00,53.36,5.00,4.00,1.00,0.00,55.04,31.72,55.70,36.25,3.87,3.41,23.68,17.96,17.00,25.00,89.00,92.83
1988,-1.95,-2.11,-17.52,-19.28,4.13,4.38,13.43,13.50,-7.44,-7.76,72.94,73.73,225.00,225.15,139.00,148.12,253.00,250.72,146.00,146.25,146.00,146.24,86.00,90.13,5.21,8.27,8.77,8.36,21.00,30.80,7297.00,7368.77,10.14,11.32,10.00,20.05,0.00,1.00,36.00,34.03,0.00,0.00,10.68,11.16,113.00,100.62,0.00,0.91,149.00,150.30,139.00,124.50,287.00,273.95,1790.11,1818.99,1071.51,1096.27,481.76,489.88,482.62,352.98,60.05,57.50,129.85,68.40,191.23,143.43,99.12,72.65,66.00,53.19,9.00,4.03,2.00,0.00,44.74,31.86,54.98,36.44,3.85,3.41,30.15,18.13,16.00,25.00,115.00,92.67
1989,-2.84,-2.08,-21.62,-19.19,3.99,4.41,14.26,13.51,-10.59,-7.74,75.04,73.66,230.00,225.20,148.00,148.18,252.00,250.68,158.00,146.11,160.00,146.03,115.00,89.69,11.23,8.22,9.04,8.29,13.00,31.24,7696.01,7356.28,13.70,11.42,26.00,20.21,8.00,1.00,22.00,34.48,0.00,0.00,14.52,11.25,103.00,100.52,25.66,0.91,144.00,150.35,116.00,124.40,259.00,273.89,1942.99,1820.22,1244.13,1097.48,628.60,491.07,345.82,353.31,49.56,57.38,89.52,68.53,97.93,143.98,103.88,72.38,52.00,53.03,2.00,4.05,0.00,0.00,17.78,31.99,22.84,36.64,3.17,3.42,13.85,18.29,24.00,25.00,96.00,92.50
1990,-3.43,-2.04,-19.98,-19.10,4.87,4.45,13.94,13.51,-12.19,-7.72,78.48,73.59,235.00,225.25,153.00,148.24,246.00,250.64,152.00,145.97,145.00,145.81,118.00,89.24,12.60,8.16,13.15,8.22,10.00,31.68,7879.95,7343.79,12.60,11.51,30.00,20.36,4.00,1.00,7.00,34.93,0.00,0.00,9.04,11.35,92.00,100.43,7.53,0.91,135.00,150.41,140.00,124.30,274.00,273.84,1805.46,1821.46,1135.16,1098.69,553.80,492.25,379.57,353.65,63.68,57.26,68.81,68.67,137.74,144.54,108.65,72.11,58.00,52.86,5.00,4.08,0.00,0.00,32.27,32.13,33.97,36.83,3.35,3.42,18.55,18.46,18.00,25.00,101.00,92.33
1991,-1.83,-2.01,-18.65,-19.01,5.72,4.48,13.52,13.52,-10.87,-7.71,74.95,73.52,225.00,225.31,151.00,148.30,258.00,250.60,150.00,145.83,152.00,145.60,93.00,88.79,8.77,8.11,9.32,8.15,30.00,32.12,7286.92,7331.30,13.15,11.60,23.00,20.52,3.00,1.00,41.00,35.38,0.00,0.00,12.60,11.44,106.00,100.33,6.29,0.91,163.00,150.47,122.00,124.20,284.00,273.79,1943.63,1822.69,1152.56,1099.90,521.99,493.44,447.47,353.98,74.89,57.15,91.50,68.81,169.00,145.10,122.27,71.84,65.00,52.69,6.00,4.11,0.00,0.00,29.54,32.27,37.11,37.02,3.59,3.43,22.66,18.62,30.00,25.00,110.00,92.17
1992,-2.00,-1.97,-15.97,-18.91,4.53,4.52,11.60,13.52,-6.77,-7.69,72.39,73.45,242.00,225.36,142.00,148.36,232.00,250.56,138.00,145.69,139.00,145.39,82.00,88.34,11.23,8.05,13.42,8.08,33.00,32.56,7320.67,7318.81,10.68,11.69,16.00,20.67,1.00,1.00,21.00,35.83,0.00,0.00,11.51,11.54,89.00,100.24,1.49,0.91,113.00,150.52,143.00,124.10,255.00,273.74,1449.89,1823.92,890.54,1101.11,402.56,494.63,374.74,354.31,47.90,57.03,80.88,68.95,181.62,145.66,62.85,71.57,52.00,52.52,4.00,4.13,1.00,0.00,40.39,32.41,41.69,37.21,3.57,3.43,18.04,18.78,33.00,25.00,92.00,92.00
1993,-0.82,-1.94,-17.30,-18.82,6.35,4.55,12.52,13.53,-6.98,-7.67,68.79,73.38,232.00,225.41,149.00,148.42,237.00,250.52,128.00,145.55,129.00,145.18,75.00,87.90,8.49,8.00,6.85,8.01,42.00,33.00,6880.10,7306.32,11.51,11.78,20.00,20.83,0.00,1.00,54.00,36.29,0.00,0.00,11.78,11.63,87.00,100.14,0.00,0.91,152.00,150.58,125.00,124.00,276.00,273.68,1708.25,1825.15,979.05,1102.32,383.76,495.82,395.52,354.65,40.58,56.91,75.71,69.09,194.32,146.21,80.03,71.30,52.00,52.35,7.00,4.16,2.00,0.00,60.07,32.55,75.85,37.41,4.20,3.43,32.67,18.95,25.00,25.00,82.00,91.83
1994,-1.93,-1.90,-22.25,-18.73,6.05,4.59,14.82,13.53,-8.26,-7.65,77.85,73.31,216.00,225.47,166.00,148.48,249.00,250.48,139.00,145.41,147.00,144.97,87.00,87.45,6.58,7.95,6.30,7.95,33.00,33.44,7326.63,7293.83,15.89,11.87,37.00,20.98,3.00,1.00,42.00,36.74,0.00,0.00,10.96,11.73,82.00,100.05,5.68,0.91,152.00,150.63,119.00,123.90,270.00,273.63,2064.93,1826.38,1307.33,1103.53,638.63,497.01,287.76,354.98,62.40,56.79,57.75,69.22,109.08,146.77,63.17,71.03,40.00,52.19,3.00,4.18,0.00,0.00,20.77,32.68,22.93,37.60,3.29,3.44,15.05,19.11,23.00,25.00,76.00,91.67
1995,-2.28,-1.87,-16.84,-18.64,4.45,4.62,12.68,13.54,-10.61,-7.63,73.40,73.24,224.00,225.52,145.00,148.53,249.00,250.44,159.00,145.27,156.00,144.76,95.00,87.00,8.22,7.89,6.03,7.88,34.00,33.88,7422.43,7281.34,10.96,11.96,22.00,21.14,1.00,1.00,41.00,37.19,0.00,0.00,10.68,11.83,103.00,99.95,0.43,0.91,157.00,150.69,124.00,123.80,280.00,273.58,1920.39,1827.61,1149.37,1104.74,482.51,498.19,305.16,355.32,49.29,56.68,70.45,69.36,110.77,147.33,73.59,70.76,43.00,52.02,3.00,4.21,0.00,0.00,19.99,32.82,24.84,37.79,2.84,3.44,13.59,19.28,31.00,25.00,93.00,91.50
1996,-3.84,-1.83,-20.58,-18.55,2.13,4.65,13.91,13.54,-9.99,-7.61,79.04,73.17,236.00,225.57,135.00,148.59,233.00,250.40,167.00,145.13,168.00,144.55,108.00,86.55,12.60,7.84,10.14,7.81,15.00,34.32,7989.30,7268.85,5.48,12.05,18.00,21.29,2.00,1.00,14.00,37.64,0.00,0.00,7.67,11.92,97.00,99.86,5.86,0.91,135.00,150.75,136.00,123.70,270.00,273.53,1765.55,1828.85,1093.73,1105.95,485.27,499.38,344.74,355.65,51.09,56.56,64.22,69.50,156.92,147.89,70.22,70.49,52.00,51.85,4.00,4.24,0.00,0.00,30.99,32.96,37.55,37.98,3.04,3.45,14.21,19.44,22.00,25.00,102.00,91.33
1997,-1.05,-1.80,-19.50,-18.46,3.71,4.69,13.86,13.55,-4.91,-7.60,70.65,73.10,231.00,225.63,147.00,148.65,243.00,250.36,150.00,144.99,153.00,144.34,71.00,86.10,7.40,7.78,7.67,7.74,51.00,34.76,6970.05,7256.36,14.79,12.15,21.00,21.45,1.00,1.00,39.00,38.09,0.00,0.00,15.07,12.02,95.00,99.76,1.34,0.91,139.00,150.80,138.00,123.60,276.00,273.47,1805.82,1830.08,1134.10,1107.16,546.17,500.57,443.20,355.99,39.91,56.44,110.97,69.64,204.51,148.44,82.04,70.22,58.00,51.68,9.00,4.26,1.00,0.00,39.05,33.10,47.83,38.17,3.83,3.45,32.10,19.61,19.00,25.00,106.00,91.17
1998,0.15,-1.76,-17.09,-18.37,8.13,4.72,15.07,13.55,-5.36,-7.58,71.58,73.03,209.00,225.68,130.00,148.71,257.00,250.32,132.00,144.85,131.00,144.12,61.00,85.66,2.19,7.73,2.47,7.67,62.00,35.20,6574.02,7243.86,18.63,12.24,32.00,21.60,1.00,1.00,63.00,38.54,0.00,0.00,21.10,12.11,126.00,99.67,4.55,0.91,173.00,150.86,105.00,123.50,277.00,273.42,2236.44,1831.31,1377.29,1108.37,651.08,501.76,362.99,356.32,59.77,56.32,56.59,69.77,196.38,149.00,59.25,69.95,46.00,51.51,3.00,4.29,2.00,0.00,76.56,33.23,83.64,38.37,3.81,3.46,25.66,19.77,60.00,25.00,84.00,91.00
1999,-0.65,-1.73,-17.55,-18.28,5.95,4.76,13.27,13.56,-7.09,-7.56,71.68,72.96,227.00,225.73,149.00,148.77,196.00,250.28,129.00,144.70,131.00,143.91,68.00,85.21,6.30,7.67,7.12,7.60,43.00,35.64,6844.93,7231.37,15.62,12.33,25.00,21.76,3.00,1.00,55.00,38.99,0.00,0.00,15.34,12.21,54.00,99.57,4.82,0.91,142.00,150.92,127.00,123.40,268.00,273.37,1742.05,1832.54,1038.20,1109.58,432.39,502.95,442.17,356.65,59.23,56.21,96.34,69.91,206.97,149.56,75.86,69.68,60.00,51.34,6.00,4.32,3.00,0.00,56.84,33.37,60.25,38.56,3.71,3.46,28.48,19.93,30.00,25.00,109.00,90.83
2000,-1.95,-1.69,-15.66,-18.19,4.38,4.79,12.97,13.56,-9.11,-7.54,74.35,72.90,232.00,225.79,156.00,148.83,242.00,250.24,138.00,144.56,151.00,143.70,82.00,84.76,10.41,7.62,7.95,7.53,54.00,36.08,7312.76,7218.88,14.25,12.42,23.00,21.91,1.00,1.00,62.00,39.45,0.00,0.00,9.59,12.30,85.00,99.48,0.00,0.91,160.00,150.97,109.00,123.30,268.00,273.32,1752.48,1833.77,992.39,1110.79,409.74,504.14,290.18,356.99,33.33,56.09,40.52,70.05,148.69,150.12,63.22,69.41,49.00,51.18,1.00,4.34,0.00,0.00,24.75,33.51,30.44,38.75,3.03,3.47,3.68,20.10,30.00,25.00,83.00,90.67
2001,-0.64,-1.66,-15.09,-18.10,4.48,4.83,13.98,13.57,-7.42,-7.52,72.36,72.83,223.00,225.84,151.00,148.89,272.00,250.20,146.00,144.42,137.00,143.49,72.00,84.31,5.75,7.56,5.75,7.47,52.00,36.51,6820.00,7206.39,12.60,12.51,19.00,22.07,1.00,1.00,41.00,39.90,0.00,0.00,14.52,12.40,120.00,99.38,0.00,0.91,155.00,151.03,129.00,123.20,283.00,273.26,1941.76,1835.01,1186.07,1112.00,558.48,505.32,464.70,357.32,56.49,55.97,89.53,70.19,252.04,150.67,77.18,69.14,64.00,51.01,8.00,4.37,3.00,0.00,41.57,33.65,59.59,38.94,4.09,3.47,34.20,20.26,26.00,25.00,106.00,90.50
2002,-2.53,-1.62,-19.40,-18.01,1.18,4.86,13.43,13.57,-6.82,-7.51,73.54,72.76,238.00,225.89,148.00,148.95,228.00,250.16,162.00,144.28,159.00,143.28,86.00,83.87,17.26,7.51,12.33,7.40,37.00,36.95,7513.14,7193.90,13.15,12.60,21.00,22.22,0.00,1.00,54.00,40.35,0.00,0.00,14.25,12.49,79.00,99.29,0.00,0.91,130.00,151.08,135.00,123.10,264.00,273.21,1662.59,1836.24,1021.82,1113.21,452.61,506.51,308.57,357.66,23.15,55.85,47.30,70.32,195.03,151.23,42.16,68.87,40.00,50.84,5.00,4.39,1.00,0.00,26.92,33.78,31.63,39.13,3.48,3.47,21.49,20.43,21.00,25.00,78.00,90.33
2003,-1.49,-1.59,-18.95,-17.92,5.22,4.90,13.81,13.58,-6.57,-7.49,72.69,72.69,226.00,225.95,164.00,149.01,259.00,250.12,144.00,144.14,144.00,143.07,85.00,83.42,7.40,7.45,6.03,7.33,30.00,37.39,7144.55,7181.41,18.36,12.69,23.00,22.38,1.00,1.00,46.00,40.80,0.00,0.00,13.15,12.59,94.00,99.19,0.69,0.91,159.00,151.14,106.00,123.00,264.00,273.16,1892.18,1837.47,1157.79,1114.42,546.76,507.70,341.62,357.99,50.00,55.74,74.21,70.46,145.36,151.79,64.15,68.60,52.00,50.67,5.00,4.42,0.00,0.00,26.22,33.92,34.64,39.33,3.20,3.48,20.88,20.59,17.00,25.00,94.00,90.17
2004,-2.95,-1.56,-18.45,-17.83,2.61,4.93,12.58,13.58,-8.73,-7.47,78.86,72.62,236.00,226.00,144.00,149.07,249.00,250.08,155.00,144.00,164.00,142.86,90.00,82.97,13.15,7.40,13.70,7.26,12.00,37.83,7673.58,7168.92,6.03,12.79,18.00,22.53,3.00,1.00,6.00,41.25,0.00,0.00,4.93,12.69,104.00,99.09,2.06,0.91,116.00,151.20,144.00,122.90,259.00,273.11,1461.31,1838.70,896.67,1115.63,416.33,508.89,226.13,358.33,62.97,55.62,42.61,70.60,61.06,152.35,59.88,68.33,39.00,50.50,1.00,4.45,0.00,0.00,13.14,34.06,15.03,39.52,2.47,3.48,4.54,20.75,25.00,25.00,78.00,90.00
2005,-0.18,-1.52,-18.17,-17.74,6.11,4.97,12.84,13.59,-3.94,-7.45,68.96,72.55,226.00,226.05,146.00,149.13,256.00,250.04,133.00,143.86,126.00,142.65,54.00,82.52,5.75,7.34,7.12,7.19,58.00,38.27,6651.45,7156.43,16.16,12.88,21.00,22.69,0.00,1.00,45.00,41.70,0.00,0.00,17.81,12.78,109.00,99.00,0.72,0.91,165.00,151.25,109.00,122.80,273.00,273.05,1848.10,1839.93,1077.28,1116.84,442.20,510.08,418.74,358.66,85.96,55.50,78.65,70.74,209.12,152.91,51.73,68.06,47.00,50.34,9.00,4.47,1.00,0.00,50.32,34.20,59.50,39.71,3.66,3.49,33.14,20.92,29.00,25.00,105.00,89.83
2006,-0.03,-1.49,-14.52,-17.65,7.41,5.00,14.32,13.59,-7.97,-7.43,68.64,72.48,213.00,226.11,146.00,149.19,258.00,250.00,137.00,143.72,135.00,142.43,67.00,82.07,3.29,7.29,4.93,7.12,66.00,38.71,6622.61,7143.94,19.18,12.97,23.00,22.84,2.00,1.00,62.00,42.15,0.00,0.00,18.36,12.88,111.00,98.90,7.67,0.91,167.00,151.31,113.00,122.70,279.00,273.00,2124.94,1841.16,1293.24,1118.05,580.27,511.26,370.32,358.99,55.94,55.38,151.57,70.87,104.26,153.46,59.86,67.79,50.00,50.17,5.00,4.50,2.00,0.00,77.05,34.33,81.18,39.90,3.69,3.49,29.86,21.08,25.00,25.00,92.00,89.67
2007,-1.55,-1.45,-18.19,-17.56,5.66,5.04,13.38,13.60,-7.42,-7.41,67.06,72.41,227.00,226.16,161.00,149.25,262.00,249.96,146.00,143.58,140.00,142.22,88.00,81.63,4.66,7.23,6.30,7.05,32.00,39.15,7180.30,7131.45,10.14,13.06,25.00,23.00,4.00,1.00,19.00,42.61,0.00,0.00,12.88,12.97,100.00,98.81,8.14,0.91,141.00,151.37,119.00,122.60,259.00,272.95,1768.80,1842.40,1083.18,1119.27,502.25,512.45,394.63,359.33,65.21,55.27,66.19,71.01,173.11,154.02,84.61,67.52,63.00,50.00,4.00,4.53,1.00,0.00,27.11,34.47,41.13,40.10,3.18,3.50,14.74,21.25,22.00,25.00,113.00,89.50
2008,-2.05,-1.42,-18.78,-17.47,3.47,5.07,13.67,13.60,-6.30,-7.40,76.39,72.34,212.00,226.21,155.00,149.31,262.00,249.92,155.00,143.44,148.00,142.01,80.00,81.18,6.58,7.18,6.30,6.99,48.00,39.59,7340.35,7118.96,9.04,13.15,23.00,23.16,2.00,1.00,19.00,43.06,0.00,0.00,10.14,13.07,106.00,98.71,3.71,0.91,170.00,151.42,117.00,122.50,286.00,272.89,1966.32,1843.63,1139.69,1120.48,468.75,513.64,324.23,359.66,55.03,55.15,70.88,71.15,111.72,154.58,84.48,67.25,51.00,49.83,3.00,4.55,1.00,0.00,40.48,34.61,40.48,40.29,3.29,3.50,18.55,21.41,20.00,25.00,89.00,89.33
2009,-2.14,-1.38,-20.88,-17.38,3.48,5.10,14.25,13.60,-7.36,-7.38,68.62,72.27,230.00,226.27,156.00,149.37,274.00,249.88,153.00,143.30,147.00,141.80,90.00,80.73,11.23,7.12,8.49,6.92,13.00,40.03,7358.85,7106.47,9.32,13.24,18.00,23.31,0.00,1.00,20.00,43.51,0.00,0.00,13.15,13.16,117.00,98.62,0.00,0.91,133.00,151.48,142.00,122.40,274.00,272.84,1752.89,1844.86,1090.16,1121.69,487.24,514.83,317.87,360.00,60.57,55.03,51.62,71.29,142.51,155.14,67.75,66.98,45.00,49.66,4.00,4.58,1.00,0.00,29.71,34.75,32.70,40.48,3.16,3.51,20.52,21.57,21.00,25.00,89.00,89.17
2010,-0.13,-1.35,-13.72,-17.29,5.28,5.14,13.80,13.61,-6.58,-7.36,64.68,72.20,215.00,226.32,144.00,149.43,259.00,249.84,129.00,143.15,121.00,141.59,69.00,80.28,1.64,7.07,5.21,6.85,62.00,40.47,6643.67,7093.98,13.97,13.33,24.00,23.47,0.00,1.00,50.00,43.96,0.00,0.00,17.53,13.26,114.00,98.52,0.91,0.91,155.00,151.54,104.00,122.30,258.00,272.79,1873.78,1846.09,1143.90,1122.90,521.26,516.02,302.67,360.33,50.68,54.91,60.46,71.42,133.05,155.69,48.20,66.71,45.00,49.50,3.00,4.61,0.00,0.00,19.45,34.89,25.59,40.67,3.68,3.51,12.24,21.74,26.00,25.00,71.00,89.00
2011,,-1.31,,-17.20,,5.17,,13.61,,-7.34,,72.13,,226.37,,149.49,,249.80,,143.01,,141.38,,79.83,,7.01,,6.78,,40.91,,7081.48,,13.42,,23.62,,1.00,,44.41,,0.00,,13.35,,98.43,,0.91,,151.59,,122.20,,272.74,,1847.32,,1124.11,,517.20,,360.67,,54.79,,71.56,,156.25,,66.44,,49.33,,4.63,,0.00,,35.02,,40.86,,3.52,,21.90,,25.00,,88.83
