Station:,"55.648,-109.6142",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64799881,Lon:,-109.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.07,-10.20,-15.67,6.43,5.80,16.33,13.92,-3.26,-4.55,75.06,71.83,208.00,208.79,136.00,144.54,246.00,258.50,109.00,126.92,95.00,122.39,34.00,65.09,5.75,9.29,5.75,9.42,81.00,26.77,5780.38,6568.95,18.36,10.87,34.00,15.18,5.00,1.00,64.00,31.60,0.00,0.00,19.45,10.36,109.00,110.49,12.54,1.75,172.00,160.21,111.00,121.25,282.00,278.71,2279.48,1970.04,1440.27,1190.16,752.70,540.83,340.17,448.88,43.36,61.78,76.51,103.38,137.75,206.51,87.94,72.61,55.00,67.31,3.00,7.00,1.00,1.00,41.03,37.42,44.63,45.00,3.35,3.82,10.62,22.01,20.00,23.00,89.00,106.86
1982,-2.08,0.11,-22.77,-15.57,4.39,5.83,13.59,13.94,-5.62,-4.53,71.78,71.81,206.00,208.49,131.00,144.35,238.00,258.75,143.00,126.68,140.00,121.86,89.00,64.55,15.07,9.14,14.79,9.38,6.00,27.31,7345.04,6554.28,6.03,10.96,11.00,15.29,0.00,1.00,6.00,32.00,0.00,0.00,6.03,10.58,106.00,110.90,0.00,1.77,173.00,160.43,116.00,121.13,288.00,278.79,2017.77,1974.57,1197.69,1193.29,519.35,543.66,357.68,448.01,53.83,61.38,82.14,103.65,171.48,206.22,46.77,72.26,56.00,67.04,3.00,7.00,0.00,1.00,25.12,37.35,33.95,44.93,3.07,3.81,6.87,21.94,24.00,23.00,102.00,106.71
1983,0.01,0.15,-13.87,-15.47,4.68,5.87,14.31,13.97,-5.41,-4.51,72.33,71.78,225.00,208.19,154.00,144.15,261.00,259.00,134.00,126.44,120.00,121.34,56.00,64.00,9.59,8.98,8.49,9.33,19.00,27.85,6602.39,6539.61,8.22,11.05,17.00,15.41,1.00,1.00,16.00,32.40,0.00,0.00,11.51,10.79,106.00,111.31,3.94,1.80,180.00,160.64,107.00,121.00,286.00,278.86,1970.89,1979.09,1188.80,1196.41,571.42,546.49,396.81,447.13,55.75,60.98,84.71,103.91,200.80,205.93,57.64,71.91,56.00,66.77,3.00,7.00,0.00,1.00,26.80,37.29,37.05,44.85,3.43,3.80,8.01,21.86,23.00,23.00,100.00,106.57
1984,0.44,0.19,-12.57,-15.37,7.54,5.90,14.86,13.99,-7.65,-4.49,73.46,71.75,204.00,207.88,144.00,143.95,266.00,259.25,118.00,126.20,120.00,120.82,69.00,63.45,9.59,8.83,13.97,9.29,46.00,28.38,6487.60,6524.94,17.26,11.14,25.00,15.53,5.00,1.00,60.00,32.80,0.00,0.00,18.90,11.01,121.00,111.72,18.99,1.83,133.00,160.86,132.00,120.88,264.00,278.93,1841.76,1983.62,1180.25,1199.54,619.19,549.32,485.28,446.26,39.06,60.57,167.41,104.18,172.04,205.63,108.32,71.56,59.00,66.50,10.00,7.00,2.00,1.00,55.58,37.23,71.67,44.78,4.19,3.80,34.76,21.79,15.00,23.00,106.00,106.43
1985,-0.44,0.24,-16.19,-15.27,6.47,5.93,12.83,14.01,-8.25,-4.46,71.87,71.73,215.00,207.58,152.00,143.75,247.00,259.50,116.00,125.96,112.00,120.30,66.00,62.91,12.60,8.67,14.25,9.24,37.00,28.92,6750.25,6510.27,8.49,11.23,12.00,15.65,0.00,1.00,20.00,33.20,0.00,0.00,10.14,11.23,94.00,112.13,1.88,1.85,149.00,161.07,117.00,120.75,265.00,279.00,1788.50,1988.15,1061.21,1202.67,442.74,552.14,426.46,445.38,44.76,60.17,146.39,104.44,158.03,205.34,70.60,71.22,56.00,66.23,6.00,7.00,2.00,1.00,43.01,37.17,45.41,44.71,3.73,3.79,22.94,21.72,26.00,23.00,100.00,106.29
1986,1.16,0.28,-11.54,-15.17,6.35,5.96,13.31,14.03,-4.77,-4.44,72.35,71.70,203.00,207.27,137.00,143.56,257.00,259.75,123.00,125.72,112.00,119.77,46.00,62.36,9.86,8.52,12.05,9.20,64.00,29.46,6180.87,6495.59,15.07,11.32,20.00,15.76,1.00,1.00,50.00,33.60,0.00,0.00,18.90,11.45,119.00,112.54,4.05,1.88,137.00,161.29,137.00,120.63,273.00,279.07,1805.46,1992.67,1124.13,1205.80,529.83,554.97,412.70,444.51,61.61,59.77,92.65,104.71,182.53,205.04,83.07,70.87,62.00,65.96,6.00,7.00,2.00,1.00,42.38,37.11,51.01,44.64,3.67,3.78,21.57,21.64,17.00,23.00,101.00,106.14
1987,2.73,0.32,-9.09,-15.07,7.44,6.00,13.97,14.05,-1.47,-4.42,64.21,71.68,191.00,206.97,141.00,143.36,281.00,260.00,115.00,125.48,97.00,119.25,18.00,61.82,5.48,8.36,4.93,9.15,77.00,30.00,5614.34,6480.92,13.97,11.42,16.00,15.88,1.00,1.00,48.00,34.00,0.00,0.00,23.01,11.67,139.00,112.95,9.51,1.91,172.00,161.50,115.00,120.50,286.00,279.14,2148.52,1997.20,1317.01,1208.92,560.63,557.80,379.20,443.63,70.77,59.36,119.60,104.97,146.02,204.75,39.84,70.52,56.00,65.69,5.00,7.00,1.00,1.00,34.91,37.04,36.68,44.57,3.23,3.77,10.66,21.57,21.00,23.00,104.00,106.00
1988,0.74,0.36,-14.20,-14.97,6.65,6.03,14.10,14.07,-3.23,-4.40,74.01,71.65,201.00,206.67,125.00,143.16,254.00,260.25,125.00,125.24,113.00,118.73,51.00,61.27,5.75,8.21,5.48,9.11,24.00,30.54,6310.86,6466.25,12.60,11.51,9.00,16.00,0.00,1.00,29.00,34.40,0.00,0.00,10.68,11.89,128.00,113.36,0.28,1.93,173.00,161.71,116.00,120.38,288.00,279.21,2144.26,2001.72,1309.26,1212.05,598.10,560.63,478.71,442.76,70.33,58.96,102.69,105.24,240.77,204.46,65.00,70.17,58.00,65.42,8.00,7.00,3.00,1.00,56.87,36.98,63.03,44.50,4.21,3.77,34.38,21.49,22.00,23.00,104.00,105.86
1989,-0.38,0.40,-17.44,-14.87,5.56,6.06,14.53,14.09,-6.75,-4.38,73.14,71.62,215.00,206.36,148.00,142.96,252.00,260.50,130.00,125.00,136.00,118.20,76.00,60.73,11.51,8.05,9.59,9.07,0.00,31.08,6773.89,6451.58,11.78,11.60,23.00,16.12,0.00,1.00,38.00,34.80,0.00,0.00,12.33,12.11,103.00,113.77,8.21,1.96,168.00,161.93,117.00,120.25,284.00,279.29,2082.55,2006.25,1281.86,1215.18,612.20,563.45,448.25,441.88,52.50,58.56,109.84,105.50,186.76,204.16,98.22,69.82,66.00,65.15,8.00,7.00,0.00,1.00,36.78,36.92,45.41,44.43,3.57,3.76,16.16,21.42,27.00,23.00,113.00,105.71
1990,-0.42,0.45,-13.71,-14.77,5.81,6.10,14.87,14.11,-7.40,-4.36,78.54,71.60,214.00,206.06,139.00,142.77,270.00,260.75,128.00,124.76,126.00,117.68,64.00,60.18,11.51,7.90,12.60,9.02,6.00,31.62,6782.68,6436.91,13.42,11.69,32.00,16.24,5.00,1.00,27.00,35.20,0.00,0.00,10.14,12.33,130.00,114.18,9.64,1.99,169.00,162.14,107.00,120.13,275.00,279.36,2121.12,2010.77,1330.75,1218.30,652.17,566.28,383.23,441.01,69.45,58.15,98.38,105.77,115.04,203.87,96.82,69.47,58.00,64.88,4.00,7.00,0.00,1.00,25.21,36.86,29.51,44.35,3.21,3.75,9.76,21.35,22.00,23.00,109.00,105.57
1991,0.92,0.49,-14.98,-14.67,7.14,6.13,15.53,14.13,-7.37,-4.33,78.47,71.57,213.00,205.75,144.00,142.57,260.00,261.00,130.00,124.52,131.00,117.16,60.00,59.64,10.68,7.74,9.32,8.98,49.00,32.15,6318.88,6422.24,17.53,11.78,30.00,16.35,7.00,1.00,45.00,35.60,0.00,0.00,17.81,12.55,115.00,114.59,25.16,2.01,164.00,162.36,123.00,120.00,286.00,279.43,2188.74,2015.30,1392.01,1221.43,704.81,569.11,365.07,440.13,53.35,57.75,120.97,106.03,125.03,203.57,74.95,69.12,61.00,64.62,3.00,7.00,0.00,1.00,24.93,36.79,30.62,44.28,3.28,3.75,10.70,21.27,23.00,23.00,98.00,105.43
1992,0.83,0.53,-9.83,-14.57,6.46,6.16,12.41,14.15,-3.82,-4.31,73.92,71.54,212.00,205.45,143.00,142.37,234.00,261.25,111.00,124.28,104.00,116.64,46.00,59.09,11.51,7.59,11.78,8.93,45.00,32.69,6289.28,6407.56,15.89,11.87,18.00,16.47,1.00,1.00,33.00,36.00,0.00,0.00,15.34,12.77,90.00,115.00,1.10,2.04,143.00,162.57,114.00,119.88,256.00,279.50,1709.81,2019.82,1020.65,1224.56,471.83,571.93,406.74,439.26,55.85,57.35,118.29,106.30,154.26,203.28,71.03,68.77,67.00,64.35,5.00,7.00,0.00,1.00,26.31,36.73,28.79,44.21,3.53,3.74,7.69,21.20,20.00,23.00,103.00,105.29
1993,1.24,0.57,-14.27,-14.48,7.42,6.19,12.85,14.17,-3.49,-4.29,66.18,71.52,213.00,205.15,146.00,142.17,255.00,261.50,108.00,124.04,106.00,116.11,44.00,58.55,6.85,7.43,4.93,8.89,47.00,33.23,6130.20,6392.89,12.05,11.96,11.00,16.59,0.00,1.00,46.00,36.40,0.00,0.00,12.88,12.99,108.00,115.41,0.00,2.07,160.00,162.79,124.00,119.75,283.00,279.57,1831.68,2024.35,1062.74,1227.69,427.73,574.76,392.35,438.38,33.19,56.95,70.20,106.56,211.16,202.98,75.30,68.42,64.00,64.08,4.00,7.00,0.00,1.00,25.15,36.67,30.18,44.14,3.53,3.73,7.03,21.12,25.00,23.00,101.00,105.14
1994,0.18,0.61,-17.76,-14.38,6.44,6.23,15.32,14.19,-4.76,-4.27,70.30,71.49,193.00,204.84,141.00,141.98,267.00,261.75,124.00,123.80,114.00,115.59,67.00,58.00,7.12,7.28,8.22,8.84,38.00,33.77,6535.09,6378.22,12.33,12.05,19.00,16.71,0.00,1.00,29.00,36.80,0.00,0.00,11.78,13.21,125.00,115.82,1.14,2.09,160.00,163.00,125.00,119.63,284.00,279.64,2120.74,2028.87,1336.83,1230.81,639.09,577.59,436.63,437.51,84.19,56.54,136.05,106.83,123.36,202.69,93.06,68.08,60.00,63.81,5.00,7.00,2.00,1.00,64.03,36.61,64.03,44.07,4.11,3.72,21.43,21.05,24.00,23.00,96.00,105.00
1995,0.01,0.66,-13.47,-14.28,6.04,6.26,12.83,14.21,-6.75,-4.25,70.37,71.47,215.00,204.54,146.00,141.78,261.00,262.00,135.00,123.56,126.00,115.07,57.00,57.45,9.86,7.12,9.59,8.80,31.00,34.31,6579.28,6363.55,9.86,12.15,15.00,16.82,2.00,1.00,36.00,37.20,0.00,0.00,8.22,13.42,114.00,116.23,0.99,2.12,165.00,163.21,125.00,119.50,289.00,279.71,1992.70,2033.40,1190.73,1233.94,506.14,580.42,494.67,436.63,63.37,56.14,97.41,107.09,252.16,202.40,85.64,67.73,68.00,63.54,6.00,7.00,2.00,1.00,100.47,36.55,108.94,44.00,4.33,3.72,27.60,20.98,19.00,23.00,103.00,104.86
1996,-2.05,0.70,-16.72,-14.18,3.12,6.29,14.09,14.24,-7.09,-4.23,76.29,71.44,221.00,204.23,142.00,141.58,253.00,262.25,142.00,123.32,140.00,114.54,81.00,56.91,13.97,6.97,15.89,8.76,6.00,34.85,7333.95,6348.88,6.03,12.24,10.00,16.94,0.00,1.00,14.00,37.60,0.00,0.00,7.12,13.64,110.00,116.64,0.67,2.15,130.00,163.43,142.00,119.38,271.00,279.79,1753.92,2037.92,1108.61,1237.07,527.07,583.24,553.76,435.75,70.27,55.74,151.80,107.36,224.08,202.10,110.72,67.38,87.00,63.27,6.00,7.00,0.00,1.00,30.59,36.48,39.46,43.93,3.86,3.71,10.67,20.90,26.00,23.00,134.00,104.71
1997,1.13,0.74,-17.54,-14.08,5.76,6.32,14.67,14.26,-2.05,-4.20,73.83,71.41,213.00,203.93,143.00,141.38,257.00,262.50,122.00,123.08,114.00,114.02,51.00,56.36,5.48,6.81,8.77,8.71,49.00,35.38,6190.86,6334.20,11.78,12.33,14.00,17.06,2.00,1.00,52.00,38.00,0.00,0.00,15.62,13.86,113.00,117.05,7.56,2.17,154.00,163.64,123.00,119.25,276.00,279.86,2036.58,2042.45,1284.69,1240.19,631.96,586.07,469.10,434.88,59.03,55.33,139.55,107.62,217.24,201.81,47.22,67.03,72.00,63.00,7.00,7.00,1.00,1.00,34.58,36.42,40.29,43.85,3.90,3.70,16.82,20.83,24.00,23.00,112.00,104.57
1998,2.16,0.78,-12.17,-13.98,8.63,6.36,16.40,14.28,-3.12,-4.18,73.92,71.39,192.00,203.63,154.00,141.19,263.00,262.75,122.00,122.84,97.00,113.50,42.00,55.82,4.38,6.66,2.47,8.67,60.00,35.92,5869.55,6319.53,17.26,12.42,38.00,17.18,4.00,1.00,68.00,38.40,0.00,0.00,19.73,14.08,108.00,117.46,16.31,2.20,174.00,163.86,109.00,119.13,282.00,279.93,2376.97,2046.97,1512.66,1243.32,765.70,588.90,269.89,434.00,31.11,54.93,46.07,107.89,138.35,201.51,62.67,66.68,39.00,62.73,5.00,7.00,0.00,1.00,33.69,36.36,42.91,43.78,3.83,3.70,30.62,20.75,30.00,23.00,67.00,104.43
1999,1.95,0.82,-14.09,-13.88,7.22,6.39,14.32,14.30,-2.69,-4.16,70.40,71.36,203.00,203.32,137.00,140.99,255.00,263.00,101.00,122.60,94.00,112.98,35.00,55.27,4.38,6.50,5.21,8.62,48.00,36.46,5901.74,6304.86,14.52,12.51,22.00,17.29,3.00,1.00,41.00,38.80,0.00,0.00,13.42,14.30,117.00,117.87,3.51,2.22,149.00,164.07,122.00,119.00,270.00,280.00,1927.02,2051.50,1186.02,1246.45,549.30,591.72,380.43,433.13,52.81,54.53,101.24,108.15,169.09,201.22,54.87,66.33,62.00,62.46,4.00,7.00,1.00,1.00,30.43,36.30,31.80,43.71,3.38,3.69,10.34,20.68,22.00,23.00,103.00,104.29
2000,0.35,0.86,-11.85,-13.78,5.46,6.42,13.75,14.32,-5.31,-4.14,64.05,71.33,207.00,203.02,150.00,140.79,263.00,263.25,114.00,122.36,116.00,112.45,58.00,54.73,7.40,6.35,9.04,8.58,50.00,37.00,6461.34,6290.19,10.14,12.60,11.00,17.41,0.00,1.00,55.00,39.20,0.00,0.00,13.42,14.52,112.00,118.28,0.35,2.25,166.00,164.29,109.00,118.88,274.00,280.07,1893.36,2056.02,1092.47,1249.58,452.57,594.55,423.43,432.25,27.21,54.12,117.47,108.42,226.00,200.92,52.75,65.98,74.00,62.19,6.00,7.00,0.00,1.00,24.04,36.24,29.96,43.64,3.78,3.68,9.02,20.61,43.00,23.00,108.00,104.14
2001,2.45,0.91,-9.91,-13.68,6.11,6.46,14.89,14.34,-2.60,-4.12,63.44,71.31,197.00,202.71,142.00,140.59,277.00,263.50,102.00,122.12,96.00,111.93,33.00,54.18,3.84,6.19,6.30,8.53,63.00,37.54,5696.72,6275.52,13.97,12.69,19.00,17.53,0.00,1.00,40.00,39.60,0.00,0.00,20.55,14.74,134.00,118.69,0.00,2.28,172.00,164.50,114.00,118.75,285.00,280.14,2236.44,2060.55,1387.06,1252.70,645.72,597.38,448.95,431.38,42.30,53.72,113.59,108.68,253.31,200.63,42.15,65.63,64.00,61.92,8.00,7.00,5.00,1.00,42.90,36.17,66.92,43.57,4.24,3.67,32.92,20.53,23.00,23.00,101.00,104.00
2002,0.02,0.95,-14.56,-13.58,3.01,6.49,14.80,14.36,-4.58,-4.10,73.54,71.28,228.00,202.41,146.00,140.40,266.00,263.75,142.00,121.88,127.00,111.41,56.00,53.64,14.25,6.04,15.89,8.49,43.00,38.08,6622.56,6260.84,14.25,12.79,26.00,17.65,4.00,1.00,54.00,40.00,0.00,0.00,15.34,14.96,119.00,119.10,13.84,2.30,130.00,164.71,136.00,118.63,265.00,280.21,1826.21,2065.07,1181.41,1255.83,585.95,600.21,455.35,430.50,32.29,53.32,107.06,108.95,269.70,200.34,45.88,65.28,56.00,61.65,7.00,7.00,5.00,1.00,64.63,36.11,70.49,43.50,4.55,3.67,35.78,20.46,17.00,23.00,92.00,103.86
2003,0.89,0.99,-15.47,-13.48,6.96,6.52,14.92,14.38,-3.47,-4.07,70.56,71.26,198.00,202.11,140.00,140.20,259.00,264.00,132.00,121.64,123.00,110.89,54.00,53.09,6.30,5.88,8.49,8.45,32.00,38.62,6288.26,6246.17,13.70,12.88,23.00,17.76,1.00,1.00,42.00,40.40,0.00,0.00,16.44,15.18,118.00,119.51,5.57,2.33,179.00,164.93,107.00,118.50,285.00,280.29,2245.31,2069.60,1403.58,1258.96,689.75,603.03,516.40,429.63,44.56,52.92,160.93,109.21,240.36,200.04,69.30,64.93,64.00,61.38,11.00,7.00,1.00,1.00,30.40,36.05,38.45,43.43,3.97,3.66,22.41,20.38,22.00,23.00,120.00,103.71
2004,0.09,1.03,-13.35,-13.38,4.53,6.55,13.06,14.40,-3.60,-4.05,75.62,71.23,215.00,201.80,143.00,140.00,252.00,264.25,119.00,121.40,111.00,110.36,52.00,52.55,11.51,5.73,11.23,8.40,19.00,39.15,6568.84,6231.50,10.96,12.97,18.00,17.88,1.00,1.00,12.00,40.80,0.00,0.00,10.68,15.40,108.00,119.93,3.18,2.36,142.00,165.14,144.00,118.38,285.00,280.36,1706.68,2074.12,1018.58,1262.08,421.07,605.86,495.35,428.75,71.71,52.51,154.08,109.48,189.71,199.75,64.32,64.59,76.00,61.12,8.00,7.00,3.00,1.00,41.46,35.99,42.70,43.35,3.65,3.65,20.06,20.31,17.00,23.00,126.00,103.57
2005,2.12,1.07,-13.19,-13.29,6.94,6.59,13.60,14.42,-1.77,-4.03,66.89,71.20,195.00,201.50,134.00,139.80,271.00,264.50,98.00,121.16,88.00,109.84,38.00,52.00,5.21,5.57,6.30,8.36,64.00,39.69,5808.33,6216.83,16.44,13.06,13.00,18.00,0.00,1.00,49.00,41.20,0.00,0.00,17.53,15.62,136.00,120.34,1.39,2.38,180.00,165.36,95.00,118.25,274.00,280.43,2023.60,2078.65,1189.39,1265.21,500.75,608.69,485.44,427.88,60.89,52.11,162.19,109.74,227.96,199.45,51.60,64.24,62.00,60.85,10.00,7.00,2.00,1.00,54.35,35.93,60.84,43.28,4.25,3.65,31.77,20.24,17.00,23.00,107.00,103.43
2006,2.23,1.12,-9.86,-13.19,8.73,6.62,15.53,14.44,-5.74,-4.01,69.38,71.18,195.00,201.19,124.00,139.60,276.00,264.75,132.00,120.92,111.00,109.32,36.00,51.45,2.74,5.42,6.03,8.31,56.00,40.23,5806.46,6202.16,17.26,13.15,23.00,18.12,2.00,1.00,45.00,41.60,0.00,0.00,22.19,15.84,151.00,120.75,9.92,2.41,168.00,165.57,114.00,118.13,281.00,280.50,2285.33,2083.17,1459.45,1268.34,725.93,611.51,427.23,427.00,55.56,51.71,120.05,110.01,185.35,199.16,67.11,63.89,59.00,60.58,7.00,7.00,0.00,1.00,30.14,35.86,43.14,43.21,3.96,3.64,19.94,20.16,21.00,23.00,103.00,103.29
2007,0.64,1.16,-13.77,-13.09,6.70,6.65,14.01,14.46,-4.51,-3.99,66.94,71.15,196.00,200.89,138.00,139.41,256.00,265.00,135.00,120.68,120.00,108.79,56.00,50.91,4.38,5.26,5.75,8.27,22.00,40.77,6401.74,6187.49,9.04,13.24,24.00,18.24,2.00,1.00,33.00,42.00,0.00,0.00,12.05,16.05,117.00,121.16,13.07,2.44,180.00,165.79,119.00,118.00,298.00,280.57,2059.27,2087.70,1197.79,1271.47,526.30,614.34,469.81,426.13,52.56,51.30,91.62,110.27,246.49,198.87,74.40,63.54,65.00,60.31,10.00,7.00,2.00,1.00,56.12,35.80,59.38,43.14,3.69,3.63,23.71,20.09,17.00,23.00,117.00,103.14
2008,0.25,1.20,-15.22,-12.99,5.08,6.68,14.87,14.49,-3.52,-3.97,73.42,71.13,202.00,200.59,130.00,139.21,269.00,265.25,135.00,120.44,131.00,108.27,69.00,50.36,6.30,5.11,6.58,8.22,16.00,41.31,6528.68,6172.81,11.23,13.33,23.00,18.35,2.00,1.00,20.00,42.40,0.00,0.00,11.23,16.27,138.00,121.57,6.53,2.46,163.00,166.00,118.00,117.88,280.00,280.64,2174.79,2092.22,1366.84,1274.59,656.02,617.17,401.47,425.25,58.22,50.90,75.58,110.54,187.54,198.57,81.34,63.19,54.00,60.04,7.00,7.00,0.00,1.00,32.51,35.74,46.85,43.07,3.53,3.62,25.91,20.02,24.00,23.00,104.00,103.00
2009,0.04,1.24,-16.89,-12.89,4.67,6.72,15.05,14.51,-4.42,-3.94,67.21,71.10,216.00,200.28,156.00,139.01,278.00,265.50,124.00,120.21,107.00,107.75,61.00,49.82,10.96,4.95,11.78,8.18,28.00,41.85,6573.57,6158.14,11.78,13.42,13.00,18.47,0.00,1.00,43.00,42.80,0.00,0.00,13.42,16.49,121.00,121.98,0.15,2.49,128.00,166.21,148.00,117.75,275.00,280.71,1801.51,2096.75,1163.59,1277.72,570.26,620.00,401.92,424.38,51.05,50.50,85.73,110.80,228.63,198.28,38.45,62.84,56.00,59.77,7.00,7.00,4.00,1.00,60.16,35.68,63.90,43.00,3.90,3.62,31.47,19.94,20.00,23.00,97.00,102.86
2010,1.93,1.28,-10.45,-12.79,6.85,6.75,13.78,14.53,-3.43,-3.92,64.00,71.07,196.00,199.98,130.00,138.81,259.00,265.75,118.00,119.97,102.00,107.23,39.00,49.27,2.19,4.80,3.29,8.14,55.00,42.38,5881.30,6143.47,12.33,13.52,7.00,18.59,0.00,1.00,51.00,43.20,0.00,0.00,18.90,16.71,128.00,122.39,0.00,2.52,190.00,166.43,104.00,117.63,293.00,280.79,2209.79,2101.27,1314.17,1280.85,588.25,622.82,401.61,423.50,25.00,50.10,104.54,111.07,228.83,197.98,42.79,62.49,66.00,59.50,8.00,7.00,0.00,1.00,33.01,35.61,37.17,42.93,3.49,3.61,10.40,19.87,43.00,23.00,110.00,102.71
2011,,1.33,,-12.69,,6.78,,14.55,,-3.90,,71.05,,199.67,,138.62,,266.00,,119.73,,106.70,,48.73,,4.64,,8.09,,42.92,,6128.80,,13.61,,18.71,,1.00,,43.60,,0.00,,16.93,,122.80,,2.54,,166.64,,117.50,,280.86,,2105.80,,1283.97,,625.65,,422.63,,49.69,,111.33,,197.69,,62.14,,59.23,,7.00,,1.00,,35.55,,42.85,,3.60,,19.79,,23.00,,102.57
