Station:,"52.6201,-120.336",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62009811,Lon:,-120.3359985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,4.04,-1.88,-5.79,7.30,7.53,15.18,13.78,1.24,0.20,61.73,66.34,173.00,195.71,132.00,147.04,269.00,254.29,54.00,63.97,35.00,50.73,4.00,14.26,3.29,10.41,6.30,8.79,32.00,14.00,4652.90,5118.97,16.71,11.26,34.00,28.00,8.00,5.00,28.00,18.40,0.00,0.00,15.07,10.53,136.00,108.93,1.23,0.00,175.00,179.46,108.00,111.85,282.00,287.47,2129.32,2105.33,1268.38,1230.76,551.99,481.88,659.08,691.58,122.52,152.16,185.44,137.37,145.30,185.29,219.45,191.28,118.00,118.00,8.00,9.30,0.00,0.00,31.71,34.14,39.81,42.86,3.93,4.23,12.49,15.11,18.00,15.15,163.00,162.05
1982,3.26,4.06,-9.04,-5.73,6.54,7.54,13.96,13.78,0.36,0.20,67.38,66.27,201.00,195.53,158.00,146.97,257.00,254.34,83.00,63.70,75.00,50.43,14.00,14.11,11.78,10.36,14.25,8.72,7.00,14.22,5393.77,5110.57,6.85,11.33,22.00,28.00,6.00,5.00,0.00,18.59,0.00,0.00,12.60,10.65,98.00,109.01,0.00,0.00,175.00,179.74,126.00,111.65,300.00,287.59,2068.37,2107.22,1217.86,1231.54,500.13,482.42,840.92,692.36,304.43,151.78,103.89,137.90,305.72,185.51,144.05,191.83,138.00,118.00,11.00,9.32,4.00,0.00,56.15,34.08,67.09,42.85,4.64,4.22,21.78,15.15,15.00,15.11,179.00,162.43
1983,4.92,4.08,-1.52,-5.67,8.53,7.55,13.21,13.79,-0.02,0.21,65.58,66.21,176.00,195.35,135.00,146.90,253.00,254.39,52.00,63.44,32.00,50.13,12.00,13.95,7.12,10.30,6.58,8.66,30.00,14.44,4784.77,5102.18,11.78,11.41,20.00,28.00,3.00,5.00,22.00,18.78,0.00,0.00,17.26,10.78,117.00,109.09,0.00,0.00,190.00,180.01,107.00,111.46,296.00,287.71,2115.24,2109.12,1192.73,1232.31,463.68,482.97,735.56,693.13,141.86,151.39,146.00,138.43,253.68,185.73,186.16,192.38,125.00,118.00,15.00,9.34,2.00,0.00,40.87,34.03,51.75,42.84,3.90,4.20,20.21,15.18,12.00,15.06,184.00,162.81
1984,3.66,4.11,-3.67,-5.60,6.84,7.56,13.28,13.79,-2.06,0.21,73.66,66.14,197.00,195.18,153.00,146.83,245.00,254.43,66.00,63.17,43.00,49.83,12.00,13.79,12.88,10.25,13.42,8.60,28.00,14.67,5244.94,5093.78,7.95,11.48,27.00,28.00,5.00,5.00,11.00,18.98,0.00,0.00,12.33,10.90,91.00,109.16,0.00,0.00,142.00,180.29,125.00,111.27,266.00,287.82,1691.31,2111.01,983.51,1233.09,385.94,483.52,829.98,693.90,175.20,151.01,148.00,138.97,238.36,185.95,259.57,192.92,133.00,118.00,17.00,9.36,2.00,0.00,43.58,33.97,52.10,42.83,4.59,4.19,24.79,15.22,11.00,15.01,176.00,163.19
1985,2.94,4.13,-6.91,-5.54,7.25,7.58,13.70,13.79,-4.23,0.22,69.65,66.07,210.00,195.00,168.00,146.76,251.00,254.48,84.00,62.91,65.00,49.54,24.00,13.63,16.71,10.19,12.60,8.53,17.00,14.89,5511.75,5085.39,7.67,11.55,36.00,28.00,7.00,5.00,8.00,19.17,0.00,0.00,5.75,11.02,82.00,109.24,0.00,0.00,182.00,180.56,98.00,111.08,279.00,287.94,2023.28,2112.91,1151.54,1233.87,484.61,484.07,594.40,694.68,124.55,150.62,140.55,139.50,165.22,186.17,177.29,193.47,93.00,118.00,7.00,9.38,1.00,0.00,36.57,33.91,49.29,42.82,3.97,4.18,13.73,15.25,22.00,14.96,146.00,163.57
1986,4.84,4.15,-3.46,-5.48,7.65,7.59,13.53,13.80,0.21,0.22,59.60,66.00,188.00,194.82,163.00,146.69,254.00,254.53,56.00,62.64,42.00,49.24,8.00,13.47,12.88,10.14,9.86,8.47,42.00,15.11,4805.57,5076.99,16.16,11.62,28.00,28.00,1.00,5.00,40.00,19.36,0.00,0.00,14.79,11.14,90.00,109.31,0.00,0.00,181.00,180.83,122.00,110.88,302.00,288.06,2066.77,2114.81,1173.54,1234.65,479.39,484.61,657.95,695.45,123.32,150.23,187.11,140.03,153.19,186.39,184.60,194.02,123.00,118.00,5.00,9.40,0.00,0.00,24.19,33.85,33.49,42.81,3.84,4.17,5.86,15.29,18.00,14.92,167.00,163.95
1987,5.95,4.17,-1.10,-5.42,8.63,7.60,14.06,13.80,2.65,0.23,51.37,65.93,167.00,194.65,144.00,146.62,260.00,254.58,44.00,62.38,27.00,48.94,0.00,13.32,8.22,10.08,3.01,8.41,31.00,15.33,4407.90,5068.60,23.56,11.69,36.00,28.00,2.00,5.00,19.00,19.55,0.00,0.00,20.27,11.26,115.00,109.39,0.00,0.00,196.00,181.11,91.00,110.69,286.00,288.18,2266.75,2116.70,1315.56,1235.43,531.15,485.16,609.79,696.22,148.23,149.85,158.00,140.56,164.01,186.61,153.86,194.56,108.00,118.00,4.00,9.42,1.00,0.00,38.86,33.79,46.19,42.80,3.89,4.16,11.27,15.32,11.00,14.87,153.00,164.33
1988,4.65,4.20,-5.29,-5.36,7.97,7.62,13.61,13.80,1.95,0.24,63.21,65.86,187.00,194.47,128.00,146.55,251.00,254.63,59.00,62.11,43.00,48.64,14.00,13.16,6.58,10.03,5.75,8.35,0.00,15.56,4883.56,5060.20,13.97,11.76,28.00,28.00,4.00,5.00,18.00,19.74,0.00,0.00,10.96,11.39,122.00,109.47,0.00,0.00,205.00,181.38,102.00,110.50,306.00,288.29,2246.70,2118.60,1261.07,1236.20,480.61,485.71,717.42,697.00,156.26,149.46,170.74,141.10,184.09,186.83,187.13,195.11,124.00,118.00,10.00,9.44,0.00,0.00,26.77,33.73,38.60,42.79,4.14,4.15,17.15,15.36,13.00,14.82,168.00,164.71
1989,4.09,4.22,-8.77,-5.29,8.18,7.63,13.85,13.81,1.35,0.24,68.13,65.80,198.00,194.29,149.00,146.49,252.00,254.67,71.00,61.85,55.00,48.35,23.00,13.00,12.05,9.97,8.22,8.28,9.00,15.78,5090.06,5051.81,10.14,11.83,28.00,28.00,5.00,5.00,17.00,19.93,0.00,0.00,11.78,11.51,102.00,109.54,0.00,0.00,193.00,181.66,108.00,110.31,300.00,288.41,2230.11,2120.49,1279.34,1236.98,498.18,486.26,778.05,697.77,181.98,149.08,143.69,141.63,209.34,187.05,248.86,195.66,124.00,118.00,20.00,9.46,1.00,0.00,43.92,33.67,45.63,42.79,4.40,4.14,27.49,15.39,14.00,14.78,172.00,165.10
1990,4.24,4.24,-4.08,-5.23,7.65,7.64,15.39,13.81,-0.79,0.25,74.89,65.73,192.00,194.12,136.00,146.42,263.00,254.72,69.00,61.58,61.00,48.05,18.00,12.84,9.32,9.92,11.78,8.22,8.00,16.00,5063.12,5043.41,12.60,11.90,40.00,28.00,8.00,5.00,20.00,20.12,0.00,0.00,11.78,11.63,126.00,109.62,3.42,0.00,182.00,181.93,102.00,110.12,283.00,288.53,2238.17,2122.39,1345.25,1237.76,594.93,486.81,822.72,698.54,202.47,148.69,159.86,142.16,117.64,187.27,309.63,196.20,129.00,118.00,15.00,9.48,3.00,0.00,49.57,33.62,53.37,42.78,4.58,4.13,28.34,15.43,13.00,14.73,175.00,165.48
1991,4.46,4.27,-7.26,-5.17,7.62,7.65,14.46,13.81,0.51,0.25,70.96,65.66,193.00,193.94,143.00,146.35,265.00,254.77,52.00,61.32,44.00,47.75,14.00,12.68,11.51,9.86,10.96,8.16,37.00,16.22,4961.02,5035.02,12.88,11.97,23.00,28.00,5.00,5.00,28.00,20.32,0.00,0.00,15.89,11.75,121.00,109.70,0.01,0.00,187.00,182.20,103.00,109.92,289.00,288.65,2209.94,2124.28,1287.19,1238.54,514.36,487.35,711.93,699.32,159.19,148.31,112.22,142.69,242.42,187.49,249.67,196.75,116.00,118.00,16.00,9.50,1.00,0.00,34.85,33.56,44.05,42.77,4.34,4.12,26.35,15.47,13.00,14.68,159.00,165.86
1992,5.57,4.29,0.11,-5.11,8.96,7.67,13.98,13.82,0.13,0.26,60.74,65.59,182.00,193.76,142.00,146.28,235.00,254.82,53.00,61.05,33.00,47.45,6.00,12.53,8.77,9.81,8.77,8.09,41.00,16.44,4566.83,5026.62,21.10,12.04,40.00,28.00,7.00,5.00,34.00,20.51,0.00,0.00,22.47,11.87,92.00,109.77,0.00,0.00,182.00,182.48,103.00,109.73,284.00,288.76,2228.59,2126.18,1339.26,1239.31,620.68,487.90,646.14,700.09,111.56,147.92,122.06,143.23,166.45,187.72,214.78,197.30,96.00,118.00,11.00,9.52,1.00,0.00,33.44,33.50,44.06,42.76,4.12,4.11,19.79,15.50,14.00,14.64,150.00,166.24
1993,4.03,4.31,-8.75,-5.04,9.26,7.68,13.19,13.82,0.75,0.27,63.01,65.52,192.00,193.59,124.00,146.21,255.00,254.87,68.00,60.79,56.00,47.16,29.00,12.37,12.33,9.75,8.49,8.03,8.00,16.67,5100.04,5018.23,12.05,12.12,24.00,28.00,2.00,5.00,24.00,20.70,0.00,0.00,10.96,11.99,130.00,109.85,0.00,0.00,173.00,182.75,109.00,109.54,281.00,288.88,2126.82,2128.08,1263.46,1240.09,511.45,488.45,628.25,700.86,112.27,147.54,164.99,143.76,195.50,187.94,180.62,197.84,105.00,118.00,8.00,9.54,0.00,0.00,24.18,33.44,32.07,42.75,3.94,4.10,13.65,15.54,26.00,14.59,155.00,166.62
1994,5.09,4.34,-4.15,-4.98,8.63,7.69,15.11,13.82,0.04,0.27,62.74,65.45,178.00,193.41,153.00,146.14,264.00,254.92,66.00,60.52,45.00,46.86,10.00,12.21,7.12,9.70,6.85,7.97,29.00,16.89,4738.31,5009.83,16.16,12.19,36.00,28.00,11.00,5.00,40.00,20.89,0.00,0.00,18.90,12.12,110.00,109.92,1.30,0.00,204.00,183.03,86.00,109.35,289.00,289.00,2381.39,2129.97,1385.88,1240.87,579.88,489.00,702.41,701.64,208.56,147.15,137.28,144.29,146.99,188.16,188.64,198.39,120.00,118.00,12.00,9.56,1.00,0.00,38.14,33.38,45.74,42.74,4.15,4.09,16.84,15.57,17.00,14.54,164.00,167.00
1995,4.71,4.36,-4.09,-4.92,8.36,7.71,13.85,13.83,0.46,0.28,63.66,65.39,185.00,193.24,146.00,146.07,262.00,254.96,55.00,60.26,48.00,46.56,15.00,12.05,9.86,9.64,7.67,7.90,39.00,17.11,4858.86,5001.44,13.42,12.26,22.00,28.00,1.00,5.00,22.00,21.08,0.00,0.00,13.42,12.24,115.00,110.00,0.00,0.00,184.00,183.30,111.00,109.15,294.00,289.12,2157.17,2131.87,1242.42,1241.65,488.82,489.55,720.17,702.41,119.58,146.77,120.08,144.82,215.12,188.38,287.94,198.94,118.00,118.00,12.00,9.58,1.00,0.00,42.24,33.32,49.13,42.73,4.30,4.08,19.31,15.61,20.00,14.49,163.00,167.38
1996,2.39,4.38,-7.63,-4.86,6.42,7.72,13.62,13.83,-1.65,0.28,72.34,65.32,197.00,193.06,147.00,146.00,261.00,255.01,84.00,59.99,79.00,46.26,37.00,11.89,17.53,9.59,19.18,7.84,7.00,17.33,5708.98,4993.04,7.95,12.33,29.00,28.00,2.00,5.00,15.00,21.27,0.00,0.00,10.41,12.36,113.00,110.08,0.00,0.00,169.00,183.57,95.00,108.96,263.00,289.24,1898.31,2133.76,1075.07,1242.42,418.73,490.09,719.80,703.18,149.61,146.38,117.58,145.36,208.90,188.60,217.19,199.48,116.00,118.00,14.00,9.60,0.00,0.00,34.58,33.26,42.71,42.72,4.20,4.07,22.14,15.64,13.00,14.45,165.00,167.76
1997,4.92,4.41,-6.81,-4.80,7.69,7.73,13.94,13.83,1.94,0.29,71.35,65.25,183.00,192.88,142.00,145.93,272.00,255.06,51.00,59.73,40.00,45.97,4.00,11.74,5.75,9.53,6.30,7.78,20.00,17.56,4784.35,4984.65,10.14,12.40,21.00,28.00,2.00,5.00,14.00,21.46,0.00,0.00,15.34,12.48,129.00,110.15,0.15,0.00,184.00,183.85,113.00,108.77,296.00,289.35,2137.56,2135.66,1249.80,1243.20,502.15,490.64,824.60,703.96,183.74,145.99,146.42,145.89,286.08,188.82,203.41,200.03,129.00,118.00,12.00,9.62,2.00,0.00,44.17,33.21,57.74,42.71,4.29,4.06,18.75,15.68,10.00,14.40,188.00,168.14
1998,6.30,4.43,-2.22,-4.73,9.68,7.74,15.80,13.84,1.99,0.30,67.05,65.18,169.00,192.71,128.00,145.86,265.00,255.11,35.00,59.46,26.00,45.67,12.00,11.58,3.01,9.48,3.56,7.72,31.00,17.78,4312.06,4976.25,25.48,12.47,48.00,28.00,9.00,5.00,43.00,21.66,0.00,0.00,22.47,12.60,136.00,110.23,2.19,0.00,180.00,184.12,109.00,108.58,288.00,289.47,2456.43,2137.56,1558.01,1243.98,733.49,491.19,577.86,704.73,119.68,145.61,115.05,146.42,148.62,189.04,188.59,200.58,101.00,118.00,7.00,9.64,0.00,0.00,32.33,33.15,36.16,42.70,3.79,4.05,11.59,15.71,13.00,14.35,146.00,168.52
1999,4.89,4.45,-3.28,-4.67,6.90,7.76,13.66,13.84,1.41,0.30,53.80,65.11,193.00,192.53,150.00,145.79,246.00,255.16,48.00,59.20,18.00,45.37,1.00,11.42,7.67,9.42,9.59,7.65,18.00,18.00,4790.78,4967.86,10.41,12.54,23.00,28.00,1.00,5.00,6.00,21.85,0.00,0.00,11.23,12.72,95.00,110.30,0.00,0.00,157.00,184.39,131.00,108.38,287.00,289.59,1807.94,2139.45,1043.81,1244.76,416.80,491.74,859.73,705.50,242.15,145.22,196.96,146.95,218.69,189.26,237.27,201.12,143.00,118.00,10.00,9.66,0.00,0.00,25.76,33.09,38.09,42.69,4.30,4.04,10.75,15.75,12.00,14.31,196.00,168.90
2000,3.88,4.48,-5.33,-4.61,7.16,7.77,13.15,13.84,-0.30,0.31,55.75,65.04,200.00,192.35,150.00,145.72,254.00,255.20,70.00,58.93,55.00,45.07,12.00,11.26,9.32,9.37,7.12,7.59,14.00,18.22,5157.54,4959.46,4.38,12.61,17.00,28.00,1.00,5.00,0.00,22.04,0.00,0.00,9.04,12.85,103.00,110.38,0.00,0.00,167.00,184.67,108.00,108.19,274.00,289.71,1896.84,2141.35,1068.42,1245.54,386.99,492.29,649.22,706.28,116.14,144.84,162.60,147.48,214.40,189.48,148.48,201.67,117.00,118.00,7.00,9.68,0.00,0.00,25.41,33.03,33.23,42.68,3.90,4.03,10.88,15.78,12.00,14.26,159.00,169.29
2001,4.39,4.50,-4.04,-4.55,6.96,7.78,13.86,13.85,1.11,0.31,57.66,64.98,192.00,192.18,140.00,145.65,252.00,255.25,66.00,58.67,56.00,44.77,5.00,11.11,7.95,9.32,6.58,7.53,13.00,18.44,4975.54,4951.07,13.70,12.68,21.00,28.00,5.00,5.00,29.00,22.23,0.00,0.00,10.14,12.97,111.00,110.46,0.00,0.00,171.00,184.94,113.00,108.00,283.00,289.82,2011.52,2143.24,1164.24,1246.31,472.29,492.83,728.88,707.05,95.28,144.45,163.78,148.02,273.63,189.70,210.39,202.22,118.00,118.00,9.00,9.70,2.00,0.00,62.66,32.97,78.66,42.67,4.07,4.02,21.05,15.82,13.00,14.21,174.00,169.67
2002,4.41,4.52,-6.17,-4.49,6.55,7.80,13.60,13.85,1.96,0.32,59.70,64.91,193.00,192.00,159.00,145.58,249.00,255.30,56.00,58.40,41.00,44.48,13.00,10.95,13.70,9.26,12.88,7.46,41.00,18.67,4977.43,4942.67,13.70,12.75,25.00,28.00,5.00,5.00,22.00,22.42,0.00,0.00,15.62,13.09,89.00,110.53,0.13,0.00,162.00,185.22,136.00,107.81,297.00,289.94,1890.11,2145.14,1100.95,1247.09,447.83,493.38,600.45,707.82,121.42,144.07,168.87,148.55,182.95,189.92,115.34,202.76,92.00,118.00,7.00,9.72,0.00,0.00,24.42,32.91,31.35,42.66,3.83,4.01,11.97,15.85,16.00,14.16,149.00,170.05
2003,5.02,4.55,-2.88,-4.42,8.21,7.81,14.41,13.85,0.26,0.32,62.16,64.84,185.00,191.82,155.00,145.51,252.00,255.35,60.00,58.14,47.00,44.18,4.00,10.79,10.41,9.21,9.04,7.40,28.00,18.89,4756.20,4934.28,17.81,12.83,40.00,28.00,8.00,5.00,34.00,22.61,0.00,0.00,13.97,13.21,96.00,110.61,0.00,0.00,203.00,185.49,100.00,107.62,302.00,290.06,2315.20,2147.03,1326.70,1247.87,558.77,493.93,607.30,708.60,134.89,143.68,153.62,149.08,129.34,190.14,188.21,203.31,109.00,118.00,3.00,9.74,0.00,0.00,26.64,32.85,37.46,42.65,3.55,4.00,6.64,15.89,20.00,14.12,164.00,170.43
2004,5.17,4.57,-4.01,-4.36,8.40,7.82,14.60,13.86,1.38,0.33,67.88,64.77,193.00,191.65,144.00,145.45,272.00,255.40,45.00,57.87,30.00,43.88,9.00,10.63,5.75,9.15,9.32,7.34,23.00,19.11,4721.36,4925.88,18.90,12.90,40.00,28.00,17.00,5.00,44.00,22.80,0.00,0.00,13.97,13.33,127.00,110.69,0.00,0.00,197.00,185.76,93.00,107.42,289.00,290.18,2305.09,2148.93,1331.97,1248.65,545.81,494.48,795.94,709.37,136.76,143.30,165.99,149.61,262.11,190.36,227.12,203.86,136.00,118.00,13.00,9.76,1.00,0.00,33.70,32.80,50.66,42.64,4.21,3.99,18.52,15.92,12.00,14.07,183.00,170.81
2005,4.65,4.59,-4.53,-4.30,8.55,7.83,13.03,13.86,-0.12,0.34,69.61,64.70,176.00,191.47,128.00,145.38,230.00,255.45,46.00,57.61,47.00,43.58,15.00,10.47,7.95,9.10,3.84,7.28,37.00,19.33,4874.59,4917.49,18.36,12.97,15.00,28.00,2.00,5.00,46.00,23.00,0.00,0.00,18.63,13.46,101.00,110.76,0.00,0.00,191.00,186.04,109.00,107.23,299.00,290.29,2141.21,2150.83,1200.47,1249.42,430.35,495.03,759.09,710.15,153.78,142.91,147.14,150.15,252.81,190.58,204.95,204.40,124.00,118.00,17.00,9.78,0.00,0.00,41.81,32.74,56.38,42.63,4.18,3.98,24.09,15.96,20.00,14.02,177.00,171.19
2006,5.24,4.62,-2.13,-4.24,8.65,7.85,14.44,13.86,0.20,0.34,64.87,64.63,195.00,191.29,134.00,145.31,259.00,255.49,45.00,57.34,38.00,43.29,7.00,10.32,13.70,9.04,6.85,7.21,37.00,19.56,4686.64,4909.09,18.63,13.04,39.00,28.00,10.00,5.00,34.00,23.19,0.00,0.00,13.70,13.58,124.00,110.84,2.86,0.00,209.00,186.31,94.00,107.04,302.00,290.41,2310.30,2152.72,1323.70,1250.20,571.97,495.57,626.24,710.92,131.34,142.53,140.32,150.68,147.42,190.80,222.26,204.95,106.00,118.00,5.00,9.80,0.00,0.00,24.27,32.68,37.64,42.63,3.77,3.97,8.77,16.00,25.00,13.98,159.00,171.57
2007,4.38,4.64,-3.79,-4.17,7.52,7.86,13.81,13.86,-0.51,0.35,65.41,64.57,193.00,191.12,149.00,145.24,252.00,255.54,70.00,57.08,51.00,42.99,10.00,10.16,10.14,8.99,4.66,7.15,0.00,19.78,4990.37,4900.70,11.23,13.11,24.00,28.00,8.00,5.00,21.00,23.38,0.00,0.00,10.96,13.70,102.00,110.91,2.88,0.00,189.00,186.59,110.00,106.85,298.00,290.53,2110.65,2154.62,1185.20,1250.98,473.06,496.12,727.77,711.69,170.26,142.14,148.43,151.21,138.38,191.02,251.33,205.50,137.00,118.00,7.00,9.82,0.00,0.00,30.43,32.62,44.52,42.62,4.06,3.96,12.74,16.03,14.00,13.93,175.00,171.95
2008,3.55,4.66,-4.81,-4.11,5.29,7.87,13.74,13.87,0.06,0.35,68.54,64.50,204.00,190.94,129.00,145.17,244.00,255.59,62.00,56.81,61.00,42.69,20.00,10.00,17.26,8.93,12.60,7.09,6.00,20.00,5294.08,4892.30,10.41,13.18,22.00,28.00,6.00,5.00,13.00,23.57,0.00,0.00,9.32,13.82,114.00,110.99,0.00,0.00,160.00,186.86,122.00,106.65,281.00,290.65,1950.55,2156.51,1151.63,1251.76,448.83,496.67,637.65,712.47,141.37,141.76,113.80,151.74,186.25,191.24,191.19,206.04,114.00,118.00,6.00,9.84,0.00,0.00,35.05,32.56,39.95,42.61,3.52,3.95,6.88,16.07,12.00,13.88,176.00,172.33
2009,3.60,4.69,-7.19,-4.05,6.84,7.88,15.06,13.87,-0.90,0.36,68.70,64.43,216.00,190.76,159.00,145.10,268.00,255.64,74.00,56.55,73.00,42.39,21.00,9.84,18.08,8.88,8.77,7.02,0.00,20.22,5293.47,4883.91,12.88,13.25,50.00,28.00,13.00,5.00,33.00,23.76,0.00,0.00,6.85,13.94,108.00,111.07,2.68,0.00,160.00,187.13,121.00,106.46,280.00,290.76,2055.21,2158.41,1261.02,1252.53,574.70,497.22,621.53,713.24,147.93,141.37,118.84,152.28,137.02,191.46,235.90,206.59,105.00,118.00,10.00,9.86,0.00,0.00,28.19,32.50,32.41,42.60,4.17,3.94,19.43,16.10,17.00,13.83,145.00,172.71
2010,4.98,4.71,-2.09,-3.99,7.41,7.90,12.92,13.87,0.37,0.37,65.79,64.36,200.00,190.59,167.00,145.03,260.00,255.69,45.00,56.28,33.00,42.10,9.00,9.68,16.71,8.82,6.85,6.96,34.00,20.44,4758.49,4875.51,22.47,13.32,34.00,28.00,5.00,5.00,35.00,23.95,0.00,0.00,10.14,14.06,92.00,111.14,0.64,0.00,224.00,187.41,83.00,106.27,306.00,290.88,2188.76,2160.31,1157.92,1253.31,414.84,497.77,441.53,714.01,58.72,140.98,113.86,152.81,180.05,191.68,93.84,207.14,80.00,118.00,5.00,9.88,0.00,0.00,24.50,32.44,27.83,42.59,3.30,3.93,13.63,16.14,15.00,13.79,127.00,173.10
2011,,4.73,,-3.93,,7.91,,13.88,,0.37,,64.29,,190.41,,144.96,,255.74,,56.02,,41.80,,9.53,,8.77,,6.90,,20.67,,4867.12,,13.39,,28.00,,5.00,,24.14,,0.00,,14.19,,111.22,,0.00,,187.68,,106.08,,291.00,,2162.20,,1254.09,,498.31,,714.79,,140.60,,153.34,,191.90,,207.68,,118.00,,9.90,,0.00,,32.39,,42.58,,3.92,,16.17,,13.74,,173.48
