Station:,"54.4919,-117.3683",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4919014,Lon:,-117.3683014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.35,-3.67,-9.62,7.59,6.98,15.70,13.42,0.18,-1.67,66.80,68.66,188.00,201.40,124.00,138.01,269.00,257.03,54.00,82.85,58.00,93.57,11.00,39.00,3.29,10.66,4.93,9.65,62.00,18.94,4792.61,5730.96,17.53,10.68,34.00,18.21,5.00,1.00,74.00,32.43,0.00,0.00,20.00,8.00,144.00,117.16,5.11,0.09,168.00,174.11,108.00,112.53,275.00,284.13,2216.36,2025.47,1379.70,1191.06,649.36,483.57,395.20,515.64,36.64,67.60,149.14,137.30,152.07,222.90,50.66,74.08,58.00,78.08,7.00,10.00,1.00,2.00,56.67,50.74,60.86,61.92,3.97,4.62,20.65,20.18,29.00,23.88,93.00,117.00
1982,0.64,2.39,-16.89,-9.52,5.86,7.00,13.43,13.43,-1.90,-1.65,68.84,68.61,205.00,201.43,158.00,138.07,256.00,257.17,111.00,82.25,125.00,93.09,65.00,38.67,12.88,10.57,14.79,9.56,0.00,19.30,6360.11,5716.90,4.93,10.80,17.00,18.32,0.00,1.00,7.00,33.16,0.00,0.00,6.85,8.03,97.00,117.21,1.50,0.09,171.00,174.49,129.00,112.30,299.00,284.29,2023.95,2029.14,1195.42,1193.24,505.44,485.26,664.04,514.72,182.78,67.11,86.51,137.38,366.23,222.93,48.66,73.69,84.00,77.98,13.00,10.00,4.00,2.00,80.90,50.76,82.75,62.01,5.14,4.62,31.68,20.15,21.00,24.00,125.00,117.00
1983,2.71,2.43,-6.71,-9.42,7.19,7.02,13.50,13.44,-2.68,-1.63,65.94,68.57,200.00,201.47,130.00,138.12,251.00,257.30,88.00,81.66,94.00,92.60,27.00,38.33,3.84,10.49,6.85,9.47,15.00,19.66,5597.13,5702.84,7.12,10.92,12.00,18.42,2.00,1.00,8.00,33.89,0.00,0.00,8.77,8.07,120.00,117.26,1.15,0.09,206.00,174.87,103.00,112.06,308.00,284.45,2189.66,2032.82,1221.71,1195.42,498.99,486.94,619.59,513.79,54.77,66.63,174.97,137.46,325.25,222.96,56.28,73.29,75.00,77.88,14.00,10.00,4.00,2.00,73.47,50.78,83.43,62.09,5.08,4.61,36.96,20.13,21.00,24.13,117.00,117.00
1984,2.73,2.47,-4.59,-9.32,7.29,7.04,13.45,13.45,-4.88,-1.60,69.61,68.52,200.00,201.50,132.00,138.18,246.00,257.43,79.00,81.07,81.00,92.11,29.00,38.00,13.15,10.40,14.25,9.38,55.00,20.02,5607.58,5688.78,12.88,11.04,19.00,18.53,4.00,1.00,37.00,34.62,0.00,0.00,14.25,8.10,113.00,117.30,3.68,0.09,132.00,175.24,132.00,111.83,263.00,284.61,1675.78,2036.49,1016.09,1197.59,444.47,488.63,653.81,512.86,57.03,66.14,197.27,137.55,285.33,222.99,102.49,72.90,91.00,77.78,14.00,10.00,3.00,2.00,71.21,50.80,76.75,62.18,4.85,4.61,22.49,20.10,39.00,24.25,130.00,117.00
1985,2.84,2.51,-8.63,-9.22,7.56,7.06,12.92,13.47,-4.11,-1.58,67.56,68.48,200.00,201.54,132.00,138.23,249.00,257.56,65.00,80.48,75.00,91.62,35.00,37.67,10.41,10.32,10.14,9.29,46.00,20.38,5554.36,5674.72,12.88,11.15,18.00,18.63,1.00,1.00,54.00,35.35,0.00,0.00,13.15,8.13,116.00,117.35,0.60,0.09,176.00,175.62,120.00,111.59,295.00,284.77,1956.27,2040.17,1121.59,1199.77,451.31,490.32,482.88,511.93,69.34,65.65,71.97,137.63,254.64,223.02,104.47,72.50,73.00,77.68,6.00,10.00,3.00,2.00,44.93,50.82,50.01,62.27,4.10,4.60,19.90,20.08,22.00,24.38,112.00,117.00
1986,3.75,2.55,-4.96,-9.13,7.24,7.08,12.94,13.48,-0.68,-1.55,70.76,68.43,198.00,201.58,136.00,138.28,249.00,257.69,61.00,79.88,75.00,91.13,18.00,37.33,11.23,10.24,10.41,9.20,45.00,20.73,5217.34,5660.66,13.42,11.27,18.00,18.74,1.00,1.00,70.00,36.08,0.00,0.00,14.79,8.17,112.00,117.40,1.11,0.09,208.00,176.00,93.00,111.36,300.00,284.94,2165.84,2043.84,1212.32,1201.94,493.69,492.00,539.74,511.01,83.38,65.16,143.17,137.71,205.99,223.05,110.98,72.11,76.00,77.58,14.00,10.00,1.00,2.00,41.40,50.84,59.93,62.35,4.77,4.60,18.57,20.05,38.00,24.50,109.00,117.00
1987,5.25,2.58,-4.49,-9.03,8.70,7.10,13.78,13.49,2.83,-1.53,54.98,68.39,189.00,201.61,141.00,138.34,279.00,257.82,41.00,79.29,57.00,90.64,8.00,37.00,5.48,10.15,4.66,9.11,83.00,21.09,4669.55,5646.59,16.99,11.39,22.00,18.84,0.00,1.00,79.00,36.81,0.00,0.00,13.97,8.20,137.00,117.44,0.00,0.09,199.00,176.38,92.00,111.13,290.00,285.10,2332.84,2047.52,1362.13,1204.12,562.96,493.69,505.81,510.08,50.76,64.68,87.48,137.79,335.36,223.08,23.38,71.72,59.00,77.47,11.00,10.00,3.00,2.00,134.09,50.87,146.96,62.44,5.74,4.59,34.90,20.03,24.00,24.63,85.00,117.00
1988,4.30,2.62,-6.15,-8.93,8.62,7.12,14.03,13.50,1.29,-1.51,65.20,68.34,197.00,201.65,125.00,138.39,252.00,257.95,58.00,78.70,67.00,90.15,26.00,36.67,4.93,10.07,3.56,9.02,51.00,21.45,5019.12,5632.53,15.34,11.51,19.00,18.95,1.00,1.00,78.00,37.54,0.00,0.00,15.62,8.23,126.00,117.49,0.00,0.09,196.00,176.76,103.00,110.89,298.00,285.26,2315.80,2051.19,1365.18,1206.30,583.11,495.38,472.46,509.15,85.88,64.19,168.46,137.88,182.94,223.11,33.39,71.32,66.00,77.37,10.00,10.00,3.00,2.00,61.85,50.89,81.53,62.53,5.01,4.59,30.34,20.00,29.00,24.75,90.00,117.00
1989,3.18,2.66,-11.32,-8.83,7.85,7.14,13.66,13.51,-0.03,-1.48,66.96,68.30,199.00,201.68,148.00,138.44,253.00,258.08,78.00,78.10,86.00,89.66,38.00,36.33,10.41,9.98,7.12,8.93,30.00,21.81,5427.26,5618.47,12.60,11.63,19.00,19.05,0.00,1.00,39.00,38.27,0.00,0.00,11.51,8.27,104.00,117.54,0.00,0.09,187.00,177.13,114.00,110.66,300.00,285.42,2177.97,2054.87,1283.47,1208.47,556.01,497.06,725.11,508.23,89.59,63.70,209.80,137.96,364.18,223.14,70.10,70.93,89.00,77.27,19.00,10.00,6.00,2.00,83.12,50.91,88.16,62.61,5.64,4.58,38.96,19.98,20.00,24.88,126.00,117.00
1990,2.91,2.70,-5.38,-8.73,7.15,7.16,15.08,13.53,-3.63,-1.46,72.29,68.25,198.00,201.72,135.00,138.50,270.00,258.21,71.00,77.51,84.00,89.17,38.00,36.00,10.14,9.90,10.41,8.84,38.00,22.16,5543.35,5604.41,14.52,11.75,25.00,19.16,4.00,1.00,41.00,39.00,0.00,0.00,13.70,8.30,134.00,117.58,4.44,0.09,198.00,177.51,86.00,110.42,283.00,285.58,2250.57,2058.54,1336.78,1210.65,612.99,498.75,502.16,507.30,53.71,63.21,169.96,138.04,159.74,223.17,93.86,70.53,63.00,77.17,12.00,10.00,4.00,2.00,70.93,50.93,72.62,62.70,4.86,4.58,30.47,19.95,31.00,25.00,98.00,117.00
1991,3.94,2.74,-7.55,-8.64,7.98,7.18,14.56,13.54,-1.99,-1.44,67.92,68.21,190.00,201.75,144.00,138.55,275.00,258.34,73.00,76.92,75.00,88.68,23.00,35.67,7.67,9.81,7.95,8.75,55.00,22.52,5162.34,5590.35,14.79,11.87,15.00,19.26,2.00,1.00,53.00,39.73,0.00,0.00,15.62,8.33,130.00,117.63,1.79,0.09,184.00,177.89,106.00,110.19,289.00,285.74,2260.83,2062.22,1351.21,1212.83,579.04,500.44,549.90,506.37,62.24,62.73,178.79,138.13,219.62,223.20,116.20,70.14,82.00,77.07,13.00,10.00,2.00,2.00,43.23,50.95,59.24,62.79,5.07,4.57,16.80,19.93,24.00,25.13,105.00,117.00
1992,3.84,2.78,-2.76,-8.54,8.05,7.20,12.68,13.55,-0.70,-1.41,70.09,68.16,200.00,201.79,143.00,138.60,235.00,258.48,65.00,76.32,77.00,88.19,18.00,35.33,12.88,9.73,9.59,8.66,53.00,22.88,5182.07,5576.29,16.71,11.99,19.00,19.37,1.00,1.00,46.00,40.46,0.00,0.00,15.07,8.37,91.00,117.68,0.50,0.09,182.00,178.27,104.00,109.95,285.00,285.90,2058.73,2065.89,1203.71,1215.00,515.71,502.12,466.49,505.45,42.89,62.24,136.21,138.21,213.63,223.23,52.09,69.74,72.00,76.97,10.00,10.00,1.00,2.00,41.33,50.97,46.06,62.87,4.11,4.56,8.84,19.91,30.00,25.25,109.00,117.00
1993,3.80,2.82,-9.88,-8.44,8.55,7.22,12.59,13.56,1.18,-1.39,62.74,68.12,200.00,201.82,124.00,138.66,256.00,258.61,58.00,75.73,73.00,87.70,26.00,35.00,5.75,9.64,5.21,8.57,25.00,23.24,5182.96,5562.23,9.86,12.11,11.00,19.47,1.00,1.00,36.00,41.19,0.00,0.00,11.51,8.40,131.00,117.72,0.00,0.09,188.00,178.65,118.00,109.72,305.00,286.06,2073.25,2069.57,1163.27,1217.18,431.83,503.81,466.10,504.52,57.27,61.75,53.06,138.29,303.10,223.25,60.58,69.35,62.00,76.87,7.00,10.00,2.00,2.00,77.37,51.00,79.21,62.96,4.60,4.56,26.08,19.88,21.00,25.38,98.00,117.00
1994,2.64,2.86,-10.96,-8.34,7.87,7.24,14.91,13.58,-1.90,-1.37,68.50,68.07,199.00,201.86,148.00,138.71,264.00,258.74,87.00,75.14,90.00,87.21,44.00,34.67,6.30,9.56,8.22,8.48,19.00,23.60,5636.20,5548.16,12.88,12.22,23.00,19.58,0.00,1.00,23.00,41.92,0.00,0.00,8.77,8.43,115.00,117.77,0.30,0.09,179.00,179.02,105.00,109.49,283.00,286.23,2188.83,2073.25,1317.13,1219.35,569.53,505.50,623.50,503.59,156.99,61.27,132.15,138.38,255.52,223.28,86.57,68.96,84.00,76.77,16.00,10.00,2.00,2.00,47.33,51.02,57.86,63.05,4.92,4.55,18.19,19.86,29.00,25.50,123.00,117.00
1995,2.16,2.90,-8.62,-8.24,7.79,7.26,13.18,13.59,-4.53,-1.34,63.82,68.03,208.00,201.89,145.00,138.76,259.00,258.87,93.00,74.54,97.00,86.72,43.00,34.33,8.77,9.47,8.49,8.39,19.00,23.95,5783.13,5534.10,7.12,12.34,8.00,19.68,0.00,1.00,47.00,42.65,0.00,0.00,6.30,8.47,113.00,117.81,0.00,0.09,171.00,179.40,124.00,109.25,294.00,286.39,2043.41,2076.92,1206.85,1221.53,480.40,507.18,484.03,502.67,38.25,60.78,130.07,138.46,206.79,223.31,111.80,68.56,78.00,76.67,9.00,10.00,0.00,2.00,42.12,51.04,45.60,63.13,3.74,4.55,22.23,19.83,16.00,25.63,125.00,117.00
1996,0.28,2.94,-10.60,-8.15,4.61,7.28,13.30,13.60,-4.41,-1.32,70.88,67.98,209.00,201.93,132.00,138.82,260.00,259.00,103.00,73.95,106.00,86.23,62.00,34.00,16.44,9.39,17.81,8.30,13.00,24.31,6477.83,5520.04,7.12,12.46,10.00,19.79,0.00,1.00,30.00,43.38,0.00,0.00,6.03,8.50,127.00,117.86,0.00,0.09,177.00,179.78,112.00,109.02,288.00,286.55,1883.51,2080.60,1056.98,1223.71,406.81,508.87,639.13,501.74,50.39,60.29,240.47,138.54,221.29,223.34,121.32,68.17,101.00,76.57,11.00,10.00,3.00,2.00,64.85,51.06,80.48,63.22,4.53,4.54,16.36,19.81,14.00,25.75,139.00,117.00
1997,3.50,2.97,-11.48,-8.05,6.93,7.30,13.71,13.61,0.96,-1.29,73.86,67.94,202.00,201.96,143.00,138.87,262.00,259.13,62.00,73.36,84.00,85.75,23.00,33.67,7.67,9.31,10.14,8.21,42.00,24.67,5310.25,5505.98,13.15,12.58,14.00,19.89,1.00,1.00,59.00,44.11,0.00,0.00,9.59,8.53,118.00,117.91,1.38,0.09,157.00,180.16,121.00,108.78,277.00,286.71,1981.45,2084.27,1207.00,1225.88,527.19,510.56,550.85,500.81,67.44,59.80,138.59,138.63,305.36,223.37,40.36,67.77,78.00,76.46,11.00,10.00,4.00,2.00,54.31,51.08,68.88,63.31,4.60,4.54,28.04,19.78,22.00,25.88,116.00,117.00
1998,3.82,3.01,-7.52,-7.95,9.34,7.32,15.53,13.63,-0.68,-1.27,67.17,67.89,199.00,202.00,130.00,138.92,258.00,259.26,74.00,72.76,85.00,85.26,36.00,33.33,1.64,9.22,3.84,8.12,30.00,25.03,5206.81,5491.92,15.89,12.70,34.00,20.00,5.00,1.00,67.00,44.84,0.00,0.00,9.59,8.57,127.00,117.95,2.72,0.09,175.00,180.54,107.00,108.55,281.00,286.87,2365.09,2087.95,1496.94,1228.06,693.79,512.24,408.76,499.89,41.27,59.32,93.46,138.71,158.19,223.40,103.43,67.38,71.00,76.36,5.00,10.00,1.00,2.00,36.74,51.10,49.04,63.39,4.27,4.53,9.83,19.76,41.00,26.00,93.00,117.00
1999,3.91,3.05,-8.59,-7.85,7.06,7.34,13.65,13.64,0.44,-1.25,61.42,67.85,211.00,202.04,158.00,138.98,267.00,259.39,48.00,72.17,74.00,84.77,12.00,33.00,7.40,9.14,4.66,8.03,17.00,25.38,5158.56,5477.86,10.96,12.82,21.00,20.11,1.00,1.00,43.00,45.57,0.00,0.00,7.67,8.60,108.00,118.00,0.00,0.09,166.00,180.91,106.00,108.31,271.00,287.03,1925.77,2091.62,1106.40,1230.23,440.78,513.93,395.13,498.96,111.62,58.83,113.68,138.79,147.58,223.43,39.53,66.98,85.00,76.26,2.00,10.00,0.00,2.00,22.73,51.13,26.87,63.48,3.50,4.53,3.71,19.73,28.00,26.13,111.00,117.00
2000,2.46,3.09,-7.12,-7.75,6.28,7.36,12.96,13.65,-1.61,-1.22,61.93,67.80,208.00,202.07,146.00,139.03,263.00,259.52,72.00,71.58,93.00,84.28,35.00,32.67,8.22,9.05,9.86,7.94,13.00,25.74,5680.67,5463.80,6.85,12.94,12.00,20.21,0.00,1.00,35.00,46.30,0.00,0.00,4.93,8.63,116.00,118.05,0.00,0.09,167.00,181.29,108.00,108.08,274.00,287.19,1858.08,2095.30,1041.59,1232.41,392.82,515.62,540.28,498.03,59.71,58.34,163.70,138.87,264.28,223.46,55.63,66.59,90.00,76.16,8.00,10.00,0.00,2.00,30.41,51.15,42.36,63.56,3.75,4.52,6.55,19.71,19.00,26.25,140.00,117.00
2001,3.62,3.13,-4.96,-7.65,6.37,7.38,14.03,13.66,-1.18,-1.20,59.24,67.76,210.00,202.11,139.00,139.08,271.00,259.66,63.00,70.98,76.00,83.79,35.00,32.33,4.11,8.97,4.66,7.85,45.00,26.10,5262.25,5449.74,13.70,13.06,22.00,20.32,1.00,1.00,66.00,47.03,0.00,0.00,7.12,8.67,131.00,118.09,0.06,0.09,171.00,181.67,113.00,107.85,283.00,287.35,2093.87,2098.97,1240.55,1234.59,509.62,517.30,480.53,497.10,19.89,57.85,149.49,138.96,261.73,223.49,49.42,66.20,63.00,76.06,11.00,10.00,3.00,2.00,70.36,51.17,86.82,63.65,4.55,4.52,38.38,19.68,40.00,26.38,102.00,117.00
2002,2.74,3.17,-10.35,-7.56,4.52,7.40,13.63,13.67,1.17,-1.18,67.51,67.71,201.00,202.14,142.00,139.14,266.00,259.79,69.00,70.39,82.00,83.30,35.00,32.00,18.08,8.88,13.15,7.76,41.00,26.46,5596.51,5435.67,15.34,13.18,29.00,20.42,4.00,1.00,76.00,47.76,0.00,0.00,12.88,8.70,123.00,118.14,0.50,0.09,168.00,182.05,130.00,107.61,297.00,287.52,1912.90,2102.65,1111.47,1236.76,487.39,518.99,478.66,496.18,79.31,57.37,146.31,139.04,191.59,223.52,61.45,65.80,81.00,75.96,6.00,10.00,0.00,2.00,21.84,51.19,27.88,63.74,3.96,4.51,3.34,19.66,49.00,26.50,117.00,117.00
2003,2.86,3.21,-8.59,-7.46,6.95,7.42,14.37,13.69,-1.13,-1.15,71.61,67.67,206.00,202.18,140.00,139.19,259.00,259.92,80.00,69.80,93.00,82.81,37.00,31.67,10.14,8.80,10.68,7.67,26.00,26.82,5548.06,5421.61,12.05,13.30,27.00,20.53,3.00,1.00,48.00,48.49,0.00,0.00,8.77,8.73,118.00,118.19,2.30,0.09,176.00,182.43,109.00,107.38,284.00,287.68,2130.87,2106.32,1308.33,1238.94,593.81,520.68,521.30,495.25,116.09,56.88,157.09,139.12,179.34,223.55,65.01,65.41,80.00,75.86,7.00,10.00,2.00,2.00,59.89,51.21,70.43,63.82,3.87,4.51,13.37,19.63,15.00,26.63,131.00,117.00
2004,3.23,3.25,-7.75,-7.36,7.12,7.44,13.08,13.70,0.18,-1.13,72.74,67.62,208.00,202.21,143.00,139.24,249.00,260.05,60.00,69.20,74.00,82.32,30.00,31.33,13.42,8.71,10.41,7.58,35.00,27.17,5406.11,5407.55,15.89,13.41,22.00,20.63,1.00,1.00,25.00,49.22,0.00,0.00,5.21,8.77,105.00,118.23,0.00,0.09,196.00,182.80,93.00,107.14,288.00,287.84,2087.91,2110.00,1182.45,1241.12,457.79,522.36,594.14,494.32,46.74,56.39,154.99,139.21,318.27,223.58,65.97,65.01,83.00,75.76,13.00,10.00,4.00,2.00,65.17,51.23,75.62,63.91,4.97,4.50,22.13,19.61,29.00,26.75,117.00,117.00
2005,3.63,3.29,-7.16,-7.26,7.48,7.46,12.45,13.71,0.17,-1.10,67.53,67.58,197.00,202.25,130.00,139.30,265.00,260.18,61.00,68.61,69.00,81.83,25.00,31.00,9.86,8.63,3.84,7.48,54.00,27.53,5243.42,5393.49,16.99,13.53,13.00,20.74,0.00,1.00,65.00,49.95,0.00,0.00,9.32,8.80,134.00,118.28,0.00,0.09,194.00,183.18,106.00,106.91,299.00,288.00,2011.91,2113.67,1089.32,1243.29,364.92,524.05,492.47,493.40,70.57,55.90,120.23,139.29,264.04,223.61,49.57,64.62,81.00,75.66,12.00,10.00,1.00,2.00,35.17,51.26,41.65,64.00,4.11,4.50,14.07,19.58,27.00,26.88,118.00,117.00
2006,3.36,3.33,-6.24,-7.16,8.31,7.48,14.46,13.72,-3.42,-1.08,67.65,67.53,212.00,202.28,134.00,139.35,258.00,260.31,77.00,68.02,109.00,81.34,24.00,30.67,12.05,8.54,5.21,7.39,26.00,27.89,5373.04,5379.43,17.81,13.65,34.00,20.84,7.00,1.00,71.00,50.68,0.00,0.00,5.75,8.83,123.00,118.33,5.65,0.09,197.00,183.56,91.00,106.67,287.00,288.16,2303.12,2117.35,1348.95,1245.47,605.30,525.74,417.36,492.47,21.01,55.42,134.50,139.37,155.65,223.64,106.20,64.22,66.00,75.56,8.00,10.00,0.00,2.00,29.67,51.28,33.61,64.08,4.50,4.49,11.81,19.56,33.00,27.00,91.00,117.00
2007,2.77,3.36,-7.44,-7.07,6.77,7.50,13.70,13.74,-2.12,-1.06,67.96,67.48,218.00,202.32,144.00,139.40,240.00,260.44,71.00,67.43,101.00,80.85,33.00,30.33,8.49,8.46,4.93,7.30,7.00,28.25,5594.29,5365.37,7.95,13.77,24.00,20.95,3.00,1.00,31.00,51.42,0.00,0.00,5.48,8.87,95.00,118.37,3.57,0.09,186.00,183.94,113.00,106.44,298.00,288.32,2067.62,2121.02,1173.86,1247.64,490.64,527.42,522.89,491.54,60.50,54.93,186.39,139.46,204.93,223.66,67.80,63.83,81.00,75.45,12.00,10.00,3.00,2.00,46.96,51.30,52.71,64.17,4.10,4.48,23.97,19.53,24.00,27.13,124.00,117.00
2008,2.54,3.40,-8.79,-6.97,5.61,7.52,14.75,13.75,-1.16,-1.03,74.03,67.44,208.00,202.35,129.00,139.46,243.00,260.57,69.00,66.83,102.00,80.36,41.00,30.00,12.05,8.38,7.12,7.21,0.00,28.60,5688.74,5351.31,10.68,13.89,28.00,21.05,7.00,1.00,41.00,52.15,0.00,0.00,7.12,8.90,113.00,118.42,6.41,0.09,166.00,184.32,122.00,106.20,287.00,288.48,2123.99,2124.70,1309.03,1249.82,583.37,529.11,436.88,490.62,51.94,54.44,133.37,139.54,187.13,223.69,63.22,63.44,75.00,75.35,10.00,10.00,0.00,2.00,48.23,51.32,58.45,64.26,3.67,4.48,7.87,19.51,33.00,27.25,115.00,117.00
2009,2.11,3.44,-11.21,-6.87,6.18,7.54,15.06,13.76,-2.97,-1.01,71.34,67.39,220.00,202.39,159.00,139.51,273.00,260.70,76.00,66.24,95.00,79.87,43.00,29.67,15.34,8.29,9.86,7.12,14.00,28.96,5822.97,5337.24,9.86,14.01,32.00,21.16,1.00,1.00,58.00,52.88,0.00,0.00,6.85,8.93,113.00,118.47,0.33,0.09,154.00,184.69,120.00,105.97,273.00,288.65,2021.98,2128.37,1267.02,1252.00,583.88,530.80,397.17,489.69,83.52,53.95,76.18,139.62,158.37,223.72,75.19,63.04,69.00,75.25,2.00,10.00,2.00,2.00,54.64,51.34,64.43,64.34,3.33,4.47,11.46,19.48,18.00,27.38,116.00,117.00
2010,3.48,3.48,-6.14,-6.77,7.32,7.56,13.69,13.77,-1.51,-0.99,59.77,67.35,205.00,202.42,144.00,139.56,260.00,260.83,71.00,65.65,91.00,79.38,28.00,29.33,6.30,8.21,3.84,7.03,20.00,29.32,5313.28,5323.18,14.25,14.13,20.00,21.26,0.00,1.00,38.00,53.61,0.00,0.00,7.95,8.97,115.00,118.51,0.00,0.09,192.00,185.07,104.00,105.74,295.00,288.81,2222.13,2132.05,1301.34,1254.17,565.71,532.48,449.37,488.76,27.44,53.47,118.85,139.71,248.30,223.75,61.39,62.65,64.00,75.15,9.00,10.00,2.00,2.00,66.34,51.37,80.44,64.43,4.69,4.47,16.85,19.46,33.00,27.50,93.00,117.00
2011,,3.52,,-6.67,,7.58,,13.78,,-0.96,,67.30,,202.46,,139.62,,260.97,,65.05,,78.89,,29.00,,8.12,,6.94,,29.68,,5309.12,,14.25,,21.37,,1.00,,54.34,,0.00,,9.00,,118.56,,0.09,,185.45,,105.50,,288.97,,2135.72,,1256.35,,534.17,,487.84,,52.98,,139.79,,223.78,,62.25,,75.05,,10.00,,2.00,,51.39,,64.52,,4.46,,19.43,,27.63,,117.00
