Station:,"58.451,-109.9092",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45100021,Lon:,-109.9092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.43,-13.39,-18.92,4.65,4.45,16.85,14.60,-4.60,-6.49,80.08,75.01,205.00,211.60,135.00,144.33,267.00,257.29,131.00,144.64,133.00,139.08,48.00,85.25,10.41,9.05,6.85,8.68,43.00,24.33,6315.41,7127.83,21.37,10.44,48.00,21.78,10.00,2.00,74.00,33.24,0.00,0.00,19.45,11.10,131.00,113.67,33.01,5.27,180.00,154.20,110.00,126.32,289.00,276.66,2356.96,1948.27,1489.52,1227.72,811.20,588.67,359.90,396.31,57.64,58.65,76.20,82.51,142.58,169.00,87.21,77.72,46.00,54.94,3.00,5.00,2.00,1.00,78.04,35.64,78.04,40.55,3.57,3.55,26.27,18.22,29.00,23.10,88.00,97.08
1982,-3.72,-1.39,-26.23,-18.82,3.55,4.48,13.88,14.61,-8.07,-6.46,78.79,74.94,214.00,211.40,161.00,144.22,257.00,257.54,156.00,144.43,156.00,138.76,114.00,84.73,18.08,8.92,16.44,8.64,0.00,24.73,7967.20,7114.07,8.49,10.52,22.00,21.75,2.00,2.00,12.00,33.64,0.00,0.00,7.12,11.28,95.00,114.00,1.57,5.31,171.00,154.30,117.00,126.38,287.00,276.80,2045.81,1950.52,1234.89,1229.36,567.67,589.86,366.88,396.06,47.77,58.29,74.75,82.31,167.16,169.89,75.94,77.24,51.00,54.88,5.00,5.00,0.00,1.00,29.79,35.84,30.65,40.76,3.38,3.56,13.72,18.36,13.00,23.20,94.00,96.88
1983,-1.27,-1.35,-17.75,-18.73,3.32,4.50,15.12,14.62,-6.63,-6.43,76.82,74.87,225.00,211.20,144.00,144.11,254.00,257.78,142.00,144.21,137.00,138.44,85.00,84.21,12.60,8.80,8.49,8.60,25.00,25.13,7110.95,7100.32,10.68,10.60,36.00,21.71,3.00,2.00,29.00,34.04,0.00,0.00,12.60,11.46,109.00,114.33,9.67,5.36,134.00,154.40,144.00,126.43,277.00,276.93,1852.19,1952.77,1212.42,1231.00,636.94,591.04,342.53,395.80,61.19,57.93,81.63,82.11,153.60,170.78,51.36,76.77,49.00,54.81,3.00,5.00,0.00,1.00,21.84,36.04,22.75,40.97,3.05,3.57,10.49,18.50,22.00,23.30,100.00,96.67
1984,-1.03,-1.31,-17.46,-18.63,7.70,4.53,15.36,14.63,-9.28,-6.40,78.95,74.81,206.00,211.00,144.00,144.00,255.00,258.03,135.00,144.00,133.00,138.12,89.00,83.70,11.23,8.67,10.41,8.55,39.00,25.52,7052.41,7086.57,15.89,10.68,29.00,21.68,9.00,2.00,60.00,34.44,0.00,0.00,15.07,11.64,110.00,114.67,38.33,5.41,133.00,154.50,132.00,126.48,264.00,277.07,1925.64,1955.02,1268.57,1232.64,682.61,592.23,476.80,395.55,55.18,57.57,76.28,81.90,227.81,171.66,121.58,76.29,58.00,54.75,10.00,5.00,2.00,1.00,35.39,36.24,37.60,41.18,4.25,3.58,25.05,18.64,25.00,23.40,101.00,96.46
1985,-2.08,-1.28,-20.21,-18.54,5.19,4.55,13.14,14.65,-9.57,-6.37,77.11,74.74,213.00,210.80,146.00,143.89,247.00,258.28,144.00,143.79,139.00,137.80,86.00,83.18,15.89,8.54,15.34,8.51,17.00,25.92,7372.77,7072.81,10.41,10.77,21.00,21.64,2.00,2.00,29.00,34.83,0.00,0.00,9.04,11.81,100.00,115.00,5.38,5.46,140.00,154.60,126.00,126.54,265.00,277.20,1754.52,1957.27,1070.89,1234.28,482.23,593.42,416.11,395.29,51.56,57.20,115.70,81.70,148.98,172.55,92.60,75.82,57.00,54.69,7.00,5.00,0.00,1.00,33.76,36.44,34.46,41.39,3.58,3.59,23.99,18.78,15.00,23.50,102.00,96.25
1986,-0.30,-1.24,-15.72,-18.44,5.27,4.57,13.87,14.66,-6.44,-6.34,75.56,74.67,203.00,210.60,164.00,143.78,237.00,258.52,138.00,143.57,133.00,137.48,67.00,82.66,9.32,8.41,11.51,8.46,56.00,26.31,6731.98,7059.06,15.62,10.85,23.00,21.61,1.00,2.00,45.00,35.23,0.00,0.00,18.36,11.99,72.00,115.33,6.24,5.50,162.00,154.70,137.00,126.59,298.00,277.34,1962.06,1959.52,1199.85,1235.92,559.35,594.61,403.82,395.04,53.88,56.84,99.76,81.49,186.88,173.44,64.91,75.34,61.00,54.63,4.00,5.00,2.00,1.00,40.74,36.64,45.85,41.60,3.61,3.60,15.88,18.92,18.00,23.60,97.00,96.04
1987,1.86,-1.20,-11.60,-18.34,7.04,4.60,14.64,14.67,-2.75,-6.31,65.18,74.61,204.00,210.40,141.00,143.67,272.00,258.77,131.00,143.36,108.00,137.16,39.00,82.14,6.03,8.29,4.38,8.42,92.00,26.71,5954.68,7045.31,18.63,10.93,20.00,21.58,5.00,2.00,76.00,35.63,0.00,0.00,24.66,12.17,130.00,115.67,21.41,5.55,165.00,154.80,114.00,126.64,278.00,277.48,2200.22,1961.77,1392.64,1237.57,673.64,595.79,401.03,394.78,93.00,56.48,71.88,81.29,163.42,174.32,75.92,74.87,63.00,54.56,2.00,5.00,1.00,1.00,29.52,36.84,31.51,41.81,3.43,3.61,9.10,19.06,20.00,23.70,102.00,95.83
1988,-0.86,-1.16,-17.61,-18.25,4.67,4.62,15.22,14.68,-5.40,-6.28,76.19,74.54,210.00,210.20,139.00,143.56,260.00,259.02,151.00,143.14,140.00,136.84,76.00,81.63,5.21,8.16,6.85,8.38,16.00,27.10,6929.71,7031.56,9.59,11.01,22.00,21.54,1.00,2.00,13.00,36.03,0.00,0.00,13.15,12.34,120.00,116.00,3.37,5.60,153.00,154.90,136.00,126.70,288.00,277.61,2079.69,1964.02,1335.78,1239.21,674.34,596.98,486.53,394.53,61.66,56.12,98.94,81.09,219.92,175.21,108.09,74.39,60.00,54.50,8.00,5.00,3.00,1.00,60.74,37.04,63.24,42.02,4.78,3.62,25.93,19.20,26.00,23.80,90.00,95.63
1989,-2.07,-1.12,-20.46,-18.15,4.16,4.65,15.40,14.70,-9.74,-6.24,78.25,74.47,216.00,210.00,148.00,143.44,253.00,259.26,149.00,142.93,151.00,136.52,107.00,81.11,10.41,8.03,13.70,8.33,13.00,27.50,7460.71,7017.80,13.70,11.10,31.00,21.51,12.00,2.00,16.00,36.43,0.00,0.00,13.70,12.52,104.00,116.33,47.51,5.65,136.00,155.00,125.00,126.75,260.00,277.75,2001.01,1966.27,1335.69,1240.85,735.47,598.17,452.60,394.27,46.61,55.76,106.85,80.88,186.31,176.10,106.27,73.92,56.00,54.44,6.00,5.00,3.00,1.00,34.88,37.24,45.48,42.23,4.30,3.63,22.01,19.34,24.00,23.90,93.00,95.42
1990,-1.98,-1.08,-17.88,-18.06,4.98,4.67,15.18,14.71,-9.71,-6.21,80.16,74.41,214.00,209.80,139.00,143.33,252.00,259.51,152.00,142.71,143.00,136.20,89.00,80.59,9.32,7.91,13.15,8.29,12.00,27.90,7407.42,7004.05,12.05,11.18,38.00,21.47,9.00,2.00,15.00,36.82,0.00,0.00,11.51,12.70,112.00,116.67,35.04,5.69,136.00,155.10,140.00,126.80,275.00,277.88,1999.22,1968.52,1321.68,1242.49,720.46,599.35,373.81,394.02,57.94,55.40,63.77,80.68,134.60,176.98,117.95,73.44,51.00,54.38,4.00,5.00,1.00,1.00,26.39,37.44,30.98,42.44,3.38,3.64,16.09,19.48,34.00,24.00,95.00,95.21
1991,-0.75,-1.04,-18.79,-17.96,6.30,4.70,15.67,14.72,-9.73,-6.18,78.92,74.34,208.00,209.60,123.00,143.22,260.00,259.75,147.00,142.50,146.00,135.88,83.00,80.07,8.77,7.78,11.51,8.24,34.00,28.29,6972.18,6990.30,14.79,11.26,37.00,21.44,10.00,2.00,54.00,37.22,0.00,0.00,17.26,12.88,136.00,117.00,47.13,5.74,164.00,155.20,123.00,126.86,286.00,278.02,2197.68,1970.77,1405.24,1244.13,730.15,600.54,476.79,393.76,71.22,55.03,109.21,80.47,195.75,177.87,106.21,72.97,63.00,54.31,10.00,5.00,1.00,1.00,46.12,37.64,51.22,42.65,3.98,3.65,29.45,19.62,19.00,24.10,107.00,95.00
1992,-0.56,-1.00,-14.14,-17.86,5.02,4.72,12.85,14.74,-4.30,-6.15,71.16,74.27,210.00,209.40,143.00,143.11,247.00,260.00,137.00,142.29,119.00,135.56,60.00,79.55,8.49,7.65,10.41,8.20,35.00,28.69,6813.44,6976.55,12.33,11.34,18.00,21.41,1.00,2.00,29.00,37.62,0.00,0.00,13.97,13.05,103.00,117.33,5.35,5.79,142.00,155.30,143.00,126.91,284.00,278.15,1700.97,1973.02,1031.03,1245.77,488.60,601.73,441.69,393.51,55.97,54.67,105.12,80.27,190.51,178.76,90.63,72.50,56.00,54.25,9.00,5.00,0.00,1.00,38.21,37.84,39.38,42.86,4.18,3.66,28.37,19.76,13.00,24.20,93.00,94.79
1993,0.08,-0.96,-16.45,-17.77,6.81,4.75,13.22,14.75,-5.08,-6.12,66.76,74.21,215.00,209.20,148.00,143.00,255.00,260.25,129.00,142.07,112.00,135.24,60.00,79.04,7.12,7.52,7.95,8.16,67.00,29.08,6558.67,6962.79,11.51,11.42,14.00,21.37,0.00,2.00,52.00,38.02,0.00,0.00,15.07,13.23,106.00,117.67,0.26,5.84,157.00,155.40,117.00,126.96,273.00,278.29,1813.21,1975.27,1053.12,1247.42,458.50,602.92,398.69,393.25,36.83,54.31,64.29,80.07,205.17,179.64,88.48,72.02,54.00,54.19,6.00,5.00,2.00,1.00,42.18,38.04,67.04,43.07,3.77,3.67,25.34,19.90,27.00,24.30,92.00,94.58
1994,-0.80,-0.92,-21.64,-17.67,5.31,4.77,15.67,14.76,-4.86,-6.09,74.31,74.14,196.00,209.00,134.00,142.89,273.00,260.49,133.00,141.86,123.00,134.92,78.00,78.52,3.84,7.40,7.95,8.11,27.00,29.48,6925.05,6949.04,11.23,11.51,33.00,21.34,1.00,2.00,39.00,38.42,0.00,0.00,13.42,13.41,138.00,118.00,5.14,5.88,167.00,155.50,125.00,127.02,291.00,278.43,2188.99,1977.52,1368.36,1249.06,698.16,604.10,413.63,393.00,92.04,53.95,98.70,79.86,131.86,180.53,93.60,71.55,58.00,54.13,6.00,5.00,1.00,1.00,32.31,38.24,35.29,43.28,3.66,3.68,16.45,20.04,15.00,24.40,100.00,94.38
1995,-1.02,-0.88,-15.39,-17.58,4.56,4.80,13.28,14.77,-7.81,-6.06,72.09,74.07,213.00,208.80,145.00,142.78,249.00,260.74,149.00,141.64,142.00,134.60,71.00,78.00,7.67,7.27,8.22,8.07,52.00,29.88,6968.10,6935.29,9.32,11.59,13.00,21.31,1.00,2.00,42.00,38.82,0.00,0.00,13.42,13.59,103.00,118.33,2.14,5.93,164.00,155.60,125.00,127.07,288.00,278.56,2019.07,1979.77,1223.82,1250.70,558.23,605.29,437.37,392.74,61.18,53.59,68.48,79.66,239.99,181.41,62.89,71.07,59.00,54.06,7.00,5.00,2.00,1.00,55.46,38.44,78.02,43.49,4.15,3.69,30.17,20.18,19.00,24.50,93.00,94.17
1996,-2.31,-0.84,-18.73,-17.48,2.65,4.82,15.47,14.79,-7.23,-6.03,76.68,74.01,215.00,208.60,135.00,142.67,268.00,260.98,158.00,141.43,154.00,134.28,88.00,77.48,8.49,7.14,10.68,8.02,28.00,30.27,7447.46,6921.53,6.85,11.67,14.00,21.27,1.00,2.00,29.00,39.21,0.00,0.00,6.58,13.76,132.00,118.67,2.73,5.98,136.00,155.70,136.00,127.13,271.00,278.70,1977.61,1982.02,1302.53,1252.34,666.36,606.48,475.22,392.49,57.00,53.23,95.83,79.45,246.62,182.30,80.44,70.60,55.00,54.00,11.00,5.00,1.00,1.00,68.32,38.64,72.07,43.70,4.55,3.70,34.39,20.32,22.00,24.60,94.00,93.96
1997,0.00,-0.80,-19.46,-17.38,4.16,4.85,15.26,14.80,-2.69,-6.00,73.88,73.94,218.00,208.40,147.00,142.56,261.00,261.23,141.00,141.21,125.00,133.96,62.00,76.96,4.66,7.02,7.12,7.98,43.00,30.67,6629.82,6907.78,10.41,11.75,19.00,21.24,4.00,2.00,40.00,39.61,0.00,0.00,16.71,13.94,113.00,119.00,13.26,6.03,129.00,155.80,148.00,127.18,276.00,278.83,1909.54,1984.27,1268.90,1253.98,678.94,607.67,523.06,392.24,52.50,52.86,93.58,79.25,273.51,183.19,96.67,70.12,61.00,53.94,9.00,5.00,3.00,1.00,68.73,38.84,91.06,43.91,4.23,3.71,27.52,20.46,31.00,24.70,116.00,93.75
1998,1.82,-0.77,-15.04,-17.29,8.24,4.87,16.90,14.81,-2.73,-5.97,71.99,73.87,185.00,208.20,154.00,142.44,271.00,261.48,126.00,141.00,104.00,133.64,47.00,76.45,3.29,6.89,1.92,7.94,88.00,31.06,6005.07,6894.03,20.82,11.84,41.00,21.20,6.00,2.00,86.00,40.01,0.00,0.00,24.66,14.12,116.00,119.33,19.55,6.07,177.00,155.90,105.00,127.23,281.00,278.97,2413.84,1986.52,1537.02,1255.62,792.95,608.85,324.56,391.98,38.62,52.50,47.08,79.05,207.01,184.07,32.64,69.65,36.00,53.88,5.00,5.00,2.00,1.00,91.37,39.05,101.41,44.12,4.44,3.71,35.10,20.60,61.00,24.80,67.00,93.54
1999,1.05,-0.73,-15.50,-17.19,7.06,4.90,14.58,14.82,-4.39,-5.94,70.80,73.81,202.00,208.00,138.00,142.33,269.00,261.72,115.00,140.79,110.00,133.32,53.00,75.93,4.38,6.76,4.66,7.89,58.00,31.46,6237.98,6880.28,19.73,11.92,23.00,21.17,3.00,2.00,60.00,40.41,0.00,0.00,15.62,14.29,130.00,119.67,4.25,6.12,141.00,156.00,129.00,127.29,269.00,279.10,1925.68,1988.77,1224.08,1257.27,585.92,610.04,389.35,391.73,42.08,52.14,96.71,78.84,170.31,184.96,78.41,69.17,61.00,53.81,7.00,5.00,1.00,1.00,31.96,39.25,37.42,44.33,3.85,3.72,27.71,20.74,48.00,24.90,95.00,93.33
2000,-0.77,-0.69,-14.91,-17.10,4.27,4.92,14.49,14.84,-6.82,-5.91,71.68,73.74,214.00,207.80,153.00,142.22,242.00,261.97,125.00,140.57,125.00,133.00,71.00,75.41,9.32,6.63,7.95,7.85,54.00,31.85,6905.87,6866.52,13.15,12.00,25.00,21.14,1.00,2.00,63.00,40.81,0.00,0.00,12.33,14.47,88.00,120.00,4.02,6.17,166.00,156.10,109.00,127.34,274.00,279.24,1916.63,1991.02,1136.47,1258.91,522.06,611.23,389.41,391.47,44.64,51.78,87.45,78.64,182.31,185.85,76.36,68.70,61.00,53.75,4.00,5.00,1.00,1.00,40.50,39.45,43.39,44.54,3.62,3.73,13.84,20.88,23.00,25.00,97.00,93.13
2001,1.07,-0.65,-13.77,-17.00,5.00,4.95,15.29,14.85,-3.76,-5.88,70.77,73.67,205.00,207.60,142.00,142.11,277.00,262.22,126.00,140.36,127.00,132.68,54.00,74.89,4.93,6.51,3.84,7.80,46.00,32.25,6223.54,6852.77,17.53,12.08,26.00,21.10,0.00,2.00,54.00,41.20,0.00,0.00,15.89,14.65,134.00,120.33,1.65,6.22,158.00,156.20,129.00,127.39,286.00,279.37,2147.63,1993.27,1366.76,1260.55,681.99,612.41,296.88,391.22,54.29,51.42,64.02,78.43,132.73,186.73,54.20,68.23,43.00,53.69,1.00,5.00,0.00,1.00,17.51,39.65,22.92,44.75,2.72,3.74,4.49,21.02,20.00,25.10,92.00,92.92
2002,-1.90,-0.61,-18.32,-16.90,0.61,4.97,14.87,14.86,-6.35,-5.85,76.87,73.61,233.00,207.40,153.00,142.00,232.00,262.46,157.00,140.14,161.00,132.36,77.00,74.37,19.45,6.38,13.70,7.76,37.00,32.65,7315.70,6839.02,12.88,12.16,23.00,21.07,4.00,2.00,42.00,41.60,0.00,0.00,13.42,14.83,78.00,120.67,11.62,6.26,118.00,156.30,148.00,127.45,265.00,279.51,1683.22,1995.52,1095.64,1262.19,543.40,613.60,359.68,390.96,30.19,51.06,49.79,78.23,220.14,187.62,60.33,67.75,51.00,53.63,5.00,5.00,1.00,1.00,34.45,39.85,43.56,44.96,3.66,3.75,14.33,21.16,38.00,25.20,87.00,92.71
2003,-0.91,-0.57,-19.67,-16.81,5.17,4.99,15.06,14.87,-4.81,-5.82,73.41,73.54,203.00,207.20,140.00,141.89,264.00,262.71,143.00,139.93,137.00,132.04,80.00,73.86,6.85,6.25,7.67,7.72,26.00,33.04,6963.38,6825.26,15.34,12.25,21.00,21.03,4.00,2.00,48.00,42.00,0.00,0.00,12.88,15.00,123.00,121.00,11.92,6.31,179.00,156.40,107.00,127.50,285.00,279.65,2161.68,1997.77,1336.62,1263.83,663.10,614.79,393.47,390.71,51.57,50.69,91.16,78.02,164.47,188.51,84.97,67.28,56.00,53.56,4.00,5.00,0.00,1.00,19.38,40.05,22.33,45.17,3.58,3.76,9.33,21.30,23.00,25.30,97.00,92.50
2004,-2.49,-0.53,-16.99,-16.71,1.70,5.02,12.99,14.89,-7.33,-5.79,79.03,73.47,236.00,207.00,174.00,141.78,250.00,262.95,147.00,139.71,150.00,131.72,80.00,73.34,18.36,6.13,13.42,7.67,13.00,33.44,7522.24,6811.51,7.12,12.33,20.00,21.00,2.00,2.00,6.00,42.40,0.00,0.00,3.56,15.18,75.00,121.33,6.41,6.36,128.00,156.50,145.00,127.55,272.00,279.78,1569.03,2000.02,939.03,1265.47,412.85,615.98,326.74,390.45,66.12,50.33,85.49,77.82,108.27,189.39,56.56,66.80,41.00,53.50,4.00,5.00,0.00,1.00,25.08,40.25,38.17,45.38,2.94,3.77,16.60,21.44,20.00,25.40,98.00,92.29
2005,0.17,-0.49,-18.28,-16.62,5.11,5.04,13.56,14.90,-2.86,-5.76,73.92,73.41,205.00,206.80,147.00,141.67,257.00,263.20,123.00,139.50,121.00,131.40,58.00,72.82,5.48,6.00,9.59,7.63,42.00,33.83,6519.03,6797.76,13.15,12.41,7.00,20.97,0.00,2.00,47.00,42.80,0.00,0.00,15.89,15.36,109.00,121.67,0.00,6.41,140.00,156.60,134.00,127.61,273.00,279.92,1762.42,2002.27,1072.54,1267.12,464.33,617.16,440.03,390.20,70.65,49.97,86.26,77.62,234.24,190.28,55.60,66.33,73.00,53.44,8.00,5.00,0.00,1.00,31.22,40.45,34.92,45.59,3.88,3.78,13.09,21.58,33.00,25.50,106.00,92.08
2006,1.00,-0.45,-12.57,-16.52,7.39,5.07,15.90,14.91,-7.12,-5.72,69.61,73.34,191.00,206.60,130.00,141.56,282.00,263.45,142.00,139.29,125.00,131.08,59.00,72.30,2.74,5.87,4.38,7.58,66.00,34.23,6258.84,6784.01,13.97,12.49,11.00,20.93,0.00,2.00,51.00,43.19,0.00,0.00,22.74,15.54,151.00,122.00,6.54,6.45,168.00,156.70,114.00,127.66,281.00,280.05,2259.18,2004.52,1428.14,1268.76,704.72,618.35,308.74,389.94,32.99,49.61,68.52,77.41,156.66,191.17,53.85,65.85,45.00,53.38,4.00,5.00,1.00,1.00,33.86,40.65,54.26,45.80,3.42,3.79,24.55,21.72,26.00,25.60,83.00,91.88
2007,-1.25,-0.41,-18.04,-16.42,4.70,5.09,14.06,14.92,-5.76,-5.69,68.17,73.27,196.00,206.40,160.00,141.44,273.00,263.69,139.00,139.07,132.00,130.76,80.00,71.79,2.19,5.74,6.30,7.54,20.00,34.63,7077.28,6770.25,4.93,12.58,11.00,20.90,0.00,2.00,22.00,43.59,0.00,0.00,13.97,15.71,112.00,122.33,8.09,6.50,174.00,156.80,119.00,127.71,292.00,280.19,1940.00,2006.77,1105.92,1270.40,500.04,619.54,343.48,389.69,45.20,49.25,46.23,77.21,185.09,192.05,62.55,65.38,51.00,53.31,4.00,5.00,1.00,1.00,47.34,40.85,50.28,46.01,3.18,3.80,21.35,21.86,20.00,25.70,98.00,91.67
2008,-2.16,-0.37,-20.09,-16.33,1.58,5.12,15.34,14.94,-5.61,-5.66,73.90,73.21,208.00,206.20,134.00,141.33,262.00,263.94,154.00,138.86,150.00,130.44,90.00,71.27,7.67,5.62,8.77,7.50,26.00,35.02,7432.62,6756.50,3.29,12.66,15.00,20.86,0.00,2.00,6.00,43.99,0.00,0.00,13.70,15.89,127.00,122.67,11.59,6.55,157.00,156.90,134.00,127.77,290.00,280.32,2008.53,2009.02,1239.84,1272.04,600.88,620.73,334.60,389.43,60.38,48.89,52.16,77.00,146.03,192.94,79.22,64.90,47.00,53.25,5.00,5.00,1.00,1.00,41.25,41.05,48.83,46.22,3.24,3.81,20.98,22.00,33.00,25.80,93.00,91.46
2009,-1.82,-0.33,-21.10,-16.23,2.38,5.14,15.04,14.95,-5.48,-5.63,67.96,73.14,218.00,206.00,152.00,141.22,280.00,264.19,141.00,138.64,138.00,130.12,78.00,70.75,11.51,5.49,13.42,7.45,29.00,35.42,7241.55,6742.75,7.12,12.74,3.00,20.83,0.00,2.00,23.00,44.39,0.00,0.00,12.33,16.07,127.00,123.00,0.00,6.59,131.00,157.00,147.00,127.82,277.00,280.46,1765.42,2011.27,1113.08,1273.68,530.02,621.91,351.51,389.18,35.26,48.52,49.27,76.80,226.58,193.82,42.17,64.43,49.00,53.19,5.00,5.00,1.00,1.00,69.33,41.25,85.08,46.43,3.71,3.82,26.17,22.14,24.00,25.90,87.00,91.25
2010,0.87,-0.29,-12.91,-16.14,5.16,5.17,14.81,14.96,-4.70,-5.60,68.44,73.07,191.00,205.80,129.00,141.11,287.00,264.43,127.00,138.43,114.00,129.80,55.00,70.23,1.10,5.36,3.01,7.41,69.00,35.81,6295.70,6729.00,11.78,12.82,13.00,20.80,0.00,2.00,59.00,44.79,0.00,0.00,19.18,16.24,157.00,123.33,1.54,6.64,158.00,157.10,129.00,127.88,286.00,280.60,2067.38,2013.52,1287.14,1275.32,613.29,623.10,316.02,388.92,19.07,48.16,61.99,76.60,202.82,194.71,31.15,63.96,43.00,53.13,5.00,5.00,1.00,1.00,49.17,41.45,50.41,46.64,3.99,3.83,31.15,22.28,43.00,26.00,75.00,91.04
2011,,-0.26,,-16.04,,5.19,,14.98,,-5.57,,73.01,,205.60,,141.00,,264.68,,138.21,,129.48,,69.71,,5.23,,7.36,,36.21,,6715.24,,12.90,,20.76,,2.00,,45.18,,0.00,,16.42,,123.67,,6.69,,157.20,,127.93,,280.73,,2015.77,,1276.97,,624.29,,388.67,,47.80,,76.39,,195.60,,63.48,,53.06,,5.00,,1.00,,41.65,,46.85,,3.84,,22.42,,26.10,,90.83
