Station:,"56.7184,-115.6803",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71839905,Lon:,-115.6802979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.01,-9.45,-14.75,6.47,6.08,15.78,13.22,-3.43,-4.59,73.89,72.24,205.00,211.46,135.00,141.77,245.00,252.39,101.00,117.69,106.00,123.96,32.00,64.04,4.93,9.86,5.21,9.44,56.00,28.36,5742.32,6600.78,17.26,11.20,36.00,12.81,3.00,0.00,69.00,34.61,0.00,0.00,18.08,10.05,109.00,108.89,10.83,1.09,167.00,161.07,109.00,118.44,275.00,278.48,2229.74,1922.80,1410.60,1133.41,713.63,467.50,310.46,433.02,47.23,62.27,102.96,102.60,102.33,189.77,77.68,71.97,52.00,66.80,4.00,6.61,0.00,2.00,24.27,44.14,29.96,50.21,3.45,3.87,15.36,19.27,28.00,24.00,85.00,102.79
1982,-1.98,0.06,-22.59,-14.64,4.58,6.11,13.24,13.23,-5.37,-4.56,76.19,72.19,212.00,211.38,157.00,141.68,238.00,252.35,143.00,117.26,148.00,123.60,102.00,63.56,12.88,9.79,14.25,9.34,0.00,28.73,7320.39,6585.93,6.85,11.31,15.00,12.92,2.00,0.00,9.00,35.23,0.00,0.00,5.48,10.16,80.00,109.00,3.16,1.10,173.00,161.31,116.00,118.33,288.00,278.57,2005.73,1925.05,1178.46,1134.97,519.76,468.93,358.14,433.17,66.46,61.80,60.27,103.04,162.75,190.12,65.70,71.66,51.00,66.67,5.00,6.63,1.00,2.00,48.94,44.19,59.23,50.18,3.42,3.86,14.25,19.36,20.00,24.00,97.00,102.87
1983,-0.10,0.10,-12.66,-14.53,5.16,6.14,13.17,13.24,-6.11,-4.54,72.01,72.13,226.00,211.31,154.00,141.60,260.00,252.30,134.00,116.83,124.00,123.25,55.00,63.07,10.14,9.73,8.49,9.24,0.00,29.09,6621.03,6571.08,7.95,11.42,11.00,13.03,1.00,0.00,0.00,35.85,0.00,0.00,7.95,10.27,105.00,109.11,0.54,1.10,174.00,161.56,104.00,118.22,277.00,278.67,1887.38,1927.30,1096.28,1136.54,482.86,470.36,540.41,433.32,41.96,61.34,146.26,103.48,303.69,190.47,52.14,71.35,62.00,66.53,14.00,6.65,3.00,2.00,61.09,44.24,72.24,50.16,5.36,3.86,44.34,19.44,23.00,24.00,96.00,102.95
1984,0.16,0.14,-10.02,-14.41,7.34,6.16,12.95,13.25,-9.04,-4.51,77.42,72.08,213.00,211.23,142.00,141.52,242.00,252.26,103.00,116.40,115.00,122.90,71.00,62.58,13.42,9.66,12.60,9.13,44.00,29.45,6557.03,6556.22,16.99,11.54,16.00,13.13,2.00,0.00,63.00,36.47,0.00,0.00,14.52,10.39,99.00,109.21,9.38,1.11,147.00,161.81,118.00,118.11,264.00,278.76,1713.64,1929.55,1000.93,1138.11,437.71,471.78,490.46,433.47,36.72,60.88,165.51,103.93,206.02,190.82,83.30,71.03,73.00,66.40,10.00,6.67,2.00,2.00,45.92,44.29,50.27,50.13,4.59,3.85,25.97,19.53,21.00,24.00,101.00,103.03
1985,-0.31,0.18,-15.04,-14.30,6.38,6.19,11.97,13.26,-8.45,-4.49,69.73,72.03,224.00,211.15,132.00,141.43,248.00,252.22,107.00,115.97,117.00,122.55,61.00,62.09,15.07,9.59,10.14,9.03,44.00,29.82,6699.30,6541.37,10.14,11.65,14.00,13.24,0.00,0.00,48.00,37.09,0.00,0.00,9.86,10.50,115.00,109.32,0.88,1.12,157.00,162.05,121.00,118.00,277.00,278.86,1715.56,1931.80,977.02,1139.67,361.86,473.21,391.21,433.62,52.03,60.41,73.14,104.37,180.48,191.17,80.57,70.72,64.00,66.27,5.00,6.69,0.00,2.00,25.17,44.35,34.04,50.11,3.34,3.85,6.98,19.62,20.00,24.00,109.00,103.11
1986,1.20,0.22,-10.85,-14.18,6.19,6.21,13.00,13.27,-4.43,-4.46,74.81,71.97,210.00,211.08,164.00,141.35,237.00,252.17,103.00,115.54,118.00,122.20,45.00,61.60,10.96,9.52,9.32,8.92,33.00,30.18,6144.73,6526.52,13.15,11.76,13.00,13.34,1.00,0.00,71.00,37.71,0.00,0.00,12.88,10.62,72.00,109.43,1.46,1.12,175.00,162.30,124.00,117.89,298.00,278.95,1963.74,1934.05,1123.83,1141.24,451.69,474.64,411.60,433.77,58.35,59.95,125.53,104.81,144.56,191.51,82.07,70.40,66.00,66.13,5.00,6.71,2.00,2.00,67.98,44.40,73.29,50.08,3.87,3.84,23.03,19.71,29.00,24.00,100.00,103.19
1987,2.87,0.26,-9.34,-14.07,7.42,6.24,13.45,13.28,-0.45,-4.43,61.53,71.92,196.00,211.00,140.00,141.26,279.00,252.13,91.00,115.11,101.00,121.84,31.00,61.11,5.48,9.45,4.11,8.82,60.00,30.55,5543.47,6511.67,14.79,11.88,12.00,13.45,0.00,0.00,75.00,38.33,0.00,0.00,14.25,10.73,138.00,109.53,0.00,1.13,172.00,162.55,115.00,117.78,286.00,279.05,2067.28,1936.31,1227.39,1142.81,477.61,476.06,466.47,433.92,59.06,59.49,115.42,105.25,264.67,191.86,26.47,70.09,60.00,66.00,12.00,6.73,2.00,2.00,77.75,44.45,90.72,50.05,4.86,3.84,34.71,19.80,36.00,24.00,90.00,103.28
1988,1.47,0.31,-10.82,-13.96,6.96,6.26,13.31,13.29,-2.89,-4.41,71.92,71.87,213.00,210.92,126.00,141.18,251.00,252.09,95.00,114.68,100.00,121.49,50.00,60.62,5.75,9.38,4.93,8.71,50.00,30.91,6041.57,6496.82,15.89,11.99,8.00,13.56,0.00,0.00,66.00,38.95,0.00,0.00,14.52,10.84,124.00,109.64,0.00,1.14,159.00,162.79,131.00,117.67,289.00,279.14,1923.23,1938.56,1146.34,1144.37,467.57,477.49,509.58,434.08,77.72,59.02,101.07,105.70,250.84,192.21,79.05,69.78,76.00,65.87,9.00,6.75,2.00,2.00,52.52,44.50,62.71,50.03,4.53,3.83,25.61,19.89,24.00,24.00,108.00,103.36
1989,0.39,0.35,-15.65,-13.84,6.15,6.29,13.80,13.30,-5.38,-4.38,70.28,71.81,217.00,210.85,148.00,141.09,252.00,252.04,112.00,114.25,128.00,121.14,68.00,60.13,9.59,9.32,7.95,8.61,15.00,31.27,6467.12,6481.97,12.60,12.11,19.00,13.66,0.00,0.00,31.00,39.57,0.00,0.00,12.05,10.96,103.00,109.75,2.20,1.14,163.00,163.04,122.00,117.56,284.00,279.24,2005.26,1940.81,1227.08,1145.94,578.14,478.92,494.99,434.23,60.53,58.56,117.69,106.14,227.08,192.56,97.98,69.46,74.00,65.73,8.00,6.76,3.00,2.00,46.52,44.56,46.97,50.00,4.14,3.82,22.64,19.98,39.00,24.00,116.00,103.44
1990,-0.32,0.39,-12.80,-13.73,6.08,6.31,14.38,13.31,-7.72,-4.36,74.78,71.76,216.00,210.77,135.00,141.01,261.00,252.00,119.00,113.82,130.00,120.79,69.00,59.64,12.88,9.25,10.68,8.51,39.00,31.64,6741.39,6467.12,15.07,12.22,27.00,13.77,4.00,0.00,51.00,40.19,0.00,0.00,9.86,11.07,125.00,109.85,10.20,1.15,168.00,163.29,107.00,117.44,274.00,279.33,2056.23,1943.06,1256.42,1147.51,592.21,480.35,418.41,434.38,69.95,58.10,127.13,106.58,109.69,192.91,99.90,69.15,57.00,65.60,3.00,6.78,2.00,2.00,52.24,44.61,61.64,49.98,3.59,3.82,13.52,20.07,17.00,24.00,107.00,103.52
1991,1.11,0.43,-13.50,-13.62,7.70,6.34,14.31,13.32,-7.03,-4.33,71.36,71.71,203.00,210.69,144.00,140.93,260.00,251.96,124.00,113.39,131.00,120.44,56.00,59.16,9.59,9.18,7.67,8.40,50.00,32.00,6214.98,6452.27,16.16,12.33,19.00,13.88,2.00,0.00,46.00,40.81,0.00,0.00,15.62,11.19,115.00,109.96,9.02,1.16,183.00,163.53,107.00,117.33,289.00,279.43,2214.14,1945.31,1322.49,1149.08,589.89,481.77,589.74,434.53,63.87,57.63,201.00,107.02,206.32,193.26,130.62,68.84,78.00,65.47,9.00,6.80,4.00,2.00,83.23,44.66,99.36,49.95,4.50,3.81,29.20,20.16,35.00,24.00,126.00,103.60
1992,1.15,0.47,-8.30,-13.50,7.04,6.36,11.72,13.33,-3.66,-4.31,74.69,71.65,212.00,210.62,143.00,140.84,234.00,251.91,102.00,112.96,93.00,120.08,41.00,58.67,11.78,9.11,10.68,8.30,40.00,32.36,6161.61,6437.41,15.62,12.45,9.00,13.98,2.00,0.00,35.00,41.43,0.00,0.00,14.52,11.30,90.00,110.07,1.69,1.16,171.00,163.78,114.00,117.22,284.00,279.52,1805.79,1947.57,1020.60,1150.64,424.42,483.20,426.69,434.68,52.73,57.17,171.03,107.47,140.45,193.61,54.03,68.52,61.00,65.33,7.00,6.82,2.00,2.00,45.75,44.71,51.30,49.93,3.73,3.81,17.64,20.25,23.00,24.00,106.00,103.68
1993,1.58,0.52,-14.44,-13.39,7.74,6.39,12.56,13.34,-2.49,-4.28,62.79,71.60,212.00,210.54,145.00,140.76,255.00,251.87,101.00,112.53,104.00,119.73,51.00,58.18,8.22,9.04,4.66,8.19,25.00,32.73,6005.09,6422.56,13.42,12.56,11.00,14.09,0.00,0.00,58.00,42.05,0.00,0.00,11.51,11.42,109.00,110.17,0.00,1.17,169.00,164.03,117.00,117.11,285.00,279.62,1899.28,1949.82,1080.60,1152.21,413.23,484.63,450.10,434.83,37.46,56.71,108.35,107.91,248.24,193.96,56.94,68.21,59.00,65.20,9.00,6.84,4.00,2.00,71.45,44.77,73.68,49.90,4.54,3.80,28.76,20.34,23.00,24.00,94.00,103.76
1994,0.40,0.56,-17.07,-13.28,7.45,6.41,14.95,13.35,-5.10,-4.26,74.44,71.55,198.00,210.46,118.00,140.67,255.00,251.83,111.00,112.10,119.00,119.38,68.00,57.69,7.12,8.97,7.12,8.09,37.00,33.09,6464.73,6407.71,14.25,12.67,22.00,14.19,0.00,0.00,33.00,42.67,0.00,0.00,13.15,11.53,136.00,110.28,4.49,1.18,166.00,164.27,119.00,117.00,284.00,279.71,2144.37,1952.07,1333.61,1153.78,614.03,486.06,443.02,434.98,111.61,56.24,106.72,108.35,188.91,194.31,38.05,67.89,66.00,65.07,9.00,6.86,3.00,2.00,50.55,44.82,56.88,49.87,4.25,3.79,24.74,20.43,33.00,24.00,100.00,103.84
1995,0.00,0.60,-12.27,-13.16,6.55,6.44,12.53,13.36,-7.79,-4.23,71.88,71.49,218.00,210.38,145.00,140.59,249.00,251.78,127.00,111.67,134.00,119.03,66.00,57.20,11.78,8.90,9.04,7.98,30.00,33.45,6576.53,6392.86,9.59,12.79,13.00,14.30,0.00,0.00,48.00,43.29,0.00,0.00,7.67,11.64,103.00,110.39,0.00,1.19,171.00,164.52,124.00,116.89,294.00,279.81,1973.27,1954.32,1156.91,1155.34,462.64,487.48,309.04,435.14,35.22,55.78,59.19,108.79,116.74,194.66,98.38,67.58,62.00,64.93,0.00,6.88,0.00,2.00,19.65,44.87,21.65,49.85,2.78,3.79,0.00,20.52,20.00,24.00,104.00,103.92
1996,-2.15,0.64,-16.27,-13.05,3.56,6.46,13.20,13.37,-7.53,-4.21,77.04,71.44,222.00,210.31,136.00,140.51,247.00,251.74,134.00,111.24,138.00,118.67,86.00,56.71,16.71,8.84,14.52,7.88,9.00,33.82,7365.85,6378.01,6.03,12.90,8.00,14.41,0.00,0.00,15.00,43.92,0.00,0.00,6.03,11.76,110.00,110.49,0.00,1.19,150.00,164.77,136.00,116.78,285.00,279.90,1757.83,1956.57,1039.84,1156.91,422.27,488.91,542.94,435.29,51.26,55.32,177.17,109.23,219.86,195.01,95.02,67.27,88.00,64.80,8.00,6.90,3.00,2.00,49.18,44.92,62.66,49.82,4.39,3.78,24.31,20.61,16.00,24.00,120.00,104.00
1997,1.14,0.68,-16.37,-12.94,5.51,6.49,13.63,13.38,-1.97,-4.18,74.33,71.39,210.00,210.23,133.00,140.42,257.00,251.70,104.00,110.81,117.00,118.32,44.00,56.22,7.95,8.77,7.67,7.78,45.00,34.18,6174.46,6363.16,13.15,13.02,8.00,14.51,1.00,0.00,49.00,44.54,0.00,0.00,14.52,11.87,123.00,110.60,3.69,1.20,156.00,165.01,121.00,116.67,276.00,280.00,1930.76,1958.83,1171.59,1158.48,520.50,490.34,619.21,435.44,113.35,54.85,141.42,109.68,256.64,195.35,106.10,66.95,75.00,64.67,12.00,6.92,5.00,2.00,53.52,44.97,56.98,49.80,5.10,3.78,39.00,20.70,17.00,24.00,117.00,104.08
1998,2.10,0.72,-11.62,-12.82,9.41,6.52,15.21,13.39,-3.29,-4.16,71.56,71.33,198.00,210.15,124.00,140.34,257.00,251.65,101.00,110.38,112.00,117.97,46.00,55.73,4.66,8.70,2.47,7.67,49.00,34.55,5852.08,6348.31,20.00,13.13,31.00,14.62,2.00,0.00,84.00,45.16,0.00,0.00,15.89,11.99,132.00,110.71,4.16,1.21,177.00,165.26,105.00,116.56,281.00,280.10,2329.22,1961.08,1455.98,1160.04,695.77,491.76,221.35,435.59,31.79,54.39,45.48,110.12,96.63,195.70,46.04,66.64,26.00,64.53,4.00,6.94,1.00,2.00,29.41,45.03,29.73,49.77,3.32,3.77,25.62,20.79,40.00,24.00,62.00,104.16
1999,1.83,0.77,-13.69,-12.71,7.06,6.54,13.49,13.40,-2.86,-4.13,69.75,71.28,210.00,210.08,137.00,140.25,269.00,251.61,90.00,109.95,102.00,117.62,38.00,55.24,8.22,8.63,6.30,7.57,27.00,34.91,5931.41,6333.46,16.44,13.24,20.00,14.73,1.00,0.00,53.00,45.78,0.00,0.00,13.42,12.10,131.00,110.81,2.48,1.21,165.00,165.51,106.00,116.44,270.00,280.19,1913.29,1963.33,1110.13,1161.61,443.33,493.19,398.43,435.74,54.53,53.93,123.49,110.56,157.14,196.05,66.10,66.32,69.00,64.40,5.00,6.96,0.00,2.00,20.23,45.08,33.70,49.75,3.85,3.76,3.21,20.88,48.00,24.00,99.00,104.24
2000,0.47,0.81,-10.73,-12.59,5.32,6.57,12.75,13.41,-4.81,-4.10,63.11,71.23,214.00,210.00,150.00,140.17,242.00,251.57,103.00,109.52,116.00,117.27,53.00,54.76,8.49,8.56,9.86,7.46,37.00,35.27,6406.63,6318.60,11.78,13.36,11.00,14.83,0.00,0.00,57.00,46.40,0.00,0.00,9.32,12.21,91.00,110.92,0.00,1.22,166.00,165.75,109.00,116.33,274.00,280.29,1771.93,1965.58,978.49,1163.18,367.10,494.62,425.90,435.89,23.78,53.46,148.60,111.00,204.08,196.40,54.15,66.01,65.00,64.27,7.00,6.98,1.00,2.00,28.09,45.13,34.50,49.72,3.76,3.76,23.70,20.97,33.00,24.00,109.00,104.32
2001,1.92,0.85,-8.96,-12.48,5.87,6.59,13.83,13.42,-3.82,-4.08,66.63,71.17,204.00,209.92,140.00,140.08,264.00,251.52,89.00,109.08,101.00,116.91,47.00,54.27,5.48,8.49,4.93,7.36,63.00,35.64,5882.72,6303.75,12.88,13.47,13.00,14.94,1.00,0.00,69.00,47.02,0.00,0.00,12.33,12.33,123.00,111.03,0.74,1.23,173.00,166.00,113.00,116.22,285.00,280.38,2078.05,1967.83,1224.90,1164.75,510.82,496.05,383.88,436.04,28.20,53.00,114.75,111.45,170.56,196.75,70.37,65.70,66.00,64.13,7.00,7.00,0.00,2.00,22.73,45.18,31.51,49.69,3.62,3.75,13.26,21.05,23.00,24.00,101.00,104.40
2002,0.47,0.89,-14.31,-12.37,3.71,6.62,13.53,13.43,-2.90,-4.05,68.17,71.12,216.00,209.85,143.00,140.00,215.00,251.48,110.00,108.65,120.00,116.56,59.00,53.78,16.16,8.42,13.97,7.25,47.00,36.00,6427.11,6288.90,13.70,13.58,19.00,15.04,0.00,0.00,63.00,47.64,0.00,0.00,16.16,12.44,71.00,111.14,1.24,1.23,135.00,166.25,129.00,116.11,263.00,280.48,1763.19,1970.08,1091.15,1166.31,498.15,497.47,287.36,436.20,26.35,52.54,42.13,111.89,173.46,197.10,45.42,65.38,44.00,64.00,2.00,7.02,2.00,2.00,40.64,45.24,43.53,49.67,3.10,3.75,17.14,21.14,26.00,24.00,86.00,104.48
2003,0.83,0.93,-13.52,-12.25,6.20,6.64,13.65,13.44,-3.20,-4.03,70.94,71.07,210.00,209.77,139.00,139.92,258.00,251.43,121.00,108.22,116.00,116.21,54.00,53.29,7.67,8.36,9.32,7.15,32.00,36.36,6292.16,6274.05,13.42,13.70,17.00,15.15,1.00,0.00,36.00,48.26,0.00,0.00,12.60,12.56,118.00,111.24,3.03,1.24,177.00,166.49,109.00,116.00,285.00,280.57,2036.81,1972.34,1218.50,1167.88,526.46,498.90,456.32,436.35,78.85,52.07,115.00,112.33,197.80,197.45,62.42,65.07,68.00,63.87,8.00,7.04,1.00,2.00,42.74,45.29,47.21,49.64,3.32,3.74,15.58,21.23,22.00,24.00,131.00,104.56
2004,0.51,0.98,-12.88,-12.14,5.48,6.67,12.86,13.45,-3.55,-4.00,74.72,71.01,222.00,209.69,143.00,139.83,251.00,251.39,113.00,107.79,118.00,115.86,48.00,52.80,11.51,8.29,12.05,7.05,34.00,36.73,6413.71,6259.20,13.15,13.81,18.00,15.26,1.00,0.00,18.00,48.88,0.00,0.00,10.96,12.67,107.00,111.35,2.24,1.25,153.00,166.74,135.00,115.89,287.00,280.67,1795.63,1974.59,1065.12,1169.45,467.72,500.33,386.14,436.50,43.76,51.61,86.31,112.77,197.14,197.80,51.61,64.76,51.00,63.73,7.00,7.06,0.00,2.00,33.23,45.34,39.36,49.62,3.68,3.73,20.79,21.32,17.00,24.00,98.00,104.64
2005,2.13,1.02,-11.54,-12.03,7.29,6.69,12.07,13.46,-1.57,-3.98,67.97,70.96,209.00,209.62,145.00,139.75,227.00,251.35,84.00,107.36,91.00,115.51,36.00,52.31,9.32,8.22,6.30,6.94,59.00,37.09,5793.88,6244.35,19.73,13.93,5.00,15.36,0.00,0.00,89.00,49.50,0.00,0.00,13.97,12.79,81.00,111.46,0.00,1.25,179.00,166.99,109.00,115.78,287.00,280.76,1878.50,1976.84,1038.03,1171.01,373.72,501.76,384.23,436.65,84.77,51.15,80.63,113.22,207.55,198.15,20.85,64.44,56.00,63.60,5.00,7.08,3.00,2.00,39.40,45.39,47.09,49.59,3.72,3.73,23.70,21.41,32.00,24.00,97.00,104.72
2006,1.94,1.06,-9.95,-11.91,8.66,6.72,14.26,13.47,-5.69,-3.95,65.75,70.91,205.00,209.54,130.00,139.66,257.00,251.30,116.00,106.93,121.00,115.15,45.00,51.82,4.93,8.15,6.03,6.84,33.00,37.45,5900.14,6229.50,18.36,14.04,23.00,15.47,0.00,0.00,58.00,50.12,0.00,0.00,13.97,12.90,126.00,111.56,5.31,1.26,167.00,167.23,113.00,115.67,279.00,280.86,2145.70,1979.09,1320.35,1172.58,588.23,503.18,520.16,436.80,61.96,50.68,197.60,113.66,178.06,198.50,82.54,64.13,66.00,63.47,11.00,7.10,2.00,2.00,53.10,45.45,60.59,49.57,5.26,3.72,29.70,21.50,31.00,24.00,96.00,104.81
2007,0.91,1.10,-11.80,-11.80,6.71,6.74,13.29,13.48,-4.74,-3.93,67.23,70.85,208.00,209.46,144.00,139.58,256.00,251.26,123.00,106.50,121.00,114.80,52.00,51.33,6.30,8.08,3.84,6.73,23.00,37.82,6287.54,6214.65,10.68,14.15,19.00,15.58,3.00,0.00,40.00,50.74,0.00,0.00,10.68,13.01,111.00,111.67,10.67,1.27,143.00,167.48,119.00,115.56,261.00,280.95,1801.78,1981.34,1096.22,1174.15,489.94,504.61,478.35,436.95,98.22,50.22,107.69,114.10,204.90,198.84,63.50,63.81,83.00,63.33,4.00,7.12,2.00,2.00,36.77,45.50,41.59,49.54,3.54,3.72,16.84,21.59,27.00,24.00,128.00,104.89
2008,0.53,1.14,-13.39,-11.69,5.59,6.77,14.08,13.49,-3.55,-3.90,75.97,70.80,206.00,209.38,132.00,139.49,243.00,251.22,108.00,106.07,127.00,114.45,59.00,50.85,8.77,8.01,7.12,6.63,13.00,38.18,6418.28,6199.79,12.88,14.27,22.00,15.68,1.00,0.00,30.00,51.36,0.00,0.00,10.68,13.13,110.00,111.78,5.38,1.27,170.00,167.73,117.00,115.44,286.00,281.05,2108.37,1983.60,1273.45,1175.71,553.53,506.04,453.14,437.10,57.55,49.76,121.86,114.54,199.32,199.19,70.36,63.50,68.00,63.20,9.00,7.14,2.00,2.00,32.31,45.55,34.91,49.51,3.65,3.71,19.73,21.68,24.00,24.00,119.00,104.97
2009,0.18,1.18,-16.38,-11.57,5.59,6.79,14.41,13.50,-4.84,-3.88,73.03,70.75,216.00,209.31,157.00,139.41,274.00,251.17,117.00,105.64,119.00,114.10,58.00,50.36,15.62,7.95,9.86,6.52,15.00,38.55,6518.55,6184.94,10.68,14.38,23.00,15.79,0.00,0.00,44.00,51.98,0.00,0.00,12.60,13.24,116.00,111.88,0.00,1.28,154.00,167.97,120.00,115.33,273.00,281.14,1926.98,1985.85,1187.76,1177.28,522.23,507.47,314.12,437.26,52.68,49.29,66.72,114.99,136.17,199.54,61.85,63.19,53.00,63.07,2.00,7.16,0.00,2.00,28.41,45.60,34.45,49.49,2.87,3.70,4.72,21.77,18.00,24.00,101.00,105.05
2010,1.69,1.23,-9.54,-11.46,6.64,6.82,13.26,13.51,-4.00,-3.85,62.06,70.69,209.00,209.23,159.00,139.33,248.00,251.13,110.00,105.21,115.00,113.74,43.00,49.87,6.03,7.88,4.38,6.42,42.00,38.91,5963.84,6170.09,15.34,14.49,16.00,15.89,0.00,0.00,49.00,52.60,0.00,0.00,13.70,13.36,88.00,111.99,0.00,1.29,154.00,168.22,105.00,115.22,258.00,281.24,1864.08,1988.10,1134.01,1178.85,510.32,508.89,366.47,437.41,25.58,48.83,85.22,115.43,212.21,199.89,43.81,62.87,50.00,62.93,8.00,7.18,1.00,2.00,50.17,45.66,52.08,49.46,3.50,3.70,20.33,21.86,44.00,24.00,97.00,105.13
2011,,1.27,,-11.35,,6.84,,13.52,,-3.82,,70.64,,209.15,,139.24,,251.09,,104.78,,113.39,,49.38,,7.81,,6.31,,39.27,,6155.24,,14.61,,16.00,,0.00,,53.22,,0.00,,13.47,,112.10,,1.29,,168.47,,115.11,,281.33,,1990.35,,1180.41,,510.32,,437.56,,48.37,,115.87,,200.24,,62.56,,62.80,,7.20,,2.00,,45.71,,49.44,,3.69,,21.95,,24.00,,105.21
