Station:,"53.0236,-112.4654",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.02360153,Lon:,-112.4654007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.46,-5.80,-11.73,8.57,7.76,16.77,14.87,0.22,-1.45,66.95,70.44,195.00,200.36,125.00,135.28,270.00,258.81,74.00,97.29,65.00,100.82,14.00,39.11,5.48,9.82,3.84,9.36,64.00,16.55,4822.35,5689.70,16.16,10.31,41.00,29.97,10.00,3.46,55.00,28.77,0.00,0.00,16.71,8.74,144.00,120.83,9.94,3.87,185.00,178.17,109.00,111.38,293.00,289.56,2485.17,2272.42,1582.03,1395.17,789.58,647.17,320.42,423.03,34.34,50.05,95.44,111.45,155.04,200.82,35.80,48.46,40.00,58.94,7.00,9.17,1.00,2.00,36.00,44.23,44.28,49.03,4.01,4.59,13.76,18.91,28.00,27.00,76.00,88.23
1982,0.56,2.48,-17.38,-11.65,6.07,7.77,14.60,14.87,-2.77,-1.44,70.81,70.42,205.00,200.32,130.00,135.15,256.00,258.93,127.00,97.00,132.00,100.51,64.00,38.81,12.05,9.77,14.52,9.29,0.00,16.73,6392.16,5680.83,3.29,10.38,17.00,30.09,1.00,3.49,7.00,29.04,0.00,0.00,5.21,8.79,125.00,121.07,0.56,3.87,186.00,178.30,116.00,111.25,301.00,289.63,2251.61,2273.15,1369.16,1395.53,638.20,647.77,564.32,422.43,103.50,49.75,104.62,111.98,302.52,200.19,53.41,48.32,69.00,58.88,14.00,9.11,7.00,2.00,80.37,44.12,125.01,48.93,5.61,4.57,40.77,18.85,31.00,27.00,99.00,88.41
1983,2.46,2.51,-8.67,-11.58,7.57,7.78,15.03,14.88,-3.72,-1.43,70.74,70.39,206.00,200.28,136.00,135.03,253.00,259.04,111.00,96.71,98.00,100.19,36.00,38.50,7.12,9.72,7.95,9.23,15.00,16.91,5720.42,5671.96,7.95,10.44,30.00,30.22,1.00,3.52,0.00,29.30,0.00,0.00,8.77,8.85,116.00,121.31,5.64,3.87,206.00,178.43,104.00,111.13,309.00,289.69,2376.80,2273.87,1410.77,1395.89,682.32,648.36,460.48,421.82,51.51,49.45,122.32,112.52,235.53,199.57,49.82,48.19,53.00,58.82,9.00,9.06,3.00,2.00,82.09,44.01,91.20,48.83,4.84,4.55,32.22,18.79,21.00,27.00,92.00,88.58
1984,2.89,2.53,-7.72,-11.50,8.38,7.79,15.57,14.88,-4.76,-1.42,69.85,70.37,199.00,200.24,131.00,134.91,266.00,259.16,98.00,96.43,99.00,99.88,34.00,38.20,10.96,9.67,12.60,9.16,41.00,17.09,5593.33,5663.08,12.88,10.51,40.00,30.35,5.00,3.56,37.00,29.56,0.00,0.00,13.97,8.90,134.00,121.55,14.20,3.86,172.00,178.56,94.00,111.00,265.00,289.75,2190.88,2274.59,1350.91,1396.25,669.48,648.96,457.71,421.22,40.42,49.14,147.99,113.05,200.29,198.95,67.19,48.05,71.00,58.76,13.00,9.00,2.00,2.00,43.78,43.89,53.11,48.73,4.57,4.54,17.83,18.72,18.00,27.00,97.00,88.76
1985,2.36,2.55,-11.26,-11.42,8.34,7.81,13.85,14.89,-4.92,-1.40,68.48,70.35,200.00,200.20,154.00,134.78,249.00,259.28,80.00,96.14,84.00,99.57,39.00,37.90,14.79,9.62,13.15,9.10,25.00,17.27,5750.10,5654.21,9.59,10.58,31.00,30.48,5.00,3.59,34.00,29.83,0.00,0.00,10.96,8.95,94.00,121.79,4.13,3.86,181.00,178.69,117.00,110.88,297.00,289.81,2100.87,2275.31,1253.22,1396.61,554.10,649.55,420.01,420.61,43.71,48.84,114.12,113.59,185.65,198.33,79.59,47.91,59.00,58.70,9.00,8.94,1.00,2.00,39.94,43.78,41.53,48.62,4.06,4.52,24.67,18.66,18.00,27.00,99.00,88.94
1986,3.68,2.58,-7.00,-11.34,8.77,7.82,13.78,14.89,-1.38,-1.39,70.71,70.32,179.00,200.16,136.00,134.66,249.00,259.39,81.00,95.86,86.00,99.25,23.00,37.59,8.22,9.57,10.41,9.03,41.00,17.45,5272.89,5645.34,14.52,10.64,27.00,30.61,5.00,3.62,55.00,30.09,0.00,0.00,18.63,9.01,112.00,122.03,8.95,3.86,208.00,178.82,94.00,110.75,301.00,289.88,2374.28,2276.03,1399.01,1396.97,634.51,650.15,433.91,420.01,47.01,48.54,111.29,114.12,193.25,197.71,85.64,47.78,67.00,58.64,11.00,8.89,0.00,2.00,33.34,43.67,37.16,48.52,4.35,4.51,15.59,18.60,22.00,27.00,96.00,89.11
1987,5.16,2.60,-5.67,-11.27,9.47,7.83,14.61,14.90,2.02,-1.38,56.36,70.30,184.00,200.12,141.00,134.54,279.00,259.51,63.00,95.57,65.00,98.94,8.00,37.29,6.30,9.52,6.03,8.96,54.00,17.64,4741.00,5636.47,16.71,10.71,33.00,30.74,4.00,3.65,66.00,30.36,0.00,0.00,15.07,9.06,137.00,122.27,9.58,3.85,177.00,178.95,114.00,110.63,290.00,289.94,2389.71,2276.75,1527.62,1397.33,715.33,650.75,404.91,419.41,44.31,48.24,65.19,114.65,274.77,197.09,15.17,47.64,53.00,58.58,7.00,8.83,2.00,2.00,43.01,43.55,64.24,48.42,5.16,4.49,22.48,18.53,26.00,27.00,75.00,89.29
1988,4.35,2.63,-8.03,-11.19,9.87,7.84,15.34,14.90,0.34,-1.37,64.67,70.28,186.00,200.08,123.00,134.41,263.00,259.62,75.00,95.29,78.00,98.63,29.00,36.99,3.29,9.48,2.47,8.90,53.00,17.82,5021.95,5627.59,16.99,10.77,31.00,30.87,4.00,3.68,81.00,30.62,0.00,0.00,18.08,9.11,139.00,122.51,1.58,3.85,180.00,179.08,116.00,110.50,295.00,290.00,2479.50,2277.47,1589.36,1397.68,798.94,651.34,423.01,418.80,36.85,47.94,140.13,115.19,217.89,196.47,21.61,47.50,44.00,58.52,13.00,8.78,2.00,2.00,50.09,43.44,54.51,48.32,6.07,4.48,35.21,18.47,27.00,27.00,66.00,89.47
1989,2.77,2.65,-13.54,-11.11,8.16,7.85,15.21,14.91,-1.26,-1.36,71.14,70.25,200.00,200.04,148.00,134.29,253.00,259.74,95.00,95.00,98.00,98.31,40.00,36.68,10.68,9.43,7.40,8.83,22.00,18.00,5609.85,5618.72,7.95,10.84,28.00,31.00,0.00,3.71,30.00,30.89,0.00,0.00,9.32,9.16,104.00,122.75,3.81,3.85,185.00,179.21,116.00,110.38,300.00,290.06,2350.70,2278.19,1460.14,1398.04,698.18,651.94,446.60,418.20,61.48,47.64,96.63,115.72,226.05,195.84,71.85,47.36,70.00,58.47,9.00,8.72,1.00,2.00,30.69,43.33,40.68,48.21,4.45,4.46,13.10,18.41,23.00,27.00,95.00,89.65
1990,2.99,2.67,-7.22,-11.03,7.81,7.86,15.76,14.91,-2.97,-1.35,68.87,70.23,200.00,200.00,133.00,134.16,270.00,259.86,80.00,94.71,89.00,98.00,39.00,36.38,9.32,9.38,9.04,8.77,34.00,18.18,5516.72,5609.85,9.59,10.90,31.00,31.13,2.00,3.75,42.00,31.15,0.00,0.00,9.04,9.22,136.00,122.99,1.97,3.85,217.00,179.34,88.00,110.25,304.00,290.12,2436.80,2278.91,1479.16,1398.40,710.51,652.53,433.62,417.59,59.73,47.33,111.93,116.26,221.79,195.22,38.40,47.23,49.00,58.41,8.00,8.67,3.00,2.00,69.49,43.22,103.48,48.11,4.65,4.45,29.87,18.34,30.00,27.00,90.00,89.82
1991,3.88,2.70,-8.88,-10.96,8.59,7.87,16.06,14.92,-2.73,-1.34,71.08,70.21,197.00,199.96,127.00,134.04,258.00,259.97,86.00,94.43,87.00,97.69,29.00,36.07,7.67,9.33,5.48,8.70,45.00,18.36,5216.09,5600.98,13.70,10.97,31.00,31.26,6.00,3.78,47.00,31.41,0.00,0.00,15.07,9.27,130.00,123.23,8.45,3.84,206.00,179.48,89.00,110.13,294.00,290.19,2561.70,2279.63,1580.18,1398.76,769.72,653.13,424.04,416.99,50.53,47.03,153.69,116.79,167.56,194.60,58.99,47.09,65.00,58.35,8.00,8.61,1.00,2.00,43.88,43.10,43.88,48.01,4.31,4.43,10.84,18.28,27.00,27.00,95.00,90.00
1992,3.58,2.72,-5.66,-10.88,8.76,7.88,13.80,14.92,-1.15,-1.33,71.32,70.18,205.00,199.92,142.00,133.92,234.00,260.09,77.00,94.14,82.00,97.37,27.00,35.77,12.88,9.28,10.41,8.64,35.00,18.55,5302.67,5592.10,15.07,11.04,31.00,31.39,5.00,3.81,46.00,31.68,0.00,0.00,14.25,9.32,91.00,123.47,3.80,3.84,175.00,179.61,110.00,110.00,284.00,290.25,2183.96,2280.35,1343.85,1399.12,655.43,653.72,378.59,416.38,46.43,46.73,134.62,117.32,136.63,193.98,52.85,46.95,64.00,58.29,7.00,8.56,0.00,2.00,24.37,42.99,29.38,47.91,3.70,4.41,0.00,18.21,21.00,27.00,97.00,90.18
1993,2.99,2.75,-12.67,-10.80,8.61,7.89,13.47,14.93,-0.23,-1.32,69.74,70.16,200.00,199.88,118.00,133.79,256.00,260.20,78.00,93.86,96.00,97.06,34.00,35.47,9.04,9.23,5.75,8.57,26.00,18.73,5494.60,5583.23,9.86,11.10,16.00,31.52,2.00,3.84,32.00,31.94,0.00,0.00,9.32,9.38,137.00,123.71,0.00,3.84,184.00,179.74,118.00,109.88,301.00,290.31,2176.57,2281.08,1285.53,1399.48,528.09,654.32,425.74,415.78,39.80,46.43,122.27,117.86,234.80,193.36,32.39,46.82,63.00,58.23,10.00,8.50,1.00,2.00,48.90,42.88,55.16,47.80,4.57,4.40,18.92,18.15,33.00,27.00,89.00,90.35
1994,2.31,2.77,-12.88,-10.72,8.30,7.90,15.68,14.93,-2.57,-1.30,75.70,70.14,197.00,199.84,128.00,133.67,264.00,260.32,100.00,93.57,104.00,96.75,52.00,35.16,7.40,9.18,7.95,8.50,6.00,18.91,5768.69,5574.36,11.23,11.17,38.00,31.65,3.00,3.87,16.00,32.21,0.00,0.00,6.03,9.43,135.00,123.95,1.44,3.83,180.00,179.87,105.00,109.75,284.00,290.37,2356.77,2281.80,1477.68,1399.84,706.11,654.92,513.56,415.17,94.14,46.13,143.16,118.39,220.05,192.74,50.76,46.68,76.00,58.17,11.00,8.44,3.00,2.00,40.98,42.77,45.17,47.70,4.76,4.38,22.83,18.09,25.00,27.00,105.00,90.53
1995,1.81,2.79,-10.59,-10.65,7.93,7.92,13.88,14.94,-4.82,-1.29,64.75,70.11,215.00,199.80,146.00,133.55,259.00,260.44,106.00,93.29,111.00,96.43,48.00,34.86,14.52,9.13,9.04,8.44,12.00,19.09,5927.24,5565.49,7.12,11.23,26.00,31.78,2.00,3.90,23.00,32.47,0.00,0.00,5.48,9.48,112.00,124.19,1.05,3.83,192.00,180.00,109.00,109.63,300.00,290.44,2233.39,2282.52,1313.38,1400.19,587.47,655.51,348.98,414.57,39.90,45.83,84.44,118.93,168.19,192.12,63.87,46.54,44.00,58.11,8.00,8.39,1.00,2.00,44.26,42.65,53.87,47.60,4.11,4.37,16.55,18.02,31.00,27.00,80.00,90.71
1996,0.19,2.82,-12.94,-10.57,5.72,7.93,14.75,14.94,-5.49,-1.28,76.27,70.09,203.00,199.76,132.00,133.42,264.00,260.55,114.00,93.00,123.00,96.12,68.00,34.56,17.26,9.08,18.36,8.37,6.00,19.27,6531.36,5556.61,7.40,11.30,27.00,31.91,6.00,3.94,33.00,32.74,0.00,0.00,6.58,9.54,131.00,124.43,2.24,3.83,174.00,180.13,116.00,109.50,289.00,290.50,2094.92,2283.24,1269.24,1400.55,593.68,656.11,512.72,413.96,34.01,45.53,153.94,119.46,222.89,191.49,100.15,46.40,79.00,58.05,9.00,8.33,3.00,2.00,42.51,42.54,48.45,47.50,4.24,4.35,20.32,17.96,18.00,27.00,117.00,90.89
1997,3.20,2.84,-14.08,-10.49,7.69,7.94,15.03,14.94,0.25,-1.27,76.51,70.07,202.00,199.72,142.00,133.30,260.00,260.67,86.00,92.71,98.00,95.81,27.00,34.25,10.41,9.03,9.86,8.31,20.00,19.45,5441.06,5547.74,13.97,11.36,39.00,32.03,4.00,3.97,46.00,33.00,0.00,0.00,11.23,9.59,117.00,124.67,7.25,3.82,165.00,180.26,114.00,109.38,278.00,290.56,2258.04,2283.96,1442.31,1400.91,722.03,656.70,378.24,413.36,44.02,45.22,131.76,119.99,162.73,190.87,38.68,46.27,58.00,57.99,6.00,8.28,0.00,2.00,35.17,42.43,47.29,47.39,4.02,4.34,9.15,17.90,22.00,27.00,92.00,91.06
1998,3.70,2.87,-10.17,-10.42,10.11,7.95,17.06,14.95,-1.09,-1.26,73.47,70.04,187.00,199.68,126.00,133.17,273.00,260.78,96.00,92.43,95.00,95.49,34.00,33.95,3.84,8.98,4.38,8.24,8.00,19.64,5302.32,5538.87,14.25,11.43,52.00,32.16,6.00,4.00,31.00,33.26,0.00,0.00,12.33,9.64,146.00,124.91,10.03,3.82,176.00,180.39,107.00,109.25,282.00,290.62,2583.45,2284.68,1705.98,1401.27,889.60,657.30,376.63,412.75,35.93,44.92,80.31,120.53,189.63,190.25,65.12,46.13,47.00,57.93,8.00,8.22,3.00,2.00,52.65,42.31,59.44,47.29,4.61,4.32,31.78,17.83,32.00,27.00,79.00,91.24
1999,3.44,2.89,-11.48,-10.34,7.98,7.96,14.41,14.95,-0.03,-1.25,63.33,70.02,199.00,199.64,132.00,133.05,268.00,260.90,84.00,92.14,85.00,95.18,20.00,33.64,8.22,8.93,6.85,8.18,11.00,19.82,5342.39,5530.00,8.49,11.50,30.00,32.29,0.00,4.03,11.00,33.53,0.00,0.00,10.41,9.70,135.00,125.15,0.92,3.82,194.00,180.52,111.00,109.13,304.00,290.68,2209.90,2285.40,1295.06,1401.63,565.04,657.89,396.22,412.15,75.79,44.62,109.35,121.06,188.48,189.63,32.29,45.99,58.00,57.87,6.00,8.17,2.00,2.00,52.50,42.20,60.38,47.19,4.62,4.30,17.70,17.77,27.00,27.00,84.00,91.42
2000,2.37,2.91,-9.23,-10.26,7.49,7.97,14.55,14.96,-2.63,-1.24,61.35,70.00,209.00,199.60,152.00,132.93,263.00,261.02,91.00,91.86,109.00,94.87,39.00,33.34,10.14,8.88,8.77,8.11,21.00,20.00,5737.12,5521.12,6.85,11.56,25.00,32.42,0.00,4.06,22.00,33.79,0.00,0.00,3.84,9.75,110.00,125.38,0.15,3.82,168.00,180.66,108.00,109.00,275.00,290.75,2117.43,2286.12,1291.62,1401.99,563.80,658.49,431.07,411.54,45.20,44.32,125.90,121.60,236.66,189.01,24.61,45.85,63.00,57.81,9.00,8.11,3.00,2.00,49.00,42.09,52.13,47.08,4.40,4.29,21.09,17.70,33.00,27.00,95.00,91.59
2001,3.70,2.94,-7.24,-10.18,7.30,7.98,15.20,14.96,-0.99,-1.23,64.16,69.97,210.00,199.56,141.00,132.80,275.00,261.13,78.00,91.57,87.00,94.55,31.00,33.04,8.22,8.83,3.29,8.04,32.00,20.18,5251.47,5512.25,16.16,11.63,41.00,32.55,8.00,4.10,60.00,34.06,0.00,0.00,8.22,9.80,133.00,125.62,3.81,3.81,171.00,180.79,113.00,108.88,283.00,290.81,2278.94,2286.84,1427.82,1402.35,661.49,659.09,321.32,410.94,16.42,44.02,72.40,122.13,186.92,188.39,45.58,45.72,45.00,57.75,8.00,8.06,1.00,2.00,41.15,41.98,43.49,46.98,4.30,4.27,23.05,17.64,36.00,27.00,72.00,91.77
2002,2.72,2.96,-11.58,-10.11,4.90,7.99,15.71,14.97,-0.18,-1.22,69.30,69.95,217.00,199.52,145.00,132.68,266.00,261.25,91.00,91.29,92.00,94.24,35.00,32.73,20.55,8.79,12.60,7.98,52.00,20.36,5685.33,5503.38,17.26,11.69,47.00,32.68,14.00,4.13,64.00,34.32,0.00,0.00,15.07,9.85,120.00,125.86,34.68,3.81,162.00,180.92,130.00,108.75,291.00,290.87,2137.36,2287.56,1364.45,1402.70,717.27,659.68,226.20,410.33,32.96,43.72,45.68,122.66,103.50,187.77,38.88,45.58,37.00,57.69,2.00,8.00,0.00,2.00,23.88,41.86,23.88,46.88,3.07,4.26,15.16,17.58,45.00,27.00,67.00,91.95
2003,2.52,2.98,-11.22,-10.03,7.60,8.00,15.87,14.97,-2.30,-1.21,71.90,69.93,197.00,199.49,140.00,132.56,259.00,261.36,103.00,91.00,117.00,93.93,46.00,32.43,11.51,8.74,12.60,7.91,15.00,20.55,5718.40,5494.50,12.88,11.76,52.00,32.81,11.00,4.16,34.00,34.59,0.00,0.00,7.67,9.91,118.00,126.10,8.56,3.81,196.00,181.05,106.00,108.63,301.00,290.93,2455.12,2288.28,1537.43,1403.06,771.42,660.28,396.68,409.73,81.20,43.41,158.65,123.20,132.28,187.14,25.89,45.44,60.00,57.63,7.00,7.94,2.00,2.00,32.12,41.75,39.11,46.78,3.95,4.24,16.77,17.51,41.00,27.00,97.00,92.13
2004,2.79,3.01,-9.99,-9.95,7.60,8.01,13.99,14.98,-0.73,-1.19,73.00,69.90,205.00,199.45,135.00,132.43,263.00,261.48,80.00,90.71,81.00,93.61,29.00,32.13,11.78,8.69,11.51,7.85,29.00,20.73,5581.96,5485.63,10.96,11.82,26.00,32.94,2.00,4.19,28.00,34.85,0.00,0.00,9.04,9.96,127.00,126.34,2.90,3.80,178.00,181.18,111.00,108.50,288.00,291.00,2122.99,2289.00,1265.43,1403.42,522.44,660.87,407.57,409.12,46.65,43.11,88.89,123.73,216.81,186.52,46.59,45.31,66.00,57.57,7.00,7.89,0.00,2.00,39.37,41.64,44.27,46.67,4.06,4.23,12.03,17.45,26.00,27.00,97.00,92.30
2005,3.56,3.03,-9.38,-9.87,7.86,8.03,13.85,14.98,-0.18,-1.18,70.29,69.88,189.00,199.41,134.00,132.31,255.00,261.60,79.00,90.43,79.00,93.30,31.00,31.82,8.22,8.64,5.75,7.78,51.00,20.91,5287.76,5476.76,14.52,11.89,19.00,33.07,1.00,4.22,62.00,35.11,0.00,0.00,13.15,10.01,120.00,126.58,2.24,3.80,170.00,181.31,105.00,108.38,274.00,291.06,2068.66,2289.73,1248.49,1403.78,518.11,661.47,420.50,408.52,55.87,42.81,136.80,124.27,204.16,185.90,35.40,45.17,61.00,57.51,6.00,7.83,3.00,2.00,50.38,41.53,50.38,46.57,4.37,4.21,22.73,17.39,28.00,27.00,93.00,92.48
2006,3.81,3.06,-6.65,-9.80,9.15,8.04,15.99,14.99,-3.29,-1.17,66.63,69.86,197.00,199.37,124.00,132.18,270.00,261.71,107.00,90.14,87.00,92.99,21.00,31.52,5.48,8.59,7.95,7.72,28.00,21.09,5241.87,5467.89,15.34,11.96,49.00,33.20,11.00,4.25,56.00,35.38,0.00,0.00,9.59,10.07,145.00,126.82,10.69,3.80,183.00,181.44,99.00,108.25,281.00,291.12,2482.80,2290.45,1582.23,1404.14,810.27,662.06,457.52,407.91,51.92,42.51,128.09,124.80,193.89,185.28,83.21,45.03,78.00,57.46,9.00,7.78,2.00,2.00,37.09,41.41,49.72,46.47,4.19,4.20,13.11,17.32,24.00,27.00,107.00,92.66
2007,3.04,3.08,-9.35,-9.72,7.98,8.05,15.39,14.99,-2.13,-1.16,67.25,69.83,201.00,199.33,120.00,132.06,256.00,261.83,95.00,89.86,104.00,92.67,33.00,31.21,5.75,8.54,3.29,7.65,8.00,21.27,5549.42,5459.01,8.22,12.02,33.00,33.33,9.00,4.29,21.00,35.64,0.00,0.00,9.59,10.12,135.00,127.06,22.12,3.80,200.00,181.57,103.00,108.13,302.00,291.18,2408.82,2291.17,1450.44,1404.50,688.48,662.66,411.69,407.31,35.81,42.21,197.16,125.33,148.62,184.66,28.75,44.89,56.00,57.40,6.00,7.72,3.00,2.00,42.68,41.30,48.44,46.37,4.60,4.18,26.20,17.26,22.00,27.00,87.00,92.83
2008,2.59,3.10,-10.46,-9.64,6.48,8.06,15.08,15.00,-0.64,-1.15,77.50,69.81,199.00,199.29,130.00,131.94,250.00,261.94,83.00,89.57,95.00,92.36,43.00,30.91,13.42,8.49,7.40,7.58,0.00,21.45,5669.96,5450.14,10.68,12.09,37.00,33.46,6.00,4.32,23.00,35.91,0.00,0.00,8.22,10.17,119.00,127.30,8.63,3.79,187.00,181.70,122.00,108.00,308.00,291.25,2294.52,2291.89,1405.21,1404.86,647.54,663.26,327.14,406.70,26.57,41.91,125.07,125.87,144.74,184.04,25.22,44.76,48.00,57.34,7.00,7.67,0.00,2.00,28.78,41.19,38.63,46.26,3.70,4.16,10.06,17.20,27.00,27.00,85.00,93.01
2009,1.73,3.13,-13.07,-9.56,6.06,8.07,15.46,15.00,-2.55,-1.14,73.69,69.79,216.00,199.25,160.00,131.81,264.00,262.06,101.00,89.29,108.00,92.05,52.00,30.61,20.55,8.44,11.51,7.52,20.00,21.64,5974.51,5441.27,12.60,12.15,40.00,33.59,11.00,4.35,48.00,36.17,0.00,0.00,7.40,10.23,103.00,127.54,2.31,3.79,160.00,181.83,121.00,107.88,280.00,291.31,2105.51,2292.61,1333.67,1405.21,643.18,663.85,277.18,406.10,46.61,41.61,45.50,126.40,130.87,183.42,58.40,44.62,39.00,57.28,5.00,7.61,0.00,2.00,34.51,41.07,39.25,46.16,3.30,4.15,0.00,17.13,27.00,27.00,78.00,93.19
2010,2.58,3.15,-9.41,-9.49,7.24,8.08,13.82,15.01,-2.40,-1.13,63.22,69.76,207.00,199.21,150.00,131.69,260.00,262.18,99.00,89.00,100.00,91.73,30.00,30.30,8.49,8.39,6.85,7.45,6.00,21.82,5639.86,5432.40,9.32,12.22,21.00,33.72,0.00,4.38,24.00,36.44,0.00,0.00,5.21,10.28,109.00,127.78,0.00,3.79,154.00,181.97,106.00,107.75,259.00,291.37,1886.59,2293.33,1147.18,1405.57,535.65,664.45,477.49,405.50,18.11,41.30,186.24,126.94,229.43,182.79,47.55,44.48,57.00,57.22,10.00,7.56,4.00,2.00,55.69,40.96,73.68,46.06,5.17,4.13,27.31,17.07,24.00,27.00,89.00,93.37
2011,,3.18,,-9.41,,8.09,,15.01,,-1.12,,69.74,,199.17,,131.57,,262.29,,88.71,,91.42,,30.00,,8.34,,7.39,,22.00,,5423.52,,12.28,,33.85,,4.41,,36.70,,0.00,,10.33,,128.02,,3.78,,182.10,,107.63,,291.43,,2294.05,,1405.93,,665.04,,404.89,,41.00,,127.47,,182.17,,44.34,,57.16,,7.50,,2.00,,40.85,,45.96,,4.12,,17.00,,27.00,,93.54
