Station:,"56.2156,-117.111",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21559906,Lon:,-117.1110001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,1.09,-8.70,-13.36,7.38,6.97,16.22,13.97,-2.56,-3.64,75.05,72.03,203.00,202.95,124.00,138.00,245.00,257.92,91.00,110.80,95.00,115.14,33.00,55.24,5.21,9.43,5.75,10.06,36.00,25.00,5496.02,6211.73,19.45,10.59,44.00,19.39,11.00,1.00,67.00,27.80,0.00,0.00,16.99,11.56,120.00,115.95,12.51,1.08,184.00,167.51,109.00,112.86,292.00,282.67,2398.10,2098.44,1510.24,1256.05,769.07,539.58,237.71,397.80,46.78,65.04,79.93,87.00,78.14,162.47,54.37,67.28,37.00,59.75,3.00,6.00,0.00,1.00,24.53,41.14,27.13,50.26,3.23,3.95,11.32,21.23,36.00,29.14,67.00,93.75
1982,-1.00,1.13,-21.51,-13.28,5.59,6.99,14.06,13.98,-4.53,-3.62,78.40,71.98,209.00,202.91,131.00,138.00,238.00,258.00,133.00,110.48,142.00,114.83,84.00,54.79,12.88,9.35,12.05,9.98,0.00,25.27,6971.89,6200.13,6.85,10.66,29.00,19.52,4.00,1.00,8.00,28.20,0.00,0.00,6.58,11.65,106.00,116.05,4.51,1.08,174.00,167.81,115.00,112.71,288.00,282.78,2141.07,2100.92,1286.46,1257.68,587.72,541.26,369.47,397.73,85.22,64.60,40.91,87.53,187.03,162.46,55.57,67.07,47.00,59.63,5.00,6.00,4.00,1.00,82.97,41.08,92.06,50.20,3.77,3.94,28.10,21.22,20.00,29.03,90.00,93.86
1983,0.76,1.16,-11.99,-13.20,6.47,7.01,13.88,14.00,-5.10,-3.60,70.74,71.93,208.00,202.86,144.00,138.00,261.00,258.08,125.00,110.15,120.00,114.53,47.00,54.35,6.85,9.28,9.32,9.90,6.00,25.55,6312.74,6188.54,7.12,10.74,17.00,19.64,2.00,1.00,0.00,28.60,0.00,0.00,6.85,11.75,116.00,116.16,0.11,1.09,174.00,168.11,104.00,112.57,277.00,282.89,2062.46,2103.40,1230.10,1259.31,553.59,542.93,471.83,397.66,32.52,64.16,137.02,88.07,238.72,162.46,65.43,66.86,61.00,59.50,12.00,6.00,2.00,1.00,50.77,41.03,51.46,50.13,4.49,3.93,29.40,21.21,17.00,28.92,99.00,93.96
1984,1.28,1.19,-8.46,-13.12,8.00,7.04,13.65,14.01,-7.83,-3.58,72.58,71.88,200.00,202.82,132.00,138.00,242.00,258.15,97.00,109.83,110.00,114.23,55.00,53.90,10.96,9.20,14.52,9.83,49.00,25.82,6143.05,6176.94,15.07,10.81,20.00,19.76,4.00,1.00,49.00,29.00,0.00,0.00,13.15,11.84,109.00,116.26,5.47,1.09,145.00,168.41,120.00,112.43,264.00,283.00,1813.29,2105.87,1094.02,1260.93,485.98,544.60,505.55,397.59,41.42,63.71,155.40,88.60,217.71,162.45,90.16,66.65,63.00,59.38,8.00,6.00,3.00,1.00,63.64,40.97,66.63,50.07,4.53,3.92,35.40,21.20,31.00,28.81,106.00,94.07
1985,0.92,1.22,-13.50,-13.04,7.37,7.06,13.21,14.02,-7.23,-3.57,69.44,71.83,214.00,202.77,132.00,138.00,249.00,258.23,97.00,109.51,105.00,113.93,53.00,53.45,12.05,9.12,10.96,9.75,48.00,26.09,6255.75,6165.35,10.96,10.88,20.00,19.88,2.00,1.00,46.00,29.40,0.00,0.00,11.23,11.93,116.00,116.37,2.31,1.09,158.00,168.71,120.00,112.29,277.00,283.11,1907.00,2108.35,1140.58,1262.56,475.57,546.28,407.13,397.52,63.77,63.27,49.21,89.13,210.80,162.45,82.52,66.45,59.00,59.25,6.00,6.00,2.00,1.00,38.43,40.92,44.11,50.00,3.94,3.91,15.34,21.19,29.00,28.71,96.00,94.18
1986,2.05,1.25,-9.72,-12.96,7.10,7.08,13.94,14.03,-3.66,-3.55,74.38,71.79,201.00,202.72,136.00,138.00,256.00,258.31,95.00,109.19,111.00,113.63,36.00,53.00,10.14,9.04,9.59,9.67,29.00,26.36,5836.63,6153.75,14.52,10.96,21.00,20.00,2.00,1.00,44.00,29.80,0.00,0.00,13.97,12.03,119.00,116.47,0.77,1.10,176.00,169.01,122.00,112.14,297.00,283.22,2133.06,2110.83,1269.29,1264.19,564.26,547.95,349.02,397.45,63.81,62.83,92.83,89.66,117.69,162.44,75.44,66.24,59.00,59.13,5.00,6.00,0.00,1.00,27.19,40.87,39.28,49.94,3.37,3.91,7.65,21.18,27.00,28.60,97.00,94.29
1987,3.65,1.29,-9.04,-12.87,8.20,7.10,14.35,14.04,0.51,-3.53,61.30,71.74,189.00,202.68,141.00,138.00,279.00,258.38,87.00,108.87,86.00,113.32,17.00,52.55,5.21,8.96,4.11,9.59,63.00,26.64,5266.82,6142.15,13.97,11.03,22.00,20.12,2.00,1.00,65.00,30.20,0.00,0.00,14.79,12.12,137.00,116.58,2.65,1.10,181.00,169.31,110.00,112.00,290.00,283.33,2266.31,2113.31,1380.95,1265.82,592.45,549.62,372.32,397.38,56.76,62.39,90.72,90.19,194.75,162.44,23.62,66.03,50.00,59.00,8.00,6.00,2.00,1.00,40.76,40.81,60.02,49.87,4.23,3.90,33.91,21.17,47.00,28.49,84.00,94.40
1988,2.24,1.32,-10.31,-12.79,8.15,7.12,14.07,14.05,-2.22,-3.51,73.34,71.69,207.00,202.63,127.00,138.00,252.00,258.46,90.00,108.54,89.00,113.02,46.00,52.10,6.58,8.88,5.48,9.51,51.00,26.91,5765.33,6130.56,16.44,11.11,17.00,20.24,0.00,1.00,73.00,30.60,0.00,0.00,13.42,12.21,124.00,116.68,0.00,1.11,191.00,169.61,103.00,111.86,293.00,283.44,2242.78,2115.79,1326.88,1267.44,567.34,551.30,466.75,397.31,62.98,61.94,165.45,90.72,180.68,162.43,56.95,65.83,61.00,58.88,12.00,6.00,4.00,1.00,45.66,40.76,68.36,49.81,4.99,3.89,29.80,21.16,25.00,28.39,89.00,94.51
1989,1.38,1.35,-15.43,-12.71,7.19,7.14,14.45,14.06,-3.65,-3.49,67.08,71.64,213.00,202.59,148.00,138.00,252.00,258.54,105.00,108.22,114.00,112.72,60.00,51.65,8.77,8.81,7.67,9.43,17.00,27.18,6107.36,6118.96,11.78,11.18,23.00,20.36,0.00,1.00,24.00,31.00,0.00,0.00,13.70,12.30,103.00,116.79,2.06,1.11,170.00,169.92,115.00,111.71,284.00,283.56,2183.64,2118.27,1354.15,1269.07,648.76,552.97,437.50,397.24,50.73,61.50,104.70,91.25,199.95,162.42,91.81,65.62,66.00,58.75,9.00,6.00,3.00,1.00,50.92,40.71,57.16,49.75,4.42,3.88,28.17,21.15,36.00,28.28,96.00,94.62
1990,0.85,1.38,-10.84,-12.63,7.22,7.16,15.26,14.07,-6.79,-3.47,74.63,71.59,204.00,202.54,135.00,138.00,270.00,258.61,109.00,107.90,115.00,112.42,61.00,51.21,11.23,8.73,10.68,9.35,43.00,27.45,6313.37,6107.36,13.70,11.26,31.00,20.48,7.00,1.00,56.00,31.40,0.00,0.00,12.33,12.40,134.00,116.89,5.91,1.11,170.00,170.22,107.00,111.57,276.00,283.67,2203.01,2120.75,1382.38,1270.70,667.70,554.64,370.08,397.17,62.61,61.06,116.63,91.78,81.62,162.42,97.81,65.41,50.00,58.63,3.00,6.00,1.00,1.00,67.75,40.65,70.10,49.68,3.87,3.87,21.13,21.14,25.00,28.17,89.00,94.73
1991,2.18,1.41,-12.07,-12.55,8.51,7.18,15.04,14.08,-5.60,-3.45,70.70,71.54,194.00,202.50,144.00,138.00,260.00,258.69,112.00,107.58,117.00,112.12,45.00,50.76,8.49,8.65,9.86,9.27,42.00,27.73,5833.15,6095.77,15.62,11.33,29.00,20.61,6.00,1.00,56.00,31.80,0.00,0.00,16.71,12.49,115.00,117.00,9.37,1.12,193.00,170.52,102.00,111.43,294.00,283.78,2396.46,2123.23,1461.79,1272.33,658.19,556.31,446.56,397.10,44.30,60.62,136.26,92.31,153.59,162.41,124.08,65.20,62.00,58.50,8.00,6.00,3.00,1.00,44.83,40.60,57.66,49.62,4.61,3.86,26.78,21.13,32.00,28.07,90.00,94.84
1992,2.05,1.45,-7.44,-12.47,8.07,7.20,12.80,14.10,-3.04,-3.43,78.70,71.50,209.00,202.45,143.00,138.00,234.00,258.77,93.00,107.25,92.00,111.81,34.00,50.31,11.78,8.57,10.68,9.20,39.00,28.00,5839.27,6084.17,15.07,11.41,20.00,20.73,2.00,1.00,52.00,32.20,0.00,0.00,14.25,12.58,90.00,117.11,1.13,1.12,171.00,170.82,114.00,111.29,284.00,283.89,1973.87,2125.71,1162.11,1273.95,520.71,557.99,360.95,397.03,49.80,60.17,113.92,92.84,134.10,162.41,50.87,65.00,52.00,58.38,5.00,6.00,1.00,1.00,29.74,40.55,33.44,49.55,3.80,3.85,14.31,21.12,22.00,27.96,89.00,94.95
1993,2.52,1.48,-13.94,-12.39,8.84,7.22,13.18,14.11,-1.37,-3.42,62.40,71.45,202.00,202.41,145.00,138.00,255.00,258.85,84.00,106.93,94.00,111.51,41.00,49.86,6.30,8.49,4.66,9.12,31.00,28.27,5652.40,6072.57,13.42,11.48,9.00,20.85,0.00,1.00,54.00,32.60,0.00,0.00,10.96,12.68,109.00,117.21,0.00,1.13,169.00,171.12,117.00,111.14,285.00,284.00,2044.44,2128.18,1218.71,1275.58,501.28,559.66,396.89,396.96,36.47,59.73,73.63,93.37,231.59,162.40,58.81,64.79,57.00,58.25,6.00,6.00,2.00,1.00,72.62,40.49,72.97,49.49,5.11,3.84,21.27,21.11,44.00,27.85,74.00,95.06
1994,1.10,1.51,-15.74,-12.31,7.99,7.24,15.61,14.12,-4.34,-3.40,73.32,71.40,195.00,202.36,148.00,138.00,264.00,258.92,107.00,106.61,114.00,111.21,66.00,49.41,6.58,8.41,10.41,9.04,17.00,28.55,6213.98,6060.98,12.05,11.55,30.00,20.97,3.00,1.00,27.00,33.00,0.00,0.00,14.52,12.77,115.00,117.32,3.16,1.13,167.00,171.42,118.00,111.00,284.00,284.11,2258.86,2130.66,1432.83,1277.21,684.07,561.33,428.65,396.89,108.77,59.29,85.65,93.91,185.10,162.40,50.67,64.58,65.00,58.13,5.00,6.00,2.00,1.00,48.77,40.44,60.75,49.42,4.23,3.83,21.10,21.10,34.00,27.75,96.00,95.16
1995,0.65,1.54,-12.46,-12.22,7.47,7.27,13.30,14.13,-6.73,-3.38,68.10,71.35,205.00,202.31,145.00,138.00,261.00,259.00,121.00,106.29,126.00,110.91,56.00,48.96,10.14,8.34,7.95,8.96,18.00,28.82,6336.80,6049.38,7.95,11.63,16.00,21.09,0.00,1.00,35.00,33.40,0.00,0.00,6.85,12.86,115.00,117.42,0.00,1.13,193.00,171.72,108.00,110.86,300.00,284.22,2193.53,2133.14,1273.66,1278.84,534.97,563.01,319.03,396.82,39.73,58.84,73.27,94.44,101.41,162.39,107.85,64.38,60.00,58.00,0.00,6.00,0.00,1.00,19.43,40.38,20.93,49.36,2.97,3.83,0.00,21.09,27.00,27.64,100.00,95.27
1996,-1.56,1.57,-15.58,-12.14,4.51,7.29,13.44,14.14,-7.04,-3.36,75.12,71.30,212.00,202.27,135.00,138.00,247.00,259.08,132.00,105.97,133.00,110.60,75.00,48.51,17.53,8.26,16.99,8.88,12.00,29.09,7151.21,6037.79,5.75,11.70,9.00,21.21,0.00,1.00,13.00,33.80,0.00,0.00,6.03,12.96,111.00,117.53,0.08,1.14,173.00,172.02,116.00,110.71,288.00,284.33,1907.25,2135.62,1103.36,1280.46,439.94,564.68,564.26,396.75,49.07,58.40,206.14,94.97,195.80,162.39,111.91,64.17,87.00,57.88,12.00,6.00,3.00,1.00,59.04,40.33,80.60,49.29,4.67,3.82,32.14,21.08,17.00,27.53,118.00,95.38
1997,1.83,1.61,-16.01,-12.06,6.14,7.31,14.46,14.15,-1.17,-3.34,73.39,71.25,207.00,202.22,143.00,138.00,257.00,259.15,98.00,105.64,110.00,110.30,35.00,48.06,6.30,8.18,10.14,8.80,42.00,29.36,5921.60,6026.19,9.86,11.78,12.00,21.33,2.00,1.00,44.00,34.20,0.00,0.00,14.79,13.05,113.00,117.63,2.81,1.14,156.00,172.32,121.00,110.57,276.00,284.44,2052.80,2138.10,1280.72,1282.09,602.49,566.35,506.20,396.68,67.20,57.96,172.16,95.50,196.72,162.38,70.31,63.96,70.00,57.75,10.00,6.00,2.00,1.00,56.69,40.28,62.11,49.23,4.42,3.81,29.51,21.07,18.00,27.43,110.00,95.49
1998,2.80,1.64,-11.35,-11.98,10.11,7.33,16.17,14.16,-2.47,-3.32,71.23,71.20,189.00,202.18,124.00,138.00,260.00,259.23,105.00,105.32,111.00,110.00,41.00,47.62,2.74,8.10,3.29,8.72,40.00,29.64,5616.93,6014.59,17.26,11.85,51.00,21.45,4.00,1.00,51.00,34.60,0.00,0.00,16.71,13.14,135.00,117.74,3.30,1.14,177.00,172.63,105.00,110.43,281.00,284.56,2490.49,2140.58,1615.25,1283.72,813.90,568.03,237.62,396.61,35.49,57.52,44.96,96.03,84.44,162.38,66.32,63.76,39.00,57.63,0.00,6.00,0.00,1.00,16.86,40.22,21.83,49.16,3.10,3.80,0.00,21.06,28.00,27.32,69.00,95.60
1999,2.45,1.67,-13.62,-11.90,7.58,7.35,14.30,14.17,-1.77,-3.30,70.63,71.16,201.00,202.13,136.00,138.00,261.00,259.31,89.00,105.00,101.00,109.70,36.00,47.17,7.67,8.02,6.85,8.64,16.00,29.91,5710.98,6003.00,13.42,11.93,30.00,21.58,5.00,1.00,31.00,35.00,0.00,0.00,10.96,13.23,124.00,117.84,2.15,1.15,166.00,172.93,106.00,110.29,271.00,284.67,2049.22,2143.06,1233.87,1285.35,525.82,569.70,330.70,396.54,82.22,57.07,96.31,96.56,91.59,162.37,67.43,63.55,59.00,57.50,2.00,6.00,0.00,1.00,20.50,40.17,30.18,49.10,3.21,3.79,8.26,21.05,28.00,27.21,96.00,95.71
2000,1.16,1.70,-10.52,-11.82,6.31,7.37,13.22,14.18,-3.68,-3.29,64.20,71.11,208.00,202.09,147.00,138.00,242.00,259.38,104.00,104.68,113.00,109.40,43.00,46.72,7.67,7.95,11.78,8.56,34.00,30.18,6153.26,5991.40,7.12,12.00,13.00,21.70,0.00,1.00,43.00,35.40,0.00,0.00,9.04,13.33,94.00,117.95,0.00,1.15,167.00,173.23,108.00,110.14,274.00,284.78,1887.07,2145.54,1074.48,1286.97,421.39,571.37,506.25,396.47,37.37,56.63,189.15,97.09,241.28,162.37,42.12,63.34,68.00,57.38,10.00,6.00,2.00,1.00,76.90,40.12,79.03,49.03,4.42,3.78,31.35,21.05,27.00,27.11,107.00,95.82
2001,2.63,1.73,-8.01,-11.74,6.79,7.39,14.52,14.19,-3.25,-3.27,63.16,71.06,201.00,202.04,131.00,138.00,272.00,259.46,81.00,104.36,93.00,109.09,46.00,46.27,4.38,7.87,6.30,8.49,63.00,30.45,5629.61,5979.80,10.14,12.08,18.00,21.82,1.00,1.00,67.00,35.80,0.00,0.00,14.79,13.42,140.00,118.05,1.08,1.16,178.00,173.53,113.00,110.00,290.00,284.89,2217.02,2148.02,1337.39,1288.60,592.37,573.04,343.53,396.40,25.90,56.19,97.04,97.62,151.70,162.36,69.81,63.13,55.00,57.25,3.00,6.00,0.00,1.00,28.19,40.06,31.55,48.97,3.37,3.77,13.81,21.04,23.00,27.00,94.00,95.93
2002,1.21,1.77,-14.11,-11.65,4.42,7.41,14.28,14.21,-1.81,-3.25,71.63,71.01,208.00,202.00,130.00,138.00,266.00,259.54,101.00,104.03,107.00,108.79,47.00,45.82,14.52,7.79,15.62,8.41,45.00,30.73,6174.12,5968.21,12.88,12.15,27.00,21.94,1.00,1.00,62.00,36.20,0.00,0.00,17.53,13.51,135.00,118.16,3.30,1.16,137.00,173.83,129.00,109.86,265.00,285.00,1874.47,2150.49,1189.63,1290.23,565.84,574.72,295.80,396.33,37.80,55.75,64.37,98.15,151.93,162.36,41.70,62.93,45.00,57.13,3.00,6.00,2.00,1.00,45.22,40.01,48.84,48.90,3.65,3.76,24.46,21.03,26.00,26.89,74.00,96.04
2003,1.38,1.80,-12.90,-11.57,6.52,7.43,14.36,14.22,-2.72,-3.23,71.32,70.96,200.00,201.95,138.00,138.00,259.00,259.62,120.00,103.71,115.00,108.49,45.00,45.37,9.04,7.71,11.78,8.33,30.00,31.00,6091.89,5956.61,10.14,12.22,18.00,22.06,2.00,1.00,34.00,36.60,0.00,0.00,13.70,13.61,120.00,118.26,2.92,1.16,178.00,174.13,109.00,109.71,286.00,285.11,2155.00,2152.97,1314.67,1291.86,595.35,576.39,426.30,396.26,100.84,55.30,111.03,98.68,163.88,162.35,47.77,62.72,68.00,57.00,7.00,6.00,1.00,1.00,32.43,39.95,34.68,48.84,3.63,3.76,15.93,21.02,22.00,26.79,107.00,96.15
2004,1.50,1.83,-12.32,-11.49,6.55,7.45,13.72,14.23,-2.30,-3.21,76.30,70.91,209.00,201.90,143.00,138.00,251.00,259.69,104.00,103.39,106.00,108.19,45.00,44.92,8.77,7.63,12.60,8.25,31.00,31.27,6054.75,5945.02,12.60,12.30,23.00,22.18,1.00,1.00,29.00,37.00,0.00,0.00,11.23,13.70,107.00,118.37,0.62,1.17,176.00,174.43,113.00,109.57,288.00,285.22,2054.52,2155.45,1224.00,1293.49,545.69,578.06,458.25,396.19,64.20,54.86,86.14,99.21,236.03,162.35,59.14,62.51,66.00,56.88,7.00,6.00,1.00,1.00,35.67,39.90,51.33,48.78,3.94,3.75,18.35,21.01,25.00,26.68,109.00,96.26
2005,2.78,1.86,-10.88,-11.41,8.05,7.47,12.91,14.24,-0.87,-3.19,66.17,70.86,191.00,201.86,133.00,138.00,256.00,259.77,83.00,103.07,86.00,107.88,28.00,44.48,9.32,7.55,5.48,8.17,53.00,31.55,5556.99,5933.42,15.62,12.37,10.00,22.30,0.00,1.00,68.00,37.40,0.00,0.00,15.62,13.79,122.00,118.47,0.00,1.17,181.00,174.73,109.00,109.43,289.00,285.33,2039.45,2157.93,1173.18,1295.11,452.58,579.74,322.98,396.12,78.29,54.42,83.95,99.75,144.59,162.34,31.20,62.31,49.00,56.75,4.00,6.00,3.00,1.00,42.03,39.85,49.44,48.71,3.44,3.74,20.76,21.00,29.00,26.57,85.00,96.37
2006,2.53,1.89,-9.81,-11.33,9.24,7.50,15.16,14.25,-4.98,-3.17,65.28,70.82,203.00,201.81,130.00,138.00,260.00,259.85,113.00,102.75,116.00,107.58,34.00,44.03,6.03,7.48,7.40,8.09,33.00,31.82,5690.40,5921.82,15.62,12.45,30.00,22.42,6.00,1.00,61.00,37.80,0.00,0.00,15.34,13.88,129.00,118.58,6.92,1.18,194.00,175.03,93.00,109.29,286.00,285.44,2443.69,2160.41,1496.89,1296.74,706.79,581.41,428.73,396.05,61.52,53.98,132.92,100.28,137.16,162.33,97.60,62.10,57.00,56.63,9.00,6.00,1.00,1.00,40.35,39.79,45.12,48.65,4.32,3.73,18.92,20.99,35.00,26.47,91.00,96.47
2007,1.56,1.93,-11.29,-11.25,7.07,7.52,14.12,14.26,-3.96,-3.15,67.86,70.77,201.00,201.77,144.00,138.00,260.00,259.92,119.00,102.42,120.00,107.28,43.00,43.58,6.03,7.40,6.58,8.01,17.00,32.09,6053.45,5910.23,6.85,12.52,22.00,22.55,1.00,1.00,23.00,38.20,0.00,0.00,12.60,13.98,115.00,118.68,8.43,1.18,186.00,175.34,113.00,109.14,298.00,285.56,2166.97,2162.89,1276.00,1298.37,567.13,583.08,499.39,395.98,114.13,53.53,147.23,100.81,168.75,162.33,65.14,61.89,67.00,56.50,7.00,6.00,3.00,1.00,46.27,39.74,48.73,48.58,3.97,3.72,24.74,20.98,30.00,26.36,117.00,96.58
2008,1.35,1.96,-12.80,-11.17,6.22,7.54,15.03,14.27,-2.48,-3.14,78.29,70.72,198.00,201.72,132.00,138.00,267.00,260.00,106.00,102.10,115.00,106.98,51.00,43.13,9.59,7.32,7.95,7.93,7.00,32.36,6129.18,5898.63,10.68,12.60,27.00,22.67,6.00,1.00,18.00,38.60,0.00,0.00,13.42,14.07,134.00,118.79,9.43,1.18,191.00,175.64,117.00,109.00,307.00,285.67,2324.52,2165.37,1416.50,1300.00,653.20,584.76,419.33,395.91,58.12,53.09,122.01,101.34,163.64,162.32,72.36,61.68,58.00,56.38,6.00,6.00,2.00,1.00,32.69,39.69,33.94,48.52,3.70,3.71,21.81,20.97,14.00,26.25,107.00,96.69
2009,0.98,1.99,-15.46,-11.09,6.19,7.56,15.23,14.28,-3.87,-3.12,72.44,70.67,212.00,201.68,157.00,138.00,273.00,260.08,117.00,101.78,106.00,106.68,52.00,42.68,14.79,7.24,10.96,7.86,28.00,32.64,6234.08,5887.03,9.59,12.67,34.00,22.79,0.00,1.00,36.00,39.00,0.00,0.00,10.68,14.16,115.00,118.89,0.00,1.19,156.00,175.94,120.00,108.86,275.00,285.78,2059.90,2167.85,1305.89,1301.62,608.52,586.43,286.06,395.84,62.00,52.65,52.72,101.87,113.03,162.32,60.05,61.48,43.00,56.25,3.00,6.00,0.00,1.00,20.75,39.63,26.76,48.45,2.89,3.70,4.62,20.96,20.00,26.15,89.00,96.80
2010,2.27,2.02,-9.81,-11.00,7.43,7.58,14.05,14.29,-3.06,-3.10,62.28,70.62,204.00,201.63,143.00,138.00,257.00,260.15,107.00,101.46,106.00,106.37,35.00,42.23,6.58,7.16,4.93,7.78,28.00,32.91,5762.77,5875.44,13.15,12.75,29.00,22.91,0.00,1.00,28.00,39.40,0.00,0.00,13.42,14.26,113.00,119.00,0.00,1.19,157.00,176.24,103.00,108.71,259.00,285.89,1990.94,2170.33,1234.28,1303.25,589.77,588.10,264.95,395.77,23.50,52.20,73.77,102.40,123.34,162.31,46.22,61.27,39.00,56.13,2.00,6.00,1.00,1.00,33.52,39.58,42.02,48.39,2.93,3.69,14.21,20.95,34.00,26.04,82.00,96.91
2011,,2.06,,-10.92,,7.60,,14.31,,-3.08,,70.57,,201.59,,138.00,,260.23,,101.13,,106.07,,41.78,,7.08,,7.70,,33.18,,5863.84,,12.82,,23.03,,1.00,,39.80,,0.00,,14.35,,119.11,,1.20,,176.54,,108.57,,286.00,,2172.80,,1304.88,,589.77,,395.70,,51.76,,102.93,,162.31,,61.06,,56.00,,6.00,,1.00,,39.53,,48.32,,3.68,,20.94,,25.93,,97.02
