Station:,"55.0528,-114.4021",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05279922,Lon:,-114.4020996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.44,-7.96,-12.06,7.27,6.92,15.65,13.77,-1.28,-2.76,68.95,70.30,209.00,208.86,131.00,144.00,246.00,254.64,85.00,103.27,81.00,108.26,22.00,46.12,3.84,9.95,5.21,10.00,50.00,18.93,5328.50,6054.33,17.26,10.39,37.00,19.00,4.00,1.00,59.00,26.50,0.00,0.00,14.52,10.75,114.00,110.30,2.65,0.27,173.00,170.56,109.00,117.04,281.00,284.83,2242.91,2038.01,1386.17,1208.39,665.06,515.17,387.30,471.61,49.31,58.98,114.39,118.67,161.72,204.14,66.66,65.47,56.00,65.60,8.00,9.13,2.00,2.00,35.80,47.96,43.17,55.19,4.22,4.39,20.88,19.86,34.00,25.68,86.00,100.69
1982,-0.60,1.47,-19.42,-11.98,5.34,6.94,13.49,13.78,-3.77,-2.74,72.87,70.23,217.00,208.81,158.00,144.00,238.00,254.75,128.00,103.01,137.00,107.88,75.00,45.64,12.05,9.86,13.15,9.93,0.00,19.29,6801.95,6043.45,6.30,10.43,14.00,19.09,1.00,1.00,9.00,26.75,0.00,0.00,5.48,10.82,79.00,110.42,0.00,0.27,175.00,170.71,116.00,116.92,290.00,284.85,2051.44,2039.62,1207.99,1209.41,518.82,516.26,429.05,470.41,86.46,58.38,50.43,118.93,260.02,203.86,35.16,64.97,51.00,65.49,10.00,9.08,3.00,2.00,58.92,47.80,62.65,54.99,4.23,4.38,36.57,19.76,23.00,25.73,96.00,100.62
1983,1.47,1.50,-9.96,-11.90,6.49,6.95,13.79,13.79,-4.26,-2.72,67.53,70.16,215.00,208.76,154.00,144.00,253.00,254.85,124.00,102.75,107.00,107.51,31.00,45.16,7.67,9.77,7.95,9.86,8.00,19.64,6050.56,6032.57,6.58,10.47,14.00,19.19,1.00,1.00,0.00,27.00,0.00,0.00,9.86,10.89,98.00,110.54,0.27,0.27,174.00,170.86,104.00,116.81,277.00,284.87,2013.32,2041.23,1188.36,1210.44,529.59,517.34,567.00,469.21,36.97,57.78,122.79,119.18,347.27,203.58,58.92,64.48,66.00,65.37,12.00,9.04,5.00,2.00,84.40,47.63,87.38,54.79,5.43,4.37,39.51,19.67,23.00,25.78,97.00,100.54
1984,1.72,1.54,-7.65,-11.82,7.69,6.97,13.73,13.80,-6.60,-2.71,68.12,70.09,207.00,208.71,133.00,144.00,242.00,254.96,94.00,102.49,103.00,107.14,41.00,44.68,10.96,9.68,14.52,9.79,54.00,20.00,5973.85,6021.69,14.52,10.50,21.00,19.28,2.00,1.00,39.00,27.25,0.00,0.00,16.16,10.96,108.00,110.67,2.18,0.27,133.00,171.02,132.00,116.69,264.00,284.89,1733.15,2042.83,1068.30,1211.46,486.42,518.43,493.10,468.02,39.49,57.17,127.92,119.44,226.00,203.30,97.02,63.99,67.00,65.26,9.00,9.00,3.00,2.00,47.98,47.46,48.80,54.59,4.16,4.36,20.30,19.57,25.00,25.83,114.00,100.46
1985,1.21,1.57,-12.44,-11.73,7.32,6.99,12.49,13.80,-6.14,-2.69,66.68,70.03,218.00,208.67,154.00,144.00,239.00,255.06,93.00,102.23,94.00,106.77,46.00,44.20,16.71,9.59,9.32,9.73,36.00,20.36,6139.90,6010.80,9.04,10.54,15.00,19.38,0.00,1.00,37.00,27.50,0.00,0.00,10.14,11.03,84.00,110.79,0.00,0.27,167.00,171.17,120.00,116.57,286.00,284.90,1838.84,2044.44,1057.16,1212.49,403.66,519.52,379.97,466.82,47.69,56.57,63.19,119.70,189.88,203.01,80.92,63.49,59.00,65.14,3.00,8.96,0.00,2.00,27.65,47.29,33.37,54.40,3.20,4.35,4.81,19.47,38.00,25.88,108.00,100.38
1986,2.48,1.60,-8.29,-11.65,7.20,7.00,13.11,13.81,-2.66,-2.68,70.50,69.96,201.00,208.62,136.00,144.00,257.00,255.17,92.00,101.97,97.00,106.40,26.00,43.72,11.78,9.50,8.49,9.66,32.00,20.71,5673.41,5999.92,12.33,10.57,18.00,19.47,1.00,1.00,49.00,27.75,0.00,0.00,14.25,11.10,120.00,110.91,0.00,0.27,178.00,171.32,123.00,116.46,300.00,284.92,2047.65,2046.05,1172.90,1213.52,487.56,520.60,445.55,465.62,58.54,55.97,128.59,119.95,172.97,202.73,86.27,63.00,62.00,65.02,9.00,8.92,1.00,2.00,43.89,47.12,63.59,54.20,4.36,4.33,16.47,19.38,28.00,25.93,95.00,100.31
1987,4.06,1.63,-7.16,-11.57,8.30,7.02,14.16,13.82,0.54,-2.66,57.61,69.89,197.00,208.57,141.00,144.00,250.00,255.27,91.00,101.71,79.00,106.02,13.00,43.25,6.58,9.41,3.01,9.59,52.00,21.07,5119.51,5989.04,13.70,10.61,19.00,19.56,2.00,1.00,49.00,28.00,0.00,0.00,15.89,11.16,108.00,111.04,5.66,0.27,174.00,171.47,114.00,116.34,287.00,284.94,2225.25,2047.65,1369.63,1214.54,582.38,521.69,333.59,464.42,46.95,55.37,76.84,120.21,196.63,202.45,12.33,62.50,52.00,64.91,5.00,8.88,1.00,2.00,41.33,46.95,51.32,54.00,3.70,4.32,18.71,19.28,63.00,25.98,85.00,100.23
1988,2.90,1.66,-9.76,-11.49,8.50,7.03,14.45,13.83,-1.12,-2.64,71.00,69.83,200.00,208.52,124.00,144.00,252.00,255.37,86.00,101.45,86.00,105.65,41.00,42.77,5.21,9.32,3.01,9.52,42.00,21.43,5521.14,5978.15,13.97,10.65,10.00,19.66,0.00,1.00,66.00,28.25,0.00,0.00,15.89,11.23,127.00,111.16,0.68,0.27,165.00,171.63,125.00,116.22,289.00,284.96,2157.74,2049.26,1340.14,1215.57,605.98,522.77,530.67,463.22,57.43,54.76,173.07,120.46,244.46,202.17,45.93,62.01,69.00,64.79,10.00,8.83,5.00,2.00,85.76,46.78,108.80,53.80,5.04,4.31,32.36,19.18,23.00,26.02,101.00,100.15
1989,1.69,1.69,-14.75,-11.40,7.13,7.05,14.03,13.84,-2.40,-2.63,67.81,69.76,212.00,208.48,148.00,144.00,252.00,255.48,104.00,101.19,108.00,105.28,49.00,42.29,11.23,9.22,9.04,9.45,17.00,21.79,5982.75,5967.27,12.60,10.68,24.00,19.75,0.00,1.00,23.00,28.50,0.00,0.00,14.79,11.30,103.00,111.28,0.00,0.27,170.00,171.78,116.00,116.11,285.00,284.98,2105.74,2050.87,1278.26,1216.59,580.07,523.86,476.49,462.02,54.65,54.16,140.28,120.72,233.06,201.88,57.64,61.51,63.00,64.67,10.00,8.79,3.00,2.00,61.42,46.61,66.52,53.60,4.42,4.30,21.58,19.08,26.00,26.07,102.00,100.08
1990,1.61,1.72,-8.81,-11.32,6.82,7.06,14.83,13.85,-4.86,-2.61,72.46,69.69,207.00,208.43,135.00,144.00,261.00,255.58,99.00,100.93,107.00,104.91,49.00,41.81,7.95,9.13,11.78,9.38,34.00,22.14,6016.09,5956.39,12.33,10.72,29.00,19.84,4.00,1.00,34.00,28.75,0.00,0.00,12.05,11.37,125.00,111.41,2.48,0.27,168.00,171.93,107.00,115.99,274.00,285.00,2121.28,2052.48,1310.66,1217.62,605.61,524.94,402.85,460.83,55.23,53.56,122.75,120.97,152.21,201.60,63.59,61.02,59.00,64.56,8.00,8.75,2.00,2.00,48.09,46.45,48.81,53.40,3.98,4.29,21.52,18.99,21.00,26.12,94.00,100.00
1991,2.70,1.75,-10.63,-11.24,8.13,7.08,14.95,13.86,-4.29,-2.60,72.02,69.63,205.00,208.38,144.00,144.00,252.00,255.69,102.00,100.67,105.00,104.54,32.00,41.33,10.14,9.04,9.04,9.32,43.00,22.50,5631.53,5945.50,15.62,10.75,23.00,19.94,4.00,1.00,49.00,29.00,0.00,0.00,17.53,11.44,107.00,111.53,4.86,0.27,183.00,172.08,107.00,115.87,289.00,285.02,2286.91,2054.08,1390.04,1218.65,637.33,526.03,433.85,459.63,45.71,52.96,132.96,121.23,177.27,201.32,90.92,60.53,62.00,64.44,8.00,8.71,1.00,2.00,38.33,46.28,43.52,53.20,4.01,4.28,11.28,18.89,28.00,26.17,102.00,99.92
1992,2.47,1.78,-6.69,-11.16,8.04,7.09,12.69,13.86,-2.45,-2.58,75.30,69.56,209.00,208.33,144.00,144.00,234.00,255.79,93.00,100.41,89.00,104.16,30.00,40.85,11.78,8.95,9.59,9.25,44.00,22.86,5678.84,5934.62,13.70,10.79,21.00,20.03,2.00,1.00,33.00,29.25,0.00,0.00,12.60,11.51,89.00,111.65,0.04,0.27,172.00,172.24,113.00,115.75,284.00,285.04,2003.81,2055.69,1180.25,1219.67,519.22,527.12,399.63,458.43,51.75,52.35,133.30,121.48,153.54,201.03,44.59,60.03,61.00,64.33,8.00,8.67,1.00,2.00,28.60,46.11,37.75,53.00,4.01,4.27,13.93,18.79,21.00,26.22,94.00,99.85
1993,2.59,1.81,-12.39,-11.07,8.09,7.11,12.78,13.87,-1.06,-2.56,65.64,69.49,206.00,208.29,145.00,144.00,256.00,255.90,82.00,100.15,90.00,103.79,34.00,40.37,7.67,8.86,6.30,9.18,18.00,23.21,5627.92,5923.74,12.88,10.83,11.00,20.13,1.00,1.00,26.00,29.50,0.00,0.00,12.33,11.58,110.00,111.78,0.00,0.27,185.00,172.39,117.00,115.64,301.00,285.06,2021.73,2057.30,1137.42,1220.70,423.75,528.20,478.93,457.23,35.93,51.75,115.29,121.74,267.71,200.75,67.65,59.54,70.00,64.21,10.00,8.63,2.00,2.00,55.64,45.94,57.28,52.80,4.49,4.26,19.96,18.70,32.00,26.27,102.00,99.77
1994,1.36,1.84,-13.79,-10.99,7.53,7.12,14.96,13.88,-4.10,-2.55,71.11,69.43,194.00,208.24,148.00,144.00,264.00,256.00,109.00,99.88,107.00,103.42,62.00,39.89,6.85,8.77,9.32,9.11,22.00,23.57,6096.41,5912.86,10.96,10.86,21.00,20.22,0.00,1.00,22.00,29.75,0.00,0.00,10.96,11.64,115.00,111.90,0.09,0.27,161.00,172.54,124.00,115.52,284.00,285.08,2081.37,2058.91,1286.80,1221.72,580.83,529.29,522.59,456.03,114.50,51.15,148.64,121.99,210.67,200.47,49.41,59.04,77.00,64.09,10.00,8.58,4.00,2.00,58.66,45.77,69.95,52.60,4.87,4.25,27.91,18.60,32.00,26.32,103.00,99.69
1995,1.15,1.87,-10.82,-10.91,7.37,7.14,13.22,13.89,-5.91,-2.53,66.72,69.36,212.00,208.19,146.00,144.00,261.00,256.10,115.00,99.62,118.00,103.05,44.00,39.41,9.04,8.68,10.68,9.04,16.00,23.93,6151.56,5901.97,6.03,10.90,11.00,20.31,0.00,1.00,16.00,30.00,0.00,0.00,7.67,11.71,114.00,112.02,0.00,0.27,171.00,172.69,124.00,115.40,294.00,285.10,2037.23,2060.51,1200.53,1222.75,489.11,530.37,487.97,454.84,31.97,50.54,122.42,122.25,225.31,200.19,115.27,58.55,66.00,63.98,8.00,8.54,1.00,2.00,58.20,45.60,61.37,52.40,3.98,4.24,14.67,18.50,19.00,26.37,118.00,99.62
1996,-0.85,1.90,-13.88,-10.82,4.49,7.15,13.32,13.90,-6.01,-2.51,69.82,69.29,213.00,208.14,142.00,144.00,264.00,256.21,125.00,99.36,124.00,102.68,74.00,38.93,13.42,8.58,17.81,8.97,7.00,24.29,6886.40,5891.09,4.66,10.93,8.00,20.41,0.00,1.00,24.00,30.25,0.00,0.00,6.03,11.78,121.00,112.15,0.00,0.27,173.00,172.85,116.00,115.29,288.00,285.11,1882.79,2062.12,1070.36,1223.78,430.87,531.46,666.48,453.64,42.95,49.94,205.37,122.51,305.84,199.90,107.51,58.06,99.00,63.86,12.00,8.50,2.00,2.00,58.45,45.43,64.78,52.20,4.40,4.23,18.31,18.41,25.00,26.41,148.00,99.54
1997,2.26,1.93,-14.67,-10.74,6.55,7.17,13.93,13.91,-0.67,-2.50,72.10,69.22,213.00,208.10,142.00,144.00,257.00,256.31,89.00,99.10,97.00,102.30,31.00,38.45,6.58,8.49,10.14,8.90,37.00,24.64,5761.35,5880.21,10.68,10.97,11.00,20.50,2.00,1.00,49.00,30.50,0.00,0.00,13.70,11.85,114.00,112.27,1.95,0.27,156.00,173.00,122.00,115.17,277.00,285.13,1998.58,2063.73,1232.64,1224.80,549.81,532.54,454.11,452.44,62.60,49.34,154.79,122.76,185.01,199.62,53.01,57.56,73.00,63.74,8.00,8.46,0.00,2.00,30.60,45.26,45.08,52.01,4.41,4.22,3.29,18.31,22.00,26.46,98.00,99.46
1998,2.97,1.96,-9.76,-10.66,9.14,7.18,15.65,13.91,-1.90,-2.48,70.12,69.16,194.00,208.05,131.00,144.00,257.00,256.42,97.00,98.84,103.00,101.93,36.00,37.97,1.37,8.40,4.38,8.84,24.00,25.00,5524.43,5869.32,15.07,11.01,39.00,20.59,3.00,1.00,25.00,30.75,0.00,0.00,13.15,11.92,125.00,112.39,4.84,0.27,176.00,173.15,106.00,115.05,281.00,285.15,2367.68,2065.34,1489.46,1225.83,702.21,533.63,303.01,451.24,34.79,48.74,44.37,123.02,158.20,199.34,57.27,57.07,44.00,63.63,5.00,8.42,1.00,2.00,31.66,45.09,48.10,51.81,4.10,4.21,13.00,18.21,38.00,26.51,70.00,99.38
1999,2.89,1.99,-11.99,-10.58,7.44,7.20,14.01,13.92,-1.01,-2.47,67.08,69.09,205.00,208.00,158.00,144.00,268.00,256.52,83.00,98.58,93.00,101.56,24.00,37.49,9.04,8.31,4.66,8.77,18.00,25.36,5538.85,5858.44,13.42,11.04,29.00,20.69,4.00,1.00,29.00,31.00,0.00,0.00,9.59,11.99,109.00,112.52,0.00,0.27,150.00,173.31,121.00,114.94,270.00,285.17,1881.96,2066.94,1134.26,1226.85,477.56,534.72,321.71,450.04,82.24,48.13,100.85,123.27,109.59,199.05,39.33,56.57,63.00,63.51,2.00,8.38,0.00,2.00,19.86,44.93,24.18,51.61,3.33,4.20,0.00,18.11,34.00,26.56,92.00,99.31
2000,1.58,2.02,-9.35,-10.49,6.26,7.21,13.60,13.93,-3.34,-2.45,62.68,69.02,210.00,207.95,151.00,144.00,254.00,256.63,95.00,98.32,112.00,101.19,40.00,37.01,8.49,8.22,9.04,8.70,22.00,25.71,6002.10,5847.56,9.04,11.08,14.00,20.78,0.00,1.00,37.00,31.25,0.00,0.00,7.40,12.05,102.00,112.64,0.00,0.27,167.00,173.46,108.00,114.82,274.00,285.19,1924.41,2068.55,1106.45,1227.88,440.08,535.80,459.48,448.84,32.44,47.53,156.62,123.53,231.51,198.77,41.67,56.08,68.00,63.40,7.00,8.33,1.00,2.00,46.34,44.76,55.64,51.41,4.52,4.19,19.65,18.02,33.00,26.61,97.00,99.23
2001,2.94,2.05,-7.81,-10.41,6.72,7.23,14.27,13.94,-2.06,-2.43,60.66,68.96,204.00,207.90,131.00,144.00,255.00,256.73,85.00,98.06,90.00,100.82,31.00,36.53,4.93,8.13,3.84,8.63,46.00,26.07,5506.86,5836.67,12.33,11.11,23.00,20.88,0.00,1.00,40.00,31.50,0.00,0.00,11.23,12.12,123.00,112.77,0.00,0.27,172.00,173.61,113.00,114.70,284.00,285.21,2144.68,2070.16,1289.30,1228.91,555.82,536.89,321.85,447.65,18.48,46.93,65.25,123.78,182.75,198.49,55.09,55.58,57.00,63.28,5.00,8.29,0.00,2.00,26.81,44.59,36.86,51.21,3.63,4.18,0.00,17.92,38.00,26.66,83.00,99.15
2002,1.70,2.08,-12.27,-10.33,4.16,7.24,14.23,13.95,-1.21,-2.42,68.49,68.89,213.00,207.86,143.00,144.00,266.00,256.83,103.00,97.80,96.00,100.44,42.00,36.05,15.89,8.04,13.15,8.56,62.00,26.43,5993.21,5825.79,13.97,11.15,27.00,20.97,3.00,1.00,61.00,31.75,0.00,0.00,18.08,12.19,122.00,112.89,4.85,0.27,137.00,173.76,129.00,114.58,265.00,285.23,1850.08,2071.77,1165.60,1229.93,541.86,537.97,343.02,446.45,33.00,46.33,91.04,124.04,178.47,198.21,39.80,55.09,48.00,63.16,4.00,8.25,1.00,2.00,27.65,44.42,32.54,51.01,3.51,4.17,17.89,17.82,49.00,26.71,92.00,99.08
2003,1.78,2.11,-11.74,-10.25,6.81,7.26,14.92,13.96,-2.76,-2.40,71.19,68.82,206.00,207.81,140.00,144.00,259.00,256.94,116.00,97.54,118.00,100.07,45.00,35.57,6.58,7.95,10.96,8.49,29.00,26.79,5952.02,5814.91,11.23,11.19,24.00,21.06,3.00,1.00,32.00,32.00,0.00,0.00,12.88,12.26,118.00,113.01,2.76,0.27,194.00,173.92,108.00,114.47,301.00,285.25,2279.38,2073.37,1383.11,1230.96,644.76,539.06,505.47,445.25,99.31,45.72,145.74,124.29,218.40,197.92,40.73,54.60,77.00,63.05,11.00,8.21,1.00,2.00,53.03,44.25,56.21,50.81,3.96,4.16,15.34,17.73,24.00,26.76,123.00,99.00
2004,1.83,2.14,-10.96,-10.16,5.80,7.27,13.28,13.97,-1.41,-2.39,74.89,68.76,217.00,207.76,168.00,144.00,256.00,257.04,87.00,97.28,89.00,99.70,31.00,35.09,10.68,7.85,12.88,8.42,39.00,27.14,5923.76,5804.03,11.23,11.22,19.00,21.16,0.00,1.00,37.00,32.25,0.00,0.00,11.23,12.33,87.00,113.14,1.22,0.27,178.00,174.07,111.00,114.35,288.00,285.27,1948.99,2074.98,1112.66,1231.98,456.13,540.15,528.37,444.05,69.12,45.12,106.59,124.55,280.18,197.64,64.33,54.10,78.00,62.93,9.00,8.17,2.00,2.00,51.05,44.08,56.86,50.61,4.46,4.15,16.74,17.63,24.00,26.80,115.00,98.92
2005,2.89,2.18,-9.47,-10.08,7.30,7.29,12.76,13.97,-0.83,-2.37,68.15,68.69,212.00,207.71,146.00,144.00,256.00,257.15,82.00,97.02,79.00,99.33,27.00,34.61,7.12,7.76,4.66,8.36,55.00,27.50,5517.93,5793.14,14.79,11.26,12.00,21.25,0.00,1.00,59.00,32.50,0.00,0.00,12.60,12.40,109.00,113.26,0.00,0.27,166.00,174.22,109.00,114.23,274.00,285.29,1880.20,2076.59,1086.16,1233.01,392.34,541.23,357.92,442.85,44.41,44.52,115.74,124.80,186.06,197.36,22.14,53.61,52.00,62.81,4.00,8.13,2.00,2.00,43.73,43.91,49.31,50.41,4.07,4.14,16.56,17.53,27.00,26.85,82.00,98.85
2006,2.73,2.21,-8.32,-10.00,8.58,7.30,14.87,13.98,-4.59,-2.35,66.61,68.62,202.00,207.67,124.00,144.00,270.00,257.25,119.00,96.76,114.00,98.96,21.00,34.13,4.66,7.67,8.22,8.29,40.00,27.86,5603.87,5782.26,15.34,11.29,29.00,21.34,3.00,1.00,31.00,32.75,0.00,0.00,12.88,12.47,145.00,113.38,4.54,0.27,168.00,174.37,114.00,114.12,281.00,285.31,2197.48,2078.20,1367.36,1234.04,631.96,542.32,450.25,441.65,35.87,43.92,155.83,125.06,167.32,197.08,91.23,53.11,66.00,62.70,8.00,8.08,1.00,2.00,59.83,43.74,66.84,50.21,4.44,4.13,23.50,17.44,17.00,26.90,98.00,98.77
2007,1.91,2.24,-10.56,-9.92,6.77,7.32,14.15,13.99,-2.91,-2.34,70.42,68.56,212.00,207.62,158.00,144.00,252.00,257.36,107.00,96.50,113.00,98.58,43.00,33.65,4.66,7.58,6.30,8.22,15.00,28.21,5919.94,5771.38,8.77,11.33,27.00,21.44,3.00,1.00,33.00,33.00,0.00,0.00,9.59,12.53,93.00,113.51,8.77,0.27,186.00,174.53,113.00,114.00,298.00,285.32,2136.76,2079.80,1227.69,1235.06,533.49,543.40,438.16,440.46,49.49,43.31,128.21,125.32,206.99,196.79,46.20,52.62,65.00,62.58,8.00,8.04,3.00,2.00,42.53,43.58,44.14,50.01,4.11,4.12,19.59,17.34,27.00,26.95,102.00,98.69
2008,1.71,2.27,-11.88,-9.83,5.97,7.33,14.46,14.00,-1.26,-2.32,75.58,68.49,201.00,207.57,129.00,144.00,243.00,257.46,97.00,96.24,100.00,98.21,45.00,33.17,8.77,7.49,8.49,8.15,24.00,28.57,5973.58,5760.49,8.77,11.36,23.00,21.53,3.00,1.00,23.00,33.25,0.00,0.00,10.96,12.60,113.00,113.63,0.89,0.27,176.00,174.68,122.00,113.88,297.00,285.34,2173.61,2081.41,1313.10,1236.09,579.88,544.49,395.44,439.26,51.51,42.71,129.28,125.57,159.22,196.51,56.51,52.13,62.00,62.47,8.00,8.00,0.00,2.00,39.27,43.41,39.27,49.82,3.47,4.11,8.15,17.24,35.00,27.00,110.00,98.62
2009,1.10,2.30,-14.45,-9.75,5.87,7.35,14.78,14.01,-3.44,-2.30,70.73,68.42,213.00,207.52,160.00,144.00,271.00,257.57,102.00,95.98,103.00,97.84,51.00,32.69,15.62,7.40,11.23,8.08,26.00,28.93,6179.40,5749.61,10.96,11.40,27.00,21.63,0.00,1.00,38.00,33.50,0.00,0.00,11.51,12.67,110.00,113.75,0.00,0.27,153.00,174.83,120.00,113.77,272.00,285.36,1966.86,2083.02,1221.18,1237.11,546.66,545.57,351.52,438.06,57.09,42.11,90.12,125.83,147.95,196.23,58.48,51.63,53.00,62.35,4.00,7.96,0.00,2.00,26.55,43.24,37.96,49.62,3.69,4.10,5.64,17.14,19.00,27.05,91.00,98.54
2010,2.39,2.33,-9.06,-9.67,6.98,7.36,13.71,14.02,-2.76,-2.29,59.28,68.36,202.00,207.48,144.00,144.00,259.00,257.67,98.00,95.72,101.00,97.47,31.00,32.21,7.12,7.31,4.38,8.01,27.00,29.29,5704.85,5738.73,9.86,11.44,20.00,21.72,0.00,1.00,16.00,33.75,0.00,0.00,13.42,12.74,114.00,113.88,0.00,0.27,191.00,174.98,105.00,113.65,295.00,285.38,2185.07,2084.62,1272.71,1238.14,543.20,546.66,387.14,436.86,17.58,41.50,104.51,126.08,222.11,195.94,46.02,51.14,50.00,62.23,8.00,7.92,1.00,2.00,36.60,43.07,43.82,49.42,4.34,4.09,21.11,17.05,44.00,27.10,86.00,98.46
2011,,2.36,,-9.59,,7.38,,14.02,,-2.27,,68.29,,207.43,,144.00,,257.77,,95.46,,97.10,,31.74,,7.21,,7.95,,29.64,,5727.84,,11.47,,21.81,,1.00,,34.00,,0.00,,12.81,,114.00,,0.27,,175.14,,113.53,,285.40,,2086.23,,1239.17,,547.75,,435.66,,40.90,,126.34,,195.66,,50.64,,62.12,,7.88,,2.00,,42.90,,49.22,,4.08,,16.95,,27.15,,98.38
