Station:,"54.8568,-111.7477",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85680008,Lon:,-111.7477036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.39,-8.09,-13.19,7.70,6.90,16.21,14.29,-1.87,-3.24,70.18,71.59,201.00,204.65,136.00,139.77,246.00,255.11,92.00,111.24,86.00,111.11,23.00,51.37,4.93,9.29,4.66,9.70,56.00,24.79,5349.16,6084.18,18.90,10.61,37.00,19.58,6.00,1.00,50.00,29.69,0.00,0.00,16.99,10.60,109.00,113.33,7.91,1.56,184.00,171.86,109.00,115.69,292.00,285.00,2374.31,2094.70,1477.31,1270.12,742.47,574.75,339.59,461.19,46.12,59.68,88.16,113.57,154.17,217.41,53.29,59.51,54.00,64.63,5.00,8.65,1.00,2.00,38.48,50.51,39.93,57.96,4.08,4.34,17.21,21.98,26.00,25.93,77.00,99.40
1982,-0.95,1.43,-20.57,-13.10,5.41,6.93,13.65,14.30,-4.44,-3.23,75.41,71.57,214.00,204.53,148.00,139.68,238.00,255.22,135.00,110.95,138.00,110.74,80.00,50.95,14.79,9.20,13.42,9.64,6.00,25.09,6929.36,6071.96,5.48,10.68,14.00,19.72,0.00,1.00,6.00,29.95,0.00,0.00,3.84,10.73,89.00,113.50,0.38,1.58,173.00,172.02,116.00,115.56,288.00,285.00,2069.33,2097.85,1240.39,1272.20,545.75,576.57,411.19,459.49,67.81,59.02,96.12,113.92,210.79,216.44,35.43,59.23,57.00,64.50,8.00,8.59,3.00,2.00,51.84,50.31,57.90,57.68,4.58,4.33,31.07,21.88,16.00,26.00,85.00,99.25
1983,0.98,1.46,-11.34,-13.02,6.19,6.95,14.14,14.31,-4.95,-3.21,71.91,71.55,213.00,204.41,144.00,139.60,255.00,255.33,125.00,110.66,114.00,110.37,43.00,50.53,9.04,9.12,9.04,9.59,7.00,25.38,6244.06,6059.73,6.85,10.76,20.00,19.86,1.00,1.00,8.00,30.21,0.00,0.00,10.68,10.85,110.00,113.67,3.02,1.60,172.00,172.19,106.00,115.43,277.00,285.00,2024.31,2101.00,1220.68,1274.28,576.10,578.40,508.33,457.80,57.71,58.37,88.24,114.26,311.79,215.47,54.31,58.96,64.00,64.38,8.00,8.53,4.00,2.00,81.96,50.11,86.20,57.40,4.59,4.32,32.35,21.78,22.00,26.07,106.00,99.10
1984,1.36,1.49,-9.61,-12.93,7.88,6.98,14.51,14.33,-6.97,-3.20,71.30,71.53,202.00,204.29,145.00,139.52,257.00,255.44,103.00,110.36,108.00,110.00,51.00,50.11,10.96,9.04,13.42,9.53,34.00,25.68,6124.83,6047.51,16.44,10.84,23.00,20.00,2.00,1.00,68.00,30.48,0.00,0.00,13.70,10.98,111.00,113.83,4.73,1.61,172.00,172.35,93.00,115.30,264.00,285.00,2052.17,2104.14,1216.90,1276.35,583.90,580.22,532.17,456.11,36.19,57.71,168.26,114.61,219.76,214.50,106.54,58.68,72.00,64.25,10.00,8.47,4.00,2.00,70.11,49.91,72.84,57.12,5.07,4.31,27.46,21.68,27.00,26.13,100.00,98.95
1985,0.80,1.53,-13.78,-12.85,7.39,7.00,13.20,14.34,-7.18,-3.19,71.34,71.51,212.00,204.18,154.00,139.44,239.00,255.56,99.00,110.07,102.00,109.63,52.00,49.69,14.25,8.96,12.33,9.48,43.00,25.98,6292.84,6035.29,10.14,10.92,20.00,20.14,0.00,1.00,31.00,30.74,0.00,0.00,8.77,11.11,84.00,114.00,0.18,1.63,158.00,172.51,120.00,115.17,277.00,285.00,1884.98,2107.29,1126.42,1278.43,472.38,582.05,407.73,454.42,39.94,57.05,123.66,114.96,152.46,213.53,86.52,58.41,69.00,64.13,2.00,8.41,1.00,2.00,37.29,49.71,38.27,56.84,3.71,4.30,10.17,21.57,33.00,26.20,103.00,98.80
1986,2.23,1.56,-9.53,-12.77,7.47,7.03,13.27,14.35,-3.17,-3.17,74.37,71.49,198.00,204.06,136.00,139.36,248.00,255.67,102.00,109.78,98.00,109.26,40.00,49.27,10.68,8.88,9.86,9.42,33.00,26.28,5778.40,6023.06,14.25,11.00,17.00,20.28,2.00,1.00,49.00,31.00,0.00,0.00,15.89,11.23,111.00,114.17,2.46,1.65,178.00,172.67,123.00,115.05,300.00,285.00,2113.73,2110.43,1249.28,1280.51,549.37,583.87,460.78,452.73,65.27,56.40,100.15,115.30,226.51,212.56,75.99,58.13,71.00,64.00,10.00,8.35,1.00,2.00,57.34,49.51,79.46,56.56,4.51,4.29,14.55,21.47,24.00,26.27,97.00,98.65
1987,3.53,1.60,-8.08,-12.68,8.16,7.05,14.23,14.37,-0.24,-3.16,63.28,71.47,197.00,203.94,141.00,139.27,251.00,255.78,98.00,109.49,87.00,108.89,20.00,48.85,7.40,8.80,3.56,9.37,52.00,26.58,5322.90,6010.84,13.70,11.08,22.00,20.42,4.00,1.00,46.00,31.26,0.00,0.00,15.34,11.36,109.00,114.33,12.37,1.67,173.00,172.84,114.00,114.92,286.00,285.00,2227.19,2113.58,1383.83,1282.59,599.02,585.70,383.83,451.04,53.55,55.74,142.95,115.65,170.16,211.59,12.11,57.86,54.00,63.88,8.00,8.29,0.00,2.00,40.57,49.31,44.33,56.28,4.22,4.29,14.61,21.37,40.00,26.33,87.00,98.50
1988,2.55,1.63,-11.23,-12.60,8.76,7.08,14.50,14.38,-1.61,-3.15,74.18,71.44,197.00,203.82,124.00,139.19,252.00,255.89,94.00,109.19,87.00,108.52,42.00,48.43,5.75,8.71,3.84,9.32,34.00,26.88,5654.74,5998.61,14.52,11.15,20.00,20.56,1.00,1.00,49.00,31.52,0.00,0.00,15.34,11.49,127.00,114.50,0.53,1.69,174.00,173.00,116.00,114.79,289.00,285.00,2266.54,2116.73,1416.09,1284.67,660.62,587.52,462.21,449.35,62.15,55.08,129.13,116.00,212.09,210.62,55.44,57.58,69.00,63.75,11.00,8.24,0.00,2.00,40.66,49.11,44.28,56.00,4.92,4.28,11.56,21.27,21.00,26.40,91.00,98.35
1989,1.24,1.67,-15.71,-12.51,6.95,7.10,14.76,14.39,-3.74,-3.13,74.72,71.42,205.00,203.71,148.00,139.11,253.00,256.00,109.00,108.90,112.00,108.15,55.00,48.01,10.41,8.63,8.49,9.26,16.00,27.18,6175.78,5986.39,11.23,11.23,26.00,20.70,2.00,1.00,30.00,31.79,0.00,0.00,13.70,11.61,104.00,114.67,7.16,1.70,158.00,173.16,117.00,114.66,274.00,285.00,2113.06,2119.87,1339.28,1286.75,652.65,589.35,426.51,447.66,39.25,54.43,134.17,116.34,188.59,209.65,65.44,57.31,68.00,63.63,8.00,8.18,1.00,2.00,47.26,48.91,52.50,55.72,3.94,4.27,5.76,21.16,23.00,26.47,102.00,98.20
1990,1.39,1.70,-10.26,-12.43,7.13,7.13,15.54,14.41,-5.34,-3.12,77.77,71.40,208.00,203.59,137.00,139.03,270.00,256.11,106.00,108.61,108.00,107.78,49.00,47.59,9.86,8.55,11.23,9.21,37.00,27.48,6123.17,5974.17,12.05,11.31,36.00,20.84,3.00,1.00,51.00,32.05,0.00,0.00,12.60,11.74,132.00,114.83,7.33,1.72,168.00,173.33,107.00,114.54,274.00,285.00,2247.33,2123.02,1441.02,1288.83,715.01,591.17,385.61,445.97,65.57,53.77,103.68,116.69,154.32,208.68,59.08,57.03,53.00,63.50,7.00,8.12,4.00,2.00,40.54,48.71,41.33,55.43,3.88,4.26,32.34,21.06,22.00,26.53,94.00,98.05
1991,2.35,1.74,-12.26,-12.35,7.90,7.15,15.87,14.42,-5.10,-3.11,77.08,71.38,205.00,203.47,144.00,138.94,260.00,256.22,111.00,108.31,108.00,107.41,43.00,47.17,10.41,8.47,10.14,9.15,44.00,27.78,5797.49,5961.94,18.36,11.39,30.00,20.98,7.00,1.00,45.00,32.31,0.00,0.00,18.08,11.87,115.00,115.00,23.22,1.74,187.00,173.49,108.00,114.41,294.00,285.00,2366.32,2126.17,1484.49,1290.91,736.54,593.00,350.05,444.28,43.40,53.11,137.79,117.04,114.37,207.71,65.43,56.76,64.00,63.38,4.00,8.06,1.00,2.00,33.77,48.51,42.15,55.15,3.57,4.25,6.79,20.96,21.00,26.60,91.00,97.90
1992,2.38,1.77,-6.98,-12.26,8.18,7.18,12.98,14.43,-2.81,-3.10,78.37,71.36,204.00,203.35,143.00,138.86,234.00,256.33,95.00,108.02,86.00,107.04,34.00,46.75,12.05,8.39,10.41,9.10,53.00,28.08,5718.63,5949.72,18.36,11.47,29.00,21.12,2.00,1.00,47.00,32.57,0.00,0.00,14.79,11.99,90.00,115.17,1.59,1.76,175.00,173.65,111.00,114.28,285.00,285.00,2061.19,2129.31,1228.85,1292.99,568.04,594.82,371.82,442.59,51.67,52.46,126.52,117.38,133.09,206.74,46.33,56.48,65.00,63.25,4.00,8.00,1.00,2.00,42.45,48.31,43.17,54.87,3.70,4.24,10.67,20.86,21.00,26.67,95.00,97.75
1993,2.33,1.81,-13.09,-12.18,8.21,7.20,13.20,14.45,-1.77,-3.08,67.20,71.34,204.00,203.24,148.00,138.78,256.00,256.44,93.00,107.73,90.00,106.67,38.00,46.33,6.85,8.30,3.84,9.04,33.00,28.38,5732.51,5937.49,12.05,11.55,14.00,21.26,1.00,1.00,30.00,32.83,0.00,0.00,12.88,12.12,107.00,115.33,0.76,1.78,169.00,173.81,117.00,114.15,285.00,285.00,2008.83,2132.46,1180.80,1295.07,482.48,596.64,469.17,440.89,36.28,51.80,133.57,117.73,249.27,205.78,56.01,56.21,63.00,63.13,9.00,7.94,3.00,2.00,47.91,48.11,47.91,54.59,4.77,4.23,34.67,20.75,36.00,26.73,94.00,97.60
1994,1.16,1.84,-15.30,-12.09,7.56,7.23,15.51,14.46,-4.13,-3.07,72.85,71.32,192.00,203.12,124.00,138.70,254.00,256.56,114.00,107.44,110.00,106.30,65.00,45.91,7.40,8.22,8.77,8.99,12.00,28.67,6186.85,5925.27,11.51,11.62,27.00,21.40,0.00,1.00,13.00,33.10,0.00,0.00,11.78,12.24,129.00,115.50,1.37,1.79,166.00,173.98,119.00,114.02,284.00,285.00,2222.54,2135.61,1407.06,1297.15,668.30,598.47,397.89,439.20,94.60,51.14,109.72,118.08,121.24,204.81,66.20,55.93,69.00,63.00,5.00,7.88,1.00,2.00,42.67,47.91,44.53,54.31,3.93,4.22,5.94,20.65,55.00,26.80,98.00,97.45
1995,0.93,1.88,-12.12,-12.01,7.35,7.25,13.35,14.47,-6.07,-3.06,69.35,71.30,215.00,203.00,146.00,138.62,259.00,256.67,118.00,107.14,121.00,105.93,52.00,45.49,10.96,8.14,10.14,8.93,13.00,28.97,6242.37,5913.05,8.49,11.70,17.00,21.53,2.00,1.00,22.00,33.36,0.00,0.00,7.67,12.37,112.00,115.67,0.00,1.81,183.00,174.14,107.00,113.90,289.00,285.00,2147.50,2138.75,1259.93,1299.23,548.87,600.29,439.64,437.51,36.62,50.49,96.20,118.42,229.64,203.84,88.50,55.66,55.00,62.88,9.00,7.82,2.00,2.00,64.57,47.71,78.96,54.03,4.08,4.21,22.26,20.55,19.00,26.87,103.00,97.30
1996,-0.98,1.91,-14.82,-11.93,4.63,7.28,13.99,14.49,-6.29,-3.04,72.98,71.28,206.00,202.88,133.00,138.53,250.00,256.78,131.00,106.85,130.00,105.56,74.00,45.07,14.52,8.06,17.53,8.88,14.00,29.27,6939.57,5900.82,5.75,11.78,12.00,21.67,0.00,1.00,17.00,33.62,0.00,0.00,8.49,12.50,116.00,115.83,0.58,1.83,136.00,174.30,136.00,113.77,271.00,285.00,1803.77,2141.90,1126.33,1301.31,524.19,602.12,660.85,435.82,34.22,49.83,203.31,118.77,286.65,202.87,136.79,55.38,91.00,62.75,11.00,7.76,6.00,2.00,62.49,47.51,64.49,53.75,4.90,4.20,23.34,20.45,24.00,26.93,129.00,97.15
1997,2.31,1.94,-15.47,-11.84,6.90,7.30,14.73,14.50,-0.87,-3.03,74.89,71.26,201.00,202.76,122.00,138.45,257.00,256.89,91.00,106.56,106.00,105.19,35.00,44.65,7.40,7.98,8.77,8.82,44.00,29.57,5758.81,5888.60,11.51,11.86,13.00,21.81,2.00,1.00,42.00,33.88,0.00,0.00,17.53,12.62,134.00,116.00,3.81,1.85,156.00,174.47,122.00,113.64,277.00,285.00,2125.76,2145.04,1358.22,1303.39,666.98,603.94,581.39,434.13,50.52,49.17,228.93,119.12,239.39,201.90,58.81,55.11,78.00,62.63,13.00,7.71,3.00,2.00,56.31,47.31,65.90,53.47,5.79,4.20,37.63,20.35,35.00,27.00,97.00,97.00
1998,3.01,1.98,-10.42,-11.76,9.68,7.33,16.45,14.51,-2.30,-3.02,70.54,71.23,189.00,202.65,126.00,138.37,263.00,257.00,106.00,106.26,97.00,104.82,36.00,44.23,3.84,7.90,4.38,8.77,32.00,29.87,5547.63,5876.37,14.79,11.94,41.00,21.95,4.00,1.00,41.00,34.14,0.00,0.00,17.81,12.75,136.00,116.17,7.81,1.87,174.00,174.63,109.00,113.51,282.00,285.00,2462.60,2148.19,1598.59,1305.46,808.68,605.77,359.95,432.44,31.01,48.51,49.80,119.46,153.66,200.93,120.18,54.83,42.00,62.50,8.00,7.65,3.00,2.00,56.70,47.11,72.59,53.19,6.01,4.19,52.82,20.24,47.00,27.07,57.00,96.85
1999,2.99,2.01,-12.67,-11.67,7.96,7.35,14.63,14.53,-1.18,-3.00,69.80,71.21,191.00,202.53,131.00,138.29,270.00,257.11,90.00,105.97,86.00,104.45,27.00,43.80,6.03,7.81,4.93,8.71,26.00,30.17,5526.99,5864.15,14.25,12.02,26.00,22.09,3.00,1.00,38.00,34.40,0.00,0.00,11.23,12.88,138.00,116.33,4.50,1.88,198.00,174.79,107.00,113.38,304.00,285.00,2236.50,2151.34,1307.32,1307.54,577.94,607.59,317.29,430.75,60.80,47.86,84.56,119.81,136.65,199.96,43.30,54.56,55.00,62.38,3.00,7.59,1.00,2.00,25.40,46.91,25.40,52.91,3.70,4.18,7.38,20.14,32.00,27.13,81.00,96.70
2000,1.42,2.05,-10.21,-11.59,6.69,7.38,14.08,14.54,-3.93,-2.99,63.97,71.19,204.00,202.41,151.00,138.20,263.00,257.22,100.00,105.68,107.00,104.08,45.00,43.38,8.49,7.73,9.86,8.66,35.00,30.47,6074.28,5851.92,10.41,12.09,16.00,22.23,0.00,1.00,32.00,34.67,0.00,0.00,11.51,13.00,111.00,116.50,1.13,1.90,167.00,174.95,108.00,113.26,274.00,285.00,2004.63,2154.48,1185.52,1309.62,499.49,609.42,502.43,429.06,40.01,47.20,132.56,120.16,294.44,198.99,39.38,54.28,59.00,62.25,12.00,7.53,5.00,2.00,78.16,46.71,86.08,52.62,5.13,4.17,31.79,20.04,33.00,27.20,94.00,96.55
2001,3.10,2.08,-8.36,-11.51,6.86,7.40,14.98,14.56,-1.99,-2.98,61.42,71.17,203.00,202.29,141.00,138.12,264.00,257.33,91.00,105.38,87.00,103.70,32.00,42.96,5.21,7.65,4.93,8.60,55.00,30.77,5460.16,5839.70,14.25,12.17,26.00,22.37,0.00,1.00,53.00,34.93,0.00,0.00,14.52,13.13,122.00,116.67,0.07,1.92,173.00,175.12,113.00,113.13,285.00,285.00,2253.84,2157.63,1398.98,1311.70,641.92,611.24,372.07,427.37,17.63,46.54,120.75,120.50,189.67,198.02,44.02,54.01,64.00,62.13,7.00,7.47,1.00,2.00,29.15,46.51,38.91,52.34,3.79,4.16,14.22,19.94,36.00,27.27,96.00,96.40
2002,1.27,2.12,-13.13,-11.42,3.90,7.43,15.05,14.57,-2.54,-2.97,71.13,71.15,215.00,202.18,143.00,138.04,266.00,257.44,111.00,105.09,107.00,103.33,52.00,42.54,16.44,7.57,15.34,8.55,52.00,31.07,6181.19,5827.48,13.42,12.25,29.00,22.51,6.00,1.00,52.00,35.19,0.00,0.00,16.99,13.26,122.00,116.83,20.92,1.94,136.00,175.28,130.00,113.00,265.00,285.00,1936.25,2160.78,1259.02,1313.78,636.07,613.07,284.28,425.68,27.28,45.89,82.63,120.85,145.60,197.05,26.92,53.73,44.00,62.00,5.00,7.41,1.00,2.00,36.42,46.31,37.54,52.06,3.64,4.15,8.38,19.83,41.00,27.33,72.00,96.25
2003,1.61,2.15,-13.14,-11.34,7.14,7.45,15.20,14.58,-3.03,-2.95,69.21,71.13,205.00,202.06,140.00,137.96,259.00,257.56,122.00,104.80,119.00,102.96,46.00,42.12,7.95,7.49,12.33,8.49,24.00,31.37,6027.23,5815.25,14.52,12.33,30.00,22.65,1.00,1.00,37.00,35.45,0.00,0.00,11.23,13.38,118.00,117.00,2.75,1.96,193.00,175.44,109.00,112.87,301.00,285.00,2322.41,2163.92,1433.64,1315.86,698.53,614.89,467.99,423.98,59.26,45.23,165.76,121.20,195.11,196.08,46.38,53.46,60.00,61.88,7.00,7.35,2.00,2.00,54.28,46.11,55.74,51.78,4.05,4.14,22.84,19.73,24.00,27.40,110.00,96.10
2004,1.64,2.19,-11.84,-11.25,6.08,7.48,13.57,14.60,-1.59,-2.94,74.66,71.11,211.00,201.94,168.00,137.88,256.00,257.67,98.00,104.51,96.00,102.59,38.00,41.70,11.51,7.40,12.33,8.44,21.00,31.67,6006.40,5803.03,12.05,12.41,19.00,22.79,1.00,1.00,25.00,35.71,0.00,0.00,11.51,13.51,87.00,117.17,4.69,1.97,178.00,175.60,111.00,112.74,288.00,285.00,1995.73,2167.07,1163.14,1317.94,490.17,616.72,507.27,422.29,65.91,44.57,142.68,121.54,236.20,195.11,52.91,53.18,70.00,61.75,11.00,7.29,4.00,2.00,46.20,45.91,49.15,51.50,4.32,4.13,26.10,19.63,22.00,27.47,112.00,95.95
2005,3.09,2.22,-10.05,-11.17,7.65,7.50,13.58,14.61,-0.96,-2.93,67.62,71.09,190.00,201.82,134.00,137.79,266.00,257.78,84.00,104.21,77.00,102.22,25.00,41.28,5.21,7.32,7.67,8.38,57.00,31.96,5449.98,5790.80,15.62,12.49,15.00,22.93,0.00,1.00,57.00,35.98,0.00,0.00,15.89,13.64,131.00,117.33,0.00,1.99,180.00,175.77,95.00,112.62,274.00,285.00,2061.57,2170.21,1202.42,1320.02,485.85,618.54,451.56,420.60,42.35,43.92,172.00,121.89,217.53,194.14,32.58,52.91,59.00,61.63,14.00,7.24,2.00,2.00,42.61,45.71,59.99,51.22,4.91,4.12,28.34,19.53,38.00,27.53,88.00,95.80
2006,2.89,2.26,-8.35,-11.09,8.93,7.52,15.60,14.62,-4.93,-2.91,70.20,71.07,193.00,201.71,124.00,137.71,275.00,257.89,121.00,103.92,102.00,101.85,27.00,40.86,4.11,7.24,8.22,8.33,56.00,32.26,5564.65,5778.58,14.52,12.56,31.00,23.07,3.00,1.00,28.00,36.24,0.00,0.00,15.62,13.76,150.00,117.50,10.12,2.01,167.00,175.93,114.00,112.49,280.00,285.00,2296.68,2173.36,1474.65,1322.10,733.22,620.37,442.06,418.91,47.94,43.26,133.39,122.24,161.27,193.17,99.46,52.64,75.00,61.50,4.00,7.18,1.00,2.00,27.35,45.51,27.35,50.94,4.01,4.11,5.63,19.42,21.00,27.60,106.00,95.65
2007,1.82,2.29,-11.56,-11.00,7.42,7.55,14.67,14.64,-3.47,-2.90,70.52,71.05,201.00,201.59,130.00,137.63,252.00,258.00,118.00,103.63,107.00,101.48,49.00,40.44,6.30,7.16,6.03,8.27,15.00,32.56,5983.52,5766.36,9.59,12.64,28.00,23.21,7.00,1.00,28.00,36.50,0.00,0.00,13.42,13.89,121.00,117.67,16.13,2.03,186.00,176.09,113.00,112.36,298.00,285.00,2234.99,2176.51,1330.76,1324.18,603.92,622.19,415.45,417.22,55.45,42.60,121.93,122.58,163.48,192.20,69.72,52.36,61.00,61.38,7.00,7.12,0.00,2.00,25.27,45.31,28.81,50.66,3.45,4.11,3.61,19.32,18.00,27.67,113.00,95.50
2008,1.49,2.33,-12.56,-10.92,5.87,7.57,14.96,14.65,-1.84,-2.89,75.14,71.03,199.00,201.47,130.00,137.55,244.00,258.11,104.00,103.33,112.00,101.11,52.00,40.02,7.67,7.08,7.40,8.22,24.00,32.86,6075.76,5754.13,9.32,12.72,23.00,23.35,0.00,1.00,31.00,36.76,0.00,0.00,10.68,14.01,113.00,117.83,6.99,2.05,181.00,176.26,118.00,112.23,298.00,285.00,2280.88,2179.65,1397.28,1326.26,651.36,624.02,412.84,415.53,45.22,41.95,107.32,122.93,207.63,191.23,51.55,52.09,63.00,61.25,7.00,7.06,2.00,2.00,70.90,45.11,79.57,50.38,3.90,4.10,19.35,19.22,22.00,27.73,102.00,95.35
2009,0.99,2.36,-15.41,-10.83,5.99,7.60,15.49,14.66,-3.82,-2.87,71.73,71.00,213.00,201.35,157.00,137.47,271.00,258.22,108.00,103.04,102.00,100.74,57.00,39.60,14.52,7.00,12.33,8.16,26.00,33.16,6244.08,5741.91,11.78,12.80,27.00,23.49,1.00,1.00,37.00,37.02,0.00,0.00,13.97,14.14,113.00,118.00,0.74,2.06,153.00,176.42,121.00,112.10,273.00,285.00,2059.24,2182.80,1313.31,1328.34,642.91,625.84,316.43,413.84,57.94,41.29,69.07,123.28,143.35,190.26,49.39,51.81,49.00,61.13,3.00,7.00,1.00,2.00,28.96,44.91,28.96,50.09,3.48,4.09,6.77,19.12,23.00,27.80,85.00,95.20
2010,2.43,2.39,-9.69,-10.75,7.39,7.62,13.98,14.68,-2.85,-2.86,60.69,70.98,196.00,201.24,160.00,137.38,256.00,258.33,109.00,102.75,100.00,100.37,38.00,39.18,2.74,6.91,5.75,8.11,33.00,33.46,5703.33,5729.68,13.15,12.88,18.00,23.63,0.00,1.00,21.00,37.29,0.00,0.00,13.42,14.27,95.00,118.17,0.00,2.08,192.00,176.58,104.00,111.98,295.00,285.00,2264.11,2185.95,1350.59,1330.42,612.85,627.67,471.43,412.15,20.83,40.63,119.58,123.62,294.72,189.29,38.45,51.54,58.00,61.00,11.00,6.94,2.00,2.00,52.17,44.72,56.27,49.81,5.23,4.08,19.31,19.01,44.00,27.87,86.00,95.05
2011,,2.43,,-10.66,,7.65,,14.69,,-2.85,,70.96,,201.12,,137.30,,258.44,,102.46,,100.00,,38.76,,6.83,,8.05,,33.76,,5717.46,,12.95,,23.77,,1.00,,37.55,,0.00,,14.39,,118.33,,2.10,,176.74,,111.85,,285.00,,2189.09,,1332.50,,629.49,,410.46,,39.98,,123.97,,188.32,,51.26,,60.88,,6.88,,2.00,,44.52,,49.53,,4.07,,18.91,,27.93,,94.90
