Station:,"55.8731,-119.1085",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87310028,Lon:,-119.1084976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.57,-6.65,-11.82,7.26,6.89,16.16,13.76,-2.20,-2.81,73.29,71.52,191.00,200.22,124.00,135.91,257.00,254.20,81.00,96.25,87.00,106.45,24.00,50.50,3.56,9.63,4.38,9.65,37.00,22.45,5298.27,6013.37,16.44,9.99,37.00,19.07,12.00,1.00,82.00,36.40,0.00,0.00,17.53,10.34,132.00,116.00,14.72,0.36,184.00,172.44,109.00,112.17,292.00,283.14,2372.45,2078.29,1483.81,1226.71,738.05,527.64,309.45,446.05,51.02,75.99,91.14,102.54,120.58,165.20,61.82,79.29,58.00,65.81,4.00,7.26,0.00,1.00,32.17,45.06,37.94,53.27,3.46,4.15,9.90,18.87,36.00,25.00,85.00,100.13
1982,-0.51,1.60,-20.23,-11.74,5.63,6.90,14.26,13.77,-3.97,-2.80,72.70,71.47,196.00,200.16,133.00,136.00,276.00,254.32,131.00,96.00,138.00,106.17,82.00,50.00,10.96,9.55,13.15,9.57,0.00,22.68,6792.25,6002.31,6.58,10.01,25.00,19.10,2.00,1.00,8.00,36.80,0.00,0.00,11.51,10.41,142.00,116.00,3.25,0.36,173.00,172.72,116.00,112.00,288.00,283.30,2163.49,2079.92,1310.28,1227.62,594.76,528.50,471.56,445.32,138.50,75.46,71.07,102.67,209.36,164.91,60.25,78.95,68.00,65.63,7.00,7.22,3.00,1.00,84.56,44.96,94.71,53.16,4.08,4.14,28.91,18.78,19.00,25.00,112.00,100.09
1983,1.09,1.63,-11.09,-11.66,6.54,6.92,13.84,13.77,-4.75,-2.78,70.39,71.42,203.00,200.10,143.00,136.09,261.00,254.44,129.00,95.75,119.00,105.88,49.00,49.50,6.03,9.47,7.40,9.49,6.00,22.91,6184.02,5991.26,5.48,10.03,11.00,19.13,1.00,1.00,6.00,37.20,0.00,0.00,8.22,10.48,117.00,116.00,0.00,0.36,175.00,173.00,103.00,111.83,277.00,283.45,2074.69,2081.55,1232.80,1228.53,537.12,529.36,507.38,444.60,48.42,74.93,129.59,102.81,258.99,164.62,67.98,78.62,60.00,65.44,11.00,7.19,3.00,1.00,51.38,44.85,54.28,53.06,4.96,4.13,35.17,18.69,20.00,25.00,99.00,100.06
1984,1.65,1.66,-6.94,-11.58,7.68,6.93,13.44,13.78,-7.26,-2.76,72.46,71.37,205.00,200.04,132.00,136.18,246.00,254.56,94.00,95.50,100.00,105.59,49.00,49.00,10.96,9.39,14.79,9.41,47.00,23.13,6001.50,5980.21,15.07,10.05,20.00,19.16,3.00,1.00,47.00,37.60,0.00,0.00,12.33,10.55,113.00,116.00,1.50,0.36,161.00,173.28,104.00,111.67,264.00,283.61,1868.19,2083.17,1079.22,1229.43,471.18,530.21,483.38,443.88,50.81,74.40,151.74,102.94,171.82,164.33,102.57,78.28,70.00,65.25,10.00,7.15,3.00,1.00,50.26,44.75,58.17,52.95,4.67,4.12,25.29,18.60,42.00,25.00,100.00,100.03
1985,1.76,1.69,-11.34,-11.50,7.31,6.95,13.04,13.78,-5.83,-2.74,70.62,71.31,202.00,199.99,132.00,136.27,250.00,254.68,81.00,95.25,91.00,105.31,45.00,48.50,13.15,9.32,10.41,9.33,53.00,23.36,5943.85,5969.16,11.78,10.07,18.00,19.20,1.00,1.00,58.00,38.00,0.00,0.00,11.51,10.62,117.00,116.00,1.82,0.36,165.00,173.56,120.00,111.50,284.00,283.76,1914.01,2084.80,1118.27,1230.34,450.47,531.07,357.96,443.16,59.87,73.87,36.22,103.08,182.97,164.03,84.49,77.94,57.00,65.07,4.00,7.11,1.00,1.00,49.19,44.65,58.12,52.85,3.78,4.11,13.09,18.51,31.00,25.00,91.00,100.00
1986,2.56,1.72,-7.91,-11.41,6.72,6.96,13.71,13.79,-2.56,-2.73,72.35,71.26,200.00,199.93,135.00,136.36,248.00,254.80,89.00,95.00,100.00,105.02,34.00,48.00,11.51,9.24,9.59,9.25,36.00,23.59,5652.51,5958.11,14.52,10.09,25.00,19.23,1.00,1.00,51.00,38.40,0.00,0.00,13.97,10.68,112.00,116.00,0.00,0.36,175.00,173.84,124.00,111.33,298.00,283.92,2084.10,2086.42,1232.16,1231.25,538.59,531.93,389.79,442.44,77.62,73.34,103.35,103.21,113.66,163.74,97.05,77.60,60.00,64.88,6.00,7.07,1.00,1.00,43.15,44.54,44.75,52.74,3.95,4.10,17.91,18.43,27.00,25.00,96.00,99.97
1987,4.18,1.75,-7.76,-11.33,8.17,6.98,14.15,13.79,1.59,-2.71,62.18,71.21,181.00,199.87,141.00,136.45,262.00,254.92,72.00,94.75,75.00,104.73,19.00,47.50,6.03,9.16,4.38,9.17,83.00,23.81,5059.29,5947.05,13.97,10.11,18.00,19.26,2.00,1.00,59.00,38.80,0.00,0.00,16.16,10.75,120.00,116.00,0.00,0.36,191.00,174.12,100.00,111.17,290.00,284.07,2301.66,2088.05,1364.28,1232.16,565.71,532.78,431.39,441.72,53.51,72.81,135.33,103.35,200.97,163.45,32.38,77.27,59.00,64.69,7.00,7.04,5.00,1.00,61.57,44.44,74.57,52.64,5.14,4.09,31.45,18.34,27.00,25.00,81.00,99.94
1988,2.69,1.78,-9.07,-11.25,8.22,7.00,14.02,13.80,-1.62,-2.69,71.88,71.16,195.00,199.81,127.00,136.55,260.00,255.04,82.00,94.50,93.00,104.45,42.00,47.00,7.12,9.08,6.58,9.09,49.00,24.04,5599.05,5936.00,16.71,10.13,16.00,19.30,0.00,1.00,73.00,39.20,0.00,0.00,16.44,10.82,132.00,116.00,0.00,0.36,191.00,174.40,103.00,111.00,293.00,284.22,2245.89,2089.67,1326.13,1233.06,558.22,533.64,486.69,441.00,75.97,72.28,143.36,103.49,203.01,163.16,61.99,76.93,65.00,64.51,11.00,7.00,4.00,1.00,65.70,44.33,81.68,52.53,5.05,4.08,30.82,18.25,19.00,25.00,94.00,99.91
1989,1.85,1.81,-14.46,-11.17,7.35,7.01,14.09,13.80,-2.66,-2.68,69.19,71.10,204.00,199.75,148.00,136.64,253.00,255.16,96.00,94.25,110.00,104.16,59.00,46.50,10.41,9.00,8.22,9.01,23.00,24.26,5913.90,5924.95,11.78,10.15,19.00,19.33,1.00,1.00,37.00,39.60,0.00,0.00,13.70,10.89,104.00,116.00,0.00,0.36,172.00,174.68,114.00,110.83,285.00,284.38,2160.45,2091.30,1316.45,1233.97,593.87,534.50,524.94,440.28,70.67,71.75,71.51,103.62,279.62,162.86,106.25,76.59,69.00,64.32,13.00,6.96,2.00,1.00,38.63,44.23,40.61,52.43,4.66,4.07,24.49,18.16,17.00,25.00,111.00,99.88
1990,1.30,1.84,-9.10,-11.09,6.85,7.03,14.94,13.81,-5.94,-2.66,75.12,71.05,205.00,199.70,136.00,136.73,237.00,255.28,93.00,94.00,104.00,103.87,59.00,46.00,11.23,8.92,13.15,8.93,39.00,24.49,6129.90,5913.90,13.42,10.17,25.00,19.36,4.00,1.00,53.00,40.00,0.00,0.00,13.15,10.96,100.00,116.00,3.09,0.36,177.00,174.96,107.00,110.67,283.00,284.53,2151.09,2092.93,1316.24,1234.88,609.59,535.35,540.58,439.55,90.88,71.22,209.89,103.76,100.56,162.57,134.55,76.26,76.00,64.13,7.00,6.93,3.00,1.00,109.71,44.13,110.42,52.32,4.88,4.06,24.45,18.07,19.00,25.00,108.00,99.84
1991,2.80,1.88,-10.39,-11.01,8.39,7.04,14.91,13.82,-4.36,-2.64,73.91,71.00,193.00,199.64,144.00,136.82,251.00,255.40,92.00,93.75,100.00,103.58,40.00,45.50,10.14,8.85,8.77,8.85,52.00,24.72,5586.16,5902.84,13.97,10.19,19.00,19.39,8.00,1.00,61.00,40.40,0.00,0.00,15.07,11.03,106.00,116.00,5.70,0.36,189.00,175.24,106.00,110.50,294.00,284.69,2355.49,2094.55,1432.59,1235.78,629.54,536.21,399.54,438.83,42.04,70.69,114.64,103.89,133.13,162.28,124.24,75.92,58.00,63.95,9.00,6.89,0.00,1.00,33.01,44.02,41.31,52.22,4.48,4.05,30.97,17.98,46.00,25.00,86.00,99.81
1992,2.55,1.91,-5.87,-10.92,8.04,7.06,13.00,13.82,-2.60,-2.62,81.21,70.95,204.00,199.58,143.00,136.91,234.00,255.52,79.00,93.50,88.00,103.30,33.00,45.00,13.42,8.77,9.86,8.77,54.00,24.94,5653.37,5891.79,16.71,10.21,22.00,19.43,2.00,1.00,39.00,40.80,0.00,0.00,15.34,11.10,90.00,116.00,1.32,0.36,176.00,175.52,109.00,110.33,284.00,284.84,2026.97,2096.18,1199.19,1236.69,542.12,537.07,363.18,438.11,55.56,70.16,81.58,104.03,151.83,161.99,54.26,75.58,53.00,63.76,7.00,6.85,0.00,1.00,34.31,43.92,38.26,52.11,3.72,4.04,22.45,17.90,20.00,25.00,95.00,99.78
1993,2.94,1.94,-12.45,-10.84,8.55,7.07,12.90,13.83,-0.73,-2.61,69.90,70.89,199.00,199.52,137.00,137.00,223.00,255.64,73.00,93.25,85.00,103.01,34.00,44.50,7.95,8.69,5.75,8.69,19.00,25.17,5499.19,5880.74,11.51,10.23,12.00,19.46,0.00,1.00,57.00,41.20,0.00,0.00,9.04,11.16,85.00,116.00,0.00,0.36,187.00,175.80,118.00,110.17,304.00,285.00,2080.53,2097.80,1201.97,1237.60,466.52,537.92,449.63,437.39,42.58,69.63,65.06,104.16,281.65,161.69,62.11,75.24,56.00,63.57,10.00,6.81,4.00,1.00,90.18,43.82,94.08,52.01,5.37,4.03,33.08,17.81,23.00,25.00,81.00,99.75
1994,1.06,1.97,-14.59,-10.76,7.59,7.09,15.24,13.83,-4.66,-2.59,73.16,70.84,198.00,199.46,151.00,137.09,264.00,255.76,104.00,93.00,112.00,102.72,68.00,44.00,7.95,8.61,7.12,8.61,8.00,25.40,6212.71,5869.69,10.68,10.25,26.00,19.49,0.00,1.00,27.00,41.60,0.00,0.00,11.23,11.23,112.00,116.00,0.36,0.36,154.00,176.07,118.00,110.00,271.00,285.15,2100.25,2099.43,1331.76,1238.50,608.58,538.78,540.53,436.67,167.35,69.11,105.62,104.30,202.20,161.40,74.57,74.91,77.00,63.39,11.00,6.78,3.00,1.00,54.68,43.71,56.14,51.90,4.98,4.01,25.84,17.72,23.00,25.00,106.00,99.72
1995,0.59,2.00,-12.29,-10.68,7.12,7.10,13.07,13.84,-6.58,-2.57,72.02,70.79,211.00,199.41,145.00,137.18,259.00,255.88,112.00,92.75,128.00,102.44,61.00,43.50,12.88,8.53,8.77,8.53,7.00,25.62,6355.82,5858.64,7.95,10.27,12.00,19.52,0.00,1.00,25.00,42.00,0.00,0.00,4.93,11.30,113.00,116.00,0.00,0.36,176.00,176.35,125.00,109.83,300.00,285.30,2068.63,2101.05,1222.67,1239.41,498.17,539.64,484.93,435.95,63.88,68.58,123.47,104.43,151.72,161.11,149.93,74.57,69.00,63.20,11.00,6.74,0.00,1.00,39.46,43.61,42.43,51.80,3.98,4.00,19.45,17.63,19.00,25.00,118.00,99.69
1996,-1.58,2.03,-14.91,-10.60,4.24,7.12,12.97,13.84,-6.90,-2.55,75.40,70.74,217.00,199.35,136.00,137.27,247.00,256.00,119.00,92.50,132.00,102.15,82.00,43.00,18.63,8.45,16.71,8.45,7.00,25.85,7155.36,5847.58,4.11,10.29,8.00,19.56,0.00,1.00,19.00,42.40,0.00,0.00,3.84,11.37,110.00,116.00,0.00,0.36,173.00,176.63,113.00,109.67,285.00,285.46,1835.15,2102.68,1031.13,1240.32,383.23,540.49,536.57,435.23,58.37,68.05,126.26,104.57,225.47,160.82,123.37,74.23,84.00,63.01,10.00,6.70,1.00,1.00,53.01,43.50,54.04,51.69,3.92,3.99,24.51,17.54,21.00,25.00,132.00,99.66
1997,1.85,2.06,-15.41,-10.51,6.12,7.13,14.12,13.85,-1.37,-2.54,75.82,70.68,209.00,199.29,143.00,137.36,260.00,256.12,92.00,92.25,114.00,101.86,34.00,42.50,7.67,8.38,10.41,8.37,20.00,26.08,5908.20,5836.53,6.30,10.31,11.00,19.59,0.00,1.00,54.00,42.80,0.00,0.00,9.32,11.44,116.00,116.00,1.39,0.36,156.00,176.91,121.00,109.50,276.00,285.61,2003.54,2104.31,1231.11,1241.23,557.78,541.35,502.02,434.50,78.15,67.52,123.99,104.70,235.67,160.52,63.40,73.90,83.00,62.82,7.00,6.67,1.00,1.00,33.84,43.40,41.95,51.59,4.15,3.98,13.52,17.45,20.00,25.00,117.00,99.63
1998,2.54,2.09,-11.42,-10.43,9.66,7.15,15.75,13.85,-2.61,-2.52,70.58,70.63,192.00,199.23,130.00,137.45,258.00,256.24,101.00,92.00,111.00,101.57,44.00,42.00,3.56,8.30,3.84,8.29,15.00,26.30,5679.51,5825.48,12.88,10.33,39.00,19.62,2.00,1.00,44.00,43.20,0.00,0.00,12.60,11.51,127.00,116.00,0.41,0.36,177.00,177.19,105.00,109.33,281.00,285.77,2437.33,2105.93,1563.88,1242.13,763.12,542.21,296.32,433.78,57.57,66.99,69.65,104.84,71.69,160.23,86.33,73.56,52.00,62.64,3.00,6.63,0.00,1.00,21.53,43.30,24.23,51.48,3.33,3.97,0.00,17.37,40.00,25.00,82.00,99.59
1999,2.40,2.12,-13.28,-10.35,7.04,7.16,13.84,13.86,-1.35,-2.50,70.73,70.58,204.00,199.17,136.00,137.55,197.00,256.36,86.00,91.75,101.00,101.29,36.00,41.50,8.49,8.22,6.30,8.21,10.00,26.53,5720.96,5814.43,10.14,10.35,27.00,19.66,2.00,1.00,26.00,43.60,0.00,0.00,9.04,11.58,63.00,116.00,1.38,0.36,166.00,177.47,106.00,109.17,271.00,285.92,1967.32,2107.56,1151.02,1243.04,468.97,543.06,310.86,433.06,91.19,66.46,84.89,104.98,81.30,159.94,68.96,73.22,52.00,62.45,2.00,6.59,0.00,1.00,21.73,43.19,30.56,51.38,3.18,3.96,4.37,17.28,28.00,25.00,93.00,99.56
2000,1.70,2.15,-9.74,-10.27,6.13,7.18,13.07,13.86,-2.23,-2.49,65.01,70.53,203.00,199.12,147.00,137.64,264.00,256.48,88.00,91.50,100.00,101.00,39.00,41.00,6.03,8.14,11.23,8.13,24.00,26.76,5957.86,5803.38,4.66,10.37,11.00,19.69,0.00,1.00,44.00,44.00,0.00,0.00,6.85,11.64,116.00,116.00,0.09,0.36,167.00,177.75,108.00,109.00,274.00,286.07,1873.65,2109.18,1061.61,1243.95,410.33,543.92,491.41,432.34,47.60,65.93,132.75,105.11,276.36,159.65,37.81,72.88,70.00,62.26,13.00,6.56,1.00,1.00,51.83,43.09,57.69,51.27,4.23,3.95,26.64,17.19,28.00,25.00,109.00,99.53
2001,3.16,2.18,-5.96,-10.19,6.39,7.20,14.10,13.87,-2.26,-2.47,58.99,70.48,199.00,199.06,131.00,137.73,271.00,256.60,73.00,91.25,76.00,100.71,37.00,40.50,2.74,8.06,6.30,8.04,58.00,26.98,5427.96,5792.32,7.40,10.39,12.00,19.72,0.00,1.00,65.00,44.40,0.00,0.00,12.60,11.71,139.00,116.00,0.00,0.36,181.00,178.03,113.00,108.83,293.00,286.23,2144.83,2110.81,1254.02,1244.85,521.99,544.78,432.86,431.62,29.34,65.40,151.19,105.25,159.06,159.35,94.57,72.55,60.00,62.08,7.00,6.52,2.00,1.00,56.83,42.99,61.22,51.17,4.09,3.94,27.00,17.10,27.00,25.00,99.00,99.50
2002,2.12,2.21,-11.43,-10.11,4.42,7.21,13.73,13.87,-0.01,-2.45,66.16,70.42,202.00,199.00,129.00,137.82,248.00,256.72,91.00,91.00,91.00,100.43,39.00,40.00,15.07,7.98,15.34,7.96,53.00,27.21,5825.81,5781.27,11.51,10.41,19.00,19.75,0.00,1.00,68.00,44.80,0.00,0.00,16.44,11.78,118.00,116.00,0.94,0.36,163.00,178.31,129.00,108.67,291.00,286.38,1933.86,2112.44,1150.86,1245.76,516.66,545.63,371.65,430.90,71.60,64.87,111.78,105.38,143.68,159.06,44.59,72.21,57.00,61.89,4.00,6.48,0.00,1.00,26.74,42.88,30.03,51.06,3.98,3.93,14.43,17.01,43.00,25.00,88.00,99.47
2003,2.05,2.25,-10.82,-10.02,6.61,7.23,14.06,13.88,-1.70,-2.43,67.87,70.37,194.00,198.94,138.00,137.91,259.00,256.84,105.00,90.75,100.00,100.14,39.00,39.50,7.12,7.91,10.14,7.88,30.00,27.44,5842.05,5770.22,8.77,10.43,23.00,19.79,0.00,1.00,37.00,45.20,0.00,0.00,11.51,11.85,120.00,116.00,1.69,0.36,178.00,178.59,109.00,108.50,286.00,286.54,2132.78,2114.06,1288.64,1246.67,575.76,546.49,394.27,430.18,113.30,64.34,94.19,105.52,133.91,158.77,50.17,71.87,62.00,61.70,2.00,6.44,0.00,1.00,23.27,42.78,29.55,50.96,3.46,3.92,7.38,16.92,14.00,25.00,107.00,99.44
2004,2.37,2.28,-10.22,-9.94,6.99,7.24,13.58,13.88,-1.27,-2.42,72.34,70.32,207.00,198.88,143.00,138.00,251.00,256.96,88.00,90.50,89.00,99.85,33.00,39.00,7.12,7.83,12.05,7.80,32.00,27.66,5724.96,5759.17,9.59,10.45,21.00,19.82,0.00,1.00,46.00,45.60,0.00,0.00,11.78,11.92,107.00,116.00,0.00,0.36,193.00,178.87,96.00,108.33,288.00,286.69,2126.35,2115.69,1236.67,1247.58,533.47,547.35,549.02,429.45,66.74,63.81,85.30,105.65,316.21,158.47,67.93,71.54,78.00,61.52,9.00,6.41,4.00,1.00,53.49,42.67,64.32,50.85,4.24,3.91,26.83,16.84,22.00,25.00,125.00,99.41
2005,3.27,2.31,-9.09,-9.86,8.11,7.26,12.21,13.89,-0.03,-2.40,67.72,70.27,182.00,198.83,130.00,138.09,254.00,257.08,74.00,90.25,70.00,99.56,29.00,38.50,7.95,7.75,5.75,7.72,50.00,27.89,5379.46,5748.12,14.52,10.47,3.00,19.85,0.00,1.00,64.00,46.00,0.00,0.00,16.44,11.99,123.00,116.00,0.00,0.36,180.00,179.15,108.00,108.17,287.00,286.85,1978.80,2117.31,1107.79,1248.48,384.83,548.20,343.27,428.73,84.76,63.28,90.48,105.79,148.44,158.18,33.38,71.20,55.00,61.33,3.00,6.37,1.00,1.00,31.92,42.57,40.95,50.75,3.34,3.90,6.12,16.75,27.00,25.00,96.00,99.38
2006,2.82,2.34,-8.44,-9.78,8.82,7.27,14.77,13.89,-4.26,-2.38,67.38,70.21,194.00,198.77,133.00,138.18,260.00,257.20,107.00,90.00,107.00,99.28,30.00,38.00,7.95,7.67,6.30,7.64,42.00,28.12,5577.06,5737.06,12.60,10.49,27.00,19.89,4.00,1.00,52.00,46.40,0.00,0.00,13.97,12.05,126.00,116.00,8.02,0.36,195.00,179.43,93.00,108.00,287.00,287.00,2396.30,2118.94,1446.59,1249.39,670.10,549.06,403.06,428.01,52.60,62.75,120.89,105.92,103.90,157.89,126.36,70.86,62.00,61.14,7.00,6.33,1.00,1.00,37.09,42.47,51.60,50.64,4.05,3.89,18.19,16.66,32.00,25.00,94.00,99.34
2007,2.08,2.37,-9.61,-9.70,6.85,7.29,13.90,13.90,-2.91,-2.36,66.49,70.16,196.00,198.71,144.00,138.27,260.00,257.32,110.00,89.75,111.00,98.99,38.00,37.50,3.56,7.59,6.30,7.56,22.00,28.34,5844.41,5726.01,4.11,10.51,20.00,19.92,3.00,1.00,28.00,46.80,0.00,0.00,12.05,12.12,115.00,116.00,4.90,0.36,186.00,179.71,113.00,107.83,298.00,287.15,2136.38,2120.56,1239.55,1250.30,533.71,549.92,510.51,427.29,127.86,62.23,141.56,106.06,171.84,157.60,63.88,70.52,93.00,60.96,6.00,6.30,0.00,1.00,36.57,42.36,40.48,50.54,3.64,3.88,5.75,16.57,14.00,25.00,136.00,99.31
2008,1.98,2.40,-10.74,-9.61,6.13,7.30,15.00,13.90,-2.04,-2.35,74.08,70.11,194.00,198.65,131.00,138.36,244.00,257.44,91.00,89.50,103.00,98.70,41.00,37.00,9.04,7.51,7.67,7.48,14.00,28.57,5894.69,5714.96,11.23,10.53,31.00,19.95,7.00,1.00,36.00,47.20,0.00,0.00,10.41,12.19,112.00,116.00,6.26,0.36,186.00,179.99,122.00,107.67,307.00,287.31,2239.07,2122.19,1353.03,1251.20,609.24,550.77,319.98,426.57,61.17,61.70,85.60,106.20,89.73,157.30,82.91,70.19,55.00,60.77,3.00,6.26,0.00,1.00,25.56,42.26,25.56,50.43,3.02,3.87,10.32,16.48,19.00,25.00,103.00,99.28
2009,1.36,2.43,-13.39,-9.53,5.93,7.32,14.93,13.91,-3.53,-2.33,70.81,70.06,208.00,198.59,157.00,138.45,273.00,257.56,110.00,89.25,102.00,98.42,49.00,36.50,12.88,7.44,10.68,7.40,28.00,28.79,6099.19,5703.91,9.04,10.55,33.00,19.98,1.00,1.00,45.00,47.60,0.00,0.00,10.68,12.26,115.00,116.00,1.45,0.36,167.00,180.27,106.00,107.50,272.00,287.46,2052.56,2123.82,1268.32,1252.11,570.31,551.63,370.83,425.85,73.94,61.17,71.52,106.33,142.85,157.01,83.07,69.85,72.00,60.58,1.00,6.22,0.00,1.00,27.76,42.16,29.00,50.33,3.33,3.86,5.27,16.39,23.00,25.00,107.00,99.25
2010,2.34,2.46,-9.26,-9.45,7.07,7.33,13.79,13.91,-2.75,-2.31,60.83,70.00,199.00,198.54,143.00,138.55,257.00,257.68,100.00,89.00,102.00,98.13,33.00,36.00,8.49,7.36,3.56,7.32,22.00,29.02,5733.23,5692.86,9.86,10.57,26.00,20.02,0.00,1.00,16.00,48.00,0.00,0.00,10.68,12.33,113.00,116.00,0.00,0.36,155.00,180.55,104.00,107.33,258.00,287.62,1932.23,2125.44,1187.26,1253.02,553.34,552.49,242.90,425.13,27.91,60.64,93.27,106.47,74.81,156.72,48.39,69.51,41.00,60.40,2.00,6.19,1.00,1.00,47.86,42.05,62.66,50.22,3.50,3.85,14.69,16.31,44.00,25.00,62.00,99.22
2011,,2.49,,-9.37,,7.35,,13.92,,-2.30,,69.95,,198.48,,138.64,,257.80,,88.75,,97.84,,35.50,,7.28,,7.24,,29.25,,5681.80,,10.59,,20.05,,1.00,,48.40,,0.00,,12.40,,116.00,,0.36,,180.83,,107.17,,287.77,,2127.07,,1253.93,,553.34,,424.40,,60.11,,106.60,,156.43,,69.18,,60.21,,6.15,,1.00,,41.95,,50.12,,3.84,,16.22,,25.00,,99.19
