Station:,"54.3583,-114.0985",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35829926,Lon:,-114.0985031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,1.90,-7.13,-11.65,7.91,7.56,16.07,14.37,-0.72,-2.22,67.70,71.06,201.00,203.64,130.00,142.03,269.00,254.29,75.00,96.88,78.00,104.57,20.00,44.33,4.11,10.30,4.93,9.55,51.00,16.67,5124.98,5900.98,16.44,10.57,39.00,24.29,5.00,1.00,70.00,28.16,0.00,0.00,15.07,9.72,138.00,110.14,6.35,1.35,174.00,176.33,108.00,112.65,281.00,287.00,2318.38,2169.01,1454.80,1294.24,713.53,568.84,471.52,467.28,45.80,53.80,147.71,118.06,214.68,215.11,62.34,60.98,61.00,62.69,13.00,9.28,3.00,2.00,37.24,51.58,43.46,55.72,5.33,4.48,33.48,21.50,43.00,27.00,86.00,95.00
1982,0.07,1.91,-18.32,-11.60,6.06,7.57,13.99,14.38,-3.44,-2.22,72.12,71.04,213.00,203.71,148.00,141.90,238.00,254.37,129.00,96.67,134.00,104.43,70.00,44.00,11.78,10.23,12.60,9.50,0.00,16.73,6560.86,5894.45,5.21,10.61,19.00,24.43,1.00,1.00,8.00,28.32,0.00,0.00,6.58,9.77,89.00,110.29,0.32,1.35,176.00,176.40,115.00,112.57,290.00,287.00,2161.31,2170.22,1303.89,1295.23,590.69,569.98,449.53,466.53,111.80,53.39,58.25,118.40,254.28,214.68,30.41,60.76,73.00,62.62,10.00,9.26,2.00,2.00,60.61,51.44,66.07,55.62,4.36,4.47,15.05,21.37,31.00,27.00,99.00,95.00
1983,1.90,1.93,-9.64,-11.54,7.18,7.59,14.45,14.39,-4.12,-2.22,68.78,71.02,209.00,203.79,144.00,141.77,251.00,254.45,122.00,96.46,101.00,104.29,30.00,43.67,7.12,10.17,7.95,9.44,8.00,16.79,5907.00,5887.91,4.93,10.64,21.00,24.57,1.00,1.00,7.00,28.48,0.00,0.00,9.86,9.81,106.00,110.43,1.94,1.36,197.00,176.47,104.00,112.49,300.00,287.00,2243.19,2171.43,1319.04,1296.23,611.88,571.12,508.43,465.79,48.53,52.98,132.40,118.74,266.93,214.25,57.81,60.55,59.00,62.54,10.00,9.23,4.00,2.00,68.87,51.31,71.16,55.52,4.57,4.46,31.12,21.23,22.00,27.00,105.00,95.00
1984,2.23,1.95,-7.09,-11.48,8.09,7.60,14.44,14.40,-6.21,-2.22,68.83,71.01,212.00,203.86,133.00,141.64,242.00,254.54,91.00,96.25,102.00,104.14,37.00,43.33,11.78,10.11,15.07,9.38,42.00,16.85,5797.81,5881.38,12.88,10.68,27.00,24.71,3.00,1.00,55.00,28.64,0.00,0.00,15.62,9.86,108.00,110.57,3.39,1.36,164.00,176.53,102.00,112.41,265.00,287.00,2007.21,2172.63,1206.63,1297.22,562.09,572.27,507.33,465.04,40.71,52.56,148.75,119.08,215.81,213.83,97.27,60.33,74.00,62.46,10.00,9.21,2.00,2.00,57.03,51.17,58.39,55.41,4.50,4.45,25.17,21.10,25.00,27.00,108.00,95.00
1985,1.66,1.97,-11.86,-11.42,7.80,7.61,12.93,14.40,-5.85,-2.22,66.83,70.99,211.00,203.93,154.00,141.51,249.00,254.62,84.00,96.04,89.00,104.00,45.00,43.00,16.44,10.05,11.78,9.33,16.00,16.91,5981.05,5874.84,9.86,10.71,21.00,24.86,0.00,1.00,37.00,28.79,0.00,0.00,9.59,9.91,94.00,110.71,0.48,1.36,166.00,176.60,120.00,112.32,285.00,287.00,1912.46,2173.84,1127.10,1298.22,453.72,573.41,410.43,464.29,42.19,52.15,81.20,119.42,219.54,213.40,71.32,60.12,62.00,62.38,5.00,9.18,1.00,2.00,42.15,51.04,47.90,55.31,3.95,4.44,12.09,20.96,45.00,27.00,96.00,95.00
1986,2.97,1.99,-7.78,-11.36,7.99,7.62,13.39,14.41,-2.22,-2.22,70.07,70.97,198.00,204.00,136.00,141.39,248.00,254.70,89.00,95.83,91.00,103.86,28.00,42.67,12.05,9.99,8.22,9.27,31.00,16.97,5507.47,5868.30,13.70,10.75,24.00,25.00,2.00,1.00,56.00,28.95,0.00,0.00,14.79,9.96,111.00,110.86,0.87,1.36,209.00,176.67,93.00,112.24,301.00,287.00,2272.12,2175.05,1294.67,1299.21,561.75,574.55,524.09,463.54,63.04,51.74,134.02,119.76,232.65,212.98,97.01,59.90,59.00,62.31,12.00,9.15,3.00,2.00,71.43,50.90,101.03,55.21,5.43,4.44,26.46,20.83,27.00,27.00,91.00,95.00
1987,4.56,2.01,-6.44,-11.30,8.90,7.63,14.47,14.42,1.01,-2.22,56.36,70.95,195.00,204.07,141.00,141.26,250.00,254.78,76.00,95.62,76.00,103.71,12.00,42.33,6.30,9.92,4.38,9.21,52.00,17.03,4939.26,5861.77,15.07,10.79,27.00,25.14,2.00,1.00,59.00,29.11,0.00,0.00,16.71,10.01,108.00,111.00,5.54,1.36,177.00,176.73,114.00,112.16,290.00,287.00,2308.06,2176.26,1444.84,1300.21,649.66,575.69,353.47,462.80,44.17,51.33,82.61,120.10,212.57,212.55,10.71,59.69,50.00,62.23,8.00,9.13,1.00,2.00,46.98,50.77,52.67,55.10,4.41,4.43,20.56,20.69,74.00,27.00,77.00,95.00
1988,3.61,2.02,-8.89,-11.25,9.52,7.65,14.81,14.43,-0.73,-2.22,69.15,70.94,201.00,204.14,141.00,141.13,252.00,254.86,78.00,95.41,84.00,103.57,37.00,42.00,4.93,9.86,3.56,9.15,38.00,17.09,5277.34,5855.23,18.08,10.82,29.00,25.29,5.00,1.00,73.00,29.27,0.00,0.00,16.44,10.06,110.00,111.14,0.48,1.36,179.00,176.80,116.00,112.08,294.00,287.00,2351.47,2177.47,1469.12,1301.20,699.26,576.84,490.27,462.05,36.76,50.91,157.24,120.44,252.65,212.13,32.41,59.47,59.00,62.15,11.00,9.10,2.00,2.00,73.33,50.63,87.44,55.00,6.03,4.42,27.41,20.56,48.00,27.00,78.00,95.00
1989,2.15,2.04,-14.58,-11.19,7.80,7.66,14.49,14.44,-1.83,-2.22,72.05,70.92,204.00,204.21,148.00,141.00,252.00,254.94,101.00,95.20,103.00,103.43,50.00,41.67,12.60,9.80,9.04,9.10,23.00,17.15,5831.29,5848.70,11.51,10.86,28.00,25.43,1.00,1.00,24.00,29.43,0.00,0.00,13.42,10.11,103.00,111.29,1.37,1.36,170.00,176.87,116.00,112.00,285.00,287.00,2188.70,2178.68,1358.17,1302.20,638.05,577.98,466.10,461.30,55.83,50.50,138.76,120.78,231.69,211.70,52.81,59.25,62.00,62.08,6.00,9.08,3.00,2.00,54.84,50.50,58.69,54.90,4.20,4.41,17.30,20.42,23.00,27.00,106.00,95.00
1990,2.24,2.06,-7.88,-11.13,7.71,7.67,15.37,14.45,-4.67,-2.22,74.29,70.90,208.00,204.29,133.00,140.87,270.00,255.02,91.00,94.99,103.00,103.29,46.00,41.33,8.49,9.74,10.96,9.04,19.00,17.21,5793.14,5842.16,13.42,10.90,34.00,25.57,4.00,1.00,39.00,29.59,0.00,0.00,10.14,10.15,136.00,111.43,3.68,1.36,168.00,176.93,107.00,111.92,274.00,287.00,2231.94,2179.89,1412.05,1303.20,675.38,579.12,437.09,460.56,48.38,50.09,113.00,121.11,207.60,211.28,61.45,59.04,59.00,62.00,9.00,9.05,2.00,2.00,57.19,50.36,61.89,54.80,4.72,4.40,23.09,20.29,22.00,27.00,89.00,95.00
1991,3.09,2.08,-10.11,-11.07,8.49,7.68,15.41,14.46,-3.83,-2.22,73.28,70.88,202.00,204.36,144.00,140.74,252.00,255.10,97.00,94.78,102.00,103.14,34.00,41.00,10.68,9.68,7.95,8.98,32.00,17.27,5495.83,5835.63,13.15,10.93,27.00,25.71,7.00,1.00,32.00,29.75,0.00,0.00,15.62,10.20,107.00,111.57,6.20,1.36,188.00,177.00,107.00,111.84,294.00,287.00,2381.10,2181.09,1478.38,1304.19,699.02,580.26,418.65,459.81,36.87,49.68,146.06,121.45,156.52,210.85,89.08,58.82,64.00,61.92,9.00,9.03,1.00,2.00,33.19,50.23,38.82,54.69,4.33,4.40,6.27,20.15,25.00,27.00,91.00,95.00
1992,2.94,2.10,-6.68,-11.01,8.56,7.70,13.30,14.47,-1.99,-2.22,74.74,70.87,211.00,204.43,144.00,140.61,234.00,255.18,82.00,94.57,88.00,103.00,33.00,40.67,13.42,9.61,10.41,8.93,39.00,17.33,5523.52,5829.09,13.97,10.97,32.00,25.86,6.00,1.00,37.00,29.91,0.00,0.00,12.60,10.25,89.00,111.71,2.07,1.36,171.00,177.07,114.00,111.76,284.00,287.00,2089.96,2182.30,1268.44,1305.19,594.83,581.40,417.19,459.06,56.53,49.26,104.06,121.79,185.44,210.43,52.56,58.61,62.00,61.85,8.00,9.00,2.00,2.00,40.30,50.09,43.75,54.59,4.25,4.39,15.07,20.02,21.00,27.00,95.00,95.00
1993,3.07,2.12,-12.18,-10.96,8.78,7.71,13.27,14.48,-0.53,-2.22,67.59,70.85,203.00,204.50,137.00,140.49,256.00,255.26,76.00,94.36,87.00,102.86,35.00,40.33,7.12,9.55,6.30,8.87,26.00,17.39,5455.52,5822.56,11.78,11.00,12.00,26.00,2.00,1.00,26.00,30.07,0.00,0.00,11.78,10.30,118.00,111.86,0.00,1.36,185.00,177.13,117.00,111.68,301.00,287.00,2136.26,2183.51,1247.47,1306.18,497.31,582.55,514.43,458.31,38.07,48.85,105.88,122.13,315.50,210.00,61.61,58.39,68.00,61.77,10.00,8.97,3.00,2.00,55.98,49.96,59.47,54.49,4.72,4.38,24.95,19.89,32.00,27.00,107.00,95.00
1994,1.86,2.14,-13.24,-10.90,8.05,7.72,15.55,14.49,-3.57,-2.22,69.42,70.83,195.00,204.57,124.00,140.36,264.00,255.34,106.00,94.15,108.00,102.71,57.00,40.00,5.75,9.49,9.32,8.81,7.00,17.45,5923.22,5816.02,10.96,11.04,29.00,26.14,0.00,1.00,7.00,30.23,0.00,0.00,12.05,10.35,139.00,112.00,0.49,1.36,180.00,177.20,105.00,111.59,284.00,287.00,2322.64,2184.72,1443.59,1307.18,673.37,583.69,537.40,457.57,146.50,48.44,152.46,122.47,179.60,209.58,62.41,58.18,84.00,61.69,13.00,8.95,1.00,2.00,41.58,49.82,49.56,54.38,4.58,4.37,19.81,19.75,28.00,27.00,116.00,95.00
1995,1.55,2.15,-10.71,-10.84,8.01,7.73,13.62,14.50,-5.61,-2.22,66.76,70.81,213.00,204.64,146.00,140.23,261.00,255.42,109.00,93.94,116.00,102.57,47.00,39.67,9.59,9.43,10.41,8.76,0.00,17.51,6012.52,5809.49,7.12,11.08,16.00,26.29,2.00,1.00,16.00,30.38,0.00,0.00,7.40,10.40,114.00,112.14,0.00,1.36,193.00,177.27,108.00,111.51,300.00,287.00,2208.43,2185.93,1277.11,1308.17,546.30,584.83,482.96,456.82,32.36,48.03,127.99,122.81,221.11,209.15,107.24,57.96,65.00,61.62,9.00,8.92,3.00,2.00,66.21,49.69,77.94,54.28,4.48,4.36,18.32,19.62,19.00,27.00,102.00,95.00
1996,-0.27,2.17,-13.32,-10.78,5.20,7.75,14.00,14.51,-5.66,-2.22,71.32,70.80,203.00,204.71,132.00,140.10,264.00,255.51,118.00,93.73,118.00,102.43,72.00,39.33,14.25,9.37,18.90,8.70,7.00,17.57,6679.89,5802.95,6.03,11.11,15.00,26.43,0.00,1.00,18.00,30.54,0.00,0.00,6.58,10.45,131.00,112.29,0.00,1.36,186.00,177.33,104.00,111.43,289.00,287.00,2053.65,2187.14,1179.71,1309.17,502.83,585.97,654.03,456.07,41.14,47.61,225.25,123.15,252.37,208.73,131.52,57.75,90.00,61.54,13.00,8.90,5.00,2.00,71.99,49.55,76.80,54.18,4.60,4.36,32.07,19.48,23.00,27.00,138.00,95.00
1997,2.95,2.19,-14.00,-10.72,7.23,7.76,14.53,14.52,0.14,-2.23,73.86,70.78,204.00,204.79,142.00,139.97,257.00,255.59,82.00,93.52,96.00,102.29,29.00,39.00,7.12,9.31,10.41,8.64,38.00,17.63,5515.31,5796.42,10.68,11.15,19.00,26.57,3.00,1.00,51.00,30.70,0.00,0.00,17.26,10.50,114.00,112.43,2.70,1.36,160.00,177.40,121.00,111.35,280.00,287.00,2129.77,2188.35,1344.96,1310.16,642.55,587.12,482.85,455.33,69.18,47.20,177.25,123.49,192.71,208.30,45.72,57.53,67.00,61.46,13.00,8.87,2.00,2.00,30.15,49.42,43.18,54.07,5.08,4.35,11.59,19.35,23.00,27.00,90.00,95.00
1998,3.38,2.21,-9.73,-10.66,9.83,7.77,16.47,14.52,-1.80,-2.23,70.87,70.76,193.00,204.86,131.00,139.84,269.00,255.67,97.00,93.31,100.00,102.14,37.00,38.67,1.92,9.24,4.11,8.59,21.00,17.69,5401.14,5789.88,13.97,11.18,47.00,26.71,3.00,1.00,24.00,30.86,0.00,0.00,13.70,10.54,137.00,112.57,5.32,1.36,176.00,177.47,107.00,111.27,282.00,287.00,2500.49,2189.55,1624.97,1311.16,814.47,588.26,341.06,454.58,44.83,46.79,51.85,123.83,161.71,207.88,71.68,57.32,51.00,61.38,8.00,8.85,1.00,2.00,40.61,49.29,54.16,53.97,4.16,4.34,11.09,19.21,39.00,27.00,77.00,95.00
1999,3.21,2.23,-11.89,-10.61,7.72,7.78,14.64,14.53,-0.75,-2.23,67.74,70.74,208.00,204.93,150.00,139.71,261.00,255.75,77.00,93.10,93.00,102.00,26.00,38.33,7.12,9.18,5.48,8.53,10.00,17.75,5432.19,5783.34,13.97,11.22,34.00,26.86,1.00,1.00,17.00,31.02,0.00,0.00,7.95,10.59,110.00,112.71,0.42,1.36,139.00,177.53,133.00,111.19,271.00,287.00,1891.19,2190.76,1198.06,1312.15,552.59,589.40,350.68,453.83,96.85,46.38,116.36,124.17,121.48,207.45,27.66,57.10,56.00,61.31,4.00,8.82,1.00,2.00,29.08,49.15,32.84,53.87,3.87,4.33,15.58,19.08,46.00,27.00,85.00,95.00
2000,2.01,2.25,-9.23,-10.55,7.00,7.80,14.09,14.54,-2.93,-2.23,62.47,70.73,209.00,205.00,152.00,139.59,263.00,255.83,91.00,92.89,114.00,101.86,44.00,38.00,10.96,9.12,6.58,8.47,12.00,17.81,5857.59,5776.81,8.49,11.26,20.00,27.00,0.00,1.00,46.00,31.18,0.00,0.00,6.85,10.64,110.00,112.86,0.00,1.36,167.00,177.60,108.00,111.11,274.00,287.00,2025.26,2191.97,1200.31,1313.15,503.57,590.54,423.94,453.09,45.55,45.96,152.07,124.51,191.44,207.03,38.60,56.88,64.00,61.23,4.00,8.79,1.00,2.00,55.53,49.02,67.04,53.76,4.10,4.33,11.97,18.94,21.00,27.00,98.00,95.00
2001,3.42,2.27,-6.84,-10.49,7.57,7.81,14.73,14.55,-2.15,-2.23,61.48,70.71,211.00,205.07,142.00,139.46,255.00,255.91,79.00,92.68,91.00,101.71,38.00,37.67,6.03,9.06,3.84,8.42,39.00,17.87,5343.09,5770.27,14.25,11.29,29.00,27.14,1.00,1.00,64.00,31.34,0.00,0.00,10.96,10.69,112.00,113.00,1.36,1.36,172.00,177.67,113.00,111.03,284.00,287.00,2245.12,2193.18,1388.68,1314.14,630.38,591.68,393.53,452.34,10.69,45.55,80.76,124.85,247.91,206.60,53.74,56.67,52.00,61.15,6.00,8.77,3.00,2.00,65.55,48.88,103.42,53.66,5.11,4.32,32.20,18.81,54.00,27.00,74.00,95.00
2002,1.71,2.28,-12.98,-10.43,4.23,7.82,14.59,14.56,-1.05,-2.23,72.77,70.69,218.00,205.14,159.00,139.33,250.00,255.99,101.00,92.47,102.00,101.57,46.00,37.33,21.10,9.00,12.33,8.36,48.00,17.93,6009.93,5763.74,13.97,11.33,37.00,27.29,9.00,1.00,57.00,31.50,0.00,0.00,14.25,10.74,90.00,113.14,13.31,1.36,155.00,177.73,129.00,110.95,283.00,287.00,1969.72,2194.39,1217.05,1315.14,577.95,592.83,296.26,451.59,34.25,45.14,78.75,125.19,137.12,206.18,44.92,56.45,45.00,61.08,3.00,8.74,0.00,2.00,23.15,48.75,23.83,53.56,3.61,4.31,12.17,18.67,46.00,27.00,77.00,95.00
2003,1.73,2.30,-11.84,-10.37,6.93,7.83,14.88,14.57,-3.04,-2.23,70.77,70.67,209.00,205.21,140.00,139.20,259.00,256.07,112.00,92.26,127.00,101.43,42.00,37.00,12.33,8.93,11.51,8.30,15.00,17.99,5965.03,5757.20,10.14,11.36,39.00,27.43,3.00,1.00,32.00,31.66,0.00,0.00,10.14,10.79,118.00,113.29,1.78,1.37,195.00,177.80,107.00,110.86,301.00,287.00,2311.11,2195.60,1408.82,1316.13,654.09,593.97,426.66,450.84,92.23,44.72,136.21,125.53,161.86,205.75,35.19,56.24,71.00,61.00,8.00,8.72,0.00,2.00,40.20,48.61,44.40,53.46,3.86,4.30,7.50,18.54,24.00,27.00,106.00,95.00
2004,1.96,2.32,-11.08,-10.31,6.52,7.85,13.54,14.58,-1.72,-2.23,78.40,70.66,218.00,205.29,145.00,139.07,256.00,256.15,88.00,92.05,98.00,101.29,29.00,36.67,12.05,8.87,12.88,8.24,29.00,18.05,5879.14,5750.67,10.14,11.40,17.00,27.57,0.00,1.00,25.00,31.81,0.00,0.00,8.77,10.84,110.00,113.43,1.47,1.37,178.00,177.87,111.00,110.78,288.00,287.00,2016.53,2196.81,1170.20,1317.13,484.41,595.11,576.88,450.10,65.67,44.31,120.92,125.87,318.70,205.33,64.17,56.02,72.00,60.92,12.00,8.69,3.00,2.00,74.01,48.48,98.14,53.35,5.10,4.29,31.64,18.40,25.00,27.00,110.00,95.00
2005,3.23,2.34,-9.07,-10.26,7.96,7.86,13.14,14.59,-0.88,-2.23,69.20,70.64,203.00,205.36,131.00,138.94,256.00,256.23,78.00,91.84,78.00,101.14,28.00,36.33,9.32,8.81,4.93,8.19,51.00,18.11,5395.50,5744.13,13.97,11.44,16.00,27.71,0.00,1.00,62.00,31.97,0.00,0.00,12.05,10.88,124.00,113.57,0.00,1.37,170.00,177.93,105.00,110.70,274.00,287.00,1986.24,2198.01,1168.84,1318.12,457.43,596.25,352.44,449.35,43.98,43.90,118.38,126.21,165.15,204.90,35.17,55.81,57.00,60.85,6.00,8.67,2.00,2.00,27.08,48.34,47.95,53.25,3.91,4.29,17.54,18.27,26.00,27.00,86.00,95.00
2006,2.95,2.36,-8.00,-10.20,8.99,7.87,15.43,14.60,-4.82,-2.23,71.96,70.62,199.00,205.43,127.00,138.81,270.00,256.31,115.00,91.63,112.00,101.00,25.00,36.00,7.95,8.75,7.12,8.13,22.00,18.16,5539.13,5737.60,16.71,11.47,42.00,27.86,8.00,1.00,40.00,32.13,0.00,0.00,13.15,10.93,142.00,113.71,8.61,1.37,185.00,178.00,97.00,110.62,281.00,287.00,2399.89,2199.22,1490.70,1319.12,718.19,597.40,491.32,448.60,41.75,43.49,161.30,126.55,183.88,204.48,104.39,55.59,76.00,60.77,9.00,8.64,0.00,2.00,36.00,48.21,39.08,53.15,4.48,4.28,0.00,18.13,31.00,27.00,107.00,95.00
2007,2.09,2.38,-10.68,-10.14,7.25,7.88,14.63,14.61,-3.18,-2.23,72.03,70.60,209.00,205.50,143.00,138.69,252.00,256.39,100.00,91.42,112.00,100.86,44.00,35.67,7.95,8.69,5.21,8.07,8.00,18.22,5866.46,5731.06,7.67,11.51,30.00,28.00,5.00,1.00,16.00,32.29,0.00,0.00,9.32,10.98,108.00,113.86,12.01,1.37,190.00,178.07,113.00,110.54,302.00,287.00,2232.69,2200.43,1321.11,1320.12,599.68,598.54,425.61,447.86,48.60,43.07,151.21,126.89,183.14,204.05,35.40,55.38,64.00,60.69,5.00,8.62,2.00,2.00,51.48,48.07,52.94,53.04,3.93,4.27,20.46,18.00,31.00,27.00,104.00,95.00
2008,1.88,2.40,-11.90,-10.08,6.35,7.89,14.56,14.62,-1.35,-2.23,78.64,70.58,204.00,205.57,132.00,138.56,243.00,256.48,91.00,91.21,107.00,100.71,47.00,35.33,12.60,8.62,7.67,8.02,13.00,18.28,5918.77,5724.53,11.51,11.55,29.00,28.14,3.00,1.00,18.00,32.45,0.00,0.00,10.14,11.03,110.00,114.00,3.31,1.37,166.00,178.13,122.00,110.46,287.00,287.00,2154.25,2201.64,1336.95,1321.11,604.30,599.68,376.71,447.11,50.05,42.66,129.10,127.23,155.31,203.63,43.52,55.16,54.00,60.62,6.00,8.59,0.00,2.00,38.31,47.94,39.74,52.94,3.39,4.26,9.97,17.86,23.00,27.00,106.00,95.00
2009,1.06,2.41,-14.41,-10.02,6.09,7.91,15.01,14.63,-3.77,-2.23,73.48,70.57,218.00,205.64,160.00,138.43,264.00,256.56,104.00,91.00,112.00,100.57,56.00,35.00,19.18,8.56,11.78,7.96,10.00,18.34,6204.20,5717.99,10.68,11.58,36.00,28.29,5.00,1.00,44.00,32.61,0.00,0.00,8.22,11.08,103.00,114.14,0.27,1.37,153.00,178.20,121.00,110.38,273.00,287.00,2011.79,2202.85,1263.42,1322.11,582.09,600.82,307.31,446.36,53.21,42.25,69.50,127.57,137.14,203.20,49.42,54.94,44.00,60.54,3.00,8.56,0.00,2.00,23.68,47.80,31.95,52.84,3.40,4.25,0.00,17.73,19.00,27.00,85.00,95.00
2010,2.26,2.43,-10.11,-9.96,7.48,7.92,13.93,14.64,-2.94,-2.23,65.02,70.55,206.00,205.71,132.00,138.30,248.00,256.64,97.00,90.79,109.00,100.43,35.00,34.67,7.67,8.50,5.21,7.90,7.00,18.40,5759.66,5711.46,9.04,11.62,27.00,28.43,1.00,1.00,15.00,32.77,0.00,0.00,8.22,11.13,115.00,114.29,1.59,1.37,190.00,178.27,106.00,110.30,295.00,287.00,2225.81,2204.06,1313.25,1323.10,583.55,601.96,412.09,445.62,16.54,41.84,113.90,127.91,227.90,202.78,56.77,54.73,49.00,60.46,10.00,8.54,1.00,2.00,50.11,47.67,54.37,52.73,4.44,4.25,21.22,17.59,49.00,27.00,90.00,95.00
2011,,2.45,,-9.91,,7.93,,14.65,,-2.23,,70.53,,205.79,,138.17,,256.72,,90.58,,100.29,,34.33,,8.44,,7.85,,18.46,,5704.92,,11.65,,28.57,,1.00,,32.93,,0.00,,11.18,,114.43,,1.37,,178.33,,110.22,,287.00,,2205.27,,1324.10,,603.11,,444.87,,41.42,,128.25,,202.35,,54.51,,60.38,,8.51,,2.00,,47.53,,52.63,,4.24,,17.46,,27.00,,95.00
