Station:,"52.0707,-111.3626",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0707016,Lon:,-111.3626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.39,-6.12,-12.00,8.37,7.43,16.91,15.19,0.00,-1.93,66.95,71.64,204.00,206.13,124.00,141.58,243.00,253.48,78.00,100.73,68.00,103.93,15.00,41.75,7.95,9.92,3.56,9.76,64.00,18.14,4914.41,5745.30,16.44,10.04,53.00,39.33,17.00,7.64,60.00,28.59,0.00,0.00,14.25,9.51,118.00,112.30,16.50,8.80,188.00,175.39,105.00,113.62,292.00,289.66,2491.15,2283.36,1576.22,1422.08,790.93,670.26,298.93,357.91,33.64,43.03,115.98,100.67,121.02,165.37,27.35,44.39,43.00,48.68,4.00,7.00,1.00,1.00,25.50,39.29,30.30,45.26,3.99,4.43,19.08,18.76,27.00,31.43,71.00,74.78
1982,0.34,2.41,-17.59,-11.94,5.69,7.44,14.82,15.20,-3.23,-1.92,72.89,71.65,214.00,206.08,150.00,141.60,256.00,253.55,128.00,100.45,134.00,103.63,66.00,41.50,13.97,9.88,12.05,9.69,0.00,18.28,6469.57,5737.51,4.38,10.08,33.00,39.44,3.00,7.69,6.00,28.93,0.00,0.00,3.01,9.54,105.00,112.35,1.73,8.82,174.00,175.67,116.00,113.43,289.00,289.71,2172.10,2284.57,1332.62,1422.70,627.95,670.91,433.06,357.33,79.78,42.65,96.07,101.32,204.90,164.79,51.18,44.10,61.00,48.63,7.00,7.00,2.00,1.00,38.93,39.28,48.43,45.29,4.57,4.43,22.14,18.82,32.00,31.50,91.00,74.75
1983,2.50,2.43,-8.74,-11.87,7.48,7.46,15.48,15.21,-3.78,-1.92,73.92,71.66,206.00,206.04,136.00,141.63,249.00,253.62,108.00,100.18,93.00,103.32,37.00,41.25,8.49,9.83,7.40,9.63,14.00,18.41,5721.95,5729.73,8.49,10.12,42.00,39.56,10.00,7.74,11.00,29.27,0.00,0.00,12.05,9.58,112.00,112.40,16.73,8.85,165.00,175.95,106.00,113.25,270.00,289.76,2214.20,2285.78,1422.11,1423.33,718.92,671.57,423.43,356.76,35.62,42.27,126.53,101.97,219.65,164.20,40.13,43.81,47.00,48.57,5.00,7.00,4.00,1.00,86.37,39.26,92.83,45.32,4.99,4.42,42.50,18.87,21.00,31.57,80.00,74.73
1984,2.18,2.45,-9.74,-11.81,8.06,7.48,15.70,15.22,-5.58,-1.92,71.52,71.66,206.00,206.00,141.00,141.66,246.00,253.69,113.00,99.91,111.00,103.02,37.00,41.00,13.97,9.79,12.60,9.57,27.00,18.55,5867.60,5721.95,9.32,10.16,51.00,39.67,15.00,7.78,22.00,29.62,0.00,0.00,10.68,9.61,104.00,112.45,18.34,8.88,162.00,176.23,103.00,113.06,264.00,289.80,2138.08,2286.98,1356.21,1423.96,698.26,672.22,433.52,356.18,40.47,41.89,120.15,102.61,203.99,163.62,63.97,43.52,58.00,48.51,9.00,7.00,3.00,1.00,53.03,39.25,58.15,45.35,4.56,4.41,29.64,18.92,19.00,31.64,91.00,74.70
1985,1.75,2.47,-12.92,-11.74,8.06,7.49,13.87,15.22,-5.41,-1.91,70.03,71.67,209.00,205.96,154.00,141.68,247.00,253.76,92.00,99.64,97.00,102.72,42.00,40.75,16.99,9.75,13.97,9.50,20.00,18.68,5977.75,5714.16,7.67,10.20,33.00,39.78,12.00,7.83,20.00,29.96,0.00,0.00,8.77,9.65,92.00,112.50,4.96,8.91,185.00,176.50,117.00,112.87,301.00,289.85,2109.63,2288.19,1260.53,1424.59,555.82,672.88,309.95,355.60,40.67,41.50,102.65,103.26,118.39,163.04,56.28,43.23,43.00,48.46,4.00,7.00,1.00,1.00,27.91,39.23,27.91,45.37,3.61,4.40,18.22,18.97,20.00,31.71,80.00,74.68
1986,3.51,2.49,-6.76,-11.68,8.61,7.51,13.61,15.23,-1.97,-1.91,71.34,71.68,198.00,205.92,136.00,141.71,249.00,253.84,88.00,99.36,91.00,102.42,25.00,40.50,10.14,9.70,12.60,9.44,45.00,18.81,5340.99,5706.38,14.25,10.24,32.00,39.89,8.00,7.87,63.00,30.30,0.00,0.00,16.16,9.68,112.00,112.55,11.45,8.94,208.00,176.78,94.00,112.68,301.00,289.90,2326.76,2289.40,1356.18,1425.22,615.75,673.53,445.19,355.03,40.11,41.12,120.48,103.91,200.72,162.45,85.12,42.94,62.00,48.40,10.00,7.00,3.00,1.00,46.01,39.21,53.83,45.40,4.45,4.39,18.87,19.02,27.00,31.79,97.00,74.65
1987,4.91,2.51,-5.59,-11.61,9.73,7.52,14.47,15.24,0.89,-1.91,59.08,71.68,193.00,205.88,141.00,141.74,278.00,253.91,73.00,99.09,76.00,102.12,8.00,40.25,7.40,9.66,5.48,9.38,37.00,18.95,4841.04,5698.60,16.44,10.28,41.00,40.00,9.00,7.92,56.00,30.64,0.00,0.00,13.97,9.72,136.00,112.60,17.06,8.97,198.00,177.06,93.00,112.49,290.00,289.95,2517.21,2290.60,1559.60,1425.85,712.79,674.18,363.34,354.45,53.01,40.74,52.78,104.55,223.09,161.87,29.87,42.65,51.00,48.34,6.00,7.00,2.00,1.00,64.62,39.20,66.60,45.43,4.95,4.38,24.07,19.08,29.00,31.86,71.00,74.62
1988,3.79,2.53,-9.45,-11.55,9.88,7.54,15.38,15.25,-0.44,-1.90,69.93,71.69,199.00,205.83,141.00,141.76,261.00,253.98,80.00,98.82,89.00,101.81,37.00,40.00,5.48,9.61,3.56,9.32,23.00,19.08,5270.37,5690.81,16.71,10.33,46.00,40.11,13.00,7.97,56.00,30.99,0.00,0.00,14.79,9.75,119.00,112.65,11.04,9.00,179.00,177.34,117.00,112.30,295.00,290.00,2470.21,2291.81,1591.93,1426.47,819.53,674.84,383.66,353.88,40.39,40.36,61.65,105.20,234.50,161.29,45.87,42.36,45.00,48.28,9.00,7.00,3.00,1.00,46.95,39.18,49.31,45.46,5.54,4.37,37.02,19.13,63.00,31.93,67.00,74.60
1989,2.36,2.55,-14.87,-11.48,7.84,7.55,15.67,15.26,-1.85,-1.90,77.60,71.70,204.00,205.79,149.00,141.79,253.00,254.05,103.00,98.55,110.00,101.51,45.00,39.75,11.51,9.57,9.04,9.25,15.00,19.22,5795.60,5683.03,9.86,10.37,40.00,40.22,9.00,8.01,35.00,31.33,0.00,0.00,8.49,9.79,103.00,112.70,11.56,9.02,185.00,177.62,115.00,112.12,299.00,290.05,2382.25,2293.02,1496.62,1427.10,735.63,675.49,335.46,353.30,42.09,39.97,84.99,105.85,162.82,160.70,51.93,42.07,47.00,48.23,8.00,7.00,1.00,1.00,27.86,39.16,31.46,45.49,4.10,4.36,16.31,19.18,20.00,32.00,80.00,74.57
1990,2.82,2.57,-8.22,-11.42,7.40,7.57,16.21,15.26,-2.89,-1.90,74.73,71.70,208.00,205.75,140.00,141.82,265.00,254.12,86.00,98.27,94.00,101.21,41.00,39.50,10.68,9.53,9.32,9.19,28.00,19.35,5601.23,5675.24,9.32,10.41,48.00,40.33,5.00,8.06,37.00,31.67,0.00,0.00,12.33,9.82,124.00,112.75,7.57,9.05,177.00,177.89,107.00,111.93,283.00,290.10,2344.54,2294.22,1502.97,1427.73,752.32,676.15,352.15,352.73,51.82,39.59,104.18,106.49,154.66,160.12,38.19,41.78,58.00,48.17,6.00,7.00,1.00,1.00,28.52,39.15,48.40,45.52,3.99,4.36,16.31,19.23,31.00,32.07,86.00,74.55
1991,3.53,2.59,-9.19,-11.35,8.29,7.58,15.92,15.27,-3.36,-1.90,71.03,71.71,204.00,205.71,127.00,141.84,258.00,254.19,89.00,98.00,86.00,100.91,34.00,39.25,8.49,9.48,6.85,9.13,51.00,19.48,5345.42,5667.46,12.60,10.45,39.00,40.44,5.00,8.10,65.00,32.01,0.00,0.00,16.44,9.86,130.00,112.80,11.55,9.08,206.00,178.17,89.00,111.74,294.00,290.15,2525.51,2295.43,1563.04,1428.36,761.66,676.80,424.42,352.15,34.41,39.21,133.28,107.14,201.12,159.53,60.79,41.49,56.00,48.11,13.00,7.00,4.00,1.00,45.86,39.13,54.44,45.55,6.29,4.35,44.38,19.28,25.00,32.14,66.00,74.52
1992,3.32,2.61,-5.84,-11.29,8.51,7.60,13.40,15.28,-1.48,-1.89,74.27,71.72,206.00,205.67,142.00,141.87,235.00,254.26,93.00,97.73,79.00,100.60,20.00,39.00,11.51,9.44,10.96,9.06,47.00,19.62,5396.87,5659.68,13.42,10.49,30.00,40.56,6.00,8.15,39.00,32.36,0.00,0.00,14.25,9.89,92.00,112.85,5.09,9.11,171.00,178.45,114.00,111.55,284.00,290.20,2104.71,2296.64,1281.10,1428.99,608.99,677.45,405.77,351.57,36.53,38.83,133.44,107.79,174.38,158.95,45.62,41.20,63.00,48.06,12.00,7.00,0.00,1.00,34.34,39.12,36.17,45.57,4.67,4.34,19.71,19.34,30.00,32.21,84.00,74.49
1993,2.28,2.63,-14.21,-11.22,8.39,7.61,13.23,15.29,-0.93,-1.89,68.00,71.73,199.00,205.63,154.00,141.89,256.00,254.33,96.00,97.45,100.00,100.30,41.00,38.75,10.14,9.40,7.67,9.00,21.00,19.75,5755.14,5651.89,6.03,10.53,15.00,40.67,2.00,8.20,23.00,32.70,0.00,0.00,10.41,9.93,101.00,112.90,1.34,9.14,184.00,178.73,118.00,111.36,301.00,290.24,2122.98,2297.84,1240.09,1429.62,495.60,678.11,428.93,351.00,42.38,38.44,123.79,108.43,225.66,158.37,48.50,40.91,46.00,48.00,13.00,7.00,2.00,1.00,55.03,39.10,58.04,45.60,5.29,4.33,32.04,19.39,37.00,32.29,78.00,74.47
1994,2.58,2.66,-13.42,-11.16,8.44,7.63,16.12,15.29,-1.88,-1.89,75.22,71.73,197.00,205.58,141.00,141.92,264.00,254.40,93.00,97.18,95.00,100.00,51.00,38.50,6.30,9.35,9.59,8.94,19.00,19.89,5694.10,5644.11,9.59,10.57,39.00,40.78,8.00,8.24,17.00,33.04,0.00,0.00,9.86,9.96,122.00,112.95,9.04,9.17,197.00,179.01,105.00,111.17,301.00,290.29,2475.63,2299.05,1541.42,1430.24,758.89,678.76,478.28,350.42,70.68,38.06,136.43,109.08,157.20,157.78,110.06,40.62,59.00,47.94,13.00,7.00,3.00,1.00,78.31,39.08,78.31,45.63,5.70,4.32,32.21,19.44,48.00,32.36,83.00,74.44
1995,1.93,2.68,-9.57,-11.09,7.66,7.64,14.50,15.30,-5.37,-1.88,65.79,71.74,217.00,205.54,146.00,141.95,262.00,254.47,110.00,96.91,110.00,99.70,44.00,38.25,10.14,9.31,7.12,8.87,28.00,20.02,5893.07,5636.33,9.32,10.62,39.00,40.89,3.00,8.29,38.00,33.38,0.00,0.00,6.58,10.00,115.00,113.00,1.61,9.19,172.00,179.28,123.00,110.99,294.00,290.34,2199.22,2300.26,1361.72,1430.87,650.65,679.41,265.00,349.85,26.34,37.68,74.03,109.73,108.83,157.20,61.71,40.33,49.00,47.88,2.00,7.00,1.00,1.00,31.65,39.07,46.82,45.66,3.59,4.31,7.92,19.49,40.00,32.43,70.00,74.42
1996,0.04,2.70,-13.84,-11.03,5.48,7.66,15.15,15.31,-5.54,-1.88,75.95,71.75,207.00,205.50,142.00,141.97,265.00,254.54,120.00,96.64,123.00,99.40,72.00,38.00,17.53,9.27,18.08,8.81,0.00,20.15,6608.49,5628.54,7.12,10.66,35.00,41.00,9.00,8.33,21.00,33.73,0.00,0.00,6.03,10.03,122.00,113.05,5.09,9.22,171.00,179.56,118.00,110.80,288.00,290.39,2124.19,2301.46,1311.08,1431.50,632.73,680.07,449.26,349.27,36.13,37.29,143.09,110.37,164.85,156.62,95.92,40.04,71.00,47.83,9.00,7.00,0.00,1.00,41.76,39.05,44.27,45.69,4.37,4.30,15.74,19.54,26.00,32.50,101.00,74.39
1997,3.05,2.72,-14.80,-10.96,7.73,7.68,15.47,15.32,0.00,-1.88,76.55,71.75,207.00,205.46,143.00,142.00,244.00,254.61,93.00,96.36,102.00,99.09,30.00,37.75,9.32,9.22,9.86,8.75,30.00,20.29,5514.73,5620.76,13.42,10.70,47.00,41.11,6.00,8.38,46.00,34.07,0.00,0.00,12.33,10.07,100.00,113.10,11.77,9.25,164.00,179.84,115.00,110.61,278.00,290.44,2287.17,2302.67,1473.26,1432.13,752.28,680.72,281.71,348.70,40.33,36.91,112.62,111.02,120.87,156.03,19.56,39.75,44.00,47.77,6.00,7.00,0.00,1.00,28.26,39.03,33.90,45.72,4.28,4.29,16.98,19.60,31.00,32.57,64.00,74.36
1998,3.59,2.74,-10.69,-10.90,9.19,7.69,17.77,15.33,-0.91,-1.87,74.82,71.76,197.00,205.42,154.00,142.03,273.00,254.68,94.00,96.09,94.00,98.79,38.00,37.50,4.38,9.18,3.56,8.68,10.00,20.42,5378.04,5612.98,13.97,10.74,64.00,41.22,14.00,8.43,38.00,34.41,0.00,0.00,10.14,10.10,118.00,113.15,18.52,9.28,173.00,180.12,110.00,110.42,282.00,290.49,2576.53,2303.88,1712.33,1432.76,908.98,681.38,244.44,348.12,25.63,36.53,47.40,111.66,119.65,155.45,43.50,39.46,44.00,47.71,4.00,7.00,0.00,1.00,29.19,39.02,42.32,45.75,3.78,4.29,15.06,19.65,30.00,32.64,62.00,74.34
1999,3.26,2.76,-11.75,-10.83,7.57,7.71,14.15,15.33,0.16,-1.87,64.16,71.77,209.00,205.38,133.00,142.05,257.00,254.75,78.00,95.82,85.00,98.49,22.00,37.25,6.85,9.14,9.04,8.62,11.00,20.56,5396.92,5605.19,8.22,10.78,24.00,41.33,1.00,8.47,33.00,34.75,0.00,0.00,8.77,10.14,123.00,113.20,0.00,9.31,194.00,180.40,111.00,110.23,304.00,290.54,2146.82,2305.08,1244.36,1433.39,528.97,682.03,416.53,347.54,67.24,36.15,129.39,112.31,211.45,154.87,16.71,39.17,61.00,47.66,8.00,7.00,4.00,1.00,61.25,39.00,70.73,45.77,5.74,4.28,31.66,19.70,45.00,32.71,72.00,74.31
2000,1.95,2.78,-10.59,-10.77,7.55,7.72,15.11,15.34,-3.41,-1.87,67.23,71.77,206.00,205.33,152.00,142.08,254.00,254.82,106.00,95.55,113.00,98.19,51.00,37.00,11.23,9.09,8.49,8.56,8.00,20.69,5913.11,5597.41,4.66,10.82,36.00,41.44,8.00,8.52,7.00,35.10,0.00,0.00,4.93,10.17,101.00,113.25,9.37,9.34,166.00,180.67,109.00,110.04,274.00,290.59,2171.97,2306.29,1355.83,1434.01,622.64,682.68,307.99,346.97,54.12,35.76,67.18,112.96,158.24,154.28,27.03,38.88,51.00,47.60,4.00,7.00,0.00,1.00,31.62,38.98,34.01,45.80,3.77,4.27,10.53,19.75,25.00,32.79,78.00,74.29
2001,3.27,2.80,-9.57,-10.70,6.93,7.74,16.28,15.35,-1.37,-1.87,69.39,71.78,215.00,205.29,163.00,142.11,251.00,254.89,96.00,95.27,103.00,97.88,32.00,36.75,8.77,9.05,4.38,8.49,23.00,20.82,5454.63,5589.63,13.15,10.86,56.00,41.56,14.00,8.56,48.00,35.44,0.00,0.00,9.04,10.21,87.00,113.30,12.68,9.37,178.00,180.95,113.00,109.86,290.00,290.63,2388.73,2307.50,1518.10,1434.64,751.52,683.34,222.42,346.39,16.15,35.38,78.48,113.60,96.92,153.70,32.29,38.59,39.00,47.54,5.00,7.00,0.00,1.00,23.23,38.97,25.36,45.83,3.58,4.26,6.37,19.81,37.00,32.86,60.00,74.26
2002,2.21,2.82,-12.54,-10.64,4.25,7.75,15.95,15.36,-0.74,-1.86,73.52,71.79,221.00,205.25,145.00,142.13,265.00,254.97,102.00,95.00,103.00,97.58,35.00,36.50,18.63,9.00,12.60,8.43,43.00,20.96,5867.87,5581.84,13.42,10.91,50.00,41.67,15.00,8.61,62.00,35.78,0.00,0.00,15.07,10.24,119.00,113.35,36.90,9.39,154.00,181.23,130.00,109.67,283.00,290.68,2097.42,2308.70,1354.10,1435.27,714.06,683.99,244.27,345.82,36.08,35.00,65.79,114.25,98.55,153.11,37.21,38.30,37.00,47.48,6.00,7.00,0.00,1.00,23.23,38.95,27.15,45.86,3.88,4.25,11.91,19.86,46.00,32.93,60.00,74.23
2003,2.37,2.84,-12.25,-10.57,7.63,7.77,16.12,15.36,-2.43,-1.86,74.31,71.79,196.00,205.21,140.00,142.16,260.00,255.04,106.00,94.73,117.00,97.28,45.00,36.25,10.41,8.96,13.15,8.37,25.00,21.09,5802.94,5574.06,12.60,10.95,54.00,41.78,16.00,8.66,38.00,36.12,0.00,0.00,9.86,10.28,119.00,113.40,17.09,9.42,196.00,181.51,106.00,109.48,301.00,290.73,2470.70,2309.91,1553.06,1435.90,799.16,684.65,329.54,345.24,60.69,34.62,148.12,114.90,106.61,152.53,18.44,38.01,49.00,47.43,9.00,7.00,0.00,1.00,38.90,38.94,55.43,45.89,4.11,4.24,18.65,19.91,36.00,33.00,77.00,74.21
2004,2.88,2.86,-9.97,-10.51,7.67,7.78,14.33,15.37,-0.66,-1.86,73.99,71.80,212.00,205.17,144.00,142.18,249.00,255.11,79.00,94.45,80.00,96.98,32.00,36.00,10.68,8.92,11.51,8.30,13.00,21.23,5552.38,5566.27,9.04,10.99,33.00,41.89,4.00,8.70,34.00,36.47,0.00,0.00,10.14,10.31,104.00,113.45,4.87,9.45,178.00,181.78,111.00,109.29,288.00,290.78,2145.67,2311.11,1289.48,1436.53,546.86,685.30,331.92,344.67,33.53,34.23,90.98,115.54,158.31,151.95,38.82,37.72,50.00,47.37,5.00,7.00,1.00,1.00,40.29,38.92,45.37,45.92,3.89,4.23,24.54,19.96,28.00,33.07,83.00,74.18
2005,3.38,2.88,-10.39,-10.44,7.67,7.80,14.36,15.38,-0.34,-1.85,71.05,71.81,196.00,205.13,147.00,142.21,255.00,255.18,83.00,94.18,79.00,96.68,34.00,35.75,7.67,8.87,6.03,8.24,50.00,21.36,5366.44,5558.49,12.05,11.03,26.00,42.00,3.00,8.75,59.00,36.81,0.00,0.00,13.70,10.35,107.00,113.50,3.57,9.48,197.00,182.06,105.00,109.10,301.00,290.83,2239.06,2312.32,1308.04,1437.16,536.91,685.95,452.53,344.09,53.54,33.85,135.29,116.19,242.05,151.36,34.25,37.44,57.00,47.31,12.00,7.00,2.00,1.00,78.74,38.90,81.24,45.95,5.16,4.22,24.66,20.01,30.00,33.14,86.00,74.16
2006,4.04,2.90,-6.79,-10.38,9.19,7.81,16.53,15.39,-2.77,-1.85,66.41,71.81,196.00,205.08,124.00,142.24,266.00,255.25,93.00,93.91,85.00,96.37,20.00,35.50,4.66,8.83,7.40,8.18,27.00,21.49,5180.12,5550.71,12.60,11.07,59.00,42.11,16.00,8.79,46.00,37.15,0.00,0.00,11.51,10.38,141.00,113.55,12.24,9.51,182.00,182.34,99.00,108.91,280.00,290.88,2536.16,2313.53,1639.76,1437.78,872.06,686.61,388.94,343.52,37.07,33.47,145.15,116.84,155.58,150.78,51.14,37.15,60.00,47.25,8.00,7.00,1.00,1.00,31.00,38.89,37.64,45.97,4.77,4.22,17.71,20.07,40.00,33.21,80.00,74.13
2007,3.28,2.92,-9.41,-10.31,8.21,7.83,16.20,15.39,-2.25,-1.85,69.05,71.82,199.00,205.04,114.00,142.26,252.00,255.32,96.00,93.64,104.00,96.07,35.00,35.25,4.93,8.79,2.74,8.11,20.00,21.63,5496.50,5542.92,12.33,11.11,44.00,42.22,20.00,8.84,28.00,37.49,0.00,0.00,9.32,10.42,137.00,113.60,47.68,9.54,192.00,182.62,112.00,108.73,303.00,290.93,2441.11,2314.73,1514.07,1438.41,753.87,687.26,278.34,342.94,24.74,33.08,126.70,117.48,106.51,150.20,19.53,36.86,39.00,47.20,5.00,7.00,1.00,1.00,33.02,38.87,33.02,46.00,3.82,4.21,15.88,20.12,23.00,33.29,71.00,74.10
2008,2.42,2.94,-10.67,-10.25,6.08,7.85,15.31,15.40,-0.94,-1.85,78.64,71.83,208.00,205.00,147.00,142.29,250.00,255.39,90.00,93.36,100.00,95.77,45.00,35.00,12.88,8.74,6.85,8.05,0.00,21.76,5744.52,5535.14,13.42,11.15,45.00,42.33,13.00,8.89,29.00,37.84,0.00,0.00,7.67,10.45,102.00,113.65,12.10,9.56,187.00,182.90,122.00,108.54,308.00,290.98,2282.15,2315.94,1399.82,1439.04,650.74,687.91,274.38,342.36,16.71,32.70,130.39,118.13,99.28,149.61,22.28,36.57,41.00,47.14,5.00,7.00,0.00,1.00,31.41,38.85,38.16,46.03,3.85,4.20,16.31,20.17,51.00,33.36,67.00,74.08
2009,1.87,2.96,-12.70,-10.18,6.25,7.86,15.74,15.41,-2.76,-1.84,71.84,71.83,218.00,204.96,161.00,142.32,264.00,255.46,97.00,93.09,109.00,95.47,45.00,34.75,18.63,8.70,12.33,7.99,20.00,21.89,5933.85,5527.36,11.23,11.20,40.00,42.44,9.00,8.93,51.00,38.18,0.00,0.00,9.32,10.49,102.00,113.70,4.10,9.59,183.00,183.17,98.00,108.35,280.00,291.02,2216.09,2317.15,1378.53,1439.67,674.54,688.57,229.90,341.79,25.40,32.32,38.45,118.78,131.81,149.03,37.46,36.28,34.00,47.08,3.00,7.00,2.00,1.00,64.09,38.84,70.35,46.06,3.33,4.19,33.22,20.22,41.00,33.43,65.00,74.05
2010,2.22,2.98,-10.05,-10.12,6.70,7.88,13.86,15.42,-3.00,-1.84,66.95,71.84,208.00,204.92,152.00,142.34,250.00,255.53,104.00,92.82,98.00,95.17,35.00,34.50,6.85,8.66,8.77,7.92,8.00,22.03,5775.63,5519.57,7.67,11.24,18.00,42.56,1.00,8.98,22.00,38.52,0.00,0.00,6.30,10.52,97.00,113.75,0.22,9.62,189.00,183.45,107.00,108.16,295.00,291.07,2152.12,2318.35,1262.58,1440.30,550.74,689.22,426.48,341.21,14.27,31.94,217.60,119.42,171.72,148.44,26.25,35.99,52.00,47.03,13.00,7.00,3.00,1.00,60.32,38.82,74.85,46.09,5.51,4.18,36.17,20.27,39.00,33.50,74.00,74.03
2011,,3.00,,-10.05,,7.89,,15.43,,-1.84,,71.85,,204.88,,142.37,,255.60,,92.55,,94.86,,34.25,,8.61,,7.86,,22.16,,5511.79,,11.28,,42.67,,9.02,,38.86,,0.00,,10.56,,113.80,,9.65,,183.73,,107.97,,291.12,,2319.56,,1440.93,,689.88,,340.64,,31.55,,120.07,,147.86,,35.70,,46.97,,7.00,,1.00,,38.81,,46.12,,4.17,,20.33,,33.57,,74.00
