Station:,"56.6877,-118.2157",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68769836,Lon:,-118.2156982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.74,-9.86,-14.75,5.35,5.21,14.64,12.53,-4.59,-5.59,72.82,70.98,215.00,215.89,135.00,144.38,245.00,251.05,107.00,123.27,117.00,130.22,40.00,65.40,5.48,9.96,6.03,9.12,43.00,26.27,6086.47,6858.19,16.99,11.57,21.00,7.00,3.00,0.00,72.00,33.03,0.00,0.00,16.16,11.19,109.00,108.99,10.13,0.04,152.00,154.50,124.00,120.57,275.00,274.73,1971.40,1804.22,1223.57,1019.62,575.80,386.60,299.19,445.77,59.45,73.24,99.41,99.18,103.61,180.92,63.34,74.96,58.00,67.71,3.00,7.00,0.00,1.00,28.20,45.78,32.84,52.63,3.36,4.07,0.00,19.34,36.00,26.00,84.00,105.63
1982,-2.46,-0.71,-22.27,-14.67,3.88,5.23,12.68,12.53,-6.35,-5.58,73.55,70.92,218.00,215.92,157.00,144.25,238.00,251.27,145.00,123.15,149.00,130.11,92.00,65.00,12.33,9.88,13.70,9.04,0.00,26.42,7494.16,6848.24,6.30,11.59,11.00,7.00,1.00,0.00,9.00,33.32,0.00,0.00,6.03,11.25,80.00,109.35,3.71,0.04,157.00,154.64,132.00,120.43,288.00,274.78,1824.45,1805.95,1061.66,1020.85,459.66,387.70,437.91,445.75,92.82,72.85,60.88,99.41,217.41,181.00,64.49,74.73,57.00,67.69,5.00,7.00,3.00,1.00,105.72,45.67,116.21,52.60,4.02,4.06,30.50,19.24,17.00,26.00,102.00,105.75
1983,-1.09,-0.68,-14.05,-14.60,4.37,5.25,12.42,12.54,-7.11,-5.58,70.41,70.87,220.00,215.94,144.00,144.13,260.00,251.48,134.00,123.02,136.00,130.00,70.00,64.60,7.95,9.81,8.49,8.96,18.00,26.57,6981.41,6838.29,5.75,11.62,5.00,7.00,0.00,0.00,0.00,33.62,0.00,0.00,6.85,11.31,115.00,109.70,0.00,0.04,172.00,154.78,106.00,120.29,277.00,274.84,1777.91,1807.67,991.77,1022.08,391.89,388.79,555.81,445.72,57.06,72.46,172.12,99.64,271.15,181.07,59.76,74.49,67.00,67.67,13.00,7.00,5.00,1.00,57.87,45.56,72.35,52.56,4.85,4.06,45.11,19.14,20.00,26.00,110.00,105.88
1984,-0.71,-0.65,-10.91,-14.52,6.36,5.27,12.03,12.55,-10.05,-5.57,69.93,70.82,216.00,215.97,142.00,144.00,240.00,251.70,117.00,122.89,121.00,129.89,69.00,64.20,11.51,9.74,12.60,8.88,42.00,26.72,6862.39,6828.34,13.15,11.64,11.00,7.00,0.00,0.00,48.00,33.91,0.00,0.00,13.70,11.37,97.00,110.06,4.04,0.04,145.00,154.92,120.00,120.14,264.00,274.89,1581.02,1809.40,878.56,1023.31,353.89,389.89,538.47,445.70,49.78,72.08,157.34,99.87,232.62,181.14,95.82,74.26,65.00,67.65,11.00,7.00,4.00,1.00,67.62,45.45,73.00,52.52,4.91,4.05,34.43,19.05,30.00,26.00,105.00,106.00
1985,-0.82,-0.62,-15.30,-14.45,5.50,5.29,11.61,12.55,-8.86,-5.56,70.12,70.77,228.00,216.00,132.00,143.87,248.00,251.92,111.00,122.77,121.00,129.78,56.00,63.80,9.59,9.66,9.32,8.81,48.00,26.87,6880.79,6818.39,8.49,11.66,7.00,7.00,0.00,0.00,38.00,34.21,0.00,0.00,10.41,11.43,115.00,110.42,1.38,0.04,155.00,155.06,121.00,120.00,275.00,274.95,1653.58,1811.12,918.81,1024.54,327.77,390.99,389.48,445.67,61.60,71.69,39.68,100.10,228.68,181.22,61.77,74.03,56.00,67.63,6.00,7.00,2.00,1.00,53.46,45.34,59.08,52.49,4.03,4.04,18.33,18.95,26.00,26.00,89.00,106.13
1986,0.39,-0.60,-11.04,-14.37,5.18,5.31,12.53,12.56,-5.59,-5.55,70.46,70.72,219.00,216.03,164.00,143.75,236.00,252.13,116.00,122.64,123.00,129.67,50.00,63.40,9.04,9.59,9.59,8.73,35.00,27.03,6435.28,6808.44,13.42,11.69,6.00,7.00,0.00,0.00,49.00,34.51,0.00,0.00,12.05,11.49,71.00,110.77,0.00,0.04,174.00,155.20,124.00,119.86,297.00,275.00,1850.80,1812.85,1024.82,1025.77,393.18,392.08,394.60,445.65,67.09,71.30,88.10,100.33,153.96,181.29,83.98,73.80,66.00,67.61,3.00,7.00,1.00,1.00,45.12,45.23,55.12,52.45,3.88,4.03,14.83,18.85,28.00,26.00,96.00,106.25
1987,1.86,-0.57,-10.89,-14.30,6.37,5.33,12.90,12.57,-1.49,-5.54,62.91,70.66,203.00,216.06,140.00,143.62,279.00,252.35,108.00,122.52,106.00,129.56,29.00,63.00,5.21,9.52,4.93,8.65,67.00,27.18,5901.84,6798.49,13.15,11.71,4.00,7.00,0.00,0.00,65.00,34.80,0.00,0.00,13.97,11.55,138.00,111.13,0.04,0.04,172.00,155.34,115.00,119.71,286.00,275.05,1951.73,1814.58,1115.25,1027.00,403.15,393.18,451.48,445.62,63.96,70.92,127.57,100.56,226.86,181.36,28.94,73.57,60.00,67.59,9.00,7.00,4.00,1.00,97.34,45.12,104.22,52.42,4.96,4.03,26.79,18.76,32.00,26.00,87.00,106.38
1988,0.32,-0.54,-12.10,-14.22,6.39,5.35,12.40,12.57,-4.80,-5.54,69.08,70.61,214.00,216.08,125.00,143.49,251.00,252.57,107.00,122.39,115.00,129.44,57.00,62.60,5.75,9.44,8.49,8.57,41.00,27.33,6459.78,6788.54,13.70,11.73,4.00,7.00,0.00,0.00,53.00,35.10,0.00,0.00,12.60,11.60,125.00,111.49,0.00,0.04,163.00,155.47,126.00,119.57,288.00,275.11,1821.54,1816.30,1037.28,1028.23,366.24,394.28,558.96,445.60,72.23,70.53,165.44,100.79,235.40,181.43,85.39,73.33,71.00,67.57,11.00,7.00,5.00,1.00,69.00,45.01,77.98,52.38,5.34,4.02,31.67,18.66,18.00,26.00,101.00,106.50
1989,-0.31,-0.51,-17.11,-14.15,5.76,5.37,13.15,12.58,-6.02,-5.53,68.36,70.56,222.00,216.11,148.00,143.36,253.00,252.78,123.00,122.26,131.00,129.33,74.00,62.20,9.04,9.37,7.67,8.49,17.00,27.48,6704.64,6778.59,11.78,11.76,11.00,7.00,0.00,0.00,25.00,35.39,0.00,0.00,12.60,11.66,104.00,111.84,0.00,0.04,169.00,155.61,115.00,119.43,283.00,275.16,1969.86,1818.03,1168.47,1029.47,516.42,395.37,497.49,445.57,63.08,70.15,117.13,101.03,225.76,181.51,96.15,73.10,78.00,67.55,7.00,7.00,3.00,1.00,44.12,44.90,46.98,52.35,4.63,4.01,18.47,18.56,36.00,26.00,102.00,106.63
1990,-0.94,-0.48,-12.84,-14.07,5.41,5.39,14.08,12.58,-9.10,-5.52,75.47,70.51,213.00,216.14,141.00,143.24,270.00,253.00,123.00,122.14,138.00,129.22,75.00,61.80,12.33,9.30,9.32,8.41,34.00,27.63,6952.60,6768.64,14.25,11.78,18.00,7.00,1.00,0.00,47.00,35.69,0.00,0.00,11.78,11.72,128.00,112.20,4.09,0.04,168.00,155.75,107.00,119.29,274.00,275.22,1981.97,1819.75,1186.46,1030.70,532.11,396.47,424.79,445.55,79.59,69.76,119.28,101.26,91.78,181.58,126.10,72.87,64.00,67.53,4.00,7.00,2.00,1.00,55.33,44.79,58.81,52.31,3.65,4.00,13.96,18.47,17.00,26.00,111.00,106.75
1991,0.64,-0.46,-13.37,-14.00,6.93,5.41,13.56,12.59,-7.52,-5.51,69.34,70.46,206.00,216.17,144.00,143.11,260.00,253.22,123.00,122.01,132.00,129.11,57.00,61.40,9.04,9.22,9.04,8.34,51.00,27.78,6377.48,6758.69,14.79,11.80,14.00,7.00,1.00,0.00,55.00,35.98,0.00,0.00,15.07,11.78,115.00,112.56,6.99,0.04,183.00,155.89,106.00,119.14,288.00,275.27,2098.51,1821.48,1203.58,1031.93,502.58,397.57,532.30,445.52,56.07,69.37,172.47,101.49,171.31,181.65,144.33,72.64,77.00,67.51,10.00,7.00,2.00,1.00,47.23,44.68,68.39,52.27,4.42,3.99,29.92,18.37,24.00,26.00,115.00,106.88
1992,0.09,-0.43,-9.06,-13.92,5.92,5.43,11.29,12.60,-5.37,-5.50,77.24,70.40,230.00,216.19,143.00,142.98,233.00,253.43,107.00,121.88,119.00,129.00,46.00,61.00,12.05,9.15,10.41,8.26,31.00,27.94,6545.41,6748.74,16.16,11.83,6.00,7.00,0.00,0.00,42.00,36.28,0.00,0.00,11.51,11.84,89.00,112.91,0.54,0.04,141.00,156.03,115.00,119.00,255.00,275.32,1563.23,1823.21,902.77,1033.16,372.30,398.66,403.83,445.49,56.68,68.99,122.14,101.72,159.24,181.72,49.97,72.41,63.00,67.49,7.00,7.00,0.00,1.00,20.67,44.57,27.50,52.24,3.94,3.99,10.63,18.27,30.00,26.00,96.00,107.00
1993,0.76,-0.40,-15.33,-13.85,7.05,5.45,11.77,12.60,-3.71,-5.50,62.64,70.35,225.00,216.22,145.00,142.86,255.00,253.65,101.00,121.76,113.00,128.89,55.00,60.60,9.04,9.08,5.21,8.18,37.00,28.09,6298.83,6738.79,15.07,11.85,6.00,7.00,0.00,0.00,51.00,36.58,0.00,0.00,9.32,11.90,109.00,113.27,0.00,0.04,167.00,156.17,118.00,118.86,284.00,275.38,1786.10,1824.93,983.87,1034.39,344.45,399.76,454.59,445.47,48.24,68.60,79.15,101.95,270.28,181.80,55.39,72.17,54.00,67.47,7.00,7.00,1.00,1.00,64.54,44.46,66.48,52.20,5.29,3.98,28.27,18.18,23.00,26.00,83.00,107.13
1994,-0.61,-0.37,-17.44,-13.77,6.36,5.47,14.32,12.61,-6.70,-5.49,73.17,70.30,211.00,216.25,119.00,142.73,255.00,253.87,114.00,121.63,130.00,128.78,77.00,60.20,8.77,9.00,7.40,8.10,7.00,28.24,6820.43,6728.84,13.70,11.87,12.00,7.00,0.00,0.00,28.00,36.87,0.00,0.00,10.68,11.96,135.00,113.62,2.40,0.04,154.00,156.31,118.00,118.71,271.00,275.43,1976.05,1826.66,1210.08,1035.62,520.47,400.85,500.78,445.44,145.72,68.21,77.90,102.18,226.25,181.87,58.58,71.94,73.00,67.45,9.00,7.00,2.00,1.00,53.27,44.34,62.86,52.17,4.64,3.97,18.29,18.08,33.00,26.00,105.00,107.25
1995,-1.03,-0.34,-14.16,-13.70,5.85,5.49,11.97,12.62,-8.84,-5.48,71.93,70.25,218.00,216.28,145.00,142.60,261.00,254.08,137.00,121.51,146.00,128.67,74.00,59.80,11.23,8.93,7.40,8.02,8.00,28.39,6947.86,6718.89,8.49,11.90,4.00,7.00,0.00,0.00,28.00,37.17,0.00,0.00,5.75,12.02,115.00,113.98,0.00,0.04,158.00,156.45,125.00,118.57,282.00,275.48,1848.04,1828.38,1075.49,1036.85,399.26,401.95,410.50,445.42,58.01,67.83,100.86,102.41,125.61,181.94,130.20,71.71,75.00,67.42,3.00,7.00,0.00,1.00,31.60,44.23,33.57,52.13,3.57,3.96,3.76,17.98,21.00,26.00,109.00,107.38
1996,-3.36,-0.32,-17.60,-13.62,2.68,5.51,12.29,12.62,-9.21,-5.47,76.47,70.20,231.00,216.31,136.00,142.48,250.00,254.30,142.00,121.38,151.00,128.56,96.00,59.40,19.18,8.86,15.89,7.95,10.00,28.54,7811.71,6708.94,4.11,11.92,6.00,7.00,0.00,0.00,19.00,37.46,0.00,0.00,4.66,12.07,113.00,114.34,0.37,0.04,150.00,156.59,136.00,118.43,285.00,275.54,1615.25,1830.11,912.00,1038.08,331.00,403.05,545.09,445.39,77.53,67.44,147.73,102.64,215.10,182.02,105.26,71.48,91.00,67.40,9.00,7.00,3.00,1.00,43.72,44.12,52.06,52.10,4.28,3.95,21.88,17.89,30.00,26.00,124.00,107.50
1997,0.07,-0.29,-17.61,-13.55,4.46,5.53,13.21,12.63,-3.55,-5.46,73.64,70.14,220.00,216.33,147.00,142.35,257.00,254.52,123.00,121.25,137.00,128.44,45.00,59.00,8.77,8.78,10.41,7.87,26.00,28.70,6554.09,6698.99,9.32,11.94,6.00,7.00,0.00,0.00,43.00,37.76,0.00,0.00,9.86,12.13,109.00,114.69,2.18,0.04,156.00,156.72,121.00,118.29,276.00,275.59,1833.56,1831.83,1095.07,1039.31,460.93,404.14,577.97,445.37,80.98,67.06,173.24,102.87,248.23,182.09,74.79,71.24,80.00,67.38,12.00,7.00,4.00,1.00,58.76,44.01,61.38,52.06,4.57,3.95,26.19,17.79,17.00,26.00,122.00,107.63
1998,0.92,-0.26,-13.46,-13.47,8.43,5.54,14.71,12.63,-4.93,-5.45,70.58,70.09,207.00,216.36,120.00,142.22,258.00,254.73,121.00,121.13,129.00,128.33,51.00,58.60,3.01,8.71,3.29,7.79,29.00,28.85,6264.40,6689.04,18.08,11.97,22.00,7.00,1.00,0.00,48.00,38.05,0.00,0.00,13.70,12.19,137.00,115.05,1.46,0.04,165.00,156.86,116.00,118.14,280.00,275.65,2172.58,1833.56,1362.29,1040.54,636.45,405.24,296.93,445.34,48.67,66.67,49.24,103.10,124.20,182.16,70.78,71.01,38.00,67.36,5.00,7.00,1.00,1.00,40.78,43.90,42.55,52.02,3.49,3.94,19.33,17.69,30.00,26.00,78.00,107.75
1999,0.49,-0.23,-15.59,-13.40,5.82,5.56,12.79,12.64,-4.40,-5.45,69.51,70.04,222.00,216.39,159.00,142.09,261.00,254.95,106.00,121.00,123.00,128.22,51.00,58.20,6.58,8.64,7.40,7.71,18.00,29.00,6415.12,6679.09,15.34,11.99,15.00,7.00,1.00,0.00,36.00,38.35,0.00,0.00,9.86,12.25,101.00,115.41,3.67,0.04,163.00,157.00,106.00,118.00,268.00,275.70,1775.55,1835.29,996.96,1041.77,379.22,406.34,422.93,445.32,73.50,66.28,134.72,103.33,137.15,182.23,83.40,70.78,70.00,67.34,6.00,7.00,1.00,1.00,38.65,43.79,46.97,51.99,3.78,3.93,8.83,17.60,28.00,26.00,107.00,107.88
2000,-0.74,-0.21,-12.09,-13.32,4.27,5.58,11.41,12.65,-5.97,-5.44,65.76,69.99,231.00,216.42,147.00,141.97,240.00,255.17,114.00,120.87,128.00,128.11,52.00,57.80,10.14,8.56,12.33,7.63,27.00,29.15,6843.18,6669.14,7.67,12.01,2.00,7.00,0.00,0.00,46.00,38.65,0.00,0.00,6.58,12.31,92.00,115.76,0.00,0.04,158.00,157.14,116.00,117.86,273.00,275.75,1535.41,1837.01,797.26,1043.00,268.83,407.43,574.78,445.29,34.91,65.90,183.83,103.56,306.62,182.31,51.27,70.55,76.00,67.32,12.00,7.00,4.00,1.00,52.82,43.68,60.18,51.95,4.74,3.92,28.27,17.50,31.00,26.00,116.00,108.00
2001,0.53,-0.18,-10.23,-13.25,4.67,5.60,12.66,12.65,-5.59,-5.43,64.20,69.94,220.00,216.44,151.00,141.84,271.00,255.38,105.00,120.75,113.00,128.00,57.00,57.40,5.48,8.49,6.30,7.55,54.00,29.30,6384.07,6659.19,8.49,12.04,4.00,7.00,0.00,0.00,70.00,38.94,0.00,0.00,8.77,12.37,119.00,116.12,0.00,0.04,173.00,157.28,113.00,117.71,285.00,275.81,1855.95,1838.74,1015.13,1044.23,376.04,408.53,460.13,445.27,37.68,65.51,116.32,103.79,217.89,182.38,90.27,70.32,75.00,67.30,10.00,7.00,1.00,1.00,49.90,43.57,67.94,51.92,3.92,3.91,11.29,17.40,23.00,26.00,113.00,108.13
2002,-0.50,-0.15,-15.67,-13.17,2.80,5.62,12.29,12.66,-3.33,-5.42,69.56,69.88,229.00,216.47,144.00,141.71,228.00,255.60,128.00,120.62,127.00,127.89,56.00,57.00,16.44,8.42,13.42,7.48,45.00,29.46,6766.53,6649.24,12.88,12.06,11.00,7.00,0.00,0.00,54.00,39.24,0.00,0.00,17.53,12.43,83.00,116.48,0.00,0.04,135.00,157.42,129.00,117.57,263.00,275.86,1617.47,1840.46,945.48,1045.46,404.26,409.62,348.14,445.24,54.54,65.12,70.71,104.02,178.09,182.45,44.80,70.08,54.00,67.28,6.00,7.00,1.00,1.00,38.05,43.46,39.53,51.88,3.96,3.91,16.64,17.31,43.00,26.00,82.00,108.25
2003,-0.27,-0.12,-13.97,-13.10,4.79,5.64,12.49,12.67,-4.59,-5.41,69.78,69.83,216.00,216.50,139.00,141.59,258.00,255.82,127.00,120.49,131.00,127.78,55.00,56.60,10.14,8.34,10.14,7.40,32.00,29.61,6678.89,6639.29,9.59,12.09,8.00,7.00,0.00,0.00,34.00,39.53,0.00,0.00,10.41,12.49,118.00,116.83,0.28,0.04,156.00,157.56,129.00,117.43,284.00,275.91,1768.80,1842.19,1025.48,1046.69,394.63,410.72,466.79,445.22,116.41,64.74,121.76,104.26,169.23,182.52,56.54,69.85,87.00,67.26,4.00,7.00,0.00,1.00,24.98,43.35,30.67,51.85,3.44,3.90,7.13,17.21,13.00,26.00,130.00,108.38
2004,-0.21,-0.09,-13.66,-13.02,4.85,5.66,12.22,12.67,-4.63,-5.41,78.46,69.78,228.00,216.53,143.00,141.46,251.00,256.04,121.00,120.37,132.00,127.67,50.00,56.20,10.14,8.27,13.15,7.32,21.00,29.76,6666.37,6629.34,12.60,12.11,12.00,7.00,0.00,0.00,35.00,39.83,0.00,0.00,8.49,12.54,107.00,117.19,0.49,0.04,146.00,157.70,143.00,117.29,288.00,275.97,1632.25,1843.91,945.48,1047.92,408.89,411.82,485.24,445.19,61.92,64.35,93.56,104.49,253.71,182.60,62.02,69.62,80.00,67.24,6.00,7.00,0.00,1.00,25.15,43.24,43.99,51.81,3.67,3.89,9.94,17.11,18.00,26.00,127.00,108.50
2005,1.39,-0.07,-12.22,-12.95,6.77,5.68,11.65,12.68,-2.57,-5.40,69.35,69.73,216.00,216.56,134.00,141.33,254.00,256.25,89.00,120.24,96.00,127.56,36.00,55.80,7.67,8.20,4.38,7.24,56.00,29.91,6063.86,6619.39,15.34,12.13,2.00,7.00,0.00,0.00,58.00,40.12,0.00,0.00,16.99,12.60,119.00,117.55,0.00,0.04,165.00,157.84,109.00,117.14,273.00,276.02,1766.08,1845.64,974.08,1049.15,341.51,412.91,350.95,445.16,92.71,63.97,84.38,104.72,152.99,182.67,35.45,69.39,49.00,67.22,5.00,7.00,1.00,1.00,31.59,43.13,41.09,51.77,3.40,3.88,14.65,17.01,27.00,26.00,95.00,108.63
2006,0.76,-0.04,-11.93,-12.87,7.46,5.70,14.00,12.68,-6.97,-5.39,68.68,69.68,208.00,216.58,120.00,141.21,257.00,256.47,128.00,120.12,139.00,127.44,56.00,55.40,5.48,8.12,6.03,7.16,35.00,30.06,6330.06,6609.44,13.97,12.16,13.00,7.00,0.00,0.00,44.00,40.42,0.00,0.00,15.89,12.66,136.00,117.90,5.70,0.04,145.00,157.98,113.00,117.00,257.00,276.08,1933.05,1847.37,1212.72,1050.38,548.54,414.01,432.62,445.14,86.40,63.58,89.15,104.95,155.51,182.74,102.92,69.15,68.00,67.20,4.00,7.00,1.00,1.00,28.94,43.01,37.52,51.74,3.56,3.88,9.09,16.92,26.00,26.00,116.00,108.75
2007,-0.26,-0.01,-13.02,-12.80,5.24,5.72,12.57,12.69,-6.07,-5.38,67.78,69.62,224.00,216.61,144.00,141.08,255.00,256.69,133.00,119.99,133.00,127.33,56.00,55.00,6.85,8.05,5.75,7.08,14.00,30.22,6695.77,6599.49,5.75,12.18,11.00,7.00,1.00,0.00,35.00,40.72,0.00,0.00,10.14,12.72,110.00,118.26,5.67,0.04,135.00,158.11,126.00,116.86,260.00,276.13,1657.00,1849.09,993.81,1051.61,415.08,415.11,606.19,445.11,143.90,63.19,152.29,105.18,227.33,182.81,77.63,68.92,89.00,67.18,7.00,7.00,2.00,1.00,49.57,42.90,56.26,51.70,4.17,3.87,16.48,16.82,30.00,26.00,139.00,108.88
2008,-0.40,0.02,-14.57,-12.72,4.46,5.74,13.77,12.70,-4.73,-5.37,77.74,69.57,209.00,216.64,129.00,140.95,243.00,256.90,121.00,119.86,132.00,127.22,61.00,54.60,8.22,7.98,7.12,7.01,7.00,30.37,6753.41,6589.54,10.68,12.20,12.00,7.00,2.00,0.00,21.00,41.01,0.00,0.00,11.51,12.78,113.00,118.62,6.95,0.04,150.00,158.25,130.00,116.71,279.00,276.18,1892.55,1850.82,1147.69,1052.84,481.09,416.20,419.06,445.09,70.78,62.81,118.23,105.41,149.53,182.89,79.09,68.69,73.00,67.16,4.00,7.00,0.00,1.00,34.66,42.79,37.67,51.67,3.54,3.86,11.55,16.72,21.00,26.00,114.00,109.00
2009,-0.29,0.05,-16.76,-12.65,4.94,5.76,14.21,12.70,-5.57,-5.37,73.14,69.52,216.00,216.67,142.00,140.82,273.00,257.12,130.00,119.74,122.00,127.11,61.00,54.20,12.60,7.90,9.32,6.93,28.00,30.52,6702.63,6579.59,11.23,12.23,16.00,7.00,0.00,0.00,27.00,41.31,0.00,0.00,15.89,12.84,130.00,118.97,0.28,0.04,153.00,158.39,120.00,116.57,272.00,276.24,1887.98,1852.54,1152.43,1054.07,506.88,417.30,357.83,445.06,70.95,62.42,80.60,105.64,139.81,182.96,68.69,68.46,69.00,67.14,2.00,7.00,0.00,1.00,23.06,42.68,25.58,51.63,3.00,3.85,0.00,16.63,16.00,26.00,113.00,109.13
2010,0.95,0.07,-10.86,-12.57,6.19,5.78,12.64,12.71,-4.54,-5.36,62.84,69.47,206.00,216.69,144.00,140.70,259.00,257.34,119.00,119.61,118.00,127.00,47.00,53.80,4.11,7.83,4.38,6.85,51.00,30.67,6235.49,6569.64,12.33,12.25,8.00,7.00,0.00,0.00,34.00,41.60,0.00,0.00,16.16,12.90,114.00,119.33,0.00,0.04,155.00,158.53,104.00,116.43,258.00,276.29,1790.53,1854.27,1056.53,1055.30,452.02,418.39,339.01,445.04,30.74,62.03,81.25,105.87,163.44,183.03,61.66,68.23,53.00,67.12,5.00,7.00,0.00,1.00,36.83,42.57,42.45,51.60,3.33,3.84,15.92,16.53,42.00,26.00,95.00,109.25
2011,,0.10,,-12.50,,5.80,,12.72,,-5.35,,69.42,,216.72,,140.57,,257.55,,119.48,,126.89,,53.40,,7.76,,6.77,,30.82,,6559.69,,12.27,,7.00,,0.00,,41.90,,0.00,,12.95,,119.68,,0.04,,158.67,,116.29,,276.35,,1856.00,,1056.53,,419.49,,445.01,,61.65,,106.10,,183.11,,67.99,,67.10,,7.00,,1.00,,42.46,,51.56,,3.84,,16.43,,26.00,,109.38
