Station:,"49.7914,-111.3276",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79140091,Lon:,-111.3275986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.05,5.30,-1.93,-7.12,9.69,9.25,18.34,16.98,2.55,1.22,64.12,69.84,174.00,181.22,131.00,132.44,266.00,263.16,45.00,65.00,39.00,73.56,10.00,29.13,5.21,10.52,6.85,9.83,36.00,20.23,4152.61,4764.02,14.79,10.35,63.00,59.00,24.00,17.00,36.00,28.45,0.00,0.00,12.05,10.41,134.00,133.00,36.54,31.00,274.00,198.83,47.00,101.61,320.00,300.66,3085.26,2754.73,1881.55,1753.65,981.00,916.52,300.26,323.89,49.46,51.06,159.30,118.09,53.99,120.08,43.65,44.54,44.00,48.11,8.00,6.41,2.00,1.00,38.21,39.82,42.38,45.08,4.55,4.40,24.33,21.83,29.00,31.49,64.00,73.68
1982,3.32,5.32,-12.94,-7.05,7.39,9.26,16.84,16.99,0.30,1.23,66.88,69.77,195.00,181.00,131.00,132.47,256.00,263.24,91.00,64.68,100.00,73.25,42.00,28.81,13.15,10.45,13.97,9.79,7.00,20.46,5459.00,4755.97,3.29,10.40,59.00,59.00,9.00,17.00,6.00,28.66,0.00,0.00,6.58,10.52,124.00,133.00,10.52,31.02,186.00,199.19,116.00,101.33,301.00,300.74,2531.77,2756.61,1638.55,1754.11,869.71,916.97,415.24,323.29,97.59,50.62,107.04,118.53,114.67,119.55,95.65,44.52,57.00,48.00,7.00,6.36,2.00,1.00,55.89,39.73,59.66,45.00,4.39,4.38,32.59,21.80,22.00,31.39,91.00,73.78
1983,5.46,5.34,-2.82,-6.98,9.00,9.26,17.53,17.00,-0.93,1.24,78.27,69.70,185.00,180.78,133.00,132.50,261.00,263.32,68.00,64.36,62.00,72.94,27.00,28.50,9.32,10.38,6.85,9.75,37.00,20.69,4739.27,4747.92,11.51,10.44,67.00,59.00,17.00,17.00,29.00,28.87,0.00,0.00,11.23,10.63,127.00,133.00,49.42,31.05,207.00,199.54,105.00,101.06,311.00,300.81,2818.48,2758.49,1822.36,1754.56,985.67,917.42,290.63,322.69,50.75,50.18,87.98,118.97,110.88,119.01,38.68,44.50,52.00,47.89,3.00,6.32,0.00,1.00,21.74,39.64,27.45,44.91,3.76,4.36,9.82,21.78,35.00,31.28,74.00,73.89
1984,5.45,5.36,-4.37,-6.90,9.55,9.27,17.77,17.00,-1.84,1.25,71.77,69.63,188.00,180.56,131.00,132.53,265.00,263.40,63.00,64.05,64.00,72.62,25.00,28.19,10.14,10.30,10.68,9.71,31.00,20.92,4768.76,4739.86,12.88,10.48,69.00,59.00,28.00,17.00,38.00,29.08,0.00,0.00,14.79,10.74,133.00,133.00,53.69,31.07,173.00,199.89,93.00,100.78,265.00,300.89,2509.94,2760.37,1671.04,1755.02,929.96,917.87,293.30,322.09,42.59,49.73,75.06,119.42,120.70,118.48,46.46,44.48,41.00,47.78,5.00,6.27,0.00,1.00,28.21,39.56,29.79,44.83,3.53,4.34,17.63,21.75,27.00,31.17,80.00,74.00
1985,4.21,5.39,-8.50,-6.83,9.83,9.28,16.24,17.01,-3.77,1.26,72.32,69.56,190.00,180.33,126.00,132.56,263.00,263.48,67.00,63.73,78.00,72.31,39.00,27.88,16.16,10.23,15.07,9.67,10.00,21.15,5172.72,4731.81,9.86,10.53,54.00,59.00,21.00,17.00,55.00,29.29,0.00,0.00,5.48,10.85,136.00,133.00,42.09,31.09,211.00,200.25,98.00,100.50,308.00,300.96,2644.92,2762.25,1660.69,1755.48,853.53,918.32,342.03,321.48,38.94,49.29,112.59,119.86,138.32,117.95,66.85,44.46,52.00,47.67,2.00,6.23,2.00,1.00,35.63,39.47,40.98,44.74,4.00,4.32,14.05,21.73,22.00,31.07,82.00,74.11
1986,6.38,5.41,-3.00,-6.75,10.43,9.29,15.94,17.01,1.19,1.27,69.31,69.49,167.00,180.11,136.00,132.59,283.00,263.56,48.00,63.41,54.00,72.00,19.00,27.56,10.14,10.15,9.04,9.63,65.00,21.38,4358.63,4723.76,15.07,10.57,57.00,59.00,18.00,17.00,71.00,29.49,0.00,0.00,13.97,10.96,146.00,133.00,23.52,31.11,254.00,200.60,56.00,100.22,309.00,301.04,2917.96,2764.13,1764.10,1755.94,899.78,918.77,462.81,320.88,42.50,48.84,124.91,120.30,134.02,117.41,159.96,44.44,61.00,47.56,8.00,6.18,2.00,1.00,95.87,39.38,95.87,44.66,5.07,4.30,22.95,21.71,25.00,30.96,88.00,74.22
1987,7.69,5.43,-0.47,-6.68,11.33,9.30,16.07,17.02,4.23,1.28,59.98,69.42,172.00,179.89,142.00,132.63,278.00,263.64,32.00,63.09,36.00,71.69,3.00,27.25,6.58,10.08,6.85,9.59,43.00,21.62,3875.27,4715.70,19.73,10.61,59.00,59.00,17.00,17.00,89.00,29.70,0.00,0.00,11.23,11.08,135.00,133.00,32.55,31.14,198.00,200.95,93.00,99.94,290.00,301.11,2822.92,2766.01,1843.42,1756.40,957.46,919.21,263.01,320.28,35.97,48.40,59.89,120.74,140.56,116.88,25.33,44.42,39.00,47.44,3.00,6.14,1.00,1.00,34.39,39.29,43.18,44.57,4.13,4.28,16.43,21.68,40.00,30.85,60.00,74.32
1988,6.70,5.46,-5.45,-6.61,11.58,9.30,17.58,17.02,3.29,1.29,65.82,69.35,171.00,179.67,123.00,132.66,291.00,263.72,52.00,62.77,67.00,71.37,28.00,26.94,6.30,10.00,3.56,9.55,9.00,21.85,4299.19,4707.65,16.44,10.66,82.00,59.00,27.00,17.00,57.00,29.91,0.00,0.00,11.23,11.19,167.00,133.00,40.20,31.16,221.00,201.31,91.00,99.67,311.00,301.18,3101.66,2767.90,2031.94,1756.85,1102.97,919.66,225.29,319.68,26.68,47.95,63.02,121.18,99.43,116.34,34.99,44.40,35.00,47.33,3.00,6.09,0.00,1.00,25.83,39.21,34.90,44.49,3.75,4.26,21.08,21.66,38.00,30.75,57.00,74.43
1989,4.68,5.48,-11.03,-6.53,9.22,9.31,16.74,17.03,1.54,1.30,73.66,69.27,186.00,179.44,150.00,132.69,253.00,263.80,73.00,62.45,74.00,71.06,35.00,26.63,11.23,9.93,9.86,9.50,8.00,22.08,4982.24,4699.59,6.30,10.70,56.00,59.00,16.00,17.00,28.00,30.12,0.00,0.00,7.40,11.30,102.00,133.00,24.32,31.18,185.00,201.66,117.00,99.39,301.00,301.26,2601.48,2769.78,1702.50,1757.31,896.61,920.11,390.90,319.08,68.36,47.51,122.97,121.62,136.72,115.81,61.35,44.38,67.00,47.22,6.00,6.05,1.00,1.00,29.36,39.12,37.61,44.40,3.97,4.24,14.20,21.64,21.00,30.64,93.00,74.54
1990,5.64,5.50,-3.73,-6.46,8.31,9.32,18.52,17.04,0.42,1.31,71.66,69.20,191.00,179.22,136.00,132.72,276.00,263.88,57.00,62.14,64.00,70.75,26.00,26.31,11.51,9.86,9.59,9.46,28.00,22.31,4664.24,4691.54,9.32,10.75,66.00,59.00,22.00,17.00,45.00,30.33,0.00,0.00,9.04,11.41,139.00,133.00,38.92,31.20,218.00,202.02,88.00,99.11,305.00,301.33,2827.50,2771.66,1825.75,1757.77,992.56,920.56,309.34,318.48,47.62,47.07,122.50,122.06,69.73,115.27,62.19,44.36,45.00,47.11,6.00,6.00,2.00,1.00,32.91,39.03,35.80,44.32,3.91,4.22,21.59,21.61,22.00,30.53,75.00,74.65
1991,6.19,5.52,-5.84,-6.38,9.27,9.33,17.63,17.04,0.91,1.32,65.98,69.13,178.00,179.00,125.00,132.75,261.00,263.96,50.00,61.82,56.00,70.44,19.00,26.00,10.68,9.78,7.95,9.42,61.00,22.54,4447.54,4683.49,11.78,10.79,62.00,59.00,17.00,17.00,44.00,30.54,0.00,0.00,13.15,11.52,135.00,133.00,32.23,31.23,207.00,202.37,89.00,98.83,295.00,301.41,2836.31,2773.54,1837.31,1758.23,970.36,921.01,375.05,317.88,48.63,46.62,176.21,122.50,127.64,114.74,35.22,44.33,50.00,47.00,12.00,5.95,0.00,1.00,43.11,38.94,47.13,44.23,5.09,4.20,28.98,21.59,22.00,30.43,72.00,74.75
1992,6.48,5.55,0.21,-6.31,10.66,9.34,15.16,17.05,1.52,1.33,66.77,69.06,174.00,178.78,141.00,132.78,250.00,264.04,35.00,61.50,58.00,70.12,8.00,25.69,9.59,9.71,12.05,9.38,38.00,22.77,4301.03,4675.43,18.36,10.83,50.00,59.00,11.00,17.00,57.00,30.75,0.00,0.00,14.25,11.64,108.00,133.00,19.13,31.25,259.00,202.72,28.00,98.56,286.00,301.48,2841.30,2775.42,1717.02,1758.69,842.08,921.45,384.69,317.28,18.49,46.18,94.12,122.94,186.45,114.20,69.41,44.31,65.00,46.89,6.00,5.91,1.00,1.00,38.77,38.86,48.87,44.15,3.88,4.18,13.15,21.56,20.00,30.32,96.00,74.86
1993,4.89,5.57,-9.42,-6.24,10.43,9.35,14.27,17.05,1.81,1.34,62.31,68.99,173.00,178.56,123.00,132.81,256.00,264.12,56.00,61.18,59.00,69.81,30.00,25.38,10.68,9.63,14.79,9.34,42.00,23.00,4816.52,4667.38,4.93,10.88,22.00,59.00,5.00,17.00,25.00,30.96,0.00,0.00,9.32,11.75,132.00,133.00,5.00,31.27,206.00,203.08,103.00,98.28,308.00,301.55,2494.42,2777.30,1499.08,1759.14,666.35,921.90,475.96,316.68,47.95,45.73,156.56,123.38,241.90,113.67,44.07,44.29,68.00,46.78,10.00,5.86,2.00,1.00,48.51,38.77,65.92,44.06,4.90,4.16,27.31,21.54,35.00,30.21,94.00,74.97
1994,5.62,5.59,-8.09,-6.16,9.94,9.35,18.08,17.06,1.52,1.35,72.34,68.92,167.00,178.33,126.00,132.84,276.00,264.20,70.00,60.86,72.00,69.50,30.00,25.06,6.85,9.56,8.22,9.30,21.00,23.23,4670.63,4659.33,10.14,10.92,64.00,59.00,25.00,17.00,20.00,31.16,0.00,0.00,12.33,11.86,149.00,133.00,42.89,31.29,180.00,203.43,105.00,98.00,284.00,301.63,2726.08,2779.18,1845.48,1759.60,1017.82,922.35,287.68,316.08,53.33,45.29,103.83,123.82,52.36,113.14,74.26,44.27,46.00,46.67,6.00,5.82,0.00,1.00,32.10,38.68,36.30,43.97,3.95,4.14,22.79,21.52,30.00,30.11,71.00,75.08
1995,4.60,5.62,-4.95,-6.09,8.60,9.36,15.97,17.06,-1.03,1.36,61.90,68.85,181.00,178.11,133.00,132.88,263.00,264.28,82.00,60.55,85.00,69.19,26.00,24.75,10.96,9.48,8.77,9.26,18.00,23.46,4941.06,4651.27,7.12,10.96,49.00,59.00,5.00,17.00,31.00,31.37,0.00,0.00,7.12,11.97,129.00,133.00,4.38,31.32,232.00,203.79,69.00,97.72,300.00,301.70,2676.58,2781.07,1600.42,1760.06,791.21,922.80,358.83,315.48,23.06,44.84,136.84,124.26,127.07,112.60,77.46,44.25,58.00,46.56,5.00,5.77,0.00,1.00,23.33,38.60,24.54,43.89,3.88,4.12,13.62,21.49,29.00,30.00,88.00,75.18
1996,2.90,5.64,-9.54,-6.02,7.98,9.37,16.90,17.07,-2.80,1.37,72.36,68.78,184.00,177.89,130.00,132.91,267.00,264.36,89.00,60.23,92.00,68.87,57.00,24.44,18.08,9.41,18.36,9.22,14.00,23.69,5638.71,4643.22,6.58,11.01,57.00,59.00,19.00,17.00,14.00,31.58,0.00,0.00,7.95,12.08,136.00,133.00,26.30,31.34,199.00,204.14,104.00,97.44,302.00,301.78,2581.82,2782.95,1652.31,1760.52,863.19,923.25,306.90,314.88,46.91,44.40,73.03,124.70,114.73,112.07,52.92,44.23,50.00,46.44,3.00,5.73,0.00,1.00,26.42,38.51,34.29,43.80,3.13,4.10,9.97,21.47,27.00,29.89,94.00,75.29
1997,5.71,5.66,-9.73,-5.94,9.31,9.38,16.96,17.08,2.85,1.38,77.44,68.71,178.00,177.67,139.00,132.94,262.00,264.44,57.00,59.91,71.00,68.56,18.00,24.13,10.14,9.34,9.04,9.18,29.00,23.92,4598.20,4635.17,10.68,11.05,62.00,59.00,14.00,17.00,32.00,31.79,0.00,0.00,13.42,12.19,122.00,133.00,27.43,31.36,206.00,204.49,106.00,97.17,311.00,301.85,2799.13,2784.83,1813.11,1760.98,970.65,923.69,224.58,314.28,67.55,43.96,75.58,125.14,83.86,111.53,13.95,44.21,34.00,46.33,3.00,5.68,2.00,1.00,34.63,38.42,35.64,43.72,3.35,4.08,23.06,21.45,40.00,29.79,63.00,75.40
1998,6.46,5.68,-5.79,-5.87,10.34,9.39,19.22,17.08,2.87,1.39,71.50,68.64,168.00,177.44,121.00,132.97,277.00,264.52,56.00,59.59,59.00,68.25,22.00,23.81,3.84,9.26,4.93,9.14,44.00,24.15,4405.53,4627.11,14.52,11.10,80.00,59.00,27.00,17.00,44.00,32.00,0.00,0.00,12.88,12.31,155.00,133.00,55.81,31.38,195.00,204.85,108.00,96.89,302.00,301.93,2976.25,2786.71,2010.98,1761.44,1122.37,924.14,343.60,313.68,48.92,43.51,100.31,125.58,148.67,111.00,28.30,44.19,44.00,46.22,6.00,5.64,2.00,1.00,75.47,38.33,78.85,43.63,5.24,4.06,28.33,21.42,44.00,29.68,64.00,75.51
1999,6.81,5.71,-4.69,-5.79,9.04,9.39,16.10,17.09,4.24,1.40,61.41,68.57,169.00,177.22,133.00,133.00,262.00,264.60,31.00,59.27,39.00,67.94,6.00,23.50,9.04,9.19,8.22,9.09,39.00,24.38,4176.52,4619.06,13.70,11.14,48.00,59.00,11.00,17.00,47.00,32.21,0.00,0.00,11.51,12.42,128.00,133.00,13.21,31.41,246.00,205.20,80.00,96.61,325.00,302.00,2781.58,2788.59,1670.86,1761.89,781.92,924.59,317.71,313.08,52.96,43.07,141.93,126.03,108.15,110.46,35.02,44.17,46.00,46.11,5.00,5.59,1.00,1.00,43.71,38.25,47.89,43.55,4.26,4.04,20.26,21.40,34.00,29.57,72.00,75.61
2000,5.27,5.73,-5.04,-5.72,9.64,9.40,17.44,17.09,-0.45,1.41,67.95,68.50,184.00,177.00,144.00,133.03,264.00,264.68,73.00,58.95,82.00,67.62,25.00,23.19,10.68,9.11,9.04,9.05,7.00,24.62,4793.67,4611.01,9.04,11.18,59.00,59.00,23.00,17.00,14.00,32.42,0.00,0.00,9.59,12.53,119.00,133.00,38.89,31.43,169.00,205.56,107.00,96.33,275.00,302.07,2532.74,2790.47,1701.33,1762.35,918.89,925.04,237.31,312.48,50.65,42.62,83.23,126.47,64.63,109.93,37.42,44.15,42.00,46.00,0.00,5.55,0.00,1.00,14.68,38.16,16.15,43.46,3.03,4.02,0.00,21.37,19.00,29.47,73.00,75.72
2001,6.68,5.75,-5.33,-5.65,9.42,9.41,18.83,17.10,3.29,1.42,65.79,68.43,177.00,176.78,127.00,133.06,275.00,264.76,62.00,58.64,67.00,67.31,15.00,22.88,5.75,9.04,2.47,9.01,32.00,24.85,4342.58,4602.95,16.16,11.23,82.00,59.00,31.00,17.00,34.00,32.63,0.00,0.00,15.34,12.64,147.00,133.00,59.81,31.45,183.00,205.91,112.00,96.06,294.00,302.15,2860.48,2792.35,1955.09,1762.81,1118.99,925.49,162.58,311.88,30.17,42.18,62.38,126.91,42.46,109.40,28.95,44.13,27.00,45.89,2.00,5.50,0.00,1.00,18.00,38.07,20.51,43.38,2.93,4.00,0.00,21.35,36.00,29.36,53.00,75.83
2002,5.29,5.78,-7.57,-5.57,6.09,9.42,17.35,17.10,3.18,1.43,70.38,68.36,182.00,176.56,143.00,133.09,266.00,264.84,58.00,58.32,62.00,67.00,23.00,22.56,13.70,8.96,15.89,8.97,39.00,25.08,4780.38,4594.90,11.23,11.27,48.00,59.00,12.00,17.00,60.00,32.84,0.00,0.00,16.99,12.75,122.00,133.00,43.66,31.47,202.00,206.26,100.00,95.78,301.00,302.22,2518.57,2794.24,1595.94,1763.27,862.45,925.94,472.93,311.28,51.19,41.73,245.76,127.35,114.16,108.86,57.23,44.11,59.00,45.78,9.00,5.45,4.00,1.00,124.42,37.98,132.90,43.29,5.61,3.98,40.00,21.33,31.00,29.25,82.00,75.94
2003,5.62,5.80,-6.16,-5.50,9.70,9.43,18.17,17.11,0.76,1.44,69.11,68.29,167.00,176.33,139.00,133.13,260.00,264.92,72.00,58.00,79.00,66.69,18.00,22.25,10.96,8.89,10.96,8.93,27.00,25.31,4738.06,4586.85,13.42,11.31,66.00,59.00,33.00,17.00,30.00,33.04,0.00,0.00,16.71,12.87,120.00,133.00,64.87,31.50,204.00,206.62,98.00,95.50,301.00,302.30,2921.40,2796.12,1943.53,1763.73,1088.47,926.38,282.09,310.68,44.81,41.29,132.30,127.79,56.31,108.33,49.75,44.09,44.00,45.67,3.00,5.41,1.00,1.00,39.51,37.90,43.12,43.21,3.45,3.96,8.09,21.30,31.00,29.15,78.00,76.04
2004,5.67,5.82,-6.03,-5.43,9.22,9.43,16.25,17.12,3.10,1.45,67.23,68.22,182.00,176.11,144.00,133.16,274.00,265.00,43.00,57.68,46.00,66.38,20.00,21.94,7.67,8.82,10.41,8.89,21.00,25.54,4586.70,4578.79,8.49,11.36,43.00,59.00,9.00,17.00,17.00,33.25,0.00,0.00,10.68,12.98,129.00,133.00,17.08,31.52,208.00,206.97,82.00,95.22,289.00,302.37,2631.55,2798.00,1622.10,1764.18,778.94,926.83,301.71,310.08,40.34,40.85,109.42,128.23,116.41,107.79,24.09,44.07,56.00,45.56,2.00,5.36,0.00,1.00,25.31,37.81,31.86,43.12,3.27,3.94,6.00,21.28,45.00,29.04,89.00,76.15
2005,6.13,5.84,-4.93,-5.35,8.94,9.44,16.42,17.12,1.91,1.46,68.08,68.15,169.00,175.89,131.00,133.19,267.00,265.08,51.00,57.36,53.00,66.06,22.00,21.63,9.59,8.74,8.49,8.85,46.00,25.77,4418.93,4570.74,18.90,11.40,44.00,59.00,17.00,17.00,53.00,33.46,0.00,0.00,16.71,13.09,135.00,133.00,15.10,31.54,214.00,207.32,93.00,94.94,306.00,302.45,2680.55,2799.88,1653.61,1764.64,787.70,927.28,353.79,309.48,46.62,40.40,145.99,128.67,140.30,107.26,35.84,44.05,38.00,45.44,11.00,5.32,3.00,1.00,61.98,37.72,63.62,43.03,5.41,3.92,37.30,21.25,35.00,28.93,64.00,76.26
2006,6.98,5.87,-2.28,-5.28,10.97,9.45,18.15,17.13,1.15,1.47,64.74,68.08,176.00,175.67,124.00,133.22,261.00,265.16,49.00,57.05,45.00,65.75,8.00,21.31,5.75,8.67,8.77,8.81,45.00,26.00,4217.49,4562.68,14.52,11.45,81.00,59.00,33.00,17.00,52.00,33.67,0.00,0.00,15.89,13.20,136.00,133.00,42.13,31.57,214.00,207.68,89.00,94.67,302.00,302.52,2957.24,2801.76,1933.25,1765.10,1094.39,927.73,280.28,308.88,42.48,39.96,155.10,129.11,43.95,106.72,33.71,44.03,45.00,45.33,3.00,5.27,1.00,1.00,53.92,37.63,57.42,42.95,4.12,3.90,15.56,21.23,30.00,28.83,66.00,76.37
2007,6.40,5.89,-3.84,-5.20,9.42,9.46,18.29,17.13,1.45,1.48,69.53,68.01,159.00,175.44,112.00,133.25,256.00,265.24,60.00,56.73,67.00,65.44,14.00,21.00,4.93,8.59,6.58,8.77,8.00,26.23,4452.47,4554.63,14.25,11.49,70.00,59.00,31.00,17.00,34.00,33.88,0.00,0.00,13.42,13.31,143.00,133.00,85.01,31.59,256.00,208.03,66.00,94.39,321.00,302.59,3100.35,2803.64,1956.40,1765.56,1039.31,928.18,284.82,308.28,34.89,39.51,166.82,129.55,44.56,106.19,41.77,44.01,43.00,45.22,6.00,5.23,0.00,1.00,35.74,37.55,36.88,42.86,4.01,3.88,21.45,21.21,40.00,28.72,69.00,76.48
2008,5.08,5.91,-6.27,-5.13,7.69,9.47,16.94,17.14,1.91,1.49,72.12,67.94,185.00,175.22,133.00,133.28,267.00,265.32,55.00,56.41,71.00,65.13,28.00,20.69,10.96,8.52,9.32,8.73,6.00,26.46,4817.84,4546.58,8.77,11.53,62.00,59.00,14.00,17.00,13.00,34.09,0.00,0.00,8.77,13.42,133.00,133.00,26.64,31.61,207.00,208.39,117.00,94.11,323.00,302.67,2664.47,2805.53,1692.59,1766.02,858.81,928.62,373.88,307.68,24.35,39.07,151.29,129.99,145.54,105.66,43.36,43.99,54.00,45.11,11.00,5.18,1.00,1.00,31.57,37.46,49.60,42.78,4.71,3.86,22.61,21.18,26.00,28.61,77.00,76.58
2009,4.69,5.94,-8.08,-5.06,8.37,9.48,17.54,17.14,0.38,1.50,67.85,67.87,187.00,175.00,157.00,133.31,271.00,265.40,75.00,56.09,80.00,64.81,27.00,20.38,12.88,8.45,13.70,8.69,8.00,26.69,4976.29,4538.52,8.77,11.58,61.00,59.00,17.00,17.00,19.00,34.30,0.00,0.00,11.23,13.54,113.00,133.00,24.10,31.63,185.00,208.74,96.00,93.83,280.00,302.74,2574.29,2807.41,1691.20,1766.47,928.51,929.07,306.48,307.08,41.48,38.62,57.39,130.43,142.22,105.12,71.01,43.97,39.00,45.00,8.00,5.14,0.00,1.00,38.57,37.37,38.57,42.69,4.36,3.84,26.69,21.16,32.00,28.51,68.00,76.69
2010,5.02,5.96,-6.22,-4.98,8.32,9.48,15.98,17.15,0.63,1.51,65.18,67.80,173.00,174.78,149.00,133.35,261.00,265.48,76.00,55.77,72.00,64.50,18.00,20.06,8.22,8.37,10.14,8.64,28.00,26.92,4820.81,4530.47,5.75,11.62,46.00,59.00,5.00,17.00,17.00,34.51,0.00,0.00,8.22,13.65,111.00,133.00,10.67,31.66,206.00,209.09,107.00,93.56,312.00,302.82,2608.09,2809.29,1629.37,1766.93,804.85,929.52,466.24,306.48,21.58,38.18,268.24,130.87,128.10,104.59,50.30,43.95,53.00,44.89,12.00,5.09,6.00,1.00,79.94,37.28,86.99,42.61,5.30,3.82,38.47,21.14,20.00,28.40,87.00,76.80
2011,,5.98,,-4.91,,9.49,,17.16,,1.52,,67.73,,174.56,,133.38,,265.56,,55.45,,64.19,,19.75,,8.30,,8.60,,27.15,,4522.42,,11.66,,59.00,,17.00,,34.71,,0.00,,13.76,,133.00,,31.68,,209.45,,93.28,,302.89,,2811.17,,1767.39,,929.97,,305.88,,37.74,,131.31,,104.05,,43.93,,44.78,,5.05,,1.00,,37.20,,42.52,,3.80,,21.11,,28.29,,76.91
