Station:,"49.9995,-114.2742",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99950027,Lon:,-114.2742004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,2.24,-2.70,-7.25,5.03,4.39,13.19,12.22,0.42,-1.03,66.64,66.03,200.00,223.27,137.00,163.23,264.00,242.07,46.00,72.85,55.00,82.20,10.00,27.32,4.11,10.36,7.40,9.70,33.00,19.19,5184.92,5763.57,13.70,11.07,13.00,14.50,1.00,0.00,50.00,24.27,0.00,0.00,16.99,9.76,126.00,76.39,0.00,0.00,158.00,154.00,109.00,130.00,266.00,278.00,1690.39,1637.88,942.01,897.45,356.27,317.66,509.51,564.62,72.17,102.61,254.92,197.05,136.46,163.26,61.72,99.41,78.00,81.33,11.00,12.44,5.00,3.00,73.92,51.14,75.24,59.96,5.32,5.39,28.00,18.06,22.00,22.00,95.00,104.90
1982,0.71,2.27,-12.10,-7.18,3.03,4.40,12.18,12.24,-1.62,-1.03,62.56,65.95,227.00,223.14,159.00,163.15,254.00,242.14,106.00,72.62,114.00,81.80,35.00,26.97,11.51,10.24,13.70,9.64,6.00,19.51,6309.91,5754.04,2.74,11.11,5.00,14.63,0.00,0.00,6.00,24.36,0.00,0.00,5.48,9.87,94.00,76.54,0.00,0.00,139.00,154.08,131.00,130.00,269.00,278.00,1531.84,1639.05,873.29,898.73,308.66,319.21,517.58,563.16,131.43,101.84,168.26,197.15,123.68,162.60,97.15,99.30,93.00,81.20,9.00,12.33,0.00,3.00,36.11,51.08,41.62,59.90,4.50,5.35,6.93,18.02,17.00,22.00,113.00,105.20
1983,2.51,2.29,-3.63,-7.10,4.50,4.41,12.54,12.25,-2.56,-1.03,70.29,65.87,217.00,223.00,139.00,163.08,249.00,242.21,74.00,72.39,70.00,81.40,18.00,26.62,6.58,10.12,7.95,9.59,38.00,19.82,5669.64,5744.51,6.30,11.16,17.00,14.75,1.00,0.00,30.00,24.45,0.00,0.00,12.88,9.98,109.00,76.69,0.18,0.00,164.00,154.15,107.00,130.00,270.00,278.00,1703.65,1640.22,960.71,900.01,377.45,320.76,415.69,561.69,81.99,101.07,121.90,197.25,127.19,161.94,76.90,99.18,75.00,81.07,5.00,12.22,0.00,3.00,26.19,51.02,29.70,59.85,4.01,5.32,8.56,17.99,17.00,22.00,101.00,105.50
1984,2.06,2.32,-5.41,-7.03,4.30,4.43,13.21,12.27,-4.41,-1.03,66.88,65.79,226.00,222.86,148.00,163.00,242.00,242.29,83.00,72.16,66.00,81.00,25.00,26.28,10.14,10.00,11.51,9.53,37.00,20.14,5833.52,5734.99,9.59,11.20,24.00,14.88,1.00,0.00,21.00,24.55,0.00,0.00,14.79,10.09,93.00,76.84,1.33,0.00,133.00,154.23,132.00,130.00,264.00,278.00,1575.20,1641.38,920.04,901.29,408.43,322.31,496.68,560.22,99.31,100.30,155.65,197.36,108.42,161.28,119.03,99.06,78.00,80.93,12.00,12.11,0.00,3.00,33.25,50.96,43.25,59.79,4.52,5.29,13.99,17.95,23.00,22.00,108.00,105.80
1985,1.05,2.35,-9.10,-6.95,5.47,4.44,11.41,12.28,-5.90,-1.03,67.64,65.71,230.00,222.73,175.00,162.92,223.00,242.36,91.00,71.93,93.00,80.60,37.00,25.93,13.15,9.88,12.33,9.48,15.00,20.46,6202.28,5725.46,9.86,11.24,18.00,15.00,2.00,0.00,32.00,24.64,0.00,0.00,7.95,10.20,47.00,76.99,0.00,0.00,162.00,154.31,99.00,130.00,260.00,278.00,1606.65,1642.55,872.68,902.57,331.81,323.86,524.85,558.75,57.47,99.53,146.87,197.46,226.64,160.62,118.43,98.94,72.00,80.80,14.00,12.00,3.00,3.00,50.44,50.90,52.97,59.74,5.28,5.25,16.74,17.92,26.00,22.00,97.00,106.10
1986,3.04,2.37,-4.36,-6.88,5.94,4.45,11.15,12.30,-1.61,-1.03,61.88,65.64,218.00,222.59,144.00,162.85,248.00,242.43,65.00,71.69,62.00,80.20,14.00,25.58,6.85,9.77,10.41,9.42,55.00,20.78,5465.16,5715.93,11.23,11.29,17.00,15.13,0.00,0.00,58.00,24.73,0.00,0.00,16.44,10.31,103.00,77.14,0.00,0.00,126.00,154.38,143.00,130.00,268.00,278.00,1443.96,1643.72,846.78,903.85,329.59,325.42,632.34,557.29,134.55,98.77,161.75,197.57,170.63,159.96,163.31,98.82,92.00,80.67,12.00,11.89,5.00,3.00,56.57,50.83,63.79,59.69,4.76,5.22,23.79,17.89,23.00,22.00,131.00,106.40
1987,3.99,2.40,-3.73,-6.80,6.93,4.46,11.84,12.32,1.52,-1.03,59.12,65.56,196.00,222.45,144.00,162.77,230.00,242.50,55.00,71.46,58.00,79.80,13.00,25.24,5.21,9.65,7.12,9.37,36.00,21.09,5122.46,5706.40,17.26,11.33,19.00,15.25,1.00,0.00,32.00,24.82,0.00,0.00,15.07,10.42,85.00,77.29,0.00,0.00,173.00,154.46,114.00,130.00,286.00,278.00,1897.50,1644.89,1059.53,905.13,365.09,326.97,429.75,555.82,71.61,98.00,97.79,197.67,210.57,159.30,41.82,98.70,68.00,80.53,9.00,11.78,1.00,3.00,53.84,50.77,62.61,59.63,4.37,5.18,17.76,17.85,20.00,22.00,96.00,106.70
1988,3.22,2.42,-7.34,-6.72,6.22,4.48,13.06,12.33,0.64,-1.03,65.08,65.48,211.00,222.32,141.00,162.69,251.00,242.57,71.00,71.23,77.00,79.40,26.00,24.89,5.21,9.53,4.11,9.32,13.00,21.41,5407.17,5696.88,17.26,11.38,25.00,15.38,2.00,0.00,42.00,24.91,0.00,0.00,13.15,10.54,109.00,77.44,0.00,0.00,134.00,154.54,127.00,130.00,260.00,278.00,1692.62,1646.06,1029.33,906.41,438.64,328.52,413.77,554.35,86.82,97.23,138.89,197.77,97.14,158.65,94.71,98.58,68.00,80.40,8.00,11.67,2.00,3.00,32.47,50.71,38.82,59.58,4.31,5.15,15.36,17.82,18.00,22.00,93.00,107.00
1989,1.60,2.45,-11.23,-6.65,4.97,4.49,11.76,12.35,-1.07,-1.03,68.24,65.40,224.00,222.18,176.00,162.62,252.00,242.64,82.00,71.00,90.00,79.00,33.00,24.54,10.41,9.41,10.41,9.26,9.00,21.73,5988.71,5687.35,6.30,11.42,12.00,15.50,0.00,0.00,13.00,25.00,0.00,0.00,7.12,10.65,75.00,77.59,0.00,0.00,166.00,154.62,119.00,130.00,284.00,278.00,1688.13,1647.23,908.42,907.69,307.94,330.07,593.55,552.88,146.35,96.46,145.15,197.88,181.42,157.99,121.41,98.46,98.00,80.27,11.00,11.56,1.00,3.00,35.72,50.65,42.34,59.52,4.51,5.11,6.53,17.78,15.00,22.00,129.00,107.30
1990,2.10,2.48,-5.28,-6.57,3.78,4.50,13.26,12.37,-2.04,-1.03,68.84,65.32,218.00,222.05,166.00,162.54,256.00,242.71,82.00,70.77,75.00,78.60,28.00,24.20,9.32,9.29,11.51,9.21,15.00,22.05,5807.01,5677.82,8.77,11.46,19.00,15.63,0.00,0.00,15.00,25.09,0.00,0.00,12.05,10.76,89.00,77.74,0.00,0.00,176.00,154.69,108.00,130.00,283.00,278.00,1753.18,1648.40,955.47,908.97,349.95,331.62,751.65,551.42,114.10,95.69,261.58,197.98,161.66,157.33,212.59,98.34,103.00,80.13,16.00,11.44,4.00,3.00,64.85,50.59,83.28,59.47,5.60,5.08,26.12,17.75,18.00,22.00,133.00,107.60
1991,2.55,2.50,-7.60,-6.50,4.39,4.51,12.56,12.38,-1.67,-1.03,63.46,65.25,223.00,221.91,169.00,162.46,246.00,242.79,67.00,70.54,81.00,78.20,19.00,23.85,8.49,9.17,6.85,9.15,46.00,22.36,5643.96,5668.29,9.32,11.51,15.00,15.75,0.00,0.00,22.00,25.18,0.00,0.00,10.14,10.87,76.00,77.89,0.00,0.00,166.00,154.77,130.00,130.00,295.00,278.00,1753.51,1649.57,954.22,910.26,334.73,333.17,523.29,549.95,88.86,94.92,217.04,198.09,139.95,156.67,84.65,98.22,81.00,80.00,5.00,11.33,2.00,3.00,90.77,50.53,95.25,59.42,4.88,5.05,18.94,17.72,23.00,22.00,106.00,107.90
1992,2.69,2.53,-2.06,-6.42,5.93,4.53,10.12,12.40,-1.77,-1.03,63.96,65.17,229.00,221.77,154.00,162.38,234.00,242.86,68.00,70.31,70.00,77.80,13.00,23.51,11.51,9.05,12.88,9.10,23.00,22.68,5590.53,5658.77,16.16,11.55,13.00,15.88,0.00,0.00,33.00,25.27,0.00,0.00,10.68,10.98,79.00,78.04,0.00,0.00,141.00,154.85,115.00,130.00,255.00,278.00,1390.76,1650.74,741.12,911.54,242.44,334.73,664.61,548.48,71.77,94.16,157.66,198.19,312.68,156.01,94.04,98.10,84.00,79.87,15.00,11.22,5.00,3.00,66.25,50.47,82.34,59.36,5.71,5.01,27.01,17.68,18.00,22.00,114.00,108.20
1993,1.31,2.56,-10.51,-6.35,5.51,4.54,9.32,12.42,-1.16,-1.03,57.54,65.09,223.00,221.64,164.00,162.31,224.00,242.93,81.00,70.07,77.00,77.40,29.00,23.16,8.22,8.94,14.52,9.04,13.00,23.00,6092.00,5649.24,4.11,11.60,2.00,16.00,0.00,0.00,0.00,25.36,0.00,0.00,8.49,11.09,59.00,78.19,0.00,0.00,159.00,154.92,129.00,130.00,287.00,278.00,1405.95,1651.91,644.77,912.82,130.75,336.28,803.99,547.01,110.90,93.39,248.61,198.29,370.05,155.35,98.02,97.98,102.00,79.73,22.00,11.11,7.00,3.00,56.24,50.41,74.93,59.31,6.51,4.98,30.22,17.65,18.00,22.00,122.00,108.50
1994,2.37,2.58,-7.20,-6.27,4.88,4.55,13.16,12.43,-2.06,-1.03,68.21,65.01,226.00,221.50,169.00,162.23,248.00,243.00,95.00,69.84,83.00,77.00,20.00,22.81,7.67,8.82,9.59,8.99,18.00,23.32,5713.61,5639.71,14.79,11.64,30.00,16.13,3.00,0.00,32.00,25.45,0.00,0.00,6.30,11.20,78.00,78.33,0.00,0.00,159.00,155.00,126.00,130.00,284.00,278.00,1759.50,1653.08,997.82,914.10,371.16,337.83,478.46,545.55,93.33,92.62,163.85,198.40,111.81,154.70,97.74,97.86,73.00,79.60,8.00,11.00,2.00,3.00,43.59,50.35,49.59,59.25,4.59,4.94,17.40,17.61,24.00,22.00,103.00,108.80
1995,1.72,2.61,-6.12,-6.20,3.94,4.57,11.30,12.45,-2.58,-1.03,63.69,64.93,223.00,221.36,161.00,162.15,237.00,243.07,76.00,69.61,80.00,76.60,28.00,22.47,9.86,8.70,10.41,8.93,29.00,23.64,5943.17,5630.18,6.85,11.68,4.00,16.25,0.00,0.00,24.00,25.55,0.00,0.00,8.49,11.31,75.00,78.48,0.00,0.00,128.00,155.08,147.00,130.00,274.00,278.00,1396.06,1654.25,774.93,915.38,224.17,339.38,748.54,544.08,67.09,91.85,342.53,198.50,206.00,154.04,149.52,97.74,101.00,79.47,17.00,10.89,5.00,3.00,101.19,50.29,107.55,59.20,5.62,4.91,28.37,17.58,22.00,22.00,132.00,109.10
1996,0.03,2.63,-9.32,-6.12,2.58,4.58,11.75,12.47,-4.00,-1.03,68.29,64.85,233.00,221.23,163.00,162.08,249.00,243.14,97.00,69.38,97.00,76.20,56.00,22.12,18.63,8.58,20.27,8.88,21.00,23.95,6559.50,5620.66,9.59,11.73,23.00,16.38,0.00,0.00,24.00,25.64,0.00,0.00,5.48,11.42,85.00,78.63,0.00,0.00,128.00,155.15,133.00,130.00,260.00,278.00,1410.36,1655.42,782.38,916.66,285.82,340.93,580.13,542.61,79.29,91.08,186.03,198.61,153.87,153.38,112.94,97.62,90.00,79.33,12.00,10.78,2.00,3.00,39.83,50.23,52.36,59.14,5.13,4.87,20.96,17.54,28.00,22.00,111.00,109.40
1997,2.67,2.66,-8.56,-6.05,4.20,4.59,11.89,12.48,0.56,-1.03,67.36,64.78,214.00,221.09,143.00,162.00,222.00,243.21,55.00,69.15,84.00,75.80,15.00,21.77,7.95,8.46,10.41,8.82,16.00,24.27,5601.60,5611.13,10.14,11.77,11.00,16.50,1.00,0.00,12.00,25.73,0.00,0.00,9.86,11.53,78.00,78.78,0.00,0.00,151.00,155.23,128.00,130.00,278.00,278.00,1641.60,1656.59,919.22,917.94,307.45,342.48,401.22,541.14,123.33,90.32,158.71,198.71,132.23,152.72,32.41,97.50,65.00,79.20,5.00,10.67,3.00,3.00,64.68,50.17,72.49,59.09,4.06,4.84,25.54,17.51,39.00,22.00,97.00,109.70
1998,3.49,2.69,-6.01,-5.97,5.54,4.60,14.55,12.50,0.06,-1.03,68.74,64.70,222.00,220.95,159.00,161.92,263.00,243.29,55.00,68.92,69.00,75.40,19.00,21.43,3.84,8.34,6.30,8.77,23.00,24.59,5311.26,5601.60,17.26,11.82,33.00,16.63,2.00,0.00,52.00,25.82,0.00,0.00,9.59,11.65,103.00,78.93,0.00,0.00,171.00,155.31,117.00,130.00,287.00,278.00,1968.84,1657.76,1136.68,919.22,465.87,344.03,689.58,539.68,89.54,89.55,376.40,198.81,121.49,152.06,84.87,97.38,85.00,79.07,14.00,10.56,5.00,3.00,66.25,50.11,76.45,59.04,6.13,4.81,28.36,17.48,35.00,22.00,112.00,110.00
1999,3.34,2.71,-4.97,-5.90,4.34,4.62,11.27,12.52,1.00,-1.03,56.54,64.62,230.00,220.82,163.00,161.85,184.00,243.36,42.00,68.68,47.00,75.00,3.00,21.08,8.22,8.23,9.59,8.71,54.00,24.91,5351.21,5592.07,13.42,11.86,9.00,16.75,0.00,0.00,25.00,25.91,0.00,0.00,13.42,11.76,46.00,79.08,0.00,0.00,131.00,155.38,138.00,130.00,268.00,278.00,1381.65,1658.93,742.72,920.50,264.80,345.59,530.44,538.21,60.09,88.78,179.14,198.92,178.03,151.40,133.00,97.26,82.00,78.93,11.00,10.44,4.00,3.00,39.82,50.05,45.88,58.98,5.22,4.77,24.51,17.44,21.00,22.00,101.00,110.30
2000,2.17,2.74,-5.38,-5.82,4.64,4.63,11.97,12.53,-2.52,-1.03,60.74,64.54,224.00,220.68,155.00,161.77,240.00,243.43,75.00,68.45,93.00,74.60,18.00,20.73,9.59,8.11,7.95,8.66,12.00,25.22,5781.17,5582.55,6.85,11.90,17.00,16.88,0.00,0.00,0.00,26.00,0.00,0.00,7.95,11.87,84.00,79.23,0.00,0.00,168.00,155.46,135.00,130.00,302.00,278.00,1636.34,1660.10,864.41,921.78,299.33,347.14,419.24,536.74,95.33,88.01,150.46,199.02,136.19,150.74,33.92,97.14,77.00,78.80,4.00,10.33,1.00,3.00,47.25,49.99,54.59,58.93,3.99,4.74,7.34,17.41,30.00,22.00,104.00,110.60
2001,3.02,2.77,-5.49,-5.75,4.14,4.64,13.35,12.55,0.15,-1.03,58.72,64.46,220.00,220.55,167.00,161.69,250.00,243.50,67.00,68.22,82.00,74.20,12.00,20.39,5.48,7.99,5.75,8.60,12.00,25.54,5474.82,5573.02,17.26,11.95,31.00,17.00,4.00,0.00,33.00,26.09,0.00,0.00,7.40,11.98,82.00,79.38,0.00,0.00,151.00,155.54,131.00,130.00,281.00,278.00,1746.38,1661.27,1007.79,923.06,407.15,348.69,379.49,535.27,59.43,87.24,218.51,199.13,48.93,150.09,55.96,97.02,61.00,78.67,6.00,10.22,4.00,3.00,61.90,49.93,64.83,58.87,4.67,4.70,26.43,17.37,31.00,22.00,81.00,110.90
2002,2.18,2.79,-9.08,-5.67,2.59,4.65,12.74,12.57,0.66,-1.03,72.92,64.39,232.00,220.41,171.00,161.62,182.00,243.57,69.00,67.99,83.00,73.80,26.00,20.04,17.53,7.87,11.23,8.55,40.00,25.86,5800.37,5563.49,15.07,11.99,26.00,17.13,5.00,0.00,43.00,26.18,0.00,0.00,12.05,12.09,31.00,79.53,4.13,0.00,128.00,155.62,145.00,130.00,272.00,278.00,1465.23,1662.44,847.08,924.34,349.82,350.24,670.53,533.81,136.35,86.48,304.52,199.23,141.23,149.43,70.30,96.90,80.00,78.53,18.00,10.11,3.00,3.00,119.33,49.87,125.03,58.82,5.50,4.67,23.73,17.34,24.00,22.00,120.00,111.20
2003,3.28,2.82,-5.38,-5.60,5.10,4.67,13.77,12.58,-0.34,-1.02,65.09,64.31,222.00,220.27,158.00,161.54,187.00,243.64,66.00,67.76,85.00,73.40,22.00,19.69,8.49,7.75,7.67,8.49,28.00,26.18,5388.81,5553.96,20.82,12.03,44.00,17.25,6.00,0.00,36.00,26.27,0.00,0.00,12.88,12.20,68.00,79.68,0.85,0.00,173.00,155.69,110.00,130.00,282.00,278.00,1911.49,1663.61,1132.72,925.62,500.65,351.79,505.75,532.34,114.81,85.71,203.27,199.33,94.49,148.77,111.31,96.78,90.00,78.40,10.00,10.00,0.00,3.00,43.05,49.80,52.16,58.77,4.51,4.64,3.82,17.30,22.00,22.00,112.00,111.50
2004,3.24,2.84,-5.26,-5.52,5.13,4.68,12.03,12.60,0.86,-1.02,65.39,64.23,216.00,220.14,170.00,161.46,249.00,243.71,46.00,67.53,55.00,73.00,19.00,19.35,7.12,7.63,8.77,8.44,30.00,26.49,5395.33,5544.44,11.78,12.08,8.00,17.38,1.00,0.00,22.00,26.36,0.00,0.00,13.70,12.31,78.00,79.83,0.00,0.00,144.00,155.77,145.00,130.00,288.00,278.00,1537.00,1664.78,828.15,926.90,281.10,353.34,610.74,530.87,53.83,84.94,202.86,199.44,238.37,148.11,103.84,96.66,87.00,78.27,10.00,9.89,1.00,3.00,44.38,49.74,52.80,58.71,3.67,4.60,6.82,17.27,29.00,22.00,159.00,111.80
2005,2.94,2.87,-5.07,-5.45,4.29,4.69,11.43,12.61,-0.55,-1.02,64.07,64.15,204.00,220.00,167.00,161.38,231.00,243.79,58.00,67.29,57.00,72.60,25.00,19.00,7.40,7.52,9.86,8.38,53.00,26.81,5497.80,5534.91,15.07,12.12,10.00,17.50,0.00,0.00,57.00,26.45,0.00,0.00,16.16,12.42,63.00,79.98,0.00,0.00,143.00,155.85,132.00,130.00,274.00,278.00,1441.09,1665.95,749.19,928.18,234.94,354.89,875.71,529.40,99.52,84.17,339.48,199.54,322.77,147.45,123.10,96.54,78.00,78.13,22.00,9.78,8.00,3.00,129.64,49.68,148.23,58.66,5.92,4.57,42.86,17.24,19.00,22.00,142.00,112.10
2006,3.58,2.90,-4.03,-5.37,6.01,4.71,13.32,12.63,-0.78,-1.02,65.72,64.07,212.00,219.86,149.00,161.31,244.00,243.86,62.00,67.06,55.00,72.20,13.00,18.65,8.49,7.40,6.30,8.33,48.00,27.13,5270.03,5525.38,13.15,12.17,27.00,17.63,1.00,0.00,31.00,26.55,0.00,0.00,15.34,12.53,94.00,80.13,0.02,0.00,156.00,155.92,134.00,130.00,289.00,278.00,1800.39,1667.12,1064.20,929.47,446.81,356.45,526.47,527.94,93.69,83.40,199.75,199.65,105.77,146.79,120.56,96.42,78.00,78.00,9.00,9.67,1.00,3.00,45.80,49.62,59.33,58.60,4.03,4.53,11.37,17.20,19.00,22.00,127.00,112.40
2007,2.92,2.92,-5.07,-5.30,5.31,4.72,13.05,12.65,-1.96,-1.02,60.49,63.99,225.00,219.73,176.00,161.23,223.00,243.93,81.00,66.83,74.00,71.80,14.00,18.31,5.21,7.28,6.03,8.27,25.00,27.45,5531.52,5515.85,11.51,12.21,22.00,17.75,4.00,0.00,12.00,26.64,0.00,0.00,12.60,12.64,46.00,80.28,2.47,0.00,160.00,156.00,113.00,130.00,272.00,278.00,1745.87,1668.29,988.97,930.75,413.06,358.00,414.84,526.47,78.17,82.64,189.97,199.75,71.20,146.14,84.88,96.30,73.00,77.87,6.00,9.56,0.00,3.00,25.01,49.56,34.00,58.55,4.24,4.50,0.00,17.17,18.00,22.00,97.00,112.70
2008,2.75,2.95,-5.87,-5.22,3.36,4.73,12.83,12.66,0.48,-1.02,67.05,63.92,201.00,219.59,160.00,161.15,245.00,244.00,69.00,66.60,70.00,71.40,20.00,17.96,7.67,7.16,7.67,8.22,19.00,27.76,5576.40,5506.33,11.51,12.25,18.00,17.88,3.00,0.00,7.00,26.73,0.00,0.00,15.34,12.76,84.00,80.43,0.68,0.00,174.00,156.08,134.00,130.00,307.00,278.00,1816.05,1669.46,1000.45,932.03,367.62,359.55,482.11,525.00,65.88,81.87,223.85,199.85,124.09,145.48,55.93,96.18,71.00,77.73,9.00,9.44,2.00,3.00,59.84,49.50,74.49,58.50,4.52,4.46,20.35,17.13,20.00,22.00,105.00,113.00
2009,2.44,2.98,-6.14,-5.15,4.19,4.74,13.05,12.68,-1.99,-1.02,61.93,63.84,217.00,219.45,161.00,161.08,264.00,244.07,72.00,66.37,73.00,71.00,27.00,17.61,10.41,7.04,13.42,8.16,34.00,28.08,5680.25,5496.80,12.33,12.30,18.00,18.00,0.00,0.00,37.00,26.82,0.00,0.00,14.52,12.87,102.00,80.58,0.00,0.00,132.00,156.15,142.00,130.00,273.00,278.00,1599.09,1670.63,950.82,933.31,373.58,361.10,455.87,523.54,80.95,81.10,134.87,199.96,144.16,144.82,102.30,96.07,83.00,77.60,5.00,9.33,0.00,3.00,24.45,49.44,32.74,58.44,3.78,4.43,7.67,17.10,33.00,22.00,119.00,113.30
2010,3.18,3.00,-3.37,-5.07,4.11,4.76,11.30,12.70,-0.24,-1.02,57.99,63.76,218.00,219.32,163.00,161.00,242.00,244.14,49.00,66.14,54.00,70.60,13.00,17.27,6.30,6.92,7.67,8.11,32.00,28.40,5410.46,5487.27,13.42,12.34,10.00,18.13,0.00,0.00,27.00,26.91,0.00,0.00,12.33,12.98,78.00,80.73,0.00,0.00,155.00,156.23,106.00,130.00,260.00,278.00,1410.26,1671.80,727.95,934.59,247.43,362.65,414.38,522.07,41.82,80.33,162.60,200.06,152.18,144.16,55.20,95.95,69.00,77.47,7.00,9.22,0.00,3.00,29.45,49.38,43.73,58.39,4.03,4.40,4.15,17.07,22.00,22.00,99.00,113.60
2011,,3.03,,-5.00,,4.77,,12.71,,-1.02,,63.68,,219.18,,160.92,,244.21,,65.90,,70.20,,16.92,,6.81,,8.05,,28.72,,5477.74,,12.39,,18.25,,0.00,,27.00,,0.00,,13.09,,80.88,,0.00,,156.31,,130.00,,278.00,,1672.97,,935.87,,364.20,,520.60,,79.56,,200.17,,143.50,,95.83,,77.33,,9.11,,3.00,,49.32,,58.33,,4.36,,17.03,,22.00,,113.90
