Station:,"56.8761,-113.2193",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87609863,Lon:,-113.2192993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.09,-9.53,-15.64,6.34,6.23,15.83,13.73,-3.44,-4.48,72.97,71.64,208.00,209.05,136.00,143.68,245.00,255.00,106.00,122.67,105.00,123.16,28.00,66.81,7.67,9.92,5.21,9.19,64.00,27.78,5747.12,6589.23,18.63,10.78,35.00,17.89,4.00,1.00,80.00,32.29,0.00,0.00,17.53,11.02,108.00,110.31,13.23,1.11,146.00,160.38,136.00,116.89,281.00,277.56,2054.74,1980.28,1334.97,1182.75,696.07,520.95,323.00,419.12,48.05,61.23,93.73,97.38,103.97,199.65,91.11,71.39,45.00,61.61,5.00,6.00,0.00,1.00,26.55,37.51,28.88,44.08,3.29,3.68,23.02,20.10,30.00,24.45,88.00,106.75
1982,-2.20,0.13,-23.13,-15.53,4.58,6.26,13.37,13.74,-5.69,-4.46,72.28,71.56,216.00,208.98,132.00,143.63,237.00,255.00,147.00,122.33,150.00,122.80,100.00,66.27,13.97,9.83,14.52,9.10,0.00,28.17,7383.88,6575.17,6.30,10.88,17.00,18.00,0.00,1.00,9.00,32.86,0.00,0.00,2.74,11.15,104.00,110.40,0.00,1.11,173.00,160.69,116.00,116.74,288.00,277.67,2017.20,1983.51,1192.62,1184.42,517.10,522.29,349.32,418.38,43.40,60.71,84.38,97.52,157.73,199.95,60.71,70.83,50.00,61.38,5.00,6.00,0.00,1.00,25.64,37.66,35.68,44.15,3.55,3.69,9.16,20.26,24.00,24.54,89.00,106.50
1983,-0.15,0.17,-13.78,-15.43,4.85,6.29,13.69,13.75,-5.70,-4.44,72.46,71.49,229.00,208.90,154.00,143.57,255.00,255.00,131.00,122.00,126.00,122.44,59.00,65.72,9.86,9.75,8.77,9.00,12.00,28.56,6641.54,6561.11,8.22,10.97,13.00,18.11,1.00,1.00,0.00,33.43,0.00,0.00,10.68,11.28,100.00,110.49,0.11,1.11,172.00,161.00,106.00,116.59,277.00,277.78,1896.20,1986.74,1125.92,1186.08,524.97,523.63,448.70,417.64,53.21,60.19,93.81,97.67,251.02,200.24,54.94,70.27,50.00,61.16,10.00,6.00,4.00,1.00,39.01,37.80,48.62,44.21,4.11,3.69,23.42,20.42,22.00,24.63,100.00,106.25
1984,0.25,0.21,-11.70,-15.32,7.73,6.32,13.72,13.76,-8.20,-4.42,74.30,71.41,207.00,208.82,143.00,143.51,255.00,255.00,118.00,121.67,121.00,122.08,71.00,65.17,10.14,9.66,13.70,8.91,43.00,28.95,6532.99,6547.05,15.62,11.07,22.00,18.22,4.00,1.00,59.00,34.00,0.00,0.00,16.99,11.42,111.00,110.58,13.44,1.11,163.00,161.31,102.00,116.44,264.00,277.89,1921.60,1989.96,1130.50,1187.75,523.13,524.97,520.32,416.90,37.98,59.68,167.03,97.82,212.03,200.54,104.59,69.71,62.00,60.93,13.00,6.00,2.00,1.00,54.32,37.94,56.87,44.28,4.74,3.69,38.78,20.57,36.00,24.72,103.00,106.00
1985,-0.34,0.25,-15.51,-15.21,6.65,6.35,12.41,13.77,-8.45,-4.39,68.92,71.34,218.00,208.75,154.00,143.45,247.00,255.00,108.00,121.33,114.00,121.72,67.00,64.62,13.97,9.58,10.96,8.82,43.00,29.34,6710.31,6532.99,9.04,11.16,18.00,18.33,0.00,1.00,45.00,34.57,0.00,0.00,11.78,11.55,92.00,110.67,0.00,1.11,140.00,161.63,126.00,116.29,265.00,278.00,1676.53,1993.19,994.75,1189.42,399.15,526.31,383.36,416.16,46.98,59.16,98.11,97.96,143.73,200.84,87.03,69.15,57.00,60.71,4.00,6.00,1.00,1.00,25.95,38.08,29.73,44.35,3.13,3.70,10.55,20.73,17.00,24.80,109.00,105.75
1986,1.03,0.29,-11.66,-15.10,6.26,6.37,13.22,13.78,-4.88,-4.37,74.85,71.26,210.00,208.67,164.00,143.40,237.00,255.00,113.00,121.00,123.00,121.36,46.00,64.08,11.23,9.49,10.14,8.72,45.00,29.73,6211.12,6518.93,13.97,11.26,14.00,18.44,1.00,1.00,63.00,35.14,0.00,0.00,14.25,11.68,72.00,110.76,1.11,1.11,175.00,161.94,124.00,116.14,298.00,278.11,1995.25,1996.42,1155.38,1191.09,485.11,527.65,375.38,415.42,58.39,58.64,121.63,98.11,132.58,201.13,67.24,68.58,57.00,60.49,4.00,6.00,0.00,1.00,40.64,38.22,44.48,44.41,3.16,3.70,11.96,20.89,26.00,24.89,107.00,105.50
1987,2.65,0.33,-9.46,-15.00,7.39,6.40,13.64,13.79,-1.12,-4.35,64.03,71.19,198.00,208.60,141.00,143.34,274.00,255.00,107.00,120.67,96.00,121.00,26.00,63.53,6.85,9.41,4.93,8.63,80.00,30.12,5635.32,6504.87,15.07,11.35,15.00,18.56,2.00,1.00,66.00,35.71,0.00,0.00,18.36,11.81,132.00,110.85,4.85,1.11,174.00,162.25,113.00,115.99,286.00,278.22,2103.22,1999.65,1260.08,1192.76,523.39,528.99,432.96,414.68,62.38,58.13,115.91,98.26,207.44,201.43,45.93,68.02,58.00,60.26,8.00,6.00,2.00,1.00,49.17,38.36,54.85,44.48,4.12,3.70,22.17,21.04,20.00,24.98,97.00,105.25
1988,0.82,0.36,-13.13,-14.89,6.56,6.43,13.74,13.80,-3.43,-4.33,73.25,71.11,208.00,208.52,131.00,143.28,253.00,255.00,109.00,120.33,113.00,120.64,55.00,62.98,4.93,9.32,5.48,8.54,27.00,30.51,6283.24,6490.81,11.51,11.45,11.00,18.67,0.00,1.00,48.00,36.29,0.00,0.00,10.68,11.94,121.00,110.93,0.28,1.11,159.00,162.56,131.00,115.84,289.00,278.33,1960.57,2002.88,1180.50,1194.43,500.61,530.33,555.11,413.94,72.71,57.61,164.69,98.40,241.96,201.73,74.72,67.46,72.00,60.04,14.00,6.00,4.00,1.00,55.67,38.50,66.38,44.55,4.63,3.71,34.87,21.20,26.00,25.07,113.00,105.00
1989,-0.23,0.40,-16.87,-14.78,5.63,6.46,14.22,13.81,-6.49,-4.30,70.83,71.04,216.00,208.44,148.00,143.23,253.00,255.00,126.00,120.00,137.00,120.28,74.00,62.44,11.51,9.24,11.23,8.44,19.00,30.90,6709.55,6476.76,12.05,11.54,26.00,18.78,0.00,1.00,29.00,36.86,0.00,0.00,13.42,12.07,104.00,111.02,6.15,1.11,168.00,162.88,117.00,115.69,284.00,278.44,2075.55,2006.11,1278.94,1196.10,605.75,531.68,513.12,413.19,56.17,57.09,147.73,98.55,209.68,202.02,100.59,66.90,68.00,59.81,10.00,6.00,3.00,1.00,46.91,38.65,48.31,44.61,3.87,3.71,32.40,21.36,23.00,25.15,124.00,104.75
1990,-0.44,0.44,-13.74,-14.67,6.07,6.49,14.60,13.81,-7.63,-4.28,75.79,70.96,214.00,208.37,153.00,143.17,252.00,255.00,123.00,119.67,129.00,119.92,75.00,61.89,11.78,9.15,12.05,8.35,27.00,31.29,6788.02,6462.70,14.79,11.64,28.00,18.89,7.00,1.00,28.00,37.43,0.00,0.00,10.68,12.20,98.00,111.11,9.15,1.11,168.00,163.19,107.00,115.54,274.00,278.56,2098.76,2009.34,1296.96,1197.77,624.22,533.02,412.02,412.45,62.29,56.57,144.17,98.70,107.46,202.32,93.98,66.34,58.00,59.59,4.00,6.00,2.00,1.00,45.82,38.79,48.27,44.68,3.61,3.72,21.75,21.52,17.00,25.24,103.00,104.50
1991,0.80,0.48,-14.77,-14.57,7.53,6.52,14.75,13.82,-7.46,-4.26,74.18,70.89,209.00,208.29,144.00,143.11,260.00,255.00,126.00,119.33,137.00,119.56,63.00,61.34,11.51,9.07,9.32,8.26,39.00,31.68,6339.68,6448.64,16.99,11.73,29.00,19.00,5.00,1.00,52.00,38.00,0.00,0.00,15.62,12.33,115.00,111.20,11.71,1.11,179.00,163.50,108.00,115.39,286.00,278.67,2224.58,2012.57,1357.64,1199.44,638.84,534.36,599.81,411.71,69.47,56.06,205.74,98.84,222.71,202.61,111.32,65.78,77.00,59.36,13.00,6.00,4.00,1.00,98.08,38.93,117.58,44.75,4.68,3.72,35.64,21.67,35.00,25.33,120.00,104.25
1992,0.94,0.52,-9.59,-14.46,6.89,6.54,12.01,13.83,-3.52,-4.24,73.66,70.81,214.00,208.22,143.00,143.06,233.00,255.00,103.00,119.00,99.00,119.20,44.00,60.80,10.96,8.98,11.23,8.16,46.00,32.07,6239.95,6434.58,15.07,11.83,14.00,19.11,1.00,1.00,40.00,38.57,0.00,0.00,14.52,12.47,89.00,111.29,0.40,1.11,142.00,163.81,115.00,115.24,256.00,278.78,1675.17,2015.80,988.46,1201.11,434.10,535.70,425.22,410.97,48.59,55.54,151.90,98.99,161.68,202.91,56.27,65.22,60.00,59.14,7.00,6.00,1.00,1.00,33.17,39.07,38.76,44.81,3.61,3.72,21.32,21.83,30.00,25.42,107.00,104.00
1993,1.17,0.56,-14.63,-14.35,7.61,6.57,12.41,13.84,-3.28,-4.22,63.96,70.74,214.00,208.14,145.00,143.00,255.00,255.00,107.00,118.67,108.00,118.84,52.00,60.25,9.59,8.90,6.58,8.07,28.00,32.45,6152.46,6420.52,12.33,11.92,11.00,19.22,0.00,1.00,43.00,39.14,0.00,0.00,12.33,12.60,109.00,111.38,0.00,1.11,167.00,164.13,117.00,115.09,283.00,278.89,1839.48,2019.03,1035.99,1202.78,382.64,537.04,459.67,410.23,34.84,55.02,118.42,99.13,238.77,203.21,66.31,64.65,51.00,58.92,6.00,6.00,4.00,1.00,65.45,39.21,65.94,44.88,4.01,3.73,30.29,21.99,25.00,25.50,105.00,103.75
1994,0.30,0.60,-17.74,-14.24,7.38,6.60,15.01,13.85,-5.04,-4.19,74.23,70.66,198.00,208.06,124.00,142.94,254.00,255.00,117.00,118.33,119.00,118.48,68.00,59.70,7.40,8.81,6.85,7.98,32.00,32.84,6499.01,6406.46,14.52,12.02,24.00,19.33,1.00,1.00,34.00,39.71,0.00,0.00,13.70,12.73,129.00,111.47,1.52,1.11,173.00,164.44,119.00,114.94,291.00,279.00,2186.20,2022.26,1341.72,1204.44,613.83,538.38,451.18,409.49,110.41,54.51,105.30,99.28,168.32,203.50,70.42,64.09,66.00,58.69,11.00,6.00,2.00,1.00,34.28,39.35,38.17,44.94,3.95,3.73,13.39,22.14,17.00,25.59,107.00,103.50
1995,0.01,0.64,-13.10,-14.14,6.62,6.63,12.82,13.86,-7.48,-4.17,70.75,70.59,215.00,207.99,145.00,142.89,249.00,255.00,132.00,118.00,135.00,118.12,59.00,59.16,8.77,8.73,9.32,7.88,27.00,33.23,6573.30,6392.40,10.41,12.11,17.00,19.44,1.00,1.00,40.00,40.29,0.00,0.00,9.04,12.86,103.00,111.56,0.00,1.11,170.00,164.75,125.00,114.79,294.00,279.11,2022.57,2025.49,1204.79,1206.11,507.67,539.72,406.39,408.75,44.98,53.99,84.42,99.43,191.25,203.80,86.80,63.53,63.00,58.47,6.00,6.00,1.00,1.00,27.87,39.50,37.54,45.01,3.43,3.73,23.36,22.30,18.00,25.68,111.00,103.25
1996,-2.07,0.68,-17.10,-14.03,3.73,6.66,13.76,13.87,-7.19,-4.15,76.24,70.51,219.00,207.91,136.00,142.83,247.00,255.00,138.00,117.67,145.00,117.76,85.00,58.61,14.25,8.64,14.25,7.79,9.00,33.62,7339.21,6378.34,5.48,12.21,8.00,19.56,0.00,1.00,9.00,40.86,0.00,0.00,4.93,12.99,110.00,111.65,0.09,1.11,136.00,165.06,136.00,114.64,271.00,279.22,1782.22,2028.72,1106.30,1207.78,494.13,541.06,529.07,408.01,52.96,53.47,148.75,99.57,235.81,204.10,93.05,62.97,81.00,58.24,7.00,6.00,3.00,1.00,60.69,39.64,64.95,45.08,3.90,3.74,25.18,22.46,27.00,25.77,132.00,103.00
1997,1.13,0.72,-16.92,-13.92,6.02,6.69,14.19,13.88,-2.21,-4.13,73.27,70.44,214.00,207.84,134.00,142.77,257.00,255.00,117.00,117.33,115.00,117.40,47.00,58.06,6.30,8.56,6.58,7.70,49.00,34.01,6184.89,6364.28,12.88,12.30,10.00,19.67,4.00,1.00,42.00,41.43,0.00,0.00,15.07,13.12,122.00,111.74,5.82,1.11,157.00,165.38,121.00,114.49,277.00,279.33,2010.74,2031.95,1238.34,1209.45,573.04,542.41,553.60,407.26,61.87,52.95,127.73,99.72,258.60,204.39,101.15,62.41,78.00,58.02,14.00,6.00,2.00,1.00,46.35,39.78,57.25,45.14,4.58,3.74,22.77,22.62,26.00,25.85,117.00,102.75
1998,2.13,0.76,-12.12,-13.81,9.38,6.71,15.47,13.89,-3.19,-4.10,71.00,70.36,199.00,207.76,132.00,142.72,260.00,255.00,110.00,117.00,110.00,117.04,40.00,57.51,4.11,8.47,3.01,7.60,48.00,34.40,5850.34,6350.22,20.00,12.40,39.00,19.78,3.00,1.00,93.00,42.00,0.00,0.00,16.44,13.25,127.00,111.82,6.99,1.11,177.00,165.69,105.00,114.35,281.00,279.44,2341.53,2035.18,1462.09,1211.12,698.17,543.75,244.74,406.52,31.94,52.44,51.58,99.87,125.80,204.69,37.79,61.85,35.00,57.79,6.00,6.00,1.00,1.00,37.45,39.92,45.41,45.21,3.52,3.74,22.93,22.77,28.00,25.94,65.00,102.50
1999,1.98,0.80,-13.81,-13.71,7.46,6.74,14.14,13.89,-2.98,-4.08,68.95,70.29,205.00,207.68,149.00,142.66,271.00,255.00,92.00,116.67,104.00,116.68,38.00,56.97,6.03,8.39,5.75,7.51,42.00,34.79,5889.21,6336.16,16.16,12.50,26.00,19.89,2.00,1.00,48.00,42.57,0.00,0.00,14.79,13.38,121.00,111.91,4.51,1.11,165.00,166.00,106.00,114.20,270.00,279.56,2001.49,2038.41,1190.65,1212.79,511.36,545.09,322.55,405.78,47.91,51.92,76.70,100.01,138.52,204.99,62.04,61.29,61.00,57.57,2.00,6.00,0.00,1.00,23.01,40.06,23.92,45.28,2.87,3.75,4.02,22.93,27.00,26.03,108.00,102.25
2000,0.40,0.84,-11.40,-13.60,5.49,6.77,13.40,13.90,-5.30,-4.06,63.79,70.21,216.00,207.61,153.00,142.60,242.00,255.00,110.00,116.33,115.00,116.32,54.00,56.42,8.22,8.30,9.59,7.42,55.00,35.18,6441.98,6322.10,11.51,12.59,14.00,20.00,0.00,1.00,68.00,43.14,0.00,0.00,12.33,13.52,88.00,112.00,0.02,1.11,166.00,166.31,109.00,114.05,274.00,279.67,1848.97,2041.64,1049.06,1214.46,416.66,546.43,442.65,405.04,20.54,51.40,135.20,100.16,254.30,205.28,34.52,60.72,66.00,57.35,8.00,6.00,2.00,1.00,53.57,40.20,64.54,45.34,4.39,3.75,18.17,23.09,56.00,26.12,97.00,102.00
2001,2.04,0.88,-10.24,-13.49,6.37,6.80,14.36,13.91,-3.45,-4.04,65.98,70.14,203.00,207.53,141.00,142.55,264.00,255.00,98.00,116.00,109.00,115.96,42.00,55.87,4.66,8.22,4.38,7.32,61.00,35.57,5836.42,6308.05,12.33,12.69,19.00,20.11,0.00,1.00,53.00,43.71,0.00,0.00,14.25,13.65,122.00,112.09,0.00,1.11,173.00,166.63,113.00,113.90,285.00,279.78,2177.92,2044.86,1319.85,1216.13,582.87,547.77,411.77,404.30,52.13,50.88,100.14,100.31,212.07,205.58,47.43,60.16,61.00,57.12,6.00,6.00,2.00,1.00,38.05,40.34,38.76,45.41,3.99,3.75,25.82,23.24,23.00,26.20,98.00,101.75
2002,0.26,0.92,-14.70,-13.38,3.84,6.83,14.24,13.92,-3.98,-4.01,69.88,70.06,222.00,207.46,143.00,142.49,214.00,255.00,120.00,115.67,123.00,115.60,59.00,55.33,15.07,8.13,11.78,7.23,48.00,35.96,6520.29,6293.99,13.42,12.78,23.00,20.22,3.00,1.00,54.00,44.29,0.00,0.00,16.16,13.78,70.00,112.18,5.28,1.11,137.00,166.94,129.00,113.75,265.00,279.89,1852.54,2048.09,1171.08,1217.80,553.22,549.11,318.01,403.56,24.08,50.37,36.22,100.45,203.82,205.88,53.89,59.60,37.00,56.90,5.00,6.00,1.00,1.00,30.87,40.49,35.69,45.48,3.26,3.76,17.32,23.40,27.00,26.29,87.00,101.50
2003,0.71,0.96,-14.81,-13.28,6.89,6.86,14.37,13.93,-3.90,-3.99,69.59,69.99,209.00,207.38,140.00,142.43,259.00,255.00,129.00,115.33,126.00,115.24,58.00,54.78,6.30,8.05,7.40,7.14,27.00,36.35,6343.51,6279.93,15.34,12.88,22.00,20.33,2.00,1.00,36.00,44.86,0.00,0.00,12.60,13.91,118.00,112.27,4.67,1.11,180.00,167.25,106.00,113.60,285.00,280.00,2184.39,2051.32,1343.13,1219.47,627.92,550.45,396.77,402.82,57.49,49.85,83.50,100.60,190.85,206.17,61.64,59.04,57.00,56.67,4.00,6.00,1.00,1.00,35.87,40.63,37.60,45.54,3.23,3.76,12.63,23.56,22.00,26.38,114.00,101.25
2004,0.08,0.99,-13.76,-13.17,4.94,6.89,12.79,13.94,-3.75,-3.97,74.57,69.91,229.00,207.30,144.00,142.37,230.00,255.00,122.00,115.00,118.00,114.88,54.00,54.23,15.62,7.96,10.68,7.04,20.00,36.74,6572.20,6265.87,10.68,12.97,23.00,20.44,2.00,1.00,16.00,45.43,0.00,0.00,7.67,14.04,85.00,112.36,3.33,1.11,106.00,167.56,144.00,113.45,249.00,280.11,1454.80,2054.55,925.48,1221.13,428.60,551.79,336.97,402.08,58.08,49.33,80.82,100.75,136.68,206.47,51.28,58.48,55.00,56.45,5.00,6.00,0.00,1.00,27.24,40.77,28.67,45.61,2.90,3.76,16.28,23.72,17.00,26.47,108.00,101.00
2005,2.15,1.03,-12.68,-13.06,7.32,6.91,12.80,13.95,-1.35,-3.95,64.48,69.84,201.00,207.23,144.00,142.32,256.00,255.00,91.00,114.67,91.00,114.52,37.00,53.69,6.30,7.88,7.40,6.95,60.00,37.12,5789.63,6251.81,18.08,13.07,14.00,20.56,0.00,1.00,78.00,46.00,0.00,0.00,16.44,14.17,111.00,112.45,0.00,1.11,195.00,167.88,94.00,113.30,288.00,280.22,2037.33,2057.78,1128.60,1222.80,425.06,553.14,391.44,401.34,64.46,48.82,107.33,100.89,212.40,206.76,20.65,57.92,56.00,56.22,6.00,6.00,3.00,1.00,36.90,40.91,42.31,45.68,3.80,3.77,30.51,23.87,24.00,26.55,98.00,100.75
2006,2.42,1.07,-9.52,-12.95,9.23,6.94,14.90,13.96,-5.41,-3.92,67.41,69.76,194.00,207.15,123.00,142.26,270.00,255.00,121.00,114.33,110.00,114.16,32.00,53.14,3.56,7.79,4.93,6.86,62.00,37.51,5739.00,6237.75,19.73,13.16,29.00,20.67,3.00,1.00,44.00,46.57,0.00,0.00,22.74,14.30,146.00,112.54,7.24,1.11,168.00,168.19,113.00,113.15,280.00,280.33,2247.79,2061.01,1413.62,1224.47,663.90,554.48,354.00,400.59,36.46,48.30,128.24,101.04,160.79,207.06,28.51,57.35,51.00,56.00,5.00,6.00,2.00,1.00,53.08,41.05,58.54,45.74,4.30,3.77,26.86,24.03,31.00,26.64,78.00,100.50
2007,1.02,1.11,-12.74,-12.85,7.22,6.97,13.88,13.96,-4.35,-3.90,66.41,69.69,207.00,207.08,160.00,142.20,256.00,255.00,127.00,114.00,122.00,113.80,52.00,52.59,4.93,7.71,3.29,6.76,23.00,37.90,6261.82,6223.69,10.41,13.26,25.00,20.78,5.00,1.00,30.00,47.14,0.00,0.00,13.15,14.43,95.00,112.62,13.44,1.11,180.00,168.50,119.00,113.00,298.00,280.44,2073.64,2064.24,1208.76,1226.14,534.67,555.82,412.10,399.85,71.37,47.78,65.62,101.18,209.26,207.36,61.18,56.79,58.00,55.78,4.00,6.00,1.00,1.00,34.94,41.19,41.28,45.81,3.20,3.77,17.85,24.19,20.00,26.73,123.00,100.25
2008,0.52,1.15,-14.27,-12.74,5.65,7.00,14.55,13.97,-3.34,-3.88,73.63,69.61,200.00,207.00,129.00,142.15,249.00,255.00,122.00,113.67,130.00,113.44,62.00,52.05,6.03,7.62,6.58,6.67,23.00,38.29,6421.04,6209.63,10.41,13.35,25.00,20.89,2.00,1.00,36.00,47.71,0.00,0.00,12.33,14.57,119.00,112.71,4.41,1.11,169.00,168.81,118.00,112.85,286.00,280.56,2178.76,2067.47,1345.51,1227.81,611.81,557.16,442.17,399.11,56.74,47.26,93.16,101.33,227.28,207.65,66.18,56.23,53.00,55.55,11.00,6.00,2.00,1.00,77.34,41.34,84.79,45.87,3.97,3.78,31.61,24.34,22.00,26.82,108.00,100.00
2009,0.31,1.19,-16.80,-12.63,5.71,7.03,15.10,13.98,-4.67,-3.86,71.35,69.54,221.00,206.92,157.00,142.09,274.00,255.00,122.00,113.33,116.00,113.08,62.00,51.50,14.79,7.54,10.14,6.58,12.00,38.68,6474.65,6195.57,12.05,13.45,25.00,21.00,0.00,1.00,44.00,48.29,0.00,0.00,12.60,14.70,116.00,112.80,0.00,1.11,156.00,169.13,120.00,112.70,275.00,280.67,2001.52,2070.70,1247.92,1229.48,585.66,558.50,337.09,398.37,46.23,46.75,66.52,101.48,165.54,207.95,58.60,55.67,53.00,55.33,5.00,6.00,0.00,1.00,23.11,41.48,29.22,45.94,3.25,3.78,13.51,24.50,20.00,26.91,97.00,99.75
2010,2.01,1.23,-9.67,-12.52,6.93,7.06,13.94,13.99,-3.81,-3.83,61.75,69.46,204.00,206.85,144.00,142.03,259.00,255.00,115.00,113.00,108.00,112.72,45.00,50.95,3.56,7.45,3.84,6.48,50.00,39.07,5858.02,6181.51,16.16,13.54,22.00,21.11,0.00,1.00,68.00,48.86,0.00,0.00,15.34,14.83,114.00,112.89,0.07,1.11,156.00,169.44,104.00,112.55,259.00,280.78,1943.05,2073.93,1203.02,1231.15,559.34,559.84,373.20,397.63,21.96,46.23,108.49,101.62,203.82,208.25,39.07,55.11,51.00,55.10,7.00,6.00,1.00,1.00,49.03,41.62,52.57,46.01,3.76,3.79,24.85,24.66,44.00,26.99,92.00,99.50
2011,,1.27,,-12.42,,7.08,,14.00,,-3.81,,69.38,,206.77,,141.98,,255.00,,112.67,,112.36,,50.40,,7.37,,6.39,,39.46,,6167.45,,13.64,,21.22,,1.00,,49.43,,0.00,,14.96,,112.98,,1.11,,169.75,,112.40,,280.89,,2077.16,,1232.82,,561.18,,396.89,,45.71,,101.77,,208.54,,54.55,,54.88,,6.00,,1.00,,41.76,,46.07,,3.79,,24.82,,27.08,,99.25
