Station:,"59.7353,-108.9503",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73529816,Lon:,-108.9503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.19,-3.84,-16.34,-21.78,1.90,1.48,15.01,13.28,-6.03,-8.57,76.21,73.08,218.00,225.15,149.00,150.16,267.00,257.68,159.00,162.25,150.00,151.96,60.00,100.91,7.40,9.04,7.67,8.98,71.00,28.13,7067.18,7987.68,19.18,10.12,25.00,10.00,2.00,0.00,64.00,26.45,0.00,0.00,20.00,10.37,117.00,107.65,10.30,1.49,141.00,135.14,136.00,135.25,276.00,269.93,1876.88,1625.13,1186.20,988.62,596.78,444.48,350.58,357.94,54.57,56.63,62.85,68.04,139.82,147.46,97.44,86.06,53.00,52.25,3.00,3.50,2.00,0.00,54.18,29.54,57.07,34.71,3.62,3.32,17.61,15.66,19.00,24.41,81.00,93.61
1982,-5.75,-3.80,-28.22,-21.69,0.98,1.51,12.50,13.29,-10.04,-8.53,74.86,73.00,219.00,225.00,160.00,150.10,255.00,257.89,170.00,162.13,166.00,151.66,125.00,100.36,16.16,8.90,15.62,8.90,6.00,28.62,8678.74,7973.93,7.12,10.17,7.00,10.00,0.00,0.00,6.00,26.65,0.00,0.00,6.03,10.52,94.00,107.91,0.23,1.49,154.00,135.03,134.00,135.44,287.00,270.00,1690.07,1625.98,951.88,990.00,377.18,445.49,386.57,357.85,38.83,56.33,102.03,67.99,164.22,147.87,78.80,85.76,52.00,52.20,6.00,3.51,0.00,0.00,30.74,29.66,43.20,34.85,3.48,3.32,21.54,15.82,13.00,24.50,94.00,93.48
1983,-3.33,-3.76,-21.25,-21.60,0.69,1.53,13.74,13.31,-7.84,-8.50,72.87,72.92,235.00,224.85,148.00,150.04,262.00,258.11,160.00,162.00,143.00,151.37,93.00,99.81,9.86,8.77,8.49,8.83,37.00,29.11,7810.36,7960.17,9.59,10.22,12.00,10.00,0.00,0.00,24.00,26.85,0.00,0.00,10.96,10.68,113.00,108.17,1.59,1.49,126.00,134.91,145.00,135.63,270.00,270.07,1627.67,1626.82,1015.76,991.39,470.39,446.51,375.23,357.76,73.90,56.04,58.64,67.94,168.03,148.28,75.98,85.45,55.00,52.15,3.00,3.53,0.00,0.00,25.02,29.79,33.42,34.98,3.41,3.33,11.32,15.99,28.00,24.60,95.00,93.35
1984,-3.47,-3.73,-20.95,-21.51,5.30,1.55,14.05,13.32,-11.71,-8.46,77.87,72.84,221.00,224.69,144.00,149.97,255.00,258.32,156.00,161.88,149.00,151.08,104.00,99.27,11.51,8.63,12.05,8.76,53.00,29.60,7894.43,7946.42,12.88,10.27,13.00,10.00,4.00,0.00,37.00,27.04,0.00,0.00,14.25,10.83,110.00,108.43,19.35,1.49,131.00,134.80,133.00,135.81,263.00,270.13,1729.62,1627.67,1085.22,992.77,534.86,447.52,482.11,357.68,63.04,55.75,70.73,67.90,225.00,148.69,127.44,85.15,66.00,52.10,8.00,3.55,1.00,0.00,27.37,29.92,32.42,35.11,3.81,3.33,25.15,16.15,28.00,24.69,113.00,93.22
1985,-4.67,-3.69,-23.97,-21.42,2.02,1.58,12.00,13.33,-11.68,-8.43,73.94,72.77,233.00,224.54,154.00,149.91,247.00,258.53,176.00,161.75,161.00,150.78,111.00,98.72,14.79,8.49,12.60,8.68,0.00,30.09,8289.89,7932.66,7.12,10.32,6.00,10.00,0.00,0.00,6.00,27.24,0.00,0.00,7.67,10.98,92.00,108.70,0.96,1.49,121.00,134.69,126.00,136.00,246.00,270.20,1414.86,1628.52,816.72,994.16,321.09,448.54,388.97,357.59,67.67,55.45,94.99,67.85,131.31,149.11,90.32,84.85,52.00,52.05,3.00,3.57,1.00,0.00,22.73,30.05,28.27,35.24,3.41,3.34,14.84,16.31,30.00,24.79,94.00,93.09
1986,-3.15,-3.65,-20.00,-21.33,2.10,1.60,12.39,13.34,-8.99,-8.40,75.81,72.69,227.00,224.38,166.00,149.85,254.00,258.74,160.00,161.63,161.00,150.49,96.00,98.17,11.78,8.36,10.68,8.61,38.00,30.57,7734.67,7918.90,14.25,10.37,8.00,10.00,1.00,0.00,35.00,27.44,0.00,0.00,12.60,11.13,87.00,108.96,1.49,1.49,137.00,134.57,137.00,136.19,273.00,270.27,1605.66,1629.36,932.44,995.54,394.14,449.55,392.78,357.50,65.93,55.16,100.37,67.80,163.26,149.52,58.77,84.54,64.00,52.00,3.00,3.59,0.00,0.00,28.89,30.18,32.15,35.38,3.11,3.34,11.79,16.48,19.00,24.88,107.00,92.96
1987,-0.93,-3.61,-15.28,-21.25,3.80,1.63,12.79,13.36,-5.19,-8.36,65.01,72.61,221.00,224.23,155.00,149.79,244.00,258.95,160.00,161.50,134.00,150.20,65.00,97.63,7.12,8.22,5.21,8.53,74.00,31.06,6935.68,7905.15,18.63,10.42,10.00,10.00,1.00,0.00,68.00,27.64,0.00,0.00,21.37,11.29,88.00,109.22,6.45,1.49,160.00,134.46,119.00,136.38,278.00,270.33,1805.28,1630.21,1053.29,996.93,419.01,450.57,378.86,357.42,90.70,54.87,64.21,67.76,146.71,149.93,83.94,84.24,60.00,51.95,2.00,3.60,0.00,0.00,19.56,30.31,20.51,35.51,2.81,3.35,6.12,16.64,13.00,24.97,115.00,92.83
1988,-3.71,-3.58,-21.34,-21.16,1.28,1.65,13.63,13.37,-8.13,-8.33,73.95,72.54,219.00,224.08,142.00,149.73,260.00,259.16,166.00,161.38,165.00,149.90,95.00,97.08,6.58,8.08,8.22,8.46,9.00,31.55,7931.94,7891.39,10.14,10.47,5.00,10.00,0.00,0.00,7.00,27.83,0.00,0.00,8.77,11.44,117.00,109.48,0.03,1.49,124.00,134.34,143.00,136.56,266.00,270.40,1605.10,1631.05,990.86,998.31,456.31,451.58,446.70,357.33,57.09,54.57,93.28,67.71,200.55,150.34,98.05,83.94,59.00,51.90,7.00,3.62,2.00,0.00,49.72,30.43,52.37,35.64,3.61,3.36,24.97,16.81,18.00,25.07,107.00,92.70
1989,-4.56,-3.54,-23.58,-21.07,1.03,1.67,13.93,13.38,-12.03,-8.29,79.44,72.46,229.00,223.92,150.00,149.67,261.00,259.37,171.00,161.25,164.00,149.61,124.00,96.53,11.51,7.95,13.97,8.39,0.00,32.04,8315.30,7877.64,13.70,10.51,21.00,10.00,4.00,0.00,13.00,28.03,0.00,0.00,9.59,11.59,110.00,109.74,23.16,1.49,129.00,134.23,132.00,136.75,260.00,270.47,1683.56,1631.90,1067.05,999.70,524.42,452.60,404.29,357.24,46.86,54.28,94.48,67.66,155.92,150.75,98.62,83.63,62.00,51.85,5.00,3.64,0.00,0.00,27.02,30.56,40.15,35.78,3.38,3.36,15.17,16.97,21.00,25.16,104.00,92.57
1990,-4.46,-3.50,-21.35,-20.98,1.83,1.70,13.17,13.40,-11.27,-8.26,79.14,72.38,229.00,223.77,153.00,149.61,276.00,259.58,170.00,161.13,155.00,149.32,109.00,95.99,7.67,7.81,12.33,8.31,6.00,32.53,8245.92,7863.88,9.32,10.56,16.00,10.00,5.00,0.00,6.00,28.23,0.00,0.00,8.49,11.75,122.00,110.00,12.11,1.49,134.00,134.11,141.00,136.94,274.00,270.53,1686.52,1632.74,1028.86,1001.08,482.04,453.61,389.40,357.16,57.29,53.99,57.44,67.61,161.80,151.16,117.92,83.33,60.00,51.80,3.00,3.66,1.00,0.00,30.82,30.69,32.86,35.91,3.23,3.37,12.35,17.13,36.00,25.26,101.00,92.43
1991,-3.98,-3.46,-22.76,-20.89,1.63,1.72,13.44,13.41,-11.50,-8.22,75.57,72.31,219.00,223.62,151.00,149.55,260.00,259.79,167.00,161.00,159.00,149.02,95.00,95.44,7.95,7.67,14.25,8.24,37.00,33.02,8081.40,7850.12,9.59,10.61,12.00,10.00,1.00,0.00,34.00,28.43,0.00,0.00,12.60,11.90,108.00,110.26,13.21,1.49,122.00,134.00,151.00,137.13,272.00,270.60,1497.52,1633.59,897.86,1002.47,409.42,454.63,413.53,357.07,69.37,53.69,91.09,67.57,158.72,151.57,96.63,83.02,65.00,51.75,6.00,3.68,0.00,0.00,27.95,30.82,38.81,36.04,3.11,3.37,17.14,17.30,24.00,25.35,116.00,92.30
1992,-3.69,-3.42,-18.72,-20.80,0.43,1.75,10.41,13.42,-5.69,-8.19,65.69,72.23,232.00,223.46,156.00,149.49,247.00,260.00,158.00,160.88,141.00,148.73,82.00,94.90,9.86,7.53,16.44,8.16,34.00,33.51,7916.67,7836.37,6.30,10.66,0.00,10.00,0.00,0.00,26.00,28.63,0.00,0.00,8.77,12.05,90.00,110.52,0.00,1.49,120.00,133.89,144.00,137.31,263.00,270.67,1214.75,1634.43,638.25,1003.85,209.40,455.64,422.39,356.99,57.70,53.40,92.62,67.52,192.51,151.98,81.53,82.72,64.00,51.70,5.00,3.69,1.00,0.00,34.47,30.95,36.20,36.18,3.48,3.38,16.87,17.46,20.00,25.45,105.00,92.17
1993,-2.88,-3.39,-20.17,-20.71,3.28,1.77,11.44,13.44,-7.39,-8.16,66.74,72.15,243.00,223.31,150.00,149.43,213.00,260.21,149.00,160.75,134.00,148.44,79.00,94.35,6.58,7.40,10.96,8.09,49.00,34.00,7623.74,7822.61,8.49,10.71,2.00,10.00,0.00,0.00,34.00,28.82,0.00,0.00,11.23,12.20,62.00,110.78,0.00,1.49,117.00,133.77,151.00,137.50,267.00,270.73,1291.66,1635.28,723.61,1005.24,277.55,456.66,357.08,356.90,42.45,53.11,71.04,67.47,171.67,152.39,69.38,82.42,46.00,51.65,7.00,3.71,0.00,0.00,35.54,31.08,52.92,36.31,3.63,3.38,27.16,17.63,26.00,25.54,84.00,92.04
1994,-3.49,-3.35,-25.32,-20.62,1.51,1.80,13.69,13.45,-6.33,-8.12,69.53,72.07,210.00,223.15,141.00,149.37,273.00,260.42,163.00,160.63,143.00,148.14,93.00,93.80,4.38,7.26,9.32,8.02,24.00,34.49,7856.45,7808.86,8.49,10.76,6.00,10.00,0.00,0.00,22.00,29.02,0.00,0.00,10.68,12.36,131.00,111.04,0.00,1.49,128.00,133.66,143.00,137.69,270.00,270.80,1675.50,1636.12,1037.15,1006.62,461.43,457.67,422.46,356.81,77.17,52.81,70.18,67.43,101.05,152.80,176.26,82.11,47.00,51.60,2.00,3.73,1.00,0.00,113.47,31.21,114.85,36.44,3.99,3.39,30.15,17.79,20.00,25.63,95.00,91.91
1995,-3.47,-3.31,-18.66,-20.53,1.34,1.82,11.50,13.46,-9.46,-8.09,70.00,72.00,228.00,223.00,146.00,149.30,249.00,260.63,170.00,160.50,153.00,147.85,88.00,93.26,5.75,7.12,8.77,7.94,52.00,34.98,7838.00,7795.10,7.67,10.81,2.00,10.00,0.00,0.00,39.00,29.22,0.00,0.00,13.42,12.51,102.00,111.30,0.00,1.49,143.00,133.54,146.00,137.88,288.00,270.87,1588.44,1636.97,902.28,1008.01,329.23,458.69,326.30,356.73,56.17,52.52,63.54,67.38,151.27,153.21,48.24,81.81,45.00,51.56,6.00,3.75,1.00,0.00,39.82,31.33,48.42,36.58,3.44,3.39,24.24,17.95,19.00,25.73,82.00,91.78
1996,-4.14,-3.27,-21.63,-20.44,-0.05,1.84,14.70,13.48,-8.31,-8.05,72.70,71.92,223.00,222.85,136.00,149.24,271.00,260.84,180.00,160.38,166.00,147.56,97.00,92.71,5.75,6.99,9.32,7.87,32.00,35.47,8098.07,7781.34,4.66,10.86,4.00,10.00,0.00,0.00,26.00,29.42,0.00,0.00,9.59,12.66,134.00,111.57,2.51,1.49,134.00,133.43,137.00,138.06,270.00,270.93,1823.53,1637.82,1154.09,1009.39,529.07,459.70,352.09,356.64,49.09,52.23,76.89,67.33,168.75,153.62,63.08,81.51,48.00,51.51,7.00,3.77,0.00,0.00,29.33,31.46,34.72,36.71,4.01,3.40,25.98,18.12,37.00,25.82,75.00,91.65
1997,-2.56,-3.24,-22.90,-20.35,0.66,1.87,14.16,13.49,-4.64,-8.02,69.90,71.84,230.00,222.69,147.00,149.18,277.00,261.05,170.00,160.25,147.00,147.26,78.00,92.16,5.21,6.85,6.58,7.80,45.00,35.96,7538.06,7767.59,10.96,10.91,11.00,10.00,0.00,0.00,23.00,29.62,0.00,0.00,16.16,12.81,129.00,111.83,4.88,1.49,109.00,133.31,148.00,138.25,256.00,271.00,1553.73,1638.66,1012.16,1010.78,489.15,460.72,468.06,356.55,49.42,51.93,93.13,67.29,235.72,154.04,85.76,81.20,63.00,51.46,6.00,3.78,3.00,0.00,69.29,31.59,83.08,36.84,4.27,3.41,28.50,18.28,21.00,25.92,100.00,91.52
1998,-0.71,-3.20,-18.67,-20.26,4.17,1.89,15.54,13.50,-4.22,-7.99,71.69,71.77,209.00,222.54,153.00,149.12,269.00,261.26,149.00,160.13,122.00,146.97,62.00,91.62,3.01,6.71,1.10,7.72,80.00,36.45,6909.27,7753.83,16.71,10.96,20.00,10.00,1.00,0.00,56.00,29.81,0.00,0.00,25.21,12.97,115.00,112.09,11.61,1.49,146.00,133.20,136.00,138.44,281.00,271.07,1880.26,1639.51,1173.86,1012.16,591.31,461.73,224.01,356.47,39.20,51.64,33.83,67.24,120.59,154.45,28.85,80.90,35.00,51.41,1.00,3.80,1.00,0.00,46.87,31.72,46.87,36.98,3.35,3.41,15.39,18.44,47.00,26.01,60.00,91.39
1999,-1.18,-3.16,-18.22,-20.17,4.08,1.92,13.56,13.52,-6.20,-7.95,67.71,71.69,211.00,222.38,149.00,149.06,270.00,261.47,140.00,160.00,127.00,146.68,56.00,91.07,2.47,6.58,3.56,7.65,70.00,36.94,7018.08,7740.08,14.25,11.01,13.00,10.00,0.00,0.00,68.00,30.01,0.00,0.00,18.36,13.12,120.00,112.35,0.00,1.49,132.00,133.09,138.00,138.63,269.00,271.13,1690.55,1640.35,1033.56,1013.54,452.51,462.74,354.33,356.38,39.72,51.35,69.26,67.19,158.05,154.86,80.29,80.59,53.00,51.36,8.00,3.82,1.00,0.00,51.14,31.85,51.74,37.11,3.78,3.42,33.21,18.61,47.00,26.10,88.00,91.26
2000,-2.97,-3.12,-18.78,-20.08,1.47,1.94,13.58,13.53,-8.40,-7.92,70.39,71.61,229.00,222.23,156.00,149.00,255.00,261.68,155.00,159.88,144.00,146.38,86.00,90.52,7.40,6.44,7.12,7.57,54.00,37.43,7696.02,7726.32,11.23,11.06,12.00,10.00,0.00,0.00,55.00,30.21,0.00,0.00,13.42,13.27,98.00,112.61,2.71,1.49,136.00,132.97,139.00,138.81,274.00,271.20,1576.26,1641.20,940.41,1014.93,443.28,463.76,329.13,356.30,45.27,51.05,50.93,67.14,159.06,155.27,80.20,80.29,55.00,51.31,3.00,3.84,1.00,0.00,32.87,31.98,35.46,37.24,3.32,3.42,14.27,18.77,23.00,26.20,91.00,91.13
2001,-1.54,-3.09,-17.32,-19.99,1.78,1.96,13.93,13.54,-6.09,-7.88,65.19,71.54,220.00,222.08,142.00,148.94,265.00,261.89,160.00,159.75,144.00,146.09,72.00,89.98,4.11,6.30,4.11,7.50,57.00,37.91,7156.17,7712.56,13.97,11.11,9.00,10.00,0.00,0.00,51.00,30.41,0.00,0.00,15.07,13.42,122.00,112.87,1.54,1.49,140.00,132.86,143.00,139.00,282.00,271.27,1801.05,1642.04,1118.72,1016.31,514.24,464.77,309.57,356.21,50.98,50.76,56.45,67.10,137.60,155.68,73.51,79.99,50.00,51.26,0.00,3.86,0.00,0.00,17.85,32.10,22.18,37.38,2.79,3.43,0.00,18.94,17.00,26.29,97.00,91.00
2002,-4.23,-3.05,-21.28,-19.90,-1.92,1.99,13.23,13.56,-8.39,-7.85,73.64,71.46,240.00,221.92,153.00,148.88,265.00,262.11,189.00,159.63,179.00,145.80,94.00,89.43,16.44,6.16,13.42,7.43,42.00,38.40,8137.73,7698.81,10.96,11.16,8.00,10.00,1.00,0.00,38.00,30.60,0.00,0.00,11.78,13.58,111.00,113.13,3.10,1.49,112.00,132.74,153.00,139.19,264.00,271.33,1476.40,1642.89,916.98,1017.70,396.23,465.79,377.28,356.12,30.96,50.47,53.26,67.05,229.65,156.09,63.39,79.68,53.00,51.21,7.00,3.87,3.00,0.00,50.00,32.23,71.46,37.51,3.96,3.43,31.10,19.10,23.00,26.39,85.00,90.87
2003,-3.06,-3.01,-22.75,-19.81,2.57,2.01,13.89,13.57,-6.75,-7.81,70.87,71.38,210.00,221.77,143.00,148.82,271.00,262.32,159.00,159.50,149.00,145.50,92.00,88.88,5.21,6.03,7.40,7.35,32.00,38.89,7719.17,7685.05,13.97,11.21,12.00,10.00,1.00,0.00,31.00,30.80,0.00,0.00,14.25,13.73,127.00,113.39,4.40,1.49,138.00,132.63,130.00,139.38,267.00,271.40,1732.98,1643.73,1071.40,1019.08,491.63,466.80,355.95,356.04,38.43,50.17,80.75,67.00,119.18,156.50,111.27,79.38,54.00,51.16,0.00,3.89,0.00,0.00,21.29,32.36,21.29,37.64,3.01,3.44,0.00,19.26,18.00,26.48,106.00,90.74
2004,-5.31,-2.97,-20.63,-19.72,-2.05,2.04,11.44,13.58,-9.72,-7.78,76.90,71.31,249.00,221.62,174.00,148.76,250.00,262.53,186.00,159.38,176.00,145.21,105.00,88.34,22.19,5.89,14.79,7.28,8.00,39.38,8524.49,7671.30,6.30,11.26,13.00,10.00,1.00,0.00,7.00,31.00,0.00,0.00,2.19,13.88,75.00,113.65,0.97,1.49,128.00,132.51,145.00,139.56,272.00,271.47,1350.04,1644.58,730.61,1020.47,279.10,467.82,328.08,355.95,88.04,49.88,96.58,66.96,89.45,156.91,54.77,79.07,39.00,51.11,4.00,3.91,0.00,0.00,24.33,32.49,31.08,37.77,2.33,3.45,14.76,19.43,39.00,26.57,120.00,90.61
2005,-2.18,-2.93,-21.70,-19.64,2.86,2.06,12.24,13.60,-5.31,-7.75,70.22,71.23,219.00,221.46,147.00,148.70,256.00,262.74,151.00,159.25,130.00,144.92,73.00,87.79,7.95,5.75,8.22,7.20,54.00,39.87,7368.32,7657.54,11.51,11.30,3.00,10.00,0.00,0.00,34.00,31.20,0.00,0.00,13.70,14.04,108.00,113.91,0.00,1.49,126.00,132.40,148.00,139.75,273.00,271.53,1468.80,1645.43,865.09,1021.85,344.25,468.83,406.08,355.86,74.72,49.59,61.91,66.91,146.64,157.32,116.98,78.77,69.00,51.06,2.00,3.93,0.00,0.00,21.26,32.62,30.28,37.91,3.40,3.45,4.98,19.59,24.00,26.67,109.00,90.48
2006,-0.91,-2.90,-15.05,-19.55,5.79,2.09,14.17,13.61,-8.97,-7.71,69.21,71.15,206.00,221.31,140.00,148.63,276.00,262.95,159.00,159.13,143.00,144.62,69.00,87.24,3.84,5.62,3.01,7.13,59.00,40.36,6929.67,7643.78,19.45,11.35,12.00,10.00,0.00,0.00,64.00,31.40,0.00,0.00,20.55,14.19,135.00,114.17,1.00,1.49,151.00,132.29,129.00,139.94,279.00,271.60,1911.56,1646.27,1165.25,1023.24,537.94,469.85,316.48,355.78,39.68,49.29,69.83,66.86,120.82,157.73,92.03,78.47,48.00,51.01,5.00,3.95,0.00,0.00,20.24,32.75,26.05,38.04,3.27,3.46,19.92,19.76,26.00,26.76,87.00,90.35
2007,-3.18,-2.86,-20.54,-19.46,2.95,2.11,12.65,13.62,-7.79,-7.68,70.41,71.07,220.00,221.15,161.00,148.57,242.00,263.16,152.00,159.00,144.00,144.33,96.00,86.70,6.30,5.48,4.38,7.06,27.00,40.85,7764.98,7630.03,9.32,11.40,12.00,10.00,0.00,0.00,21.00,31.59,0.00,0.00,12.60,14.34,80.00,114.43,4.89,1.49,133.00,132.17,122.00,140.13,254.00,271.67,1529.71,1647.12,902.10,1024.62,406.54,470.86,351.21,355.69,62.64,49.00,37.48,66.81,158.55,158.14,91.28,78.16,51.00,50.96,6.00,3.96,0.00,0.00,26.62,32.88,29.06,38.17,3.08,3.46,22.92,19.92,32.00,26.86,101.00,90.22
2008,-4.02,-2.82,-23.15,-19.37,0.42,2.13,13.90,13.63,-7.62,-7.64,77.88,71.00,225.00,221.00,146.00,148.51,260.00,263.37,164.00,158.88,155.00,144.04,104.00,86.15,10.41,5.34,6.58,6.98,20.00,41.34,8089.76,7616.27,10.14,11.45,16.00,10.00,3.00,0.00,13.00,31.79,0.00,0.00,10.96,14.49,113.00,114.70,9.73,1.49,153.00,132.06,134.00,140.31,286.00,271.73,1820.15,1647.96,1097.92,1026.01,523.63,471.88,295.20,355.60,70.08,48.71,43.90,66.77,84.33,158.55,99.03,77.86,40.00,50.91,4.00,3.98,0.00,0.00,24.53,33.00,25.91,38.31,2.92,3.47,17.06,20.08,34.00,26.95,84.00,90.09
2009,-3.74,-2.78,-23.54,-19.28,0.56,2.16,13.66,13.65,-7.47,-7.61,69.29,70.92,238.00,220.85,155.00,148.45,271.00,263.58,171.00,158.75,154.00,143.74,91.00,85.60,12.60,5.21,10.14,6.91,25.00,41.83,7937.01,7602.52,7.95,11.50,1.00,10.00,0.00,0.00,17.00,31.99,0.00,0.00,10.68,14.65,115.00,114.96,0.00,1.49,118.00,131.94,157.00,140.50,274.00,271.80,1526.97,1648.81,943.27,1027.39,394.51,472.89,283.67,355.52,35.99,48.41,38.76,66.72,159.38,158.96,51.22,77.56,41.00,50.86,3.00,4.00,1.00,0.00,48.44,33.13,50.32,38.44,3.15,3.47,20.89,20.25,20.00,27.04,82.00,89.96
2010,-0.85,-2.75,-15.63,-19.19,3.77,2.18,13.75,13.66,-6.65,-7.58,69.67,70.84,218.00,220.69,159.00,148.39,259.00,263.79,138.00,158.63,124.00,143.45,61.00,85.06,2.19,5.07,3.29,6.84,63.00,42.32,6914.13,7588.76,20.27,11.55,11.00,10.00,0.00,0.00,82.00,32.19,0.00,0.00,19.45,14.80,99.00,115.22,0.90,1.49,115.00,131.83,145.00,140.69,259.00,271.87,1595.92,1649.65,1024.52,1028.78,497.14,473.91,220.50,355.43,20.92,48.12,35.25,66.67,127.46,159.38,37.40,77.25,32.00,50.81,2.00,4.02,1.00,0.00,46.46,33.26,47.79,38.57,3.93,3.48,22.13,20.41,43.00,27.14,53.00,89.83
2011,,-2.71,,-19.10,,2.21,,13.67,,-7.54,,70.77,,220.54,,148.33,,264.00,,158.50,,143.16,,84.51,,4.93,,6.76,,42.81,,7575.00,,11.60,,10.00,,0.00,,32.38,,0.00,,14.95,,115.48,,1.49,,131.71,,140.88,,271.93,,1650.50,,1030.16,,474.92,,355.35,,47.83,,66.63,,159.79,,76.95,,50.77,,4.04,,0.00,,33.39,,38.71,,3.48,,20.57,,27.23,,89.70
