Station:,"49.0906,-111.1017",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09059906,Lon:,-111.1016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.19,5.55,-1.84,-6.74,9.35,9.08,18.48,17.29,3.30,1.56,63.67,69.63,172.00,180.69,131.00,132.15,270.00,264.71,41.00,61.60,41.00,70.00,9.00,24.97,5.75,9.97,6.30,9.64,48.00,19.11,4107.75,4687.39,13.70,10.68,64.00,62.00,24.00,20.29,43.00,29.31,0.00,0.00,13.70,10.09,138.00,129.88,37.31,38.17,218.00,199.88,104.00,99.70,321.00,301.80,2906.83,2789.72,1863.92,1803.25,975.69,940.77,316.72,329.46,57.95,54.05,165.22,126.00,51.67,104.94,43.47,45.61,43.00,52.51,9.00,7.09,1.00,1.00,37.19,38.73,43.63,43.61,5.02,4.74,21.73,18.85,35.00,31.08,62.00,71.91
1982,3.54,5.58,-12.40,-6.66,6.90,9.10,16.87,17.31,0.96,1.58,67.79,69.62,192.00,180.39,131.00,132.23,256.00,264.76,84.00,61.20,96.00,69.58,37.00,24.74,14.79,9.90,12.88,9.56,7.00,19.33,5372.19,4675.68,3.01,10.82,56.00,62.25,14.00,20.43,12.00,29.66,0.00,0.00,4.93,10.25,124.00,129.81,11.84,38.68,187.00,200.32,116.00,99.42,302.00,301.90,2514.28,2796.11,1621.44,1807.07,856.74,943.60,442.72,329.32,118.79,53.67,154.29,126.72,88.25,104.64,82.91,45.70,64.00,52.46,11.00,7.07,3.00,1.00,57.84,38.69,73.83,43.63,4.63,4.72,31.06,18.85,22.00,30.92,93.00,72.18
1983,5.95,5.62,-1.60,-6.58,8.90,9.12,17.79,17.34,-0.33,1.59,79.83,69.62,180.00,180.09,133.00,132.31,261.00,264.82,58.00,60.80,56.00,69.16,22.00,24.52,8.77,9.83,7.67,9.49,32.00,19.56,4584.24,4663.97,11.51,10.96,68.00,62.50,24.00,20.57,36.00,30.02,0.00,0.00,10.14,10.41,127.00,129.75,70.73,39.19,207.00,200.76,105.00,99.14,311.00,302.00,2833.24,2802.50,1840.73,1810.90,1001.47,946.43,304.97,329.18,60.76,53.29,95.83,127.44,95.02,104.35,50.31,45.80,48.00,52.41,5.00,7.04,0.00,1.00,20.38,38.65,29.69,43.65,4.11,4.70,11.81,18.85,33.00,30.77,72.00,72.45
1984,5.93,5.66,-3.57,-6.49,9.46,9.14,18.17,17.36,-0.95,1.61,69.80,69.62,181.00,179.79,128.00,132.38,265.00,264.88,56.00,60.40,60.00,68.74,23.00,24.29,13.15,9.76,9.86,9.41,33.00,19.78,4621.95,4652.27,14.79,11.10,78.00,62.75,37.00,20.71,38.00,30.37,0.00,0.00,14.52,10.57,136.00,129.69,69.19,39.70,173.00,201.19,93.00,98.86,265.00,302.10,2540.07,2808.89,1704.95,1814.72,960.42,949.26,280.42,329.03,54.73,52.90,80.57,128.16,90.77,104.05,50.47,45.89,48.00,52.35,7.00,7.02,0.00,1.00,20.72,38.61,27.78,43.66,3.71,4.68,0.00,18.85,37.00,30.62,73.00,72.73
1985,4.68,5.69,-7.66,-6.41,10.11,9.16,16.55,17.39,-3.24,1.63,70.95,69.61,186.00,179.49,126.00,132.46,263.00,264.94,60.00,60.00,70.00,68.32,35.00,24.06,16.99,9.69,13.97,9.34,12.00,20.00,5025.94,4640.56,12.33,11.23,63.00,63.00,23.00,20.86,45.00,30.72,0.00,0.00,7.40,10.73,136.00,129.63,61.84,40.20,212.00,201.63,98.00,98.58,309.00,302.20,2709.79,2815.27,1722.63,1818.55,897.98,952.09,427.92,328.89,41.42,52.52,137.44,128.87,170.15,103.76,89.93,45.99,63.00,52.30,9.00,7.00,1.00,1.00,35.55,38.58,41.67,43.68,5.12,4.66,25.43,18.85,22.00,30.46,82.00,73.00
1986,6.91,5.73,-2.42,-6.33,10.68,9.18,16.22,17.41,2.15,1.64,67.47,69.61,157.00,179.20,136.00,132.54,283.00,265.00,38.00,59.60,44.00,67.89,18.00,23.84,9.32,9.62,8.77,9.26,70.00,20.22,4177.20,4628.85,16.99,11.37,60.00,63.25,19.00,21.00,78.00,31.08,0.00,0.00,18.63,10.89,146.00,129.56,27.52,40.71,254.00,202.07,56.00,98.31,309.00,302.30,3000.31,2821.66,1830.69,1822.37,945.52,954.92,488.25,328.75,55.57,52.14,170.63,129.59,123.14,103.46,137.41,46.08,67.00,52.24,11.00,6.98,4.00,1.00,78.35,38.54,78.35,43.69,5.20,4.64,28.04,18.85,24.00,30.31,93.00,73.27
1987,7.97,5.76,0.13,-6.25,11.60,9.20,16.19,17.44,4.50,1.66,59.72,69.60,165.00,178.90,140.00,132.62,278.00,265.06,31.00,59.20,34.00,67.47,4.00,23.61,9.32,9.55,5.75,9.18,47.00,20.44,3785.78,4617.14,20.00,11.51,62.00,63.50,19.00,21.14,84.00,31.43,0.00,0.00,17.81,11.05,137.00,129.50,37.48,41.22,199.00,202.51,92.00,98.03,290.00,302.40,2868.60,2828.05,1883.58,1826.20,984.98,957.76,293.61,328.61,42.85,51.76,73.66,130.31,149.98,103.16,27.12,46.18,38.00,52.19,8.00,6.96,2.00,1.00,38.46,38.50,39.46,43.71,4.94,4.62,30.28,18.85,30.00,30.15,58.00,73.55
1988,7.17,5.80,-4.88,-6.17,11.77,9.21,18.21,17.46,3.62,1.68,66.08,69.60,162.00,178.60,123.00,132.69,277.00,265.12,50.00,58.80,64.00,67.05,26.00,23.39,6.03,9.47,2.47,9.11,20.00,20.67,4178.20,4605.43,18.36,11.64,91.00,63.75,36.00,21.29,62.00,31.79,0.00,0.00,13.42,11.21,153.00,129.44,68.63,41.73,235.00,202.95,78.00,97.75,312.00,302.50,3248.87,2834.44,2132.35,1830.02,1184.28,960.59,239.63,328.47,35.28,51.37,61.49,131.03,99.09,102.87,41.40,46.27,38.00,52.14,6.00,6.93,0.00,1.00,16.92,38.46,16.92,43.72,4.58,4.60,12.94,18.85,27.00,30.00,51.00,73.82
1989,5.10,5.84,-9.54,-6.08,9.25,9.23,16.73,17.49,1.96,1.69,70.98,69.59,178.00,178.30,149.00,132.77,253.00,265.18,66.00,58.40,76.00,66.63,28.00,23.16,11.51,9.40,10.68,9.03,8.00,20.89,4832.96,4593.72,6.30,11.78,57.00,64.00,17.00,21.43,37.00,32.14,0.00,0.00,9.86,11.37,103.00,129.38,29.66,42.24,183.00,203.39,119.00,97.47,301.00,302.60,2592.38,2840.83,1705.19,1833.84,898.33,963.42,553.47,328.33,81.07,50.99,181.71,131.75,192.40,102.57,92.69,46.37,76.00,52.08,12.00,6.91,5.00,1.00,60.50,38.42,67.31,43.74,5.23,4.58,32.57,18.85,21.00,29.85,104.00,74.09
1990,5.93,5.87,-3.35,-6.00,8.21,9.25,18.73,17.51,0.93,1.71,71.70,69.59,194.00,178.00,137.00,132.85,271.00,265.24,49.00,58.00,62.00,66.21,24.00,22.94,12.05,9.33,8.77,8.96,28.00,21.11,4576.46,4582.01,10.41,11.92,69.00,64.25,29.00,21.57,40.00,32.49,0.00,0.00,7.12,11.53,133.00,129.31,47.24,42.75,218.00,203.83,88.00,97.19,305.00,302.70,2853.61,2847.22,1850.30,1837.67,1017.25,966.25,357.27,328.19,63.21,50.61,159.04,132.46,78.04,102.28,50.65,46.46,53.00,52.03,8.00,6.89,2.00,1.00,47.90,38.38,50.24,43.76,4.69,4.56,28.82,18.85,36.00,29.69,75.00,74.36
1991,6.53,5.91,-5.54,-5.92,8.95,9.27,18.16,17.54,1.89,1.73,68.77,69.58,178.00,177.70,125.00,132.92,261.00,265.29,44.00,57.60,50.00,65.79,19.00,22.71,9.04,9.26,7.12,8.88,38.00,21.33,4363.14,4570.31,12.60,12.05,69.00,64.50,22.00,21.71,61.00,32.85,0.00,0.00,13.97,11.69,135.00,129.25,52.27,43.26,207.00,204.27,89.00,96.91,295.00,302.80,2882.45,2853.61,1902.16,1841.49,1038.69,969.08,395.27,328.04,56.52,50.23,177.82,133.18,124.76,101.98,51.97,46.55,60.00,51.97,8.00,6.87,0.00,1.00,35.95,38.34,37.20,43.77,5.08,4.54,20.52,18.85,33.00,29.54,77.00,74.64
1992,7.03,5.94,1.04,-5.84,11.07,9.29,15.51,17.56,2.12,1.74,68.42,69.58,166.00,177.40,142.00,133.00,237.00,265.35,34.00,57.20,45.00,65.37,10.00,22.48,9.86,9.19,9.86,8.81,40.00,21.56,4124.24,4558.60,19.45,12.19,58.00,64.75,19.00,21.86,63.00,33.20,0.00,0.00,15.89,11.85,94.00,129.19,32.35,43.77,259.00,204.70,28.00,96.63,286.00,302.90,2927.83,2859.99,1799.04,1845.32,898.41,971.91,407.16,327.90,22.83,49.85,86.49,133.90,179.86,101.69,88.36,46.65,72.00,51.92,9.00,6.84,1.00,1.00,43.28,38.31,52.63,43.79,4.51,4.52,12.66,18.85,21.00,29.38,89.00,74.91
1993,5.02,5.98,-9.11,-5.76,10.16,9.31,14.16,17.59,2.42,1.76,63.35,69.58,174.00,177.10,147.00,133.08,256.00,265.41,51.00,56.80,59.00,64.95,26.00,22.26,11.23,9.12,13.42,8.73,34.00,21.78,4769.02,4546.89,4.66,12.33,27.00,65.00,3.00,22.00,18.00,33.56,0.00,0.00,9.04,12.01,108.00,129.13,5.13,44.27,187.00,205.14,115.00,96.35,301.00,303.00,2371.19,2866.38,1452.07,1849.14,638.71,974.74,537.28,327.76,71.26,49.46,180.55,134.62,258.61,101.39,53.75,46.74,87.00,51.86,9.00,6.82,2.00,1.00,45.95,38.27,53.38,43.80,5.20,4.50,18.76,18.85,22.00,29.23,102.00,75.18
1994,6.53,6.02,-6.17,-5.67,10.08,9.33,18.93,17.61,2.21,1.78,72.13,69.57,161.00,176.80,167.00,133.15,276.00,265.47,56.00,56.40,65.00,64.53,23.00,22.03,6.30,9.05,7.40,8.66,14.00,22.00,4384.40,4535.18,14.79,12.47,77.00,65.25,30.00,22.14,27.00,33.91,0.00,0.00,15.62,12.17,108.00,129.06,64.77,44.78,198.00,205.58,105.00,96.07,302.00,303.10,2932.22,2872.77,1979.48,1852.97,1116.97,977.57,336.37,327.62,83.92,49.08,95.19,135.34,64.64,101.09,88.05,46.84,52.00,51.81,7.00,6.80,2.00,1.00,29.23,38.23,38.20,43.82,4.75,4.48,27.47,18.85,31.00,29.08,70.00,75.45
1995,5.71,6.05,-3.00,-5.59,8.63,9.35,16.41,17.64,0.70,1.79,62.74,69.57,175.00,176.51,144.00,133.23,263.00,265.53,61.00,56.00,67.00,64.11,20.00,21.81,9.86,8.98,9.04,8.58,28.00,22.22,4563.27,4523.47,9.04,12.60,51.00,65.50,7.00,22.29,39.00,34.26,0.00,0.00,10.41,12.33,118.00,129.00,8.22,45.29,232.00,206.02,69.00,95.79,300.00,303.20,2743.08,2879.16,1659.70,1856.79,838.72,980.40,449.41,327.48,19.41,48.70,198.49,136.05,155.72,100.80,83.09,46.93,63.00,51.76,6.00,6.78,2.00,1.00,57.68,38.19,64.31,43.83,4.71,4.46,25.64,18.85,29.00,28.92,93.00,75.73
1996,3.89,6.09,-7.93,-5.51,8.24,9.37,17.65,17.66,-1.28,1.81,73.18,69.56,183.00,176.21,131.00,133.31,267.00,265.59,80.00,55.60,86.00,63.68,52.00,21.58,18.63,8.91,15.62,8.50,12.00,22.44,5333.24,4511.76,9.86,12.74,65.00,65.75,26.00,22.43,16.00,34.62,0.00,0.00,10.41,12.49,135.00,128.94,54.45,45.80,195.00,206.46,95.00,95.51,289.00,303.30,2723.60,2885.55,1780.57,1860.61,970.43,983.23,334.47,327.34,54.90,48.32,78.88,136.77,135.31,100.50,40.48,47.03,55.00,51.70,5.00,6.76,1.00,1.00,32.74,38.15,34.94,43.85,3.56,4.43,11.08,18.85,25.00,28.77,91.00,76.00
1997,6.45,6.13,-7.94,-5.43,9.46,9.39,17.72,17.69,3.35,1.83,74.56,69.56,173.00,175.91,139.00,133.38,262.00,265.65,56.00,55.20,60.00,63.26,16.00,21.35,8.77,8.84,8.49,8.43,24.00,22.67,4372.01,4500.05,12.60,12.88,71.00,66.00,22.00,22.57,26.00,34.97,0.00,0.00,14.25,12.65,122.00,128.88,39.70,46.31,206.00,206.90,106.00,95.23,311.00,303.40,2914.23,2891.94,1913.73,1864.44,1053.45,986.07,260.59,327.19,77.90,47.93,102.32,137.49,83.47,100.21,21.34,47.12,42.00,51.65,4.00,6.73,2.00,1.00,36.68,38.11,43.76,43.87,3.93,4.41,20.12,18.85,40.00,28.62,64.00,76.27
1998,7.36,6.16,-4.11,-5.34,10.79,9.41,20.33,17.71,3.24,1.84,70.67,69.55,162.00,175.61,153.00,133.46,277.00,265.71,49.00,54.80,53.00,62.84,19.00,21.13,3.29,8.77,4.38,8.35,48.00,22.89,4163.68,4488.34,16.44,13.01,92.00,66.25,36.00,22.71,65.00,35.32,0.00,0.00,17.81,12.81,123.00,128.81,109.43,46.82,215.00,207.34,89.00,94.95,303.00,303.50,3227.75,2898.33,2169.24,1868.26,1244.98,988.90,341.77,327.05,47.17,47.55,104.19,138.21,127.33,99.91,41.57,47.22,53.00,51.59,7.00,6.71,1.00,1.00,57.15,38.07,58.76,43.88,4.82,4.39,24.97,18.85,34.00,28.46,70.00,76.55
1999,7.53,6.20,-3.54,-5.26,9.14,9.43,17.07,17.74,4.88,1.86,62.14,69.55,170.00,175.31,132.00,133.54,270.00,265.76,23.00,54.40,32.00,62.42,3.00,20.90,6.58,8.70,6.03,8.28,35.00,23.11,3965.36,4476.64,16.16,13.15,56.00,66.50,23.00,22.86,58.00,35.68,0.00,0.00,15.34,12.97,137.00,128.75,34.67,47.33,259.00,207.78,77.00,94.68,335.00,303.60,2946.43,2904.71,1796.51,1872.09,885.41,991.73,326.77,326.91,54.84,47.17,152.27,138.93,101.38,99.61,40.25,47.31,50.00,51.54,8.00,6.69,1.00,1.00,57.26,38.03,59.43,43.90,5.00,4.37,23.58,18.85,24.00,28.31,64.00,76.82
2000,5.75,6.23,-3.97,-5.18,9.54,9.45,18.52,17.76,-0.55,1.88,71.04,69.54,186.00,175.01,144.00,133.62,263.00,265.82,68.00,54.00,77.00,62.00,24.00,20.68,10.68,8.63,6.58,8.20,7.00,23.33,4683.37,4464.93,9.32,13.29,67.00,66.75,31.00,23.00,12.00,36.03,0.00,0.00,8.77,13.13,118.00,128.69,79.93,47.84,203.00,208.21,107.00,94.40,309.00,303.70,2842.37,2911.10,1879.73,1875.91,1027.17,994.56,271.06,326.77,54.44,46.79,110.99,139.64,62.19,99.32,40.05,47.41,51.00,51.49,4.00,6.67,0.00,1.00,20.83,38.00,24.85,43.91,3.48,4.35,6.07,18.85,26.00,28.15,76.00,77.09
2001,7.04,6.27,-5.16,-5.10,9.48,9.47,19.52,17.79,3.71,1.90,64.80,69.54,175.00,174.71,127.00,133.69,276.00,265.88,56.00,53.60,64.00,61.58,14.00,20.45,6.03,8.55,1.92,8.13,11.00,23.56,4252.85,4453.22,16.16,13.42,94.00,67.00,42.00,23.14,36.00,36.39,0.00,0.00,12.05,13.29,148.00,128.63,82.96,48.35,215.00,208.65,112.00,94.12,326.00,303.80,3142.85,2917.49,2108.81,1879.73,1202.34,997.39,196.99,326.63,32.83,46.41,78.79,140.36,66.87,99.02,21.89,47.50,32.00,51.43,2.00,6.64,1.00,1.00,32.11,37.96,32.11,43.93,3.63,4.33,15.22,18.85,31.00,28.00,53.00,77.36
2002,5.57,6.31,-7.01,-5.02,5.85,9.49,17.91,17.81,3.53,1.91,68.99,69.54,179.00,174.41,143.00,133.77,266.00,265.94,52.00,53.20,62.00,61.16,20.00,20.23,14.79,8.48,13.70,8.05,39.00,23.78,4698.93,4441.51,11.51,13.56,59.00,67.25,17.00,23.29,50.00,36.74,0.00,0.00,17.81,13.45,122.00,128.56,56.72,48.85,202.00,209.09,100.00,93.84,301.00,303.90,2573.54,2923.88,1644.55,1883.56,901.18,1000.22,523.45,326.49,66.33,46.02,277.76,141.08,127.07,98.73,47.97,47.60,62.00,51.38,10.00,6.62,4.00,1.00,146.31,37.92,160.06,43.94,5.98,4.31,35.13,18.85,30.00,27.85,86.00,77.64
2003,6.35,6.34,-5.37,-4.93,10.05,9.51,19.19,17.84,1.64,1.93,67.79,69.53,171.00,174.11,139.00,133.85,260.00,266.00,65.00,52.80,71.00,60.74,20.00,20.00,10.96,8.41,8.77,7.97,27.00,24.00,4553.22,4429.80,18.36,13.70,82.00,67.50,45.00,23.43,37.00,37.09,0.00,0.00,18.36,13.61,120.00,128.50,125.18,49.36,204.00,209.53,98.00,93.56,301.00,304.00,3061.18,2930.27,2071.50,1887.38,1202.93,1003.05,287.63,326.35,54.92,45.64,133.40,141.80,53.90,98.43,46.32,47.69,53.00,51.32,2.00,6.60,0.00,1.00,28.88,37.88,29.93,43.96,3.44,4.29,6.27,18.85,31.00,27.69,81.00,77.91
2004,6.25,6.38,-5.44,-4.85,9.50,9.53,17.09,17.86,3.52,1.95,70.38,69.53,179.00,173.81,134.00,133.92,274.00,266.06,42.00,52.40,44.00,60.32,18.00,19.77,8.22,8.34,6.58,7.90,19.00,24.22,4417.57,4418.09,10.96,13.84,57.00,67.75,18.00,23.57,28.00,37.45,0.00,0.00,8.49,13.77,139.00,128.44,32.14,49.87,197.00,209.97,93.00,93.28,289.00,304.10,2668.64,2936.66,1703.39,1891.21,859.48,1005.88,303.41,326.20,43.92,45.26,116.09,142.52,105.89,98.13,28.59,47.79,52.00,51.27,5.00,6.58,0.00,1.00,23.86,37.84,35.77,43.98,3.52,4.27,5.39,18.85,28.00,27.54,85.00,78.18
2005,6.52,6.41,-4.37,-4.77,9.02,9.55,17.45,17.89,1.90,1.96,70.28,69.52,170.00,173.52,131.00,134.00,267.00,266.12,49.00,52.00,53.00,59.89,25.00,19.55,8.22,8.27,7.67,7.82,41.00,24.44,4329.52,4406.38,18.63,13.97,55.00,68.00,23.00,23.71,53.00,37.80,0.00,0.00,13.97,13.93,135.00,128.38,40.98,50.38,247.00,210.41,60.00,93.00,306.00,304.20,2903.95,2943.05,1793.36,1895.03,896.18,1008.71,329.27,326.06,45.35,44.88,145.16,143.23,108.17,97.84,40.26,47.88,45.00,51.22,6.00,6.56,2.00,1.00,36.95,37.80,54.43,43.99,4.57,4.25,24.43,18.85,37.00,27.38,70.00,78.45
2006,7.40,6.45,-1.84,-4.69,10.99,9.57,18.93,17.91,1.52,1.98,69.53,69.52,175.00,173.22,129.00,134.08,261.00,266.18,43.00,51.60,46.00,59.47,9.00,19.32,5.75,8.20,7.67,7.75,51.00,24.67,4128.14,4394.68,16.71,14.11,93.00,68.25,45.00,23.86,62.00,38.16,0.00,0.00,14.25,14.09,131.00,128.31,80.82,50.89,214.00,210.85,89.00,92.72,302.00,304.30,3051.81,2949.44,2023.36,1898.86,1173.17,1011.54,294.98,325.92,32.59,44.49,169.51,143.95,49.63,97.54,39.78,47.98,41.00,51.16,4.00,6.53,2.00,1.00,69.68,37.76,71.65,44.01,4.04,4.23,23.62,18.85,18.00,27.23,72.00,78.73
2007,6.87,6.49,-3.85,-4.60,9.52,9.59,19.38,17.94,2.01,2.00,71.16,69.51,166.00,172.92,125.00,134.15,256.00,266.24,56.00,51.20,63.00,59.05,13.00,19.10,5.21,8.13,4.38,7.67,8.00,24.89,4354.34,4382.97,16.99,14.25,77.00,68.50,44.00,24.00,38.00,38.51,0.00,0.00,15.34,14.25,130.00,128.25,132.72,51.40,256.00,211.29,66.00,92.44,321.00,304.40,3206.64,2955.82,2058.70,1902.68,1138.95,1014.38,294.09,325.78,38.92,44.11,157.21,144.67,49.03,97.25,54.38,48.07,44.00,51.11,5.00,6.51,1.00,1.00,25.83,37.72,38.18,44.02,4.12,4.21,12.67,18.85,36.00,27.08,70.00,79.00
2008,5.39,6.52,-5.60,-4.52,7.62,9.61,17.60,17.96,1.94,2.01,72.23,69.51,186.00,172.62,133.00,134.23,267.00,266.29,51.00,50.80,62.00,58.63,26.00,18.87,12.60,8.06,9.59,7.60,6.00,25.11,4741.90,4371.26,10.14,14.38,72.00,68.75,21.00,24.14,19.00,38.86,0.00,0.00,9.59,14.41,133.00,128.19,40.26,51.91,192.00,211.72,117.00,92.16,308.00,304.50,2663.18,2962.21,1739.89,1906.50,920.06,1017.21,378.60,325.64,26.30,43.73,160.52,145.39,134.40,96.95,43.39,48.17,51.00,51.05,9.00,6.49,1.00,1.00,49.31,37.69,56.35,44.04,4.57,4.19,18.35,18.85,24.00,26.92,81.00,79.27
2009,4.90,6.56,-7.52,-4.44,8.26,9.63,18.01,17.99,0.43,2.03,69.50,69.50,189.00,172.32,159.00,134.31,271.00,266.35,71.00,50.40,76.00,58.21,30.00,18.65,12.60,7.99,12.05,7.52,0.00,25.33,4918.01,4359.55,8.77,14.52,77.00,69.00,24.00,24.29,19.00,39.22,0.00,0.00,9.86,14.57,111.00,128.13,31.01,52.42,185.00,212.16,96.00,91.88,280.00,304.60,2611.03,2968.60,1731.59,1910.33,969.15,1020.04,238.87,325.50,38.44,43.35,64.42,146.11,90.66,96.65,54.51,48.26,38.00,51.00,6.00,6.47,0.00,1.00,25.34,37.65,26.14,44.05,3.61,4.17,7.10,18.85,37.00,26.77,63.00,79.55
2010,4.90,6.59,-6.80,-4.36,8.19,9.65,15.97,18.01,0.97,2.05,69.69,69.50,172.00,172.02,132.00,134.38,261.00,266.41,72.00,50.00,72.00,57.79,23.00,18.42,9.04,7.92,11.78,7.44,11.00,25.56,4861.09,4347.84,5.48,14.66,51.00,69.25,7.00,24.43,22.00,39.57,0.00,0.00,6.03,14.73,128.00,128.06,8.98,52.93,207.00,212.60,106.00,91.60,312.00,304.70,2632.52,2974.99,1648.36,1914.15,802.63,1022.87,404.78,325.35,23.62,42.97,196.39,146.82,137.92,96.36,48.45,48.36,54.00,50.95,9.00,6.44,1.00,1.00,53.43,37.61,60.00,44.07,4.56,4.15,28.00,18.85,24.00,26.62,87.00,79.82
2011,,6.63,,-4.28,,9.67,,18.04,,2.06,,69.50,,171.72,,134.46,,266.47,,49.60,,57.37,,18.19,,7.85,,7.37,,25.78,,4336.13,,14.79,,69.50,,24.57,,39.93,,0.00,,14.89,,128.00,,53.43,,213.04,,91.32,,304.80,,2981.38,,1917.98,,1025.70,,325.21,,42.58,,147.54,,96.06,,48.45,,50.89,,6.42,,1.00,,37.57,,44.09,,4.13,,18.85,,26.46,,80.09
