Station:,"50.9564,-116.2898",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95640182,Lon:,-116.2898026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.95,-1.89,-12.81,-10.96,-1.32,-0.06,7.72,7.95,-6.24,-5.69,55.43,58.52,257.00,263.88,160.00,177.43,186.00,185.36,186.00,157.41,137.00,121.50,41.00,30.69,12.05,9.62,16.16,9.84,7.00,13.67,7644.95,7258.74,3.29,9.94,0.00,0.00,,0.00,6.00,18.91,0.00,0.00,7.95,10.09,28.00,34.52,,0.00,93.00,97.00,161.00,158.05,253.00,249.86,789.05,802.44,343.04,352.04,49.51,79.57,1060.23,930.93,411.37,230.97,202.54,218.99,221.36,211.68,228.95,247.44,164.00,146.89,26.00,20.00,2.00,2.00,50.16,44.10,63.00,57.78,5.16,5.25,15.98,14.57,8.00,13.42,203.00,174.29
1983,-1.85,-1.87,-8.15,-10.90,0.33,-0.06,7.37,7.97,-6.66,-5.69,59.99,58.36,262.00,263.42,177.00,177.32,197.00,185.38,161.00,157.65,102.00,121.00,27.00,30.11,7.12,9.43,7.12,9.86,11.00,14.00,7245.83,7252.28,5.75,9.84,0.00,0.00,,0.00,7.00,18.64,0.00,0.00,10.41,10.25,33.00,34.93,,0.00,106.00,97.00,143.00,157.97,248.00,249.77,858.46,803.18,356.71,352.87,72.04,80.33,978.84,933.06,301.62,231.93,186.31,219.63,245.91,211.93,237.59,248.05,164.00,147.31,15.00,20.00,3.00,2.00,54.45,44.12,76.86,57.78,4.70,5.24,12.67,14.59,11.00,13.37,206.00,175.22
1984,-2.63,-1.85,-9.66,-10.84,-1.08,-0.05,7.76,7.98,-8.48,-5.70,55.81,58.19,281.00,262.96,181.00,177.22,188.00,185.40,183.00,157.89,125.00,120.50,32.00,29.54,13.70,9.24,13.97,9.87,25.00,14.33,7528.43,7245.83,5.75,9.75,0.00,0.00,,0.00,14.00,18.36,0.00,0.00,9.04,10.41,22.00,35.33,,0.00,77.00,97.00,173.00,157.90,249.00,249.68,685.84,803.93,324.63,353.71,81.71,81.08,989.44,935.19,264.67,232.90,176.65,220.28,197.18,212.19,332.16,248.66,149.00,147.73,22.00,20.00,2.00,2.00,46.78,44.14,57.77,57.77,4.90,5.22,15.07,14.61,8.00,13.32,200.00,176.14
1985,-3.44,-1.83,-12.35,-10.78,0.17,-0.05,7.15,7.99,-10.12,-5.70,62.60,58.02,279.00,262.50,177.00,177.11,221.00,185.43,183.00,158.13,139.00,120.00,47.00,28.96,16.16,9.06,16.71,9.88,15.00,14.67,7827.06,7239.38,7.40,9.65,0.00,0.00,,0.00,24.00,18.09,0.00,0.00,7.67,10.57,43.00,35.74,,0.00,85.00,97.00,136.00,157.82,220.00,249.58,709.34,804.67,329.14,354.55,83.07,81.84,843.64,937.33,151.44,233.87,224.99,220.92,210.31,212.44,289.98,249.26,138.00,148.14,11.00,20.00,3.00,2.00,46.36,44.16,64.42,57.77,4.65,5.20,16.02,14.62,15.00,13.26,178.00,177.07
1986,-1.50,-1.82,-8.84,-10.72,0.70,-0.04,6.87,8.00,-5.78,-5.70,52.13,57.86,271.00,262.04,172.00,177.00,185.00,185.45,151.00,158.37,98.00,119.50,27.00,28.38,10.68,8.87,13.15,9.90,42.00,15.00,7118.16,7232.93,11.23,9.55,0.00,0.00,,0.00,31.00,17.82,0.00,0.00,13.15,10.73,20.00,36.15,,0.00,109.00,97.00,145.00,157.75,253.00,249.49,875.27,805.42,365.89,355.39,62.17,82.60,994.37,939.46,243.40,234.84,240.15,221.56,219.39,212.69,270.49,249.87,152.00,148.56,20.00,20.00,3.00,2.00,53.83,44.18,61.25,57.77,5.20,5.18,18.47,14.64,17.00,13.21,188.00,178.00
1987,-0.43,-1.80,-8.30,-10.66,2.12,-0.03,7.95,8.01,-3.13,-5.71,51.95,57.69,248.00,261.58,175.00,176.89,197.00,185.48,129.00,158.61,94.00,119.00,22.00,27.81,7.95,8.68,7.95,9.91,38.00,15.33,6727.24,7226.47,15.07,9.45,0.00,0.00,,0.00,27.00,17.55,0.00,0.00,17.81,10.89,24.00,36.56,,0.00,98.00,97.00,126.00,157.67,223.00,249.40,723.97,806.16,313.22,356.22,71.96,83.36,810.47,941.59,247.75,235.81,178.38,222.20,198.36,212.95,204.35,250.48,125.00,148.98,15.00,20.00,3.00,2.00,37.63,44.20,48.03,57.76,4.92,5.16,12.38,14.66,10.00,13.16,162.00,178.93
1988,-1.46,-1.78,-10.94,-10.60,0.89,-0.03,8.11,8.03,-4.28,-5.71,57.36,57.53,251.00,261.12,164.00,176.78,187.00,185.50,154.00,158.85,112.00,118.50,34.00,27.23,5.21,8.49,6.03,9.92,0.00,15.67,7103.74,7220.02,11.51,9.36,0.00,0.00,,0.00,17.00,17.27,0.00,0.00,12.88,11.05,36.00,36.96,,0.00,96.00,97.00,164.00,157.60,259.00,249.30,845.38,806.91,396.58,357.06,99.15,84.12,1084.15,943.73,237.26,236.78,256.62,222.84,296.00,213.20,267.81,251.09,152.00,149.40,30.00,20.00,5.00,2.00,40.31,44.22,60.45,57.76,5.63,5.15,25.75,14.68,15.00,13.11,190.00,179.86
1989,-2.36,-1.76,-13.96,-10.54,0.50,-0.02,7.54,8.04,-5.28,-5.72,64.70,57.36,259.00,260.66,179.00,176.68,228.00,185.52,171.00,159.08,123.00,118.00,36.00,26.66,8.77,8.31,8.22,9.94,9.00,16.00,7429.65,7213.57,6.58,9.26,0.00,0.00,,0.00,12.00,17.00,0.00,0.00,8.22,11.21,48.00,37.37,,0.00,88.00,97.00,151.00,157.52,238.00,249.21,744.85,807.65,325.25,357.90,79.07,84.88,1059.14,945.86,282.67,237.74,197.76,223.49,275.93,213.46,325.85,251.69,160.00,149.82,24.00,20.00,3.00,2.00,57.25,44.24,80.85,57.75,5.03,5.13,15.89,14.69,11.00,13.05,209.00,180.78
1990,-2.00,-1.75,-9.49,-10.48,-0.34,-0.02,9.66,8.05,-6.50,-5.72,62.25,57.19,262.00,260.20,172.00,176.57,236.00,185.55,159.00,159.32,114.00,117.50,37.00,26.08,9.04,8.12,12.33,9.95,13.00,16.33,7301.20,7207.12,7.67,9.16,0.00,0.00,,0.00,8.00,16.73,0.00,0.00,11.51,11.37,63.00,37.78,,0.00,108.00,97.00,166.00,157.45,273.00,249.12,1007.03,808.40,478.95,358.73,112.69,85.64,1345.03,947.99,325.37,238.71,257.49,224.13,188.60,213.71,559.03,252.30,175.00,150.24,43.00,20.00,7.00,2.00,62.67,44.26,82.60,57.75,6.34,5.11,30.90,14.71,14.00,13.00,210.00,181.71
1991,-1.56,-1.73,-11.21,-10.43,-0.33,-0.01,8.44,8.06,-5.63,-5.73,55.53,57.03,258.00,259.74,170.00,176.46,187.00,185.57,152.00,159.56,119.00,117.00,29.00,25.51,7.67,7.93,7.95,9.96,41.00,16.67,7137.78,7200.66,7.12,9.06,0.00,0.00,,0.00,7.00,16.45,0.00,0.00,12.33,11.53,56.00,38.19,,0.00,117.00,97.00,173.00,157.37,289.00,249.02,917.84,809.14,390.68,359.57,73.61,86.40,964.52,950.13,251.37,239.68,226.07,224.77,216.25,213.97,295.95,252.91,155.00,150.65,24.00,20.00,1.00,2.00,48.72,44.28,59.50,57.74,4.66,5.09,12.59,14.73,11.00,12.95,204.00,182.64
1992,-1.22,-1.71,-6.23,-10.37,1.46,-0.01,7.00,8.08,-6.31,-5.73,56.40,56.86,256.00,259.28,157.00,176.35,182.00,185.60,136.00,159.80,113.00,116.50,23.00,24.93,8.49,7.74,11.23,9.98,25.00,17.00,7013.62,7194.21,15.34,8.97,0.00,0.00,,0.00,43.00,16.18,0.00,0.00,15.89,11.69,39.00,38.59,,0.00,90.00,97.00,158.00,157.30,247.00,248.93,771.05,809.89,352.47,360.41,91.12,87.16,914.85,952.26,220.02,240.65,203.67,225.41,251.47,214.22,195.98,253.52,150.00,151.07,15.00,20.00,1.00,2.00,44.27,44.31,57.97,57.74,4.97,5.07,14.82,14.74,10.00,12.89,181.00,183.57
1993,-2.22,-1.69,-12.93,-10.31,1.92,0.00,5.90,8.09,-5.20,-5.73,56.53,56.70,259.00,258.82,176.00,176.24,194.00,185.62,148.00,160.04,118.00,116.00,42.00,24.36,9.04,7.55,10.68,9.99,6.00,17.33,7380.97,7187.76,6.58,8.87,0.00,0.00,,0.00,0.00,15.91,0.00,0.00,8.49,11.85,17.00,39.00,,0.00,61.00,97.00,130.00,157.22,190.00,248.84,374.32,810.63,102.73,361.25,6.45,87.92,1030.97,954.40,194.08,241.62,230.53,226.05,382.26,214.48,253.94,254.13,145.00,151.49,23.00,20.00,4.00,2.00,38.34,44.33,49.33,57.73,5.77,5.06,23.38,14.76,15.00,12.84,176.00,184.49
1994,-1.07,-1.67,-9.32,-10.25,0.73,0.00,9.39,8.10,-5.96,-5.74,60.69,56.53,255.00,258.36,171.00,176.14,183.00,185.64,151.00,160.28,106.00,115.50,21.00,23.78,2.74,7.37,8.22,10.00,26.00,17.67,6960.30,7181.31,14.79,8.77,1.00,0.00,,0.00,34.00,15.64,0.00,0.00,14.52,12.01,53.00,39.41,,0.00,149.00,97.00,126.00,157.15,274.00,248.74,1133.17,811.38,498.71,362.08,133.20,88.67,997.27,956.53,321.82,242.59,209.69,226.70,159.00,214.73,278.77,254.73,147.00,151.91,25.00,20.00,1.00,2.00,42.96,44.35,50.75,57.73,5.26,5.04,18.70,14.78,20.00,12.79,187.00,185.42
1995,-1.72,-1.66,-8.88,-10.19,0.60,0.01,7.47,8.11,-6.32,-5.74,57.90,56.36,251.00,257.90,178.00,176.03,230.00,185.67,153.00,160.52,111.00,115.00,25.00,23.21,8.22,7.18,10.41,10.02,30.00,18.00,7199.34,7174.85,8.49,8.67,0.00,0.00,,0.00,12.00,15.36,0.00,0.00,12.05,12.17,51.00,39.81,,0.00,124.00,97.00,147.00,157.07,270.00,248.65,909.17,812.12,328.96,362.92,22.99,89.43,1100.64,958.66,239.59,243.55,238.94,227.34,281.53,214.99,382.97,255.34,162.00,152.33,25.00,20.00,3.00,2.00,50.32,44.37,62.73,57.72,5.63,5.02,15.03,14.79,13.00,12.74,193.00,186.35
1996,-3.23,-1.64,-11.88,-10.13,-1.40,0.02,7.95,8.13,-7.24,-5.75,63.06,56.20,273.00,257.44,176.00,175.92,186.00,185.69,161.00,160.76,134.00,114.50,58.00,22.63,16.16,6.99,17.26,10.03,6.00,18.33,7750.71,7168.40,10.68,8.57,0.00,0.00,,0.00,21.00,15.09,0.00,0.00,9.86,12.33,16.00,40.22,,0.00,66.00,97.00,179.00,157.00,244.00,248.56,644.97,812.87,328.21,363.76,101.26,90.19,948.18,960.80,227.82,244.52,210.78,227.98,190.14,215.24,263.03,255.95,154.00,152.74,16.00,20.00,2.00,2.00,50.21,44.39,56.39,57.72,4.82,5.00,13.52,14.81,9.00,12.68,195.00,187.28
1997,-1.58,-1.62,-11.09,-10.07,-0.64,0.02,7.72,8.14,-3.98,-5.75,58.37,56.03,255.00,256.98,179.00,175.81,207.00,185.71,168.00,161.00,112.00,114.00,9.00,22.06,6.58,6.80,7.95,10.04,0.00,18.67,7145.13,7161.95,5.75,8.48,0.00,0.00,,0.00,6.00,14.82,0.00,0.00,8.49,12.49,28.00,40.63,,0.00,96.00,97.00,160.00,156.92,255.00,248.47,757.43,813.61,309.65,364.59,53.30,90.95,1005.53,962.93,357.29,245.49,174.94,228.62,269.72,215.50,218.12,256.56,180.00,153.16,17.00,20.00,0.00,2.00,32.27,44.41,42.61,57.72,4.67,4.98,3.03,14.83,9.00,12.63,214.00,188.20
1998,-0.70,-1.60,-9.28,-10.01,1.27,0.03,10.50,8.15,-5.41,-5.76,61.01,55.87,242.00,256.52,171.00,175.70,229.00,185.74,166.00,161.24,96.00,113.50,15.00,21.48,3.84,6.61,6.58,10.06,36.00,19.00,6824.99,7155.50,12.05,8.38,1.00,0.00,,0.00,30.00,14.55,0.00,0.00,17.53,12.65,57.00,41.04,,0.00,135.00,97.00,141.00,156.85,275.00,248.37,1180.82,814.36,556.18,365.43,169.57,91.71,972.24,965.06,265.00,246.46,245.65,229.27,179.66,215.75,269.82,257.16,154.00,153.58,21.00,20.00,2.00,2.00,44.45,44.43,60.28,57.71,5.39,4.97,13.71,14.85,15.00,12.58,179.00,189.13
1999,-2.13,-1.59,-10.57,-9.95,-1.51,0.03,7.11,8.16,-5.14,-5.76,43.06,55.70,280.00,256.06,177.00,175.59,182.00,185.76,168.00,161.48,119.00,113.00,4.00,20.90,8.22,6.43,15.34,10.07,41.00,19.33,7347.14,7149.04,6.58,8.28,0.00,0.00,,0.00,8.00,14.27,0.00,0.00,12.05,12.81,44.00,41.44,,0.00,81.00,97.00,163.00,156.77,243.00,248.28,609.07,815.10,262.64,366.27,51.36,92.47,1145.61,967.20,347.42,247.43,236.13,229.91,273.65,216.00,342.39,257.77,183.00,154.00,28.00,20.00,3.00,2.00,53.28,44.45,59.88,57.71,5.44,4.95,19.38,14.86,12.00,12.53,210.00,190.06
2000,-2.45,-1.57,-9.47,-9.89,-1.05,0.04,7.13,8.18,-6.51,-5.76,50.64,55.53,280.00,255.60,176.00,175.49,184.00,185.79,172.00,161.72,128.00,112.50,11.00,20.33,7.40,6.24,9.59,10.08,0.00,19.67,7463.64,7142.59,0.55,8.18,0.00,0.00,,0.00,0.00,14.00,0.00,0.00,2.47,12.97,29.00,41.85,,0.00,70.00,97.00,176.00,156.70,245.00,248.19,591.96,815.85,264.88,367.11,53.81,93.23,862.13,969.33,249.78,248.40,229.76,230.55,214.90,216.26,147.13,258.38,143.00,154.42,15.00,20.00,1.00,2.00,29.06,44.47,40.90,57.70,4.54,4.93,10.11,14.88,14.00,12.47,188.00,190.99
2001,-1.81,-1.55,-9.77,-9.83,-1.34,0.04,8.65,8.19,-5.25,-5.77,50.43,55.37,262.00,255.14,177.00,175.38,236.00,185.81,186.00,161.96,122.00,112.00,6.00,19.75,6.30,6.05,12.60,10.10,20.00,20.00,7230.01,7136.14,7.67,8.09,0.00,0.00,,0.00,6.00,13.73,0.00,0.00,9.04,13.13,58.00,42.26,,0.00,107.00,97.00,142.00,156.62,248.00,248.09,841.19,816.59,370.46,367.94,88.31,93.99,798.04,971.47,187.27,249.36,251.33,231.19,129.57,216.51,250.43,258.99,158.00,154.84,8.00,20.00,1.00,2.00,33.73,44.49,38.21,57.70,4.28,4.91,2.55,14.90,16.00,12.42,186.00,191.92
2002,-2.43,-1.53,-12.15,-9.78,-1.87,0.05,8.01,8.20,-4.43,-5.77,55.35,55.20,285.00,254.68,181.00,175.27,182.00,185.83,177.00,162.20,122.00,111.50,20.00,19.18,15.89,5.86,18.08,10.11,36.00,20.33,7456.09,7129.69,7.67,7.99,0.00,0.00,,0.00,8.00,13.45,0.00,0.00,10.41,13.29,24.00,42.67,,0.00,50.00,97.00,163.00,156.55,212.00,248.00,467.31,817.34,235.35,368.78,71.34,94.75,913.24,973.60,294.77,250.33,245.36,231.83,183.68,216.77,155.37,259.60,148.00,155.25,19.00,20.00,2.00,2.00,48.76,44.51,57.53,57.69,4.90,4.89,15.14,14.91,22.00,12.37,185.00,192.84
2003,-1.45,-1.52,-9.08,-9.72,-0.45,0.05,9.42,8.21,-5.78,-5.78,51.79,55.04,245.00,254.22,175.00,175.16,183.00,185.86,178.00,162.44,116.00,111.00,19.00,18.60,5.48,5.67,10.14,10.12,21.00,20.67,7100.46,7123.23,8.77,7.89,0.00,0.00,,0.00,16.00,13.18,0.00,0.00,15.34,13.45,71.00,43.07,,0.00,97.00,97.00,155.00,156.47,251.00,247.91,970.82,818.08,512.93,369.62,176.60,95.50,1019.27,975.73,275.76,251.30,295.16,232.48,164.02,217.02,314.08,260.20,150.00,155.67,28.00,20.00,4.00,2.00,54.17,44.53,67.38,57.69,5.63,4.88,25.07,14.93,14.00,12.32,181.00,193.77
2004,-1.01,-1.50,-9.98,-9.66,0.78,0.06,8.50,8.23,-4.18,-5.78,55.57,54.87,266.00,253.76,169.00,175.05,245.00,185.88,154.00,162.68,88.00,110.50,11.00,18.03,3.84,5.49,8.49,10.14,34.00,21.00,6937.04,7116.78,10.41,7.79,0.00,0.00,,0.00,9.00,12.91,0.00,0.00,12.33,13.61,75.00,43.48,,0.00,68.00,97.00,169.00,156.40,236.00,247.81,739.01,818.83,404.88,370.45,133.47,96.26,1083.93,977.87,182.24,252.27,271.04,233.12,349.51,217.28,269.84,260.81,181.00,156.09,17.00,20.00,0.00,2.00,39.70,44.55,61.84,57.68,5.16,4.86,10.97,14.95,11.00,12.26,210.00,194.70
2005,-1.41,-1.48,-8.76,-9.60,0.39,0.07,7.36,8.24,-5.55,-5.79,53.68,54.70,264.00,253.30,177.00,174.95,184.00,185.90,145.00,162.92,93.00,110.00,20.00,17.45,3.84,5.30,7.67,10.15,52.00,21.33,7085.97,7110.33,10.14,7.70,0.00,0.00,,0.00,26.00,12.64,0.00,0.00,14.52,13.77,40.00,43.89,,0.00,107.00,97.00,146.00,156.32,252.00,247.72,797.98,819.57,314.01,371.29,59.55,97.02,1010.49,980.00,221.61,253.24,294.65,233.76,254.94,217.53,225.97,261.42,163.00,156.51,19.00,20.00,4.00,2.00,55.65,44.57,67.76,57.68,4.43,4.84,20.57,14.97,17.00,12.21,224.00,195.63
2006,-1.21,-1.46,-9.88,-9.54,0.97,0.07,9.83,8.25,-5.79,-5.79,55.68,54.54,244.00,252.84,170.00,174.84,217.00,185.93,166.00,163.15,114.00,109.50,16.00,16.88,6.58,5.11,10.14,10.16,34.00,21.67,7014.57,7103.87,9.04,7.60,1.00,0.00,,0.00,8.00,12.36,0.00,0.00,15.07,13.93,46.00,44.30,,0.00,122.00,97.00,135.00,156.25,256.00,247.63,1124.85,820.32,548.53,372.13,170.71,97.78,920.88,982.13,301.14,254.21,226.87,234.40,156.61,217.79,248.27,262.03,150.00,156.93,18.00,20.00,3.00,2.00,54.09,44.59,72.60,57.68,5.10,4.82,14.69,14.98,14.00,12.16,180.00,196.55
2007,-1.69,-1.44,-9.74,-9.48,0.06,0.08,9.05,8.26,-6.67,-5.79,52.98,54.37,268.00,252.38,177.00,174.73,182.00,185.95,174.00,163.39,115.00,109.00,9.00,16.30,2.74,4.92,8.49,10.18,7.00,22.00,7187.37,7097.42,5.21,7.50,1.00,0.00,,0.00,8.00,12.09,0.00,0.00,14.25,14.09,40.00,44.70,,0.00,111.00,97.00,150.00,156.17,260.00,247.53,967.17,821.06,463.18,372.97,129.28,98.54,831.06,984.27,213.86,255.17,247.69,235.04,163.28,218.04,210.10,262.63,137.00,157.35,19.00,20.00,0.00,2.00,34.33,44.62,42.56,57.67,5.29,4.80,7.26,15.00,12.00,12.11,157.00,197.48
2008,-1.65,-1.43,-9.42,-9.42,-1.23,0.08,8.61,8.28,-4.90,-5.80,61.35,54.21,259.00,251.92,170.00,174.62,192.00,185.98,162.00,163.63,117.00,108.50,20.00,15.73,7.12,4.74,11.51,10.19,13.00,22.33,7170.62,7090.97,10.14,7.40,2.00,0.00,,0.00,18.00,11.82,0.00,0.00,13.97,14.25,49.00,45.11,,0.00,109.00,97.00,135.00,156.10,243.00,247.44,852.61,821.81,374.64,373.80,109.54,99.30,850.92,986.40,217.42,256.14,291.78,235.69,236.01,218.30,105.67,263.24,145.00,157.76,14.00,20.00,1.00,2.00,36.10,44.64,49.67,57.67,4.78,4.79,15.34,15.02,12.00,12.05,177.00,198.41
2009,-1.47,-1.41,-10.19,-9.36,0.12,0.09,9.89,8.29,-6.63,-5.80,57.91,54.04,251.00,251.46,161.00,174.51,182.00,186.00,167.00,163.87,114.00,108.00,31.00,15.15,9.04,4.55,10.96,10.20,16.00,22.67,7104.97,7084.52,13.42,7.31,0.00,0.00,,0.00,25.00,11.55,0.00,0.00,16.71,14.41,43.00,45.52,,0.00,111.00,97.00,162.00,156.02,272.00,247.35,1070.83,822.55,534.61,374.64,158.68,100.06,677.80,988.53,136.29,257.11,155.64,236.33,228.90,218.55,152.44,263.85,117.00,158.18,12.00,20.00,2.00,2.00,42.09,44.66,50.97,57.66,4.60,4.77,14.07,15.03,16.00,12.00,145.00,199.34
2010,-0.70,-1.39,-6.81,-9.30,0.10,0.09,7.86,8.30,-4.48,-5.81,55.66,53.87,260.00,251.00,167.00,174.41,182.00,186.02,141.00,164.11,84.00,107.50,14.00,14.58,4.11,4.36,7.12,10.22,42.00,23.00,6825.41,7078.06,11.78,7.21,0.00,0.00,,0.00,14.00,11.27,0.00,0.00,14.25,14.57,45.00,45.93,,0.00,70.00,97.00,170.00,155.95,239.00,247.26,675.46,823.30,334.63,375.48,79.04,100.82,575.84,990.67,94.70,258.08,146.17,236.97,219.06,218.81,124.03,264.46,103.00,158.60,8.00,20.00,0.00,2.00,27.37,44.68,35.21,57.66,4.13,4.75,2.80,15.05,18.00,11.95,137.00,200.26
2011,,-1.37,,-9.24,,0.10,,8.31,,-5.81,,53.71,,250.54,,174.30,,186.05,,164.35,,107.00,,14.00,,4.17,,10.23,,23.33,,7071.61,,7.11,,0.00,,0.00,,11.00,,0.00,,14.73,,46.33,,0.00,,97.00,,155.87,,247.16,,824.04,,376.31,,101.58,,992.80,,259.05,,237.61,,219.06,,265.07,,159.02,,20.00,,2.00,,44.70,,57.65,,4.73,,15.07,,11.89,,201.19
