Station:,"51.6875,-120.2801",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6875,Lon:,-120.280098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,1.90,-3.06,-7.14,4.13,4.51,12.62,11.29,-0.79,-1.90,56.51,62.21,217.00,224.47,169.00,161.30,263.00,242.67,71.00,93.56,36.00,68.50,3.00,14.48,5.21,10.98,8.49,9.32,29.00,9.56,5454.86,5885.26,17.53,13.08,16.00,10.00,0.00,0.00,39.00,20.00,0.00,0.00,13.97,9.86,93.00,80.43,0.00,0.00,132.00,145.27,132.00,132.00,263.00,274.84,1488.73,1516.94,831.64,789.46,318.82,256.28,757.08,690.37,102.37,168.23,226.81,154.33,211.46,179.04,201.90,191.29,138.00,121.33,7.00,8.38,0.00,0.00,31.21,33.52,39.64,40.57,4.11,4.20,10.16,13.75,16.00,16.25,181.00,160.89
1982,1.24,1.92,-9.01,-7.08,3.96,4.52,11.29,11.29,-2.23,-1.89,62.22,62.14,220.00,224.26,158.00,161.13,256.00,242.75,120.00,93.39,84.00,68.00,10.00,14.30,9.04,10.89,13.15,9.27,6.00,9.68,6117.75,5877.15,6.03,13.12,8.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,9.32,10.00,97.00,80.79,0.00,0.00,129.00,145.37,147.00,132.00,275.00,274.91,1401.44,1517.98,764.65,790.25,243.56,256.86,945.05,692.48,308.43,168.39,132.26,155.31,344.07,179.51,187.61,191.86,155.00,121.41,18.00,8.44,2.00,0.00,44.65,33.58,60.54,40.66,4.89,4.20,20.24,13.86,15.00,16.17,191.00,161.44
1983,2.42,1.95,-3.76,-7.02,5.40,4.53,10.62,11.29,-2.26,-1.88,60.11,62.06,216.00,224.05,135.00,160.96,251.00,242.83,81.00,93.21,39.00,67.50,11.00,14.13,5.21,10.79,7.67,9.23,7.00,9.81,5689.07,5869.04,6.30,13.17,7.00,10.00,0.00,0.00,13.00,20.00,0.00,0.00,15.07,10.14,115.00,81.16,0.00,0.00,139.00,145.47,132.00,132.00,270.00,274.98,1424.61,1519.02,752.84,791.05,214.26,257.45,869.48,694.59,185.05,168.55,198.56,156.29,272.39,179.99,192.99,192.42,143.00,121.48,13.00,8.50,2.00,0.00,38.20,33.64,50.79,40.75,4.35,4.19,16.69,13.98,12.00,16.08,196.00,162.00
1984,1.27,1.97,-5.27,-6.97,3.38,4.54,10.81,11.30,-4.13,-1.87,68.34,61.98,236.00,223.84,153.00,160.79,240.00,242.92,93.00,93.04,56.00,67.00,17.00,13.96,15.89,10.70,13.42,9.18,20.00,9.94,6109.20,5860.93,6.85,13.22,9.00,10.00,0.00,0.00,23.00,20.00,0.00,0.00,10.68,10.27,86.00,81.53,0.00,0.00,112.00,145.58,152.00,132.00,263.00,275.05,1182.53,1520.05,626.76,791.84,203.02,258.03,853.63,696.70,197.18,168.71,175.14,157.26,215.53,180.46,257.60,192.99,133.00,121.56,18.00,8.56,1.00,0.00,37.82,33.70,45.70,40.83,4.43,4.18,25.35,14.09,16.00,16.00,189.00,162.56
1985,0.83,1.99,-7.99,-6.91,4.33,4.54,11.21,11.30,-6.05,-1.86,69.51,61.90,242.00,223.63,175.00,160.62,238.00,243.00,113.00,92.87,78.00,66.50,24.00,13.78,16.16,10.60,12.88,9.14,7.00,10.06,6271.41,5852.82,8.77,13.27,12.00,10.00,0.00,0.00,8.00,20.00,0.00,0.00,4.66,10.41,62.00,81.90,0.00,0.00,127.00,145.68,135.00,132.00,261.00,275.12,1395.20,1521.09,771.26,792.64,270.06,258.61,612.05,698.81,134.83,168.87,180.25,158.24,157.06,180.94,163.91,193.56,107.00,121.63,10.00,8.63,1.00,0.00,30.98,33.76,48.65,40.92,4.13,4.18,21.04,14.21,16.00,15.92,145.00,163.11
1986,2.71,2.01,-5.05,-6.85,4.87,4.55,11.23,11.31,-1.37,-1.86,59.83,61.82,223.00,223.42,172.00,160.45,228.00,243.08,78.00,92.69,52.00,66.00,10.00,13.61,10.41,10.51,9.32,9.09,38.00,10.19,5581.80,5844.71,16.44,13.31,9.00,10.00,0.00,0.00,38.00,20.00,0.00,0.00,14.52,10.55,55.00,82.26,0.00,0.00,123.00,145.78,144.00,132.00,266.00,275.19,1383.87,1522.13,774.33,793.43,265.52,259.19,672.59,700.92,143.77,169.03,154.21,159.22,178.25,181.41,191.97,194.12,121.00,121.70,8.00,8.69,0.00,0.00,25.86,33.81,39.42,41.01,3.89,4.17,11.63,14.33,20.00,15.83,170.00,163.67
1987,3.56,2.04,-3.62,-6.79,6.03,4.56,11.63,11.31,0.51,-1.85,51.79,61.74,210.00,223.21,175.00,160.28,259.00,243.17,72.00,92.52,46.00,65.50,2.00,13.43,7.95,10.41,3.29,9.05,13.00,10.32,5272.74,5836.61,18.36,13.36,12.00,10.00,0.00,0.00,20.00,20.00,0.00,0.00,18.08,10.68,83.00,82.63,0.00,0.00,171.00,145.88,116.00,132.00,286.00,275.26,1752.08,1523.17,925.95,794.23,287.93,259.77,573.17,703.03,121.27,169.19,140.79,160.19,167.78,181.89,149.83,194.69,103.00,121.78,7.00,8.75,0.00,0.00,31.07,33.87,38.81,41.09,3.83,4.16,14.56,14.44,12.00,15.75,147.00,164.22
1988,2.54,2.06,-6.74,-6.73,4.95,4.57,11.44,11.31,0.08,-1.84,61.50,61.67,216.00,223.00,153.00,160.11,251.00,243.25,88.00,92.35,58.00,65.00,10.00,13.26,7.95,10.32,6.30,9.00,0.00,10.45,5650.21,5828.50,14.25,13.41,14.00,10.00,2.00,0.00,12.00,20.00,0.00,0.00,12.33,10.82,97.00,83.00,0.00,0.00,159.00,145.99,102.00,132.00,260.00,275.33,1555.40,1524.21,800.56,795.03,260.93,260.35,684.60,705.14,127.10,169.35,157.55,161.17,192.46,182.36,179.18,195.26,113.00,121.85,11.00,8.81,1.00,0.00,30.77,33.93,33.74,41.18,4.17,4.16,21.00,14.56,15.00,15.67,160.00,164.78
1989,2.03,2.08,-9.52,-6.67,5.32,4.58,11.08,11.32,-0.37,-1.83,64.76,61.59,216.00,222.79,149.00,159.94,252.00,243.33,92.00,92.17,58.00,64.50,19.00,13.09,11.23,10.22,7.67,8.96,9.00,10.57,5829.10,5820.39,13.70,13.46,8.00,10.00,0.00,0.00,19.00,20.00,0.00,0.00,9.86,10.96,102.00,83.37,0.00,0.00,166.00,146.09,118.00,132.00,283.00,275.40,1629.60,1525.24,826.56,795.82,231.37,260.93,764.62,707.25,159.52,169.51,168.04,162.15,227.17,182.84,232.96,195.82,122.00,121.93,14.00,8.88,2.00,0.00,41.64,33.99,44.59,41.27,4.36,4.15,22.98,14.68,14.00,15.58,171.00,165.33
1990,2.13,2.10,-5.74,-6.61,4.75,4.58,13.23,11.32,-2.58,-1.82,68.83,61.51,204.00,222.58,135.00,159.76,263.00,243.42,91.00,92.00,75.00,64.00,19.00,12.91,7.67,10.13,10.96,8.92,6.00,10.70,5807.30,5812.28,16.44,13.50,17.00,10.00,0.00,0.00,27.00,20.00,0.00,0.00,14.25,11.10,127.00,83.74,0.00,0.00,141.00,146.19,135.00,132.00,275.00,275.47,1616.21,1526.28,919.03,796.62,354.01,261.51,879.87,709.36,169.83,169.67,265.14,163.13,159.31,183.31,236.11,196.39,132.00,122.00,18.00,8.94,1.00,0.00,48.78,34.05,57.13,41.35,5.24,4.14,27.00,14.79,20.00,15.50,166.00,165.89
1991,2.52,2.13,-7.95,-6.56,4.75,4.59,12.11,11.33,-1.15,-1.82,61.76,61.43,215.00,222.37,156.00,159.59,257.00,243.50,83.00,91.83,63.00,63.50,13.00,12.74,8.22,10.03,9.86,8.87,32.00,10.83,5651.42,5804.17,15.07,13.55,7.00,10.00,0.00,0.00,23.00,20.00,0.00,0.00,15.34,11.23,100.00,84.10,0.00,0.00,182.00,146.30,108.00,132.00,289.00,275.54,1768.51,1527.32,900.02,797.41,274.57,262.09,680.31,711.47,171.97,169.83,153.92,164.10,220.96,183.79,197.12,196.95,113.00,122.07,10.00,9.00,0.00,0.00,27.38,34.10,41.53,41.44,3.97,4.14,14.48,14.91,18.00,15.42,167.00,166.44
1992,3.40,2.15,-1.88,-6.50,6.40,4.60,11.72,11.33,-1.85,-1.81,59.75,61.35,218.00,222.16,154.00,159.42,235.00,243.58,81.00,91.65,43.00,63.00,7.00,12.57,8.22,9.94,7.67,8.83,30.00,10.95,5338.31,5796.06,18.08,13.60,15.00,10.00,0.00,0.00,36.00,20.00,0.00,0.00,23.84,11.37,80.00,84.47,0.00,0.00,134.00,146.40,122.00,132.00,255.00,275.61,1529.40,1528.36,886.86,798.21,356.56,262.67,715.57,713.58,121.28,169.99,128.83,165.08,198.63,184.26,232.57,197.52,105.00,122.15,15.00,9.06,1.00,0.00,45.00,34.16,55.54,41.53,4.60,4.13,24.70,15.02,14.00,15.33,153.00,167.00
1993,1.80,2.17,-9.47,-6.44,6.22,4.61,10.31,11.33,-1.30,-1.80,57.82,61.27,217.00,221.95,143.00,159.25,255.00,243.67,95.00,91.48,66.00,62.50,26.00,12.39,11.78,9.84,9.04,8.78,15.00,11.08,5912.04,5787.95,10.68,13.65,5.00,10.00,0.00,0.00,34.00,20.00,0.00,0.00,10.41,11.51,111.00,84.84,0.00,0.00,150.00,146.50,130.00,132.00,279.00,275.68,1558.59,1529.40,815.75,799.01,205.31,263.25,654.81,715.69,124.13,170.15,157.08,166.06,229.57,184.74,171.31,198.09,109.00,122.22,9.00,9.13,0.00,0.00,22.42,34.22,33.19,41.62,3.96,4.12,9.85,15.14,21.00,15.25,162.00,167.56
1994,2.83,2.19,-5.50,-6.38,5.43,4.61,12.75,11.34,-2.08,-1.79,59.45,61.20,215.00,221.74,153.00,159.08,255.00,243.75,91.00,91.31,59.00,62.00,12.00,12.22,5.75,9.74,7.40,8.74,21.00,11.21,5547.62,5779.84,16.44,13.69,17.00,10.00,2.00,0.00,27.00,20.00,0.00,0.00,15.07,11.64,101.00,85.21,1.60,0.00,178.00,146.61,106.00,132.00,283.00,275.75,1794.69,1530.43,935.26,799.80,313.64,263.83,682.49,717.80,175.73,170.31,171.99,167.04,142.57,185.21,170.79,198.65,111.00,122.30,10.00,9.19,1.00,0.00,32.60,34.28,39.47,41.70,4.08,4.12,15.42,15.26,13.00,15.17,164.00,168.11
1995,2.19,2.22,-6.14,-6.32,4.94,4.62,11.12,11.34,-1.53,-1.78,59.86,61.12,224.00,221.53,146.00,158.91,237.00,243.83,79.00,91.13,55.00,61.50,22.00,12.04,10.96,9.65,8.22,8.69,16.00,11.33,5770.23,5771.73,14.25,13.74,1.00,10.00,0.00,0.00,22.00,20.00,0.00,0.00,11.23,11.78,90.00,85.57,0.00,0.00,148.00,146.71,126.00,132.00,273.00,275.83,1519.90,1531.47,784.60,800.60,193.55,264.41,846.79,719.91,146.00,170.47,177.22,168.01,245.54,185.69,293.60,199.22,138.00,122.37,16.00,9.25,2.00,0.00,49.99,34.34,55.64,41.79,4.58,4.11,26.17,15.37,20.00,15.08,183.00,168.67
1996,0.26,2.24,-8.53,-6.26,3.13,4.63,11.11,11.35,-3.57,-1.78,68.70,61.04,224.00,221.32,167.00,158.74,260.00,243.92,105.00,90.96,94.00,61.00,38.00,11.87,21.37,9.55,20.27,8.65,7.00,11.46,6479.92,5763.62,9.04,13.79,11.00,10.00,0.00,0.00,14.00,20.00,0.00,0.00,10.41,11.92,92.00,85.94,0.00,0.00,122.00,146.81,142.00,132.00,263.00,275.90,1281.21,1532.51,676.59,801.39,223.03,264.99,812.50,722.02,157.83,170.63,165.18,168.99,214.67,186.16,257.16,199.79,137.00,122.44,15.00,9.31,0.00,0.00,39.61,34.39,45.11,41.88,4.32,4.10,20.69,15.49,12.00,15.00,184.00,169.22
1997,2.52,2.26,-7.88,-6.20,4.41,4.64,11.28,11.35,-0.29,-1.77,65.92,60.96,214.00,221.11,145.00,158.57,256.00,244.00,82.00,90.79,52.00,60.50,6.00,11.70,7.67,9.46,7.40,8.61,0.00,11.59,5653.30,5755.51,12.88,13.84,6.00,10.00,0.00,0.00,12.00,20.00,0.00,0.00,12.88,12.05,110.00,86.31,0.00,0.00,151.00,146.91,128.00,132.00,278.00,275.97,1549.75,1533.55,810.08,802.19,225.81,265.58,770.86,724.13,190.38,170.79,137.45,169.97,275.94,186.64,160.95,200.35,130.00,122.52,8.00,9.38,1.00,0.00,43.69,34.45,54.38,41.96,4.24,4.10,15.78,15.61,11.00,14.92,179.00,169.78
1998,3.70,2.28,-4.80,-6.15,6.25,4.65,13.62,11.35,-0.40,-1.76,63.29,60.88,212.00,220.89,154.00,158.40,258.00,244.08,74.00,90.61,37.00,60.00,13.00,11.52,2.74,9.36,3.29,8.56,18.00,11.72,5233.55,5747.40,21.64,13.88,21.00,10.00,2.00,0.00,29.00,20.00,0.00,0.00,17.26,12.19,103.00,86.68,0.00,0.00,171.00,147.02,117.00,132.00,287.00,276.04,1947.94,1534.58,1111.93,802.99,407.22,266.16,618.05,726.24,166.98,170.95,146.33,170.94,116.96,187.12,168.82,200.92,113.00,122.59,6.00,9.44,0.00,0.00,31.64,34.51,40.53,42.05,3.80,4.09,12.62,15.72,16.00,14.83,157.00,170.33
1999,2.34,2.31,-5.57,-6.09,3.59,4.65,11.27,11.36,-0.77,-1.75,51.34,60.80,233.00,220.68,162.00,158.23,244.00,244.17,94.00,90.44,44.00,59.50,2.00,11.35,10.14,9.27,10.96,8.52,15.00,11.84,5714.21,5739.29,9.86,13.93,3.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,9.86,12.33,81.00,87.04,0.00,0.00,128.00,147.12,140.00,132.00,267.00,276.11,1330.04,1535.62,704.44,803.78,230.14,266.74,951.07,728.35,286.31,171.11,225.86,171.92,264.45,187.59,220.76,201.48,157.00,122.67,14.00,9.50,0.00,0.00,34.95,34.57,43.66,42.14,4.61,4.08,16.60,15.84,12.00,14.75,205.00,170.89
2000,1.58,2.33,-6.56,-6.03,3.96,4.66,10.67,11.36,-2.44,-1.74,53.71,60.73,226.00,220.47,167.00,158.06,226.00,244.25,105.00,90.27,65.00,59.00,11.00,11.17,9.04,9.17,9.32,8.47,0.00,11.97,5991.87,5731.18,1.64,13.98,2.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,6.58,12.47,58.00,87.41,0.00,0.00,141.00,147.22,134.00,132.00,274.00,276.18,1346.05,1536.66,661.19,804.58,179.49,267.32,744.81,730.46,155.85,171.27,188.15,172.90,224.26,188.07,157.04,202.05,122.00,122.74,6.00,9.56,1.00,0.00,35.87,34.63,41.45,42.22,4.05,4.08,10.12,15.95,12.00,14.67,179.00,171.44
2001,1.90,2.35,-5.84,-5.97,3.47,4.67,11.21,11.37,-1.19,-1.74,54.71,60.65,224.00,220.26,162.00,157.89,245.00,244.33,95.00,90.09,69.00,58.50,6.00,11.00,11.23,9.08,8.49,8.43,8.00,12.10,5877.96,5723.07,12.33,14.03,11.00,10.00,0.00,0.00,20.00,20.00,0.00,0.00,8.77,12.60,82.00,87.78,0.00,0.00,135.00,147.33,141.00,132.00,275.00,276.25,1398.62,1537.70,733.53,805.37,204.98,267.90,747.92,732.57,125.26,171.43,194.32,173.88,220.99,188.54,230.75,202.62,126.00,122.81,9.00,9.63,1.00,0.00,50.41,34.69,62.99,42.31,4.25,4.07,19.45,16.07,12.00,14.58,172.00,172.00
2002,1.97,2.38,-8.08,-5.91,3.39,4.68,11.11,11.37,0.13,-1.73,57.68,60.57,239.00,220.05,160.00,157.72,213.00,244.42,92.00,89.92,59.00,58.00,13.00,10.83,16.99,8.98,12.60,8.38,35.00,12.22,5852.04,5714.96,14.79,14.07,10.00,10.00,0.00,0.00,12.00,20.00,0.00,0.00,12.88,12.74,52.00,88.15,0.00,0.00,129.00,147.43,144.00,132.00,272.00,276.32,1348.17,1538.74,715.94,806.17,239.38,268.48,656.32,734.68,190.54,171.59,195.28,174.85,145.49,189.02,105.43,203.18,115.00,122.89,7.00,9.69,0.00,0.00,37.58,34.74,42.59,42.40,3.97,4.06,12.27,16.19,18.00,14.50,162.00,172.56
2003,2.67,2.40,-4.53,-5.85,4.89,4.69,12.18,11.37,-1.87,-1.72,60.36,60.49,224.00,219.84,155.00,157.55,236.00,244.50,91.00,89.74,63.00,57.50,9.00,10.65,10.14,8.89,7.40,8.34,23.00,12.35,5596.60,5706.85,18.36,14.12,23.00,10.00,1.00,0.00,29.00,20.00,0.00,0.00,12.60,12.88,80.00,88.51,0.00,0.00,141.00,147.53,141.00,132.00,281.00,276.39,1599.62,1539.77,904.80,806.96,327.03,269.06,626.78,736.79,147.99,171.75,177.45,175.83,94.93,189.49,205.16,203.75,114.00,122.96,8.00,9.75,0.00,0.00,29.81,34.80,34.27,42.49,3.63,4.06,14.81,16.30,23.00,14.42,169.00,173.11
2004,2.95,2.42,-5.94,-5.80,5.64,4.69,12.18,11.38,-0.49,-1.71,65.65,60.41,216.00,219.63,166.00,157.38,256.00,244.58,85.00,89.57,48.00,57.00,10.00,10.48,6.03,8.79,7.67,8.30,20.00,12.48,5497.89,5698.74,17.53,14.17,23.00,10.00,1.00,0.00,32.00,20.00,0.00,0.00,13.42,13.01,89.00,88.88,0.00,0.00,171.00,147.64,119.00,132.00,289.00,276.46,1719.95,1540.81,900.22,807.76,320.57,269.64,822.95,738.90,181.16,171.91,184.65,176.81,244.65,189.97,216.85,204.32,134.00,123.04,15.00,9.81,1.00,0.00,31.40,34.86,44.02,42.57,4.50,4.05,19.15,16.42,15.00,14.33,180.00,173.67
2005,2.42,2.44,-5.63,-5.74,5.38,4.70,10.72,11.38,-2.24,-1.70,62.87,60.33,209.00,219.42,145.00,157.21,230.00,244.67,71.00,89.40,55.00,56.50,16.00,10.30,7.40,8.70,3.56,8.25,29.00,12.60,5685.47,5690.63,18.08,14.22,3.00,10.00,0.00,0.00,48.00,20.00,0.00,0.00,16.16,13.15,84.00,89.25,0.00,0.00,164.00,147.74,110.00,132.00,273.00,276.53,1559.05,1541.85,764.71,808.56,184.37,270.22,791.91,741.01,153.78,172.07,171.84,177.78,254.41,190.44,207.45,204.88,132.00,123.11,13.00,9.88,1.00,0.00,35.79,34.92,42.62,42.66,4.37,4.04,19.61,16.54,19.00,14.25,178.00,174.22
2006,2.78,2.47,-4.84,-5.68,5.54,4.71,12.31,11.38,-1.68,-1.70,62.65,60.26,219.00,219.21,134.00,157.04,243.00,244.75,88.00,89.22,57.00,56.00,12.00,10.13,13.15,8.60,8.49,8.21,21.00,12.73,5564.81,5682.52,15.89,14.26,24.00,10.00,1.00,0.00,23.00,20.00,0.00,0.00,14.25,13.29,108.00,89.62,0.67,0.00,156.00,147.84,134.00,132.00,289.00,276.60,1681.53,1542.89,933.21,809.35,328.23,270.80,752.44,743.12,239.93,172.23,162.11,178.76,138.00,190.92,222.89,205.45,126.00,123.19,11.00,9.94,0.00,0.00,32.17,34.98,43.06,42.75,4.43,4.04,15.71,16.65,16.00,14.17,166.00,174.78
2007,1.98,2.49,-5.56,-5.62,4.45,4.72,11.19,11.39,-2.62,-1.69,60.10,60.18,238.00,219.00,174.00,156.87,226.00,244.83,95.00,89.05,77.00,55.50,6.00,9.96,11.23,8.51,4.66,8.16,0.00,12.86,5853.08,5674.41,12.05,14.31,14.00,10.00,1.00,0.00,12.00,20.00,0.00,0.00,10.14,13.42,51.00,89.98,0.00,0.00,129.00,147.94,131.00,132.00,259.00,276.67,1378.25,1543.93,734.67,810.15,235.05,271.38,705.94,745.23,198.53,172.39,136.21,179.74,129.85,191.39,224.61,206.02,134.00,123.26,7.00,10.00,0.00,0.00,30.45,35.03,36.39,42.83,4.02,4.03,9.93,16.77,14.00,14.08,172.00,175.33
2008,1.36,2.51,-6.75,-5.56,2.45,4.72,11.62,11.39,-1.95,-1.68,65.50,60.10,229.00,218.79,170.00,156.70,192.00,244.92,90.00,88.88,92.00,55.00,21.00,9.78,19.73,8.41,10.41,8.12,0.00,12.99,6080.79,5666.30,14.79,14.36,15.00,10.00,0.00,0.00,12.00,20.00,0.00,0.00,8.77,13.56,45.00,90.35,0.00,0.00,146.00,148.05,134.00,132.00,279.00,276.74,1518.31,1544.96,798.30,810.94,247.27,271.96,650.85,747.34,183.18,172.55,157.67,180.72,141.28,191.87,169.83,206.58,116.00,123.33,6.00,10.06,0.00,0.00,28.36,35.09,32.96,42.92,3.67,4.02,9.63,16.88,10.00,14.00,171.00,175.89
2009,1.45,2.53,-8.75,-5.50,4.01,4.73,12.80,11.40,-3.14,-1.67,65.55,60.02,237.00,218.58,180.00,156.53,182.00,245.00,93.00,88.70,94.00,54.50,24.00,9.61,19.73,8.32,7.95,8.07,0.00,13.11,6049.93,5658.19,15.89,14.41,24.00,10.00,0.00,0.00,27.00,20.00,0.00,0.00,7.40,13.70,80.00,90.72,0.00,0.00,131.00,148.15,142.00,132.00,272.00,276.81,1567.44,1546.00,917.33,811.74,355.50,272.54,546.62,749.45,152.50,172.71,105.90,181.69,128.47,192.34,182.02,207.15,105.00,123.41,6.00,10.13,1.00,0.00,35.04,35.15,38.74,43.01,3.68,4.02,14.94,17.00,25.00,13.92,145.00,176.44
2010,2.62,2.56,-3.81,-5.44,4.13,4.74,10.61,11.40,-1.43,-1.66,57.98,59.94,234.00,218.37,167.00,156.36,182.00,245.08,70.00,88.53,49.00,54.00,8.00,9.43,12.33,8.22,7.95,8.03,28.00,13.24,5614.56,5650.08,18.90,14.45,7.00,10.00,0.00,0.00,22.00,20.00,0.00,0.00,10.14,13.84,45.00,91.09,0.00,0.00,164.00,148.25,132.00,132.00,295.00,276.88,1509.06,1547.04,729.21,812.54,208.55,273.12,526.27,751.56,71.09,172.87,166.87,182.67,191.18,192.82,100.83,207.71,91.00,123.48,5.00,10.19,0.00,0.00,26.56,35.21,32.64,43.09,3.49,4.01,8.76,17.12,13.00,13.83,145.00,177.00
2011,,2.58,,-5.39,,4.75,,11.40,,-1.65,,59.87,,218.16,,156.19,,245.17,,88.36,,53.50,,9.26,,8.13,,7.99,,13.37,,5641.97,,14.50,,10.00,,0.00,,20.00,,0.00,,13.97,,91.45,,0.00,,148.36,,132.00,,276.95,,1548.08,,813.33,,273.71,,753.67,,173.03,,183.65,,193.29,,208.28,,123.56,,10.25,,0.00,,35.27,,43.18,,4.00,,17.23,,13.75,,177.56
