Station:,"51.7124,-113.9256",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71239853,Lon:,-113.9255981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,3.21,-2.71,-8.64,7.74,7.36,15.45,14.30,0.93,-0.33,64.45,66.88,199.00,202.81,125.00,140.00,267.00,257.23,50.00,77.81,54.00,87.27,11.00,31.63,6.30,9.87,6.30,9.79,45.00,14.66,4698.23,5430.89,15.89,10.37,36.00,28.81,8.00,3.00,43.00,25.55,0.00,0.00,14.25,10.03,141.00,114.57,1.77,1.28,184.00,180.67,109.00,114.60,292.00,291.89,2256.62,2196.27,1372.71,1298.92,630.65,569.61,449.81,441.08,25.08,49.99,162.90,135.53,219.95,196.09,45.57,51.90,62.00,61.45,8.00,9.00,4.00,2.00,63.80,46.07,66.87,52.52,4.79,4.75,26.43,22.13,23.00,28.78,91.00,90.00
1982,1.59,3.24,-14.62,-8.57,6.05,7.38,14.29,14.31,-1.26,-0.31,64.88,66.84,211.00,202.67,150.00,140.00,254.00,257.31,104.00,77.46,116.00,86.80,44.00,31.26,12.60,9.75,12.60,9.73,0.00,14.92,6007.27,5419.90,4.38,10.43,22.00,28.85,0.00,3.00,0.00,25.82,0.00,0.00,7.40,10.13,103.00,114.65,0.00,1.28,186.00,180.97,116.00,114.36,301.00,292.00,2177.95,2198.11,1292.20,1300.09,569.36,570.65,475.95,440.94,77.81,49.54,114.01,135.90,227.92,195.95,59.95,51.56,71.00,61.39,9.00,9.00,3.00,2.00,42.55,45.97,52.33,52.42,4.29,4.74,20.75,22.15,23.00,28.83,107.00,90.00
1983,3.52,3.27,-5.61,-8.49,7.56,7.39,14.89,14.32,-2.01,-0.30,69.75,66.81,200.00,202.53,132.00,140.00,249.00,257.38,95.00,77.10,87.00,86.32,26.00,30.89,6.30,9.63,7.12,9.66,22.00,15.17,5325.00,5408.91,9.59,10.50,32.00,28.89,6.00,3.00,0.00,26.09,0.00,0.00,10.41,10.24,116.00,114.73,2.90,1.28,166.00,181.26,105.00,114.12,270.00,292.11,2164.74,2199.96,1362.09,1301.25,658.57,571.70,328.49,440.79,45.68,49.08,85.72,136.26,159.30,195.80,28.88,51.22,56.00,61.32,4.00,9.00,0.00,2.00,29.83,45.88,35.39,52.33,3.44,4.73,11.32,22.17,31.00,28.88,88.00,90.00
1984,3.46,3.30,-5.41,-8.41,7.66,7.41,15.14,14.33,-3.82,-0.28,71.59,66.77,207.00,202.38,131.00,140.00,246.00,257.46,80.00,76.75,78.00,85.85,27.00,30.53,10.68,9.51,11.78,9.59,37.00,15.43,5360.01,5397.92,13.97,10.56,45.00,28.94,4.00,3.00,37.00,26.36,0.00,0.00,13.97,10.35,114.00,114.81,5.22,1.28,133.00,181.56,132.00,113.87,264.00,292.22,1872.38,2201.80,1209.33,1302.42,604.44,572.75,440.49,440.64,53.33,48.63,140.73,136.62,194.52,195.66,48.00,50.88,65.00,61.26,7.00,9.00,4.00,2.00,53.42,45.78,56.64,52.24,4.25,4.73,22.28,22.19,27.00,28.93,100.00,90.00
1985,3.02,3.33,-9.09,-8.33,8.15,7.42,13.65,14.34,-3.80,-0.27,66.83,66.73,210.00,202.24,152.00,140.00,249.00,257.54,67.00,76.39,69.00,85.37,34.00,30.16,14.25,9.39,12.05,9.52,26.00,15.69,5514.76,5386.93,10.68,10.62,31.00,28.98,8.00,3.00,34.00,26.64,0.00,0.00,11.23,10.45,96.00,114.90,5.89,1.28,180.00,181.86,98.00,113.63,277.00,292.33,2073.83,2203.65,1232.92,1303.58,535.35,573.79,430.08,440.49,38.73,48.18,89.51,136.98,264.85,195.52,49.55,50.54,58.00,61.19,7.00,9.00,3.00,2.00,80.49,45.69,81.16,52.14,4.70,4.72,30.65,22.20,23.00,28.98,88.00,90.00
1986,4.64,3.36,-3.83,-8.25,8.45,7.43,12.99,14.35,0.25,-0.25,67.73,66.70,187.00,202.09,136.00,140.00,249.00,257.62,53.00,76.04,60.00,84.90,14.00,29.79,6.58,9.26,9.59,9.45,62.00,15.94,4907.65,5375.94,15.62,10.68,24.00,29.02,4.00,3.00,59.00,26.91,0.00,0.00,17.26,10.56,112.00,114.98,5.43,1.28,208.00,182.16,94.00,113.38,301.00,292.44,2263.13,2205.50,1297.00,1304.75,562.71,574.84,554.73,440.34,30.64,47.73,142.40,137.34,284.11,195.37,98.21,50.20,64.00,61.13,13.00,9.00,3.00,2.00,67.60,45.59,69.06,52.05,5.56,4.72,30.33,22.22,44.00,29.02,96.00,90.00
1987,6.03,3.39,-2.21,-8.17,9.39,7.45,14.09,14.36,2.97,-0.24,54.03,66.66,187.00,201.95,142.00,140.00,259.00,257.69,37.00,75.68,46.00,84.43,2.00,29.42,3.84,9.14,5.75,9.38,45.00,16.20,4397.94,5364.95,20.00,10.75,33.00,29.06,1.00,3.00,72.00,27.18,0.00,0.00,17.26,10.67,116.00,115.06,2.29,1.28,199.00,182.45,92.00,113.14,290.00,292.56,2436.21,2207.34,1477.43,1305.91,644.46,575.89,366.33,440.19,41.05,47.27,63.92,137.70,232.48,195.23,23.45,49.86,52.00,61.06,9.00,9.00,2.00,2.00,36.85,45.50,38.51,51.95,4.75,4.71,22.26,22.24,37.00,29.07,75.00,90.00
1988,4.90,3.42,-6.23,-8.09,9.49,7.46,14.59,14.37,2.00,-0.22,61.39,66.62,188.00,201.80,123.00,140.00,261.00,257.77,56.00,75.33,66.00,83.95,24.00,29.05,4.11,9.02,3.29,9.32,23.00,16.46,4806.45,5353.96,14.25,10.81,35.00,29.11,2.00,3.00,56.00,27.45,0.00,0.00,15.89,10.77,137.00,115.14,0.02,1.28,196.00,182.75,103.00,112.90,298.00,292.67,2451.87,2209.19,1495.40,1307.08,700.19,576.93,459.03,440.04,40.24,46.82,101.00,138.06,280.88,195.09,37.58,49.52,50.00,61.00,13.00,9.00,3.00,2.00,45.31,45.40,63.39,51.86,6.42,4.70,41.13,22.26,24.00,29.12,69.00,90.00
1989,3.14,3.45,-12.05,-8.02,7.63,7.48,14.39,14.38,0.45,-0.21,66.55,66.59,202.00,201.66,149.00,140.00,253.00,257.85,77.00,74.97,86.00,83.48,35.00,28.68,10.96,8.90,8.22,9.25,8.00,16.72,5454.94,5342.97,7.12,10.87,27.00,29.15,0.00,3.00,28.00,27.73,0.00,0.00,11.51,10.88,103.00,115.23,0.15,1.28,183.00,183.05,117.00,112.65,299.00,292.78,2240.91,2211.03,1351.89,1308.24,600.28,577.98,439.80,439.90,54.13,46.37,115.60,138.42,227.51,194.95,45.08,49.18,68.00,60.94,10.00,9.00,1.00,2.00,38.51,45.31,42.33,51.76,4.13,4.70,13.77,22.28,22.00,29.17,104.00,90.00
1990,3.65,3.48,-5.20,-7.94,6.77,7.49,15.71,14.39,-1.55,-0.19,68.90,66.55,208.00,201.51,140.00,140.00,270.00,257.92,69.00,74.62,81.00,83.00,27.00,28.32,8.77,8.78,7.95,9.18,22.00,16.97,5265.90,5331.98,9.32,10.94,35.00,29.19,1.00,3.00,27.00,28.00,0.00,0.00,11.51,10.99,129.00,115.31,2.05,1.28,177.00,183.34,107.00,112.41,283.00,292.89,2214.72,2212.88,1370.32,1309.41,639.37,579.03,543.47,439.75,37.60,45.92,258.91,138.78,193.39,194.80,41.97,48.84,72.00,60.87,15.00,9.00,1.00,2.00,42.36,45.22,50.05,51.67,4.76,4.69,30.17,22.30,25.00,29.22,112.00,90.00
1991,4.47,3.51,-7.04,-7.86,7.90,7.51,15.19,14.40,-0.66,-0.17,65.88,66.51,196.00,201.37,126.00,140.00,252.00,258.00,60.00,74.26,70.00,82.53,20.00,27.95,7.95,8.66,6.30,9.11,40.00,17.23,4972.48,5320.99,11.51,11.00,30.00,29.23,5.00,3.00,61.00,28.27,0.00,0.00,13.42,11.09,125.00,115.39,2.35,1.28,206.00,183.64,89.00,112.17,294.00,293.00,2441.26,2214.72,1460.66,1310.57,647.88,580.07,489.43,439.60,50.46,45.46,165.89,139.14,229.42,194.66,57.69,48.50,66.00,60.81,12.00,9.00,3.00,2.00,54.69,45.12,80.84,51.57,4.93,4.69,26.48,22.31,22.00,29.27,97.00,90.00
1992,4.31,3.54,-1.91,-7.78,8.35,7.52,12.81,14.41,-0.38,-0.16,66.52,66.48,207.00,201.23,142.00,140.00,235.00,258.08,60.00,73.91,62.00,82.06,11.00,27.58,9.86,8.54,11.51,9.04,34.00,17.49,5014.62,5310.00,16.99,11.06,19.00,29.28,0.00,3.00,35.00,28.55,0.00,0.00,15.34,11.20,92.00,115.47,0.00,1.28,182.00,183.94,103.00,111.92,284.00,293.11,2111.28,2216.57,1240.24,1311.74,526.04,581.12,480.84,439.45,22.81,45.01,183.65,139.51,198.37,194.52,66.49,48.16,72.00,60.74,8.00,9.00,3.00,2.00,79.98,45.03,87.14,51.48,4.29,4.68,25.60,22.33,21.00,29.32,108.00,90.00
1993,3.43,3.57,-10.50,-7.70,8.47,7.54,12.43,14.42,0.66,-0.14,64.70,66.44,202.00,201.08,124.00,140.00,256.00,258.15,56.00,73.55,74.00,81.58,28.00,27.21,9.04,8.42,10.14,8.97,22.00,17.75,5320.78,5299.01,7.40,11.13,12.00,29.32,1.00,3.00,24.00,28.82,0.00,0.00,8.22,11.31,131.00,115.56,0.00,1.28,184.00,184.23,118.00,111.68,301.00,293.22,2057.08,2218.42,1165.00,1312.90,416.10,582.16,427.69,439.30,38.44,44.56,125.48,139.87,230.18,194.37,35.90,47.82,63.00,60.68,7.00,9.00,1.00,2.00,36.54,44.93,41.99,51.38,4.08,4.67,16.59,22.35,32.00,29.37,101.00,90.00
1994,3.63,3.60,-9.17,-7.62,8.19,7.55,15.49,14.43,-0.77,-0.13,69.41,66.40,193.00,200.94,124.00,140.00,264.00,258.23,75.00,73.20,89.00,81.11,31.00,26.84,6.03,8.30,7.95,8.90,11.00,18.00,5288.96,5288.02,13.97,11.19,35.00,29.36,5.00,3.00,19.00,29.09,0.00,0.00,10.96,11.41,139.00,115.64,0.84,1.28,180.00,184.53,105.00,111.44,284.00,293.33,2309.56,2220.26,1430.58,1314.07,658.11,583.21,468.38,439.15,54.81,44.11,147.92,140.23,223.85,194.23,40.97,47.48,59.00,60.61,12.00,9.00,4.00,2.00,42.49,44.84,45.94,51.29,5.10,4.67,32.16,22.37,31.00,29.41,89.00,90.00
1995,2.70,3.63,-6.63,-7.54,7.29,7.57,13.35,14.44,-3.56,-0.11,61.03,66.37,215.00,200.79,146.00,140.00,261.00,258.31,84.00,72.84,97.00,80.64,34.00,26.47,7.40,8.17,8.77,8.84,20.00,18.26,5590.23,5277.03,6.58,11.25,17.00,29.40,0.00,3.00,18.00,29.36,0.00,0.00,6.03,11.52,114.00,115.72,0.00,1.28,177.00,184.83,124.00,111.19,300.00,293.44,2041.57,2222.11,1188.39,1315.24,489.60,584.26,463.95,439.01,28.53,43.65,162.41,140.59,219.78,194.09,61.27,47.14,68.00,60.55,8.00,9.00,5.00,2.00,42.69,44.74,46.74,51.19,4.13,4.66,25.36,22.39,41.00,29.46,109.00,90.00
1996,0.85,3.66,-10.48,-7.47,5.34,7.58,14.11,14.45,-4.19,-0.10,71.26,66.33,210.00,200.65,144.00,140.00,249.00,258.38,103.00,72.49,107.00,80.16,61.00,26.11,18.90,8.05,19.73,8.77,7.00,18.52,6275.52,5266.04,6.85,11.32,25.00,29.45,6.00,3.00,21.00,29.64,0.00,0.00,5.48,11.63,104.00,115.80,0.29,1.28,178.00,185.12,112.00,110.95,289.00,293.56,2034.00,2223.95,1201.00,1316.40,523.66,585.30,482.40,438.86,42.75,43.20,135.48,140.95,191.64,193.94,100.56,46.80,71.00,60.48,11.00,9.00,2.00,2.00,36.05,44.65,48.55,51.10,4.22,4.66,13.13,22.41,22.00,29.51,110.00,90.00
1997,3.72,3.69,-11.69,-7.39,7.05,7.60,14.43,14.46,1.51,-0.08,72.87,66.29,208.00,200.50,142.00,140.00,261.00,258.46,66.00,72.13,80.00,79.69,24.00,25.74,8.49,7.93,10.14,8.70,17.00,18.77,5234.16,5255.05,11.78,11.38,30.00,29.49,3.00,3.00,36.00,29.91,0.00,0.00,10.14,11.73,118.00,115.89,3.43,1.28,165.00,185.42,114.00,110.71,278.00,293.67,2142.68,2225.80,1332.79,1317.57,622.99,586.35,395.96,438.71,86.03,42.75,124.68,141.31,175.13,193.80,19.10,46.46,55.00,60.42,10.00,9.00,2.00,2.00,33.26,44.55,35.85,51.00,4.87,4.65,20.89,22.42,40.00,29.56,79.00,90.00
1998,4.29,3.72,-8.04,-7.31,9.05,7.61,16.51,14.47,0.56,-0.07,69.38,66.26,195.00,200.36,126.00,140.00,269.00,258.54,74.00,71.78,84.00,79.21,28.00,25.37,3.01,7.81,3.29,8.63,18.00,19.03,5063.73,5244.06,11.51,11.44,38.00,29.53,7.00,3.00,27.00,30.18,0.00,0.00,12.05,11.84,142.00,115.97,6.60,1.28,194.00,185.72,108.00,110.46,301.00,293.78,2583.95,2227.65,1633.32,1318.73,781.31,587.40,446.24,438.56,50.00,42.30,150.11,141.67,178.70,193.66,53.68,46.12,62.00,60.35,13.00,9.00,1.00,2.00,46.62,44.46,54.60,50.91,4.85,4.64,18.31,22.44,41.00,29.61,90.00,90.00
1999,4.37,3.75,-8.24,-7.23,7.54,7.63,13.62,14.48,1.74,-0.05,56.77,66.22,206.00,200.22,159.00,140.00,262.00,258.62,53.00,71.42,74.00,78.74,7.00,25.00,7.95,7.69,7.67,8.56,18.00,19.29,4989.57,5233.07,12.05,11.51,25.00,29.57,0.00,3.00,17.00,30.45,0.00,0.00,12.05,11.95,102.00,116.05,0.00,1.28,193.00,186.01,112.00,110.22,304.00,293.89,2080.91,2229.49,1176.69,1319.90,474.92,588.44,458.52,438.41,59.97,41.85,124.03,142.03,268.33,193.52,22.93,45.78,57.00,60.29,8.00,9.00,4.00,2.00,72.84,44.37,72.84,50.81,5.13,4.64,35.56,22.46,38.00,29.66,87.00,90.00
2000,3.07,3.79,-6.97,-7.15,7.16,7.64,14.24,14.49,-1.37,-0.04,60.93,66.18,213.00,200.07,152.00,140.00,254.00,258.69,80.00,71.07,103.00,78.27,31.00,24.63,9.04,7.57,7.95,8.49,12.00,19.55,5470.70,5222.08,6.30,11.57,25.00,29.62,0.00,3.00,21.00,30.73,0.00,0.00,5.21,12.05,101.00,116.13,0.00,1.28,168.00,186.31,108.00,109.97,275.00,294.00,2053.31,2231.34,1234.10,1321.06,520.09,589.49,405.38,438.26,51.86,41.39,119.85,142.39,198.87,193.37,24.42,45.44,63.00,60.23,4.00,9.00,1.00,2.00,32.63,44.27,35.36,50.72,4.08,4.63,5.36,22.48,30.00,29.71,95.00,90.00
2001,4.62,3.82,-5.74,-7.07,7.21,7.66,15.81,14.50,0.77,-0.02,61.49,66.15,207.00,199.93,140.00,140.00,251.00,258.77,67.00,70.71,74.00,77.79,16.00,24.26,3.56,7.45,4.38,8.42,40.00,19.80,4931.45,5211.09,16.16,11.63,46.00,29.66,10.00,3.00,41.00,31.00,0.00,0.00,13.42,12.16,110.00,116.22,3.42,1.28,180.00,186.61,113.00,109.73,292.00,294.11,2381.04,2233.18,1491.50,1322.23,717.91,590.54,281.24,438.11,32.36,40.94,89.53,142.75,127.86,193.23,40.81,45.10,54.00,60.16,2.00,9.00,0.00,2.00,26.49,44.18,30.41,50.62,3.44,4.63,5.47,22.50,25.00,29.76,78.00,90.00
2002,3.75,3.85,-9.30,-6.99,4.82,7.67,15.33,14.51,2.12,0.00,65.13,66.11,194.00,199.78,158.00,140.00,266.00,258.85,70.00,70.36,74.00,77.32,28.00,23.89,14.52,7.33,12.33,8.36,46.00,20.06,5277.20,5200.10,15.89,11.70,41.00,29.70,10.00,3.00,52.00,31.27,0.00,0.00,16.44,12.27,107.00,116.30,20.31,1.28,162.00,186.90,136.00,109.49,297.00,294.22,2041.46,2235.03,1265.13,1323.39,639.46,591.58,376.20,437.97,60.50,40.49,96.46,143.12,138.04,193.09,71.58,44.76,55.00,60.10,6.00,9.00,1.00,2.00,29.34,44.08,31.30,50.53,3.75,4.62,12.05,22.52,31.00,29.80,97.00,90.00
2003,3.73,3.88,-7.62,-6.92,7.46,7.68,15.78,14.52,-0.55,0.01,66.52,66.07,195.00,199.64,140.00,140.00,259.00,258.92,83.00,70.00,90.00,76.84,28.00,23.53,10.14,7.21,10.96,8.29,32.00,20.32,5270.71,5189.11,13.97,11.76,51.00,29.74,13.00,3.00,25.00,31.55,0.00,0.00,13.15,12.37,118.00,116.38,1.50,1.28,193.00,187.20,109.00,109.24,301.00,294.33,2423.13,2236.88,1528.63,1324.56,761.41,592.63,412.86,437.82,84.06,40.04,195.10,143.48,98.80,192.94,43.67,44.42,58.00,60.03,7.00,9.00,1.00,2.00,59.40,43.99,62.31,50.43,4.27,4.61,13.37,22.53,42.00,29.85,93.00,90.00
2004,3.97,3.91,-7.57,-6.84,7.71,7.70,13.92,14.53,1.60,0.03,66.57,66.04,201.00,199.49,144.00,140.00,264.00,259.00,55.00,69.64,55.00,76.37,27.00,23.16,6.30,7.09,10.68,8.22,27.00,20.57,5138.61,5178.12,11.78,11.82,18.00,29.79,2.00,3.00,41.00,31.82,0.00,0.00,10.14,12.48,119.00,116.46,1.27,1.28,192.00,187.50,97.00,109.00,288.00,294.44,2175.47,2238.72,1266.36,1325.72,506.12,593.68,417.09,437.67,37.03,39.58,115.32,143.84,218.68,192.80,33.36,44.08,64.00,59.97,6.00,9.00,1.00,2.00,33.16,43.89,45.89,50.34,4.10,4.61,15.38,22.55,27.00,29.90,98.00,90.00
2005,4.43,3.94,-6.62,-6.76,7.90,7.71,13.46,14.54,0.89,0.04,68.00,66.00,186.00,199.35,131.00,140.00,260.00,259.08,61.00,69.29,63.00,75.90,22.00,22.79,5.48,6.96,6.03,8.15,52.00,20.83,4965.99,5167.13,15.89,11.89,20.00,29.83,3.00,3.00,59.00,32.09,0.00,0.00,17.81,12.59,128.00,116.55,0.00,1.28,195.00,187.79,106.00,108.76,300.00,294.56,2161.51,2240.57,1235.09,1326.89,463.22,594.72,543.99,437.52,60.94,39.13,195.09,144.20,262.84,192.66,39.73,43.74,64.00,59.90,13.00,9.00,6.00,2.00,78.40,43.80,78.40,50.24,6.05,4.60,37.52,22.57,30.00,29.95,88.00,90.00
2006,4.82,3.97,-4.40,-6.68,9.08,7.73,15.42,14.55,-0.88,0.06,63.96,65.96,193.00,199.21,130.00,140.00,261.00,259.15,65.00,68.93,64.00,75.42,11.00,22.42,5.75,6.84,7.12,8.08,46.00,21.09,4855.73,5156.14,13.42,11.95,52.00,29.87,7.00,3.00,61.00,32.36,0.00,0.00,17.26,12.70,130.00,116.63,4.45,1.28,204.00,188.09,97.00,108.51,300.00,294.67,2481.64,2242.41,1512.77,1328.05,744.20,595.77,418.92,437.37,35.48,38.68,159.99,144.56,165.16,192.51,52.53,43.40,60.00,59.84,12.00,9.00,2.00,2.00,50.80,43.70,52.11,50.15,4.75,4.60,20.07,22.59,33.00,30.00,85.00,90.00
2007,4.28,4.00,-5.55,-6.60,7.72,7.74,15.01,14.56,-0.33,0.07,59.96,65.93,197.00,199.06,144.00,140.00,256.00,259.23,69.00,68.58,75.00,74.95,12.00,22.05,3.01,6.72,4.93,8.01,16.00,21.35,5074.88,5145.15,9.59,12.01,32.00,29.91,8.00,3.00,15.00,32.64,0.00,0.00,12.88,12.80,111.00,116.71,12.76,1.28,191.00,188.39,113.00,108.27,303.00,294.78,2306.71,2244.26,1379.89,1329.22,629.29,596.81,428.96,437.22,43.89,38.23,237.90,144.92,130.63,192.37,20.72,43.06,57.00,59.77,10.00,9.00,2.00,2.00,47.40,43.61,50.67,50.05,4.87,4.59,22.96,22.61,32.00,30.05,85.00,90.00
2008,3.59,4.03,-6.34,-6.52,6.08,7.76,14.57,14.57,0.28,0.09,69.95,65.89,200.00,198.92,130.00,140.00,267.00,259.31,58.00,68.22,74.00,74.47,29.00,21.68,8.22,6.60,8.22,7.95,0.00,21.60,5288.46,5134.16,10.96,12.08,30.00,29.96,3.00,3.00,31.00,32.91,0.00,0.00,9.59,12.91,136.00,116.79,2.38,1.28,192.00,188.68,117.00,108.03,308.00,294.89,2236.39,2246.10,1327.09,1330.38,564.59,597.86,498.27,437.08,25.16,37.77,231.69,145.28,193.58,192.23,45.47,42.72,58.00,59.71,11.00,9.00,5.00,2.00,52.89,43.52,79.17,49.96,5.27,4.58,34.32,22.63,21.00,30.10,91.00,90.00
2009,2.64,4.06,-9.76,-6.44,5.86,7.77,15.26,14.58,-1.62,0.10,71.23,65.85,216.00,198.77,159.00,140.00,264.00,259.38,88.00,67.87,91.00,74.00,33.00,21.32,14.79,6.48,11.23,7.88,6.00,21.86,5636.82,5123.17,9.86,12.14,37.00,30.00,9.00,3.00,37.00,33.18,0.00,0.00,8.49,13.02,104.00,116.88,1.00,1.28,160.00,188.98,121.00,107.78,280.00,295.00,2071.41,2247.95,1296.84,1331.55,621.08,598.91,273.09,436.93,32.64,37.32,66.84,145.64,130.84,192.09,42.04,42.38,41.00,59.65,5.00,9.00,0.00,2.00,36.25,43.42,42.37,49.87,3.25,4.58,6.74,22.64,39.00,30.15,77.00,90.00
2010,3.44,4.09,-6.29,-6.37,6.65,7.79,13.29,14.59,-1.05,0.12,65.28,65.82,206.00,198.63,152.00,140.00,243.00,259.46,75.00,67.51,77.00,73.53,21.00,20.95,9.04,6.36,9.59,7.81,15.00,22.12,5320.43,5112.18,10.96,12.20,21.00,30.04,1.00,3.00,32.00,33.45,0.00,0.00,8.49,13.12,90.00,116.96,0.00,1.28,190.00,189.28,106.00,107.54,295.00,295.11,2101.09,2249.80,1207.81,1332.71,492.76,599.95,422.65,436.78,20.27,36.87,172.27,146.00,191.80,191.94,38.82,42.04,59.00,59.58,8.00,9.00,4.00,2.00,52.43,43.33,56.97,49.77,4.78,4.57,27.09,22.66,50.00,30.20,85.00,90.00
2011,,4.12,,-6.29,,7.80,,14.60,,0.14,,65.78,,198.48,,140.00,,259.54,,67.16,,73.05,,20.58,,6.24,,7.74,,22.38,,5101.19,,12.27,,30.09,,3.00,,33.73,,0.00,,13.23,,117.04,,1.28,,189.58,,107.29,,295.22,,2251.64,,1333.88,,601.00,,436.63,,36.42,,146.36,,191.80,,41.70,,59.52,,9.00,,2.00,,43.23,,49.68,,4.57,,22.68,,30.24,,90.00
