Station:,"49.9669,-109.9563",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96689987,Lon:,-109.9562988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.77,5.02,-2.55,-8.31,9.73,9.22,18.42,17.22,2.04,0.77,65.25,72.10,178.00,187.82,131.00,136.20,266.00,261.00,48.00,68.72,44.00,79.77,14.00,31.75,5.75,9.42,6.85,9.47,43.00,18.22,4262.45,4891.86,13.97,10.51,68.00,62.93,32.00,21.57,53.00,28.11,0.00,0.00,12.88,9.81,134.00,124.00,36.33,38.19,248.00,196.64,46.00,102.89,293.00,300.61,2934.57,2683.74,1838.31,1769.89,985.00,955.68,315.23,326.62,28.33,48.16,166.61,109.53,76.25,116.95,46.72,49.34,42.00,51.00,7.00,6.00,1.00,1.00,47.61,34.19,47.61,41.45,4.70,4.36,24.38,23.41,24.00,33.47,65.00,71.94
1982,2.87,5.05,-13.86,-8.24,7.11,9.24,16.87,17.24,-0.32,0.78,69.56,72.06,201.00,187.67,149.00,136.24,256.00,261.11,98.00,68.44,102.00,79.44,47.00,31.50,13.42,9.37,14.25,9.43,7.00,18.44,5614.80,4883.17,3.29,10.61,58.00,63.06,13.00,21.64,6.00,28.37,0.00,0.00,4.66,9.92,106.00,124.03,11.13,38.41,186.00,196.88,116.00,102.67,301.00,300.63,2492.46,2686.31,1611.36,1771.56,848.81,957.11,416.66,327.13,96.06,47.81,119.91,110.45,120.79,116.75,80.29,49.43,54.00,51.00,10.00,6.00,1.00,1.00,53.13,34.16,67.02,41.50,4.73,4.34,37.64,23.44,24.00,33.29,85.00,72.22
1983,5.10,5.08,-3.72,-8.16,8.53,9.25,17.74,17.25,-1.34,0.79,78.94,72.03,185.00,187.52,133.00,136.28,261.00,261.22,75.00,68.16,74.00,79.12,25.00,31.25,8.77,9.32,9.04,9.38,42.00,18.66,4884.79,4874.48,10.68,10.70,67.00,63.19,26.00,21.72,37.00,28.63,0.00,0.00,13.42,10.03,127.00,124.06,55.94,38.64,206.00,197.11,106.00,102.44,311.00,300.66,2802.66,2688.87,1828.12,1773.23,993.20,958.55,318.62,327.65,48.83,47.45,84.20,111.38,146.29,116.55,36.82,49.51,49.00,51.00,8.00,6.00,0.00,1.00,31.43,34.13,41.11,41.55,4.42,4.33,18.45,23.48,25.00,33.12,69.00,72.49
1984,5.13,5.10,-5.55,-8.09,9.57,9.26,18.05,17.27,-2.15,0.80,74.11,72.00,194.00,187.37,131.00,136.33,265.00,261.33,68.00,67.88,65.00,78.79,24.00,31.00,11.51,9.26,11.23,9.34,44.00,18.88,4907.96,4865.79,13.70,10.80,79.00,63.32,39.00,21.79,53.00,28.89,0.00,0.00,12.88,10.14,133.00,124.10,70.50,38.86,173.00,197.35,93.00,102.22,265.00,300.68,2538.72,2691.44,1700.91,1774.90,965.60,959.98,274.37,328.16,42.86,47.09,78.04,112.31,94.72,116.36,46.29,49.60,46.00,51.00,3.00,6.00,0.00,1.00,26.43,34.11,26.43,41.61,3.51,4.31,10.79,23.51,40.00,32.94,75.00,72.77
1985,3.67,5.13,-10.17,-8.01,9.98,9.28,16.36,17.28,-4.49,0.81,71.01,71.96,185.00,187.21,152.00,136.37,263.00,261.44,83.00,67.61,82.00,78.47,40.00,30.75,16.16,9.21,16.99,9.30,19.00,19.10,5369.36,4857.10,7.95,10.90,56.00,63.45,24.00,21.87,20.00,29.16,0.00,0.00,9.32,10.25,110.00,124.13,45.95,39.08,207.00,197.58,98.00,102.00,304.00,300.70,2662.13,2694.01,1690.16,1776.57,879.27,961.41,318.71,328.67,45.49,46.74,120.40,113.23,110.83,116.16,59.27,49.69,55.00,51.00,5.00,6.00,1.00,1.00,29.37,34.08,29.37,41.66,3.59,4.30,11.09,23.54,24.00,32.76,84.00,73.04
1986,6.16,5.16,-3.76,-7.94,10.40,9.29,16.06,17.29,0.78,0.82,68.11,71.93,170.00,187.06,136.00,136.41,284.00,261.56,49.00,67.33,58.00,78.14,18.00,30.50,8.22,9.15,9.32,9.25,66.00,19.31,4433.80,4848.41,14.25,11.00,57.00,63.58,19.00,21.94,70.00,29.42,0.00,0.00,16.16,10.36,147.00,124.16,22.17,39.30,225.00,197.82,85.00,101.78,309.00,300.73,2804.65,2696.58,1750.32,1778.24,902.79,962.84,470.90,329.19,38.78,46.38,136.64,114.16,145.35,115.96,148.37,49.78,61.00,51.00,8.00,6.00,3.00,1.00,95.38,34.05,95.38,41.71,5.36,4.28,32.26,23.58,30.00,32.59,85.00,73.32
1987,7.47,5.18,-1.35,-7.86,11.72,9.31,16.39,17.31,3.60,0.83,63.33,71.89,174.00,186.91,140.00,136.45,278.00,261.67,39.00,67.05,47.00,77.81,6.00,30.25,5.21,9.10,6.30,9.21,50.00,19.53,3980.05,4839.72,20.55,11.10,69.00,63.71,21.00,22.02,68.00,29.68,0.00,0.00,15.34,10.47,137.00,124.19,44.25,39.52,196.00,198.06,93.00,101.56,288.00,300.75,2865.75,2699.15,1897.39,1779.92,1003.29,964.28,233.69,329.70,38.14,46.02,50.60,115.09,120.74,115.76,25.86,49.87,40.00,51.00,1.00,6.00,1.00,1.00,31.76,34.03,39.09,41.76,3.91,4.27,11.19,23.61,42.00,32.41,57.00,73.59
1988,6.43,5.21,-6.82,-7.79,12.08,9.32,18.16,17.32,2.28,0.84,69.95,71.86,175.00,186.76,123.00,136.49,276.00,261.78,59.00,66.77,70.00,77.49,31.00,30.00,6.03,9.04,2.47,9.17,14.00,19.75,4465.77,4831.03,18.08,11.19,98.00,63.84,43.00,22.09,51.00,29.95,0.00,0.00,15.89,10.58,152.00,124.22,80.62,39.74,234.00,198.29,78.00,101.33,311.00,300.78,3229.16,2701.71,2124.26,1781.59,1209.13,965.71,223.18,330.21,32.88,45.67,48.85,116.02,102.98,115.56,37.12,49.96,33.00,51.00,5.00,6.00,1.00,1.00,38.08,34.00,38.08,41.82,3.97,4.25,22.68,23.64,36.00,32.24,53.00,73.87
1989,4.51,5.24,-11.90,-7.71,9.35,9.33,17.41,17.34,0.80,0.85,78.86,71.82,189.00,186.61,141.00,136.54,253.00,261.89,82.00,66.50,82.00,77.16,35.00,29.75,12.60,8.99,9.04,9.13,15.00,19.97,5092.46,4822.34,8.22,11.29,64.00,63.97,27.00,22.17,22.00,30.21,0.00,0.00,10.41,10.68,111.00,124.25,49.40,39.97,182.00,198.53,120.00,101.11,301.00,300.80,2655.95,2704.28,1774.75,1783.26,968.57,967.14,327.19,330.72,57.00,45.31,108.83,116.94,115.16,115.36,46.38,50.05,54.00,51.00,5.00,6.00,0.00,1.00,27.15,33.97,30.84,41.87,3.48,4.24,14.06,23.68,41.00,32.06,90.00,74.14
1990,5.45,5.26,-4.19,-7.63,8.45,9.35,18.61,17.35,-0.05,0.86,76.27,71.79,195.00,186.46,137.00,136.58,265.00,262.00,60.00,66.22,70.00,76.84,28.00,29.50,12.05,8.93,9.04,9.08,36.00,20.19,4754.87,4813.65,13.15,11.39,83.00,64.09,30.00,22.25,40.00,30.47,0.00,0.00,11.51,10.79,127.00,124.29,55.34,40.19,199.00,198.76,107.00,100.89,305.00,300.83,2780.52,2706.85,1847.93,1784.93,1034.84,968.57,330.98,331.24,48.70,44.95,110.03,117.87,105.13,115.16,61.89,50.14,58.00,51.00,6.00,6.00,1.00,1.00,27.66,33.94,28.87,41.92,4.09,4.22,24.76,23.71,19.00,31.88,78.00,74.42
1991,5.56,5.29,-6.91,-7.56,9.14,9.36,17.87,17.37,-0.53,0.88,74.38,71.75,189.00,186.30,125.00,136.62,260.00,262.11,52.00,65.94,74.00,76.51,27.00,29.25,9.59,8.88,10.14,9.04,27.00,20.41,4689.32,4804.96,13.15,11.49,67.00,64.22,16.00,22.32,41.00,30.74,0.00,0.00,12.05,10.90,134.00,124.32,41.40,40.41,207.00,199.00,89.00,100.67,295.00,300.85,2827.79,2709.42,1859.45,1786.60,1005.58,970.01,386.72,331.75,55.59,44.59,157.95,118.80,140.48,114.96,41.46,50.23,52.00,51.00,11.00,6.00,1.00,1.00,40.43,33.92,43.57,41.97,4.96,4.21,29.63,23.75,31.00,31.71,75.00,74.69
1992,5.85,5.32,-1.21,-7.48,10.18,9.38,14.97,17.38,0.98,0.89,72.32,71.72,186.00,186.15,145.00,136.66,234.00,262.22,45.00,65.66,65.00,76.19,12.00,29.00,10.41,8.82,11.78,9.00,27.00,20.63,4521.46,4796.27,18.90,11.58,57.00,64.35,16.00,22.40,41.00,31.00,0.00,0.00,12.33,11.01,88.00,124.35,18.05,40.63,183.00,199.24,103.00,100.44,285.00,300.87,2499.15,2711.99,1591.62,1788.27,812.96,971.44,341.51,332.26,18.05,44.24,82.28,119.72,164.80,114.76,57.66,50.32,51.00,51.00,4.00,6.00,0.00,1.00,29.65,33.89,37.40,42.03,4.15,4.19,15.76,23.78,42.00,31.53,77.00,74.97
1993,4.27,5.34,-10.90,-7.41,10.06,9.39,14.44,17.40,1.01,0.90,69.75,71.68,184.00,186.00,154.00,136.71,256.00,262.33,66.00,65.39,71.00,75.86,36.00,28.75,11.51,8.77,13.15,8.96,35.00,20.85,5045.61,4787.58,6.03,11.68,30.00,64.48,5.00,22.47,25.00,31.26,0.00,0.00,9.59,11.12,101.00,124.38,6.23,40.85,191.00,199.47,115.00,100.22,305.00,300.90,2377.10,2714.55,1452.40,1789.94,657.96,972.87,446.39,332.78,49.06,43.88,121.74,120.65,244.84,114.56,44.87,50.41,66.00,51.00,8.00,6.00,2.00,1.00,46.69,33.86,61.69,42.08,4.76,4.18,29.43,23.81,39.00,31.35,91.00,75.25
1994,5.35,5.37,-9.31,-7.33,9.93,9.40,18.18,17.41,1.40,0.91,74.67,71.65,175.00,185.85,126.00,136.75,243.00,262.44,72.00,65.11,81.00,75.54,39.00,28.50,6.30,8.71,7.95,8.91,21.00,21.07,4770.20,4778.89,11.23,11.78,72.00,64.61,27.00,22.55,27.00,31.53,0.00,0.00,10.14,11.23,116.00,124.41,39.36,41.07,198.00,199.71,105.00,100.00,302.00,300.92,2841.41,2717.12,1880.85,1791.61,1025.11,974.30,326.52,333.29,73.10,43.52,124.39,121.58,66.26,114.36,61.87,50.50,47.00,51.00,6.00,6.00,1.00,1.00,34.54,33.84,48.34,42.13,4.28,4.16,16.20,23.85,31.00,31.18,74.00,75.52
1995,4.28,5.40,-5.92,-7.26,8.41,9.42,16.27,17.42,-1.49,0.92,65.39,71.62,198.00,185.70,159.00,136.79,262.00,262.56,88.00,64.83,98.00,75.21,33.00,28.25,9.59,8.66,8.49,8.87,19.00,21.29,5085.47,4770.20,7.67,11.88,61.00,64.74,13.00,22.62,42.00,31.79,0.00,0.00,7.67,11.34,102.00,124.44,9.21,41.30,232.00,199.94,69.00,99.78,300.00,300.95,2708.42,2719.69,1642.81,1793.28,840.38,975.74,441.25,333.80,26.49,43.17,140.33,122.50,167.79,114.16,110.33,50.58,72.00,51.00,5.00,6.00,2.00,1.00,39.97,33.81,39.97,42.18,4.32,4.15,19.37,23.88,29.00,31.00,99.00,75.80
1996,2.56,5.42,-10.73,-7.18,7.77,9.43,17.11,17.44,-3.06,0.93,74.20,71.58,192.00,185.54,132.00,136.83,265.00,262.67,91.00,64.55,97.00,74.88,63.00,28.00,16.71,8.60,16.71,8.83,19.00,21.51,5772.41,4761.51,7.95,11.98,65.00,64.87,28.00,22.70,14.00,32.05,0.00,0.00,7.95,11.45,132.00,124.48,34.76,41.52,204.00,200.18,104.00,99.56,307.00,300.97,2589.06,2722.26,1657.84,1794.95,875.65,977.17,363.71,334.32,52.31,42.81,85.46,123.43,130.22,113.96,81.17,50.67,55.00,51.00,5.00,6.00,1.00,1.00,33.21,33.78,48.35,42.24,3.70,4.13,23.23,23.91,22.00,30.82,94.00,76.07
1997,5.26,5.45,-11.17,-7.11,9.21,9.45,17.35,17.45,2.18,0.94,76.08,71.55,189.00,185.39,138.00,136.87,262.00,262.78,64.00,64.28,93.00,74.56,21.00,27.75,12.88,8.55,8.77,8.78,16.00,21.73,4791.41,4752.82,12.88,12.07,75.00,65.00,23.00,22.77,27.00,32.32,0.00,0.00,12.33,11.56,123.00,124.51,39.51,41.74,206.00,200.42,106.00,99.33,311.00,301.00,2808.33,2724.83,1828.02,1796.62,1004.25,978.60,228.69,334.83,62.95,42.45,74.05,124.36,82.64,113.77,22.70,50.76,30.00,51.00,4.00,6.00,1.00,1.00,32.66,33.76,36.66,42.29,3.76,4.12,30.03,23.95,34.00,30.65,57.00,76.35
1998,5.99,5.48,-6.96,-7.03,10.15,9.46,19.36,17.47,2.22,0.95,75.39,71.51,189.00,185.24,154.00,136.92,277.00,262.89,61.00,64.00,75.00,74.23,29.00,27.50,5.21,8.49,4.38,8.74,30.00,21.94,4587.45,4744.13,16.16,12.17,87.00,65.13,30.00,22.85,56.00,32.58,0.00,0.00,10.68,11.67,122.00,124.54,59.75,41.96,214.00,200.65,90.00,99.11,303.00,301.02,3045.34,2727.39,2000.67,1798.29,1106.57,980.03,393.75,335.34,42.81,42.10,100.43,125.28,192.59,113.57,37.44,50.85,54.00,51.00,6.00,6.00,2.00,1.00,92.05,33.73,94.47,42.34,5.65,4.10,32.74,23.98,31.00,30.47,68.00,76.62
1999,6.02,5.50,-6.85,-6.96,8.89,9.47,16.17,17.48,3.16,0.96,68.66,71.48,196.00,185.09,137.00,136.96,245.00,263.00,37.00,63.72,56.00,73.91,12.00,27.25,11.51,8.44,6.85,8.70,29.00,22.16,4470.94,4735.44,12.60,12.27,55.00,65.26,23.00,22.92,32.00,32.84,0.00,0.00,8.77,11.78,107.00,124.57,17.61,42.18,246.00,200.89,80.00,98.89,325.00,301.04,2730.85,2729.96,1637.79,1799.96,767.89,981.47,322.80,335.86,74.07,41.74,135.83,126.21,109.42,113.37,26.67,50.94,52.00,51.00,6.00,6.00,0.00,1.00,32.86,33.70,46.47,42.39,4.18,4.09,16.46,24.02,40.00,30.29,74.00,76.90
2000,5.13,5.53,-5.45,-6.88,9.64,9.49,18.05,17.50,-1.09,0.97,70.37,71.44,191.00,184.94,150.00,137.00,254.00,263.11,75.00,63.45,85.00,73.58,32.00,27.00,10.41,8.38,8.22,8.66,20.00,22.38,4877.02,4726.75,10.68,12.37,64.00,65.39,29.00,23.00,26.00,33.11,0.00,0.00,8.77,11.89,103.00,124.60,57.35,42.40,169.00,201.12,107.00,98.67,275.00,301.07,2598.20,2732.53,1769.23,1801.63,988.51,982.90,286.81,336.37,37.48,41.38,115.22,127.14,87.37,113.17,43.33,51.03,46.00,51.00,4.00,6.00,1.00,1.00,22.62,33.68,23.02,42.45,3.63,4.07,17.42,24.05,21.00,30.12,74.00,77.17
2001,6.67,5.56,-6.25,-6.81,9.61,9.50,19.46,17.51,3.15,0.98,70.55,71.41,179.00,184.79,127.00,137.04,276.00,263.22,59.00,63.17,75.00,73.26,20.00,26.75,5.75,8.33,2.74,8.61,18.00,22.60,4396.15,4718.06,17.26,12.47,94.00,65.52,43.00,23.08,37.00,33.37,0.00,0.00,13.70,12.00,148.00,124.64,88.43,42.63,182.00,201.36,112.00,98.44,293.00,301.09,2924.17,2735.10,2022.79,1803.30,1192.76,984.33,179.17,336.88,29.45,41.03,63.26,128.07,50.60,112.97,38.12,51.12,32.00,51.00,1.00,6.00,0.00,1.00,19.60,33.65,23.00,42.50,2.99,4.06,9.64,24.08,37.00,29.94,57.00,77.45
2002,5.01,5.58,-8.44,-6.73,6.16,9.51,17.56,17.52,2.63,0.99,68.60,71.37,187.00,184.63,143.00,137.08,265.00,263.33,62.00,62.89,69.00,72.93,27.00,26.50,13.42,8.27,15.07,8.57,45.00,22.82,4884.24,4709.37,12.88,12.56,54.00,65.65,16.00,23.15,52.00,33.63,0.00,0.00,18.36,12.11,121.00,124.67,46.26,42.85,202.00,201.60,100.00,98.22,301.00,301.12,2541.91,2737.67,1617.62,1804.97,885.23,985.76,468.48,337.39,54.06,40.67,196.29,128.99,156.52,112.77,58.37,51.21,57.00,51.00,10.00,6.00,5.00,1.00,109.45,33.62,118.80,42.55,5.80,4.04,49.59,24.12,49.00,29.76,78.00,77.72
2003,5.65,5.61,-7.00,-6.65,10.06,9.53,18.96,17.54,0.55,1.00,74.77,71.34,175.00,184.48,139.00,137.13,260.00,263.44,81.00,62.61,83.00,72.60,25.00,26.25,8.22,8.22,9.32,8.53,28.00,23.04,4785.97,4700.67,15.89,12.66,81.00,65.78,45.00,23.23,31.00,33.89,0.00,0.00,16.71,12.22,120.00,124.70,110.07,43.07,204.00,201.83,98.00,98.00,301.00,301.14,3028.01,2740.23,2031.70,1806.64,1168.91,987.20,355.50,337.91,55.10,40.31,170.62,129.92,68.14,112.57,56.10,51.30,57.00,51.00,7.00,6.00,0.00,1.00,32.32,33.60,36.71,42.60,4.00,4.03,25.23,24.15,31.00,29.59,84.00,78.00
2004,5.50,5.64,-6.64,-6.58,9.29,9.54,16.45,17.55,2.74,1.01,68.90,71.31,184.00,184.33,134.00,137.17,274.00,263.56,51.00,62.34,59.00,72.28,21.00,26.00,6.58,8.16,10.41,8.49,17.00,23.26,4662.27,4691.98,9.04,12.76,51.00,65.91,10.00,23.30,22.00,34.16,0.00,0.00,11.23,12.33,139.00,124.73,26.50,43.29,197.00,202.07,93.00,97.78,289.00,301.16,2577.02,2742.80,1618.69,1808.32,798.11,988.63,382.56,338.42,47.30,39.96,132.51,130.85,174.69,112.37,25.56,51.39,60.00,51.00,8.00,6.00,1.00,1.00,43.01,33.57,49.64,42.66,4.27,4.01,30.61,24.18,33.00,29.41,87.00,78.28
2005,5.91,5.66,-5.86,-6.50,9.20,9.56,16.69,17.57,1.34,1.02,72.39,71.27,186.00,184.18,147.00,137.21,267.00,263.67,51.00,62.06,58.00,71.95,23.00,25.75,7.67,8.11,6.58,8.44,43.00,23.48,4511.80,4683.29,18.63,12.86,50.00,66.03,19.00,23.38,52.00,34.42,0.00,0.00,12.60,12.44,119.00,124.76,21.61,43.51,213.00,202.30,91.00,97.56,303.00,301.19,2724.51,2745.37,1705.72,1809.99,829.26,990.06,382.24,338.93,46.69,39.60,177.46,131.77,122.80,112.17,47.06,51.48,51.00,51.00,7.00,6.00,2.00,1.00,57.21,33.54,78.84,42.71,5.17,4.00,32.89,24.22,36.00,29.24,71.00,78.55
2006,6.89,5.69,-2.55,-6.43,11.13,9.57,18.75,17.58,0.29,1.04,67.51,71.24,176.00,184.03,124.00,137.25,281.00,263.78,52.00,61.78,47.00,71.63,10.00,25.50,6.30,8.05,7.40,8.40,52.00,23.70,4295.89,4674.60,15.34,12.95,88.00,66.16,43.00,23.45,64.00,34.68,0.00,0.00,13.42,12.55,156.00,124.79,72.20,43.73,193.00,202.54,89.00,97.33,281.00,301.21,2939.60,2747.94,1988.22,1811.66,1142.14,991.49,272.39,339.45,36.09,39.24,129.22,132.70,59.06,111.97,41.39,51.57,46.00,51.00,2.00,6.00,0.00,1.00,24.71,33.52,27.03,42.76,3.66,3.98,5.44,24.25,34.00,29.06,72.00,78.83
2007,6.15,5.72,-5.49,-6.35,9.77,9.58,18.81,17.60,1.25,1.05,73.11,71.20,167.00,183.87,125.00,137.29,256.00,263.89,62.00,61.50,75.00,71.30,19.00,25.25,4.93,8.00,4.93,8.36,14.00,23.92,4571.77,4665.91,13.70,13.05,72.00,66.29,36.00,23.53,30.00,34.95,0.00,0.00,13.42,12.66,130.00,124.83,102.82,43.95,206.00,202.78,103.00,97.11,308.00,301.24,2954.87,2750.51,1954.86,1813.33,1074.30,992.93,310.29,339.96,33.06,38.88,152.89,133.63,69.05,111.77,61.43,51.66,46.00,51.00,7.00,6.00,1.00,1.00,28.69,33.49,39.84,42.81,4.14,3.97,27.78,24.29,22.00,28.88,73.00,79.10
2008,5.13,5.74,-6.68,-6.28,7.73,9.60,17.58,17.61,1.68,1.06,73.42,71.17,185.00,183.72,130.00,137.34,267.00,264.00,67.00,61.23,77.00,70.98,32.00,25.00,9.59,7.95,9.04,8.32,13.00,24.14,4837.49,4657.22,9.32,13.15,64.00,66.42,19.00,23.60,31.00,35.21,0.00,0.00,12.88,12.77,136.00,124.86,52.40,44.18,202.00,203.01,122.00,96.89,323.00,301.26,2698.25,2753.07,1754.83,1815.00,930.56,994.36,353.70,340.47,28.22,38.53,166.55,134.55,109.17,111.57,37.12,51.74,49.00,51.00,9.00,6.00,0.00,1.00,39.38,33.46,53.04,42.86,4.01,3.95,28.74,24.32,19.00,28.71,84.00,79.38
2009,4.49,5.77,-8.59,-6.20,8.23,9.61,17.89,17.63,0.08,1.07,70.84,71.13,181.00,183.57,159.00,137.38,271.00,264.11,77.00,60.95,81.00,70.65,32.00,24.75,13.15,7.89,13.42,8.27,15.00,24.35,5073.06,4648.53,8.22,13.25,61.00,66.55,20.00,23.68,27.00,35.47,0.00,0.00,12.88,12.88,111.00,124.89,39.93,44.40,185.00,203.25,96.00,96.67,280.00,301.29,2595.60,2755.64,1713.31,1816.67,962.24,995.79,343.66,340.99,37.74,38.17,91.74,135.48,142.82,111.37,78.88,51.83,44.00,51.00,8.00,6.00,2.00,1.00,44.89,33.44,46.84,42.92,4.62,3.94,24.39,24.35,27.00,28.53,72.00,79.65
2010,5.21,5.80,-6.45,-6.13,8.58,9.63,16.24,17.64,0.67,1.08,70.86,71.10,172.00,183.42,132.00,137.42,261.00,264.22,74.00,60.67,70.00,70.33,28.00,24.50,6.03,7.84,11.51,8.23,26.00,24.57,4765.40,4639.84,10.41,13.35,46.00,66.68,8.00,23.75,31.00,35.74,0.00,0.00,13.97,12.99,128.00,124.92,14.22,44.62,193.00,203.49,106.00,96.44,298.00,301.31,2585.98,2758.21,1652.38,1818.34,844.08,997.22,479.85,341.50,26.65,37.81,284.09,136.41,128.13,111.18,44.70,51.92,55.00,51.00,13.00,6.00,2.00,1.00,92.84,33.41,97.85,42.97,5.67,3.92,42.23,24.39,26.00,28.35,82.00,79.93
2011,,5.82,,-6.05,,9.64,,17.65,,1.09,,71.06,,183.27,,137.46,,264.33,,60.39,,70.00,,24.25,,7.78,,8.19,,24.79,,4631.15,,13.44,,66.81,,23.83,,36.00,,0.00,,13.10,,124.95,,44.84,,203.72,,96.22,,301.33,,2760.78,,1820.01,,998.66,,342.01,,37.46,,137.34,,110.98,,52.01,,51.00,,6.00,,1.00,,33.38,,43.02,,3.91,,24.42,,28.18,,80.20
