Station:,"60.007,-111.7613",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00699997,Lon:,-111.7612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.66,-14.48,-21.01,3.39,3.53,15.77,14.22,-5.72,-7.70,78.78,74.74,211.00,219.33,135.00,150.00,243.00,249.92,150.00,154.71,142.00,145.38,59.00,92.97,7.12,8.16,7.12,8.99,52.00,24.60,6680.84,7577.45,18.08,11.43,41.00,21.25,7.00,2.00,55.00,28.93,0.00,0.00,19.73,11.20,107.00,103.41,20.89,4.84,169.00,149.39,121.00,127.00,289.00,273.00,2147.83,1872.87,1353.50,1141.70,714.25,552.36,334.84,360.02,57.62,55.50,50.23,73.21,122.07,146.55,109.07,85.01,50.00,47.06,3.00,5.00,0.00,1.00,25.17,33.46,26.73,37.23,3.22,3.53,7.24,18.46,24.00,25.65,89.00,85.49
1982,-4.69,-2.62,-27.15,-20.91,2.76,3.57,13.32,14.24,-9.50,-7.67,78.10,74.65,217.00,219.21,134.00,150.00,237.00,250.00,159.00,154.57,159.00,145.00,124.00,92.40,14.52,8.01,15.34,8.90,0.00,25.20,8312.29,7561.07,7.40,11.52,21.00,21.38,2.00,2.00,20.00,29.29,0.00,0.00,4.93,11.36,102.00,103.49,2.35,4.93,154.00,149.44,134.00,127.00,287.00,273.00,1845.82,1875.21,1095.53,1144.11,481.36,554.57,313.88,359.63,28.53,55.13,84.82,73.12,130.22,147.03,67.67,84.59,44.00,47.00,2.00,5.00,1.00,1.00,41.69,33.59,51.90,37.33,3.18,3.54,9.15,18.60,26.00,25.82,85.00,85.19
1983,-2.52,-2.57,-20.70,-20.81,2.28,3.61,14.42,14.26,-7.46,-7.64,72.52,74.56,229.00,219.09,144.00,150.00,255.00,250.08,154.00,154.43,141.00,144.63,95.00,91.83,7.12,7.86,8.49,8.80,25.00,25.80,7549.34,7544.69,9.86,11.61,33.00,21.50,1.00,2.00,22.00,29.65,0.00,0.00,10.96,11.52,110.00,103.57,2.12,5.03,127.00,149.50,144.00,127.00,270.00,273.00,1740.08,1877.54,1123.22,1146.53,562.00,556.79,361.63,359.24,69.80,54.76,55.16,73.02,167.06,147.52,71.68,84.18,47.00,46.94,6.00,5.00,1.00,1.00,50.63,33.72,58.25,37.43,3.78,3.55,28.12,18.73,29.00,26.00,81.00,84.89
1984,-2.53,-2.52,-19.78,-20.70,6.81,3.65,14.57,14.27,-11.07,-7.60,75.44,74.46,217.00,218.96,145.00,150.00,243.00,250.15,149.00,154.29,145.00,144.25,101.00,91.26,11.78,7.71,13.70,8.70,43.00,26.40,7565.17,7528.31,13.42,11.71,26.00,21.63,9.00,2.00,36.00,30.02,0.00,0.00,13.70,11.68,97.00,103.65,26.02,5.12,146.00,149.56,119.00,127.00,264.00,273.00,1896.75,1879.88,1192.24,1148.94,600.10,559.00,455.27,358.85,58.35,54.39,75.91,72.93,185.81,148.00,139.25,83.76,62.00,46.88,11.00,5.00,1.00,1.00,37.68,33.85,44.67,37.53,4.32,3.57,35.88,18.86,30.00,26.18,94.00,84.60
1985,-3.29,-2.48,-22.21,-20.60,4.02,3.69,12.55,14.29,-10.69,-7.57,75.61,74.37,230.00,218.84,161.00,150.00,240.00,250.23,155.00,154.14,149.00,143.88,100.00,90.69,13.97,7.56,10.41,8.61,11.00,27.00,7797.92,7511.93,8.77,11.80,14.00,21.75,2.00,2.00,19.00,30.38,0.00,0.00,7.40,11.85,78.00,103.73,4.63,5.22,145.00,149.61,121.00,127.00,265.00,273.00,1717.13,1882.21,1012.15,1151.35,426.95,561.21,330.41,358.45,57.47,54.02,71.50,72.84,127.61,148.49,67.79,83.35,45.00,46.82,3.00,5.00,0.00,1.00,30.63,33.98,30.63,37.62,3.29,3.58,10.33,19.00,18.00,26.35,84.00,84.30
1986,-2.16,-2.43,-18.80,-20.50,3.56,3.73,13.50,14.30,-8.34,-7.53,74.75,74.27,219.00,218.72,166.00,150.00,237.00,250.31,155.00,154.00,159.00,143.50,91.00,90.13,9.04,7.40,8.77,8.51,29.00,27.60,7396.00,7495.55,12.60,11.90,22.00,21.88,3.00,2.00,27.00,30.75,0.00,0.00,10.14,12.01,70.00,103.80,2.73,5.31,143.00,149.67,137.00,127.00,279.00,273.00,1759.46,1884.55,1073.15,1153.76,481.68,563.42,392.89,358.06,61.31,53.65,126.33,72.75,137.78,148.98,59.34,82.93,53.00,46.76,3.00,5.00,1.00,1.00,43.52,34.12,47.23,37.72,3.59,3.59,12.67,19.13,25.00,26.53,94.00,84.00
1987,0.15,-2.39,-14.71,-20.40,5.48,3.77,13.78,14.32,-4.37,-7.50,64.18,74.18,216.00,218.59,155.00,150.00,244.00,250.38,148.00,153.86,125.00,143.13,54.00,89.56,6.85,7.25,4.38,8.41,60.00,28.20,6554.86,7479.17,16.44,11.99,19.00,22.00,1.00,2.00,67.00,31.11,0.00,0.00,22.19,12.17,88.00,103.88,9.86,5.41,163.00,149.72,116.00,127.00,278.00,273.00,2019.16,1886.89,1236.68,1156.17,557.66,565.64,364.60,357.67,87.78,53.28,52.49,72.65,151.56,149.46,84.30,82.52,55.00,46.71,2.00,5.00,0.00,1.00,16.67,34.25,19.89,37.82,3.42,3.60,3.11,19.26,17.00,26.71,92.00,83.70
1988,-2.36,-2.34,-19.70,-20.30,3.54,3.81,14.46,14.34,-7.37,-7.47,73.05,74.09,219.00,218.47,142.00,150.00,253.00,250.46,160.00,153.71,146.00,142.75,88.00,88.99,4.93,7.10,8.22,8.32,7.00,28.80,7454.29,7462.79,9.32,12.08,15.00,22.13,0.00,2.00,13.00,31.48,0.00,0.00,10.14,12.34,110.00,103.96,0.14,5.50,150.00,149.78,139.00,127.00,288.00,273.00,1901.90,1889.22,1177.26,1158.59,570.23,567.85,390.84,357.28,40.57,52.91,106.33,72.56,180.18,149.95,67.03,82.10,47.00,46.65,6.00,5.00,2.00,1.00,44.77,34.38,49.65,37.92,4.37,3.61,27.13,19.40,26.00,26.88,77.00,83.40
1989,-3.18,-2.29,-22.44,-20.19,3.47,3.85,14.93,14.35,-11.18,-7.43,78.45,73.99,225.00,218.35,150.00,150.00,253.00,250.54,162.00,153.57,158.00,142.38,117.00,88.42,10.41,6.95,10.41,8.22,6.00,29.40,7847.64,7446.41,15.34,12.18,30.00,22.25,16.00,2.00,16.00,31.84,0.00,0.00,9.86,12.50,102.00,104.04,42.61,5.60,144.00,149.83,117.00,127.00,260.00,273.00,1993.65,1891.56,1293.41,1161.00,670.77,570.06,324.82,356.89,35.18,52.54,71.37,72.47,95.62,150.43,112.20,81.69,49.00,46.59,3.00,5.00,0.00,1.00,28.32,34.51,38.28,38.01,3.59,3.62,8.72,19.53,23.00,27.06,77.00,83.11
1990,-3.41,-2.25,-20.59,-20.09,4.29,3.89,14.25,14.37,-11.39,-7.40,80.11,73.90,227.00,218.22,153.00,150.00,252.00,250.62,158.00,153.43,146.00,142.00,109.00,87.85,9.86,6.80,11.51,8.12,0.00,30.00,7901.19,7430.03,12.60,12.27,32.00,22.38,10.00,2.00,0.00,32.21,0.00,0.00,10.68,12.66,98.00,104.12,23.99,5.69,137.00,149.89,140.00,127.00,276.00,273.00,1877.46,1893.90,1202.82,1163.41,629.40,572.28,360.49,356.50,55.74,52.17,47.35,72.38,164.44,150.92,98.97,81.27,56.00,46.53,4.00,5.00,1.00,1.00,37.29,34.64,40.50,38.11,3.93,3.63,17.93,19.66,30.00,27.24,80.00,82.81
1991,-2.24,-2.20,-21.06,-19.99,5.30,3.93,14.86,14.39,-11.35,-7.36,76.75,73.80,219.00,218.10,143.00,150.00,249.00,250.69,157.00,153.29,155.00,141.63,95.00,87.28,8.49,6.65,11.51,8.03,30.00,30.60,7486.29,7413.65,12.88,12.36,29.00,22.50,7.00,2.00,43.00,32.57,0.00,0.00,14.25,12.82,105.00,104.20,30.00,5.79,150.00,149.94,124.00,127.00,273.00,273.00,2020.67,1896.23,1278.56,1165.82,644.94,574.49,450.47,356.11,57.58,51.80,137.05,72.28,144.35,151.41,112.17,80.86,60.00,46.47,6.00,5.00,2.00,1.00,49.90,34.77,59.23,38.21,4.10,3.64,24.91,19.80,28.00,27.41,98.00,82.51
1992,-2.05,-2.15,-17.50,-19.89,3.76,3.97,12.34,14.40,-5.52,-7.33,71.26,73.71,217.00,217.98,141.00,150.00,242.00,250.77,150.00,153.14,135.00,141.25,76.00,86.71,6.03,6.50,9.59,7.93,23.00,31.20,7344.04,7397.27,10.68,12.46,17.00,22.63,0.00,2.00,22.00,32.94,0.00,0.00,12.33,12.99,100.00,104.28,0.27,5.88,122.00,150.00,142.00,127.00,263.00,273.00,1532.77,1898.57,932.07,1168.23,426.87,576.70,361.16,355.72,54.43,51.43,80.24,72.19,160.33,151.89,68.84,80.44,53.00,46.41,5.00,5.00,0.00,1.00,28.04,34.91,30.77,38.31,3.61,3.66,18.20,19.93,20.00,27.59,86.00,82.21
1993,-1.06,-2.11,-18.26,-19.79,5.93,4.01,12.90,14.42,-6.53,-7.30,68.57,73.62,224.00,217.85,148.00,150.00,255.00,250.85,137.00,153.00,125.00,140.88,77.00,86.14,6.03,6.35,7.67,7.83,47.00,31.80,6976.31,7380.89,11.23,12.55,15.00,22.75,0.00,2.00,41.00,33.30,0.00,0.00,13.97,13.15,106.00,104.35,0.53,5.98,157.00,150.06,117.00,127.00,273.00,273.00,1727.50,1900.90,981.93,1170.65,422.43,578.91,402.33,355.33,43.76,51.06,92.57,72.10,166.48,152.38,96.22,80.03,54.00,46.35,8.00,5.00,1.00,1.00,35.17,35.04,41.06,38.41,4.01,3.67,21.21,20.06,28.00,27.76,87.00,81.91
1994,-1.93,-2.06,-23.94,-19.68,5.10,4.05,15.22,14.43,-6.25,-7.26,76.02,73.52,209.00,217.73,140.00,150.00,264.00,250.92,148.00,152.86,134.00,140.50,85.00,85.57,5.48,6.20,6.03,7.74,26.00,32.40,7328.22,7364.51,13.42,12.65,33.00,22.88,1.00,2.00,33.00,33.66,0.00,0.00,11.51,13.31,123.00,104.43,4.66,6.07,152.00,150.11,140.00,127.00,291.00,273.00,2036.62,1903.24,1302.32,1173.06,683.58,581.13,314.51,354.93,52.14,50.69,73.96,72.01,116.27,152.86,76.28,79.61,34.00,46.29,7.00,5.00,2.00,1.00,33.27,35.17,38.58,38.50,4.17,3.68,31.43,20.20,31.00,27.94,64.00,81.61
1995,-2.04,-2.01,-17.52,-19.58,4.13,4.09,12.81,14.45,-9.12,-7.23,71.56,73.43,219.00,217.61,145.00,150.00,249.00,251.00,160.00,152.71,152.00,140.13,83.00,85.00,4.38,6.05,6.30,7.64,40.00,33.00,7331.74,7348.12,11.78,12.74,17.00,23.00,1.00,2.00,37.00,34.03,0.00,0.00,12.60,13.48,103.00,104.51,0.22,6.16,159.00,150.17,125.00,127.00,283.00,273.00,1922.87,1905.58,1154.02,1175.47,511.75,583.34,351.34,354.54,41.74,50.32,72.29,71.91,157.56,153.35,76.29,79.20,46.00,46.24,6.00,5.00,0.00,1.00,37.17,35.30,40.35,38.60,3.58,3.69,23.94,20.33,25.00,28.12,82.00,81.32
1996,-3.17,-1.97,-20.51,-19.48,2.17,4.13,15.36,14.47,-8.57,-7.19,76.52,73.33,225.00,217.48,136.00,150.00,247.00,251.08,171.00,152.57,164.00,139.75,95.00,84.43,8.77,5.89,9.32,7.54,31.00,33.60,7764.15,7331.74,6.03,12.83,18.00,23.13,2.00,2.00,17.00,34.39,0.00,0.00,8.49,13.64,110.00,104.59,7.43,6.26,135.00,150.22,136.00,127.00,270.00,273.00,1966.15,1907.91,1291.20,1177.88,649.94,585.55,406.55,354.15,43.40,49.95,71.73,71.82,199.27,153.83,91.40,78.78,46.00,46.18,8.00,5.00,2.00,1.00,55.09,35.43,57.09,38.70,4.51,3.70,34.87,20.46,36.00,28.29,79.00,81.02
1997,-1.01,-1.92,-20.86,-19.38,3.15,4.17,14.99,14.48,-3.79,-7.16,74.38,73.24,222.00,217.36,147.00,150.00,257.00,251.15,159.00,152.43,133.00,139.38,69.00,83.86,4.11,5.74,5.48,7.45,41.00,34.20,6990.91,7315.36,13.42,12.93,18.00,23.25,3.00,2.00,35.00,34.76,0.00,0.00,15.34,13.80,109.00,104.67,13.36,6.35,129.00,150.28,148.00,127.00,276.00,273.00,1859.89,1910.25,1219.45,1180.29,639.04,587.76,407.77,353.76,42.17,49.57,80.40,71.73,179.88,154.32,100.86,78.37,50.00,46.12,8.00,5.00,2.00,1.00,58.89,35.57,65.47,38.80,4.58,3.71,29.46,20.60,33.00,28.47,77.00,80.72
1998,0.80,-1.87,-17.73,-19.28,7.69,4.21,16.41,14.50,-3.49,-7.13,73.00,73.15,198.00,217.23,150.00,150.00,257.00,251.23,136.00,152.29,119.00,139.00,54.00,83.29,2.47,5.59,1.92,7.35,83.00,34.80,6397.61,7298.98,21.64,13.02,40.00,23.38,5.00,2.00,66.00,35.12,0.00,0.00,27.40,13.96,106.00,104.75,26.16,6.45,177.00,150.33,105.00,127.00,281.00,273.00,2373.27,1912.59,1502.41,1182.71,773.49,589.98,283.64,353.37,59.93,49.20,46.71,71.64,124.61,154.81,55.45,77.95,42.00,46.06,1.00,5.00,0.00,1.00,18.97,35.70,26.67,38.89,2.96,3.72,5.20,20.73,31.00,28.65,82.00,80.42
1999,-0.01,-1.83,-17.00,-19.17,6.13,4.25,14.36,14.52,-5.78,-7.09,72.42,73.05,211.00,217.11,163.00,150.00,269.00,251.31,126.00,152.14,117.00,138.63,56.00,82.72,3.56,5.44,4.66,7.25,53.00,35.40,6628.69,7282.60,19.18,13.11,25.00,23.50,2.00,2.00,48.00,35.49,0.00,0.00,19.73,14.13,105.00,104.82,6.24,6.54,141.00,150.39,129.00,127.00,269.00,273.00,1881.13,1914.92,1179.71,1185.12,556.57,592.19,437.84,352.98,43.10,48.83,95.56,71.55,209.45,155.29,81.31,77.54,50.00,46.00,9.00,5.00,1.00,1.00,75.24,35.83,75.24,38.99,4.29,3.73,31.53,20.86,44.00,28.82,91.00,80.12
2000,-1.65,-1.78,-16.80,-19.07,3.83,4.29,14.32,14.53,-7.99,-7.06,70.52,72.96,221.00,216.99,156.00,150.00,242.00,251.38,145.00,152.00,131.00,138.25,74.00,82.15,5.48,5.29,8.22,7.16,61.00,36.00,7236.82,7266.22,11.78,13.21,28.00,23.63,0.00,2.00,55.00,35.85,0.00,0.00,15.62,14.29,85.00,104.90,7.31,6.64,166.00,150.44,109.00,127.00,274.00,273.00,1886.91,1917.26,1117.59,1187.53,527.50,594.40,335.48,352.59,45.27,48.46,54.73,71.45,151.76,155.78,87.57,77.12,44.00,45.94,6.00,5.00,0.00,1.00,29.54,35.96,36.66,39.09,4.00,3.75,23.46,21.00,36.00,29.00,71.00,79.83
2001,-0.33,-1.74,-15.94,-18.97,4.08,4.33,15.05,14.55,-5.98,-7.02,71.26,72.86,213.00,216.86,142.00,150.00,275.00,251.46,150.00,151.86,135.00,137.88,67.00,81.58,2.74,5.14,4.93,7.06,59.00,36.60,6749.09,7249.84,14.52,13.30,25.00,23.75,1.00,2.00,57.00,36.22,0.00,0.00,20.00,14.45,132.00,104.98,5.99,6.73,156.00,150.50,130.00,127.00,285.00,273.00,2062.13,1919.59,1307.21,1189.94,662.90,596.62,352.76,352.20,51.34,48.09,76.24,71.36,156.75,156.26,79.18,76.70,59.00,45.88,2.00,5.00,0.00,1.00,18.94,36.09,21.71,39.19,3.19,3.76,8.33,21.13,20.00,29.18,96.00,79.53
2002,-2.92,-1.69,-20.18,-18.87,-0.04,4.37,14.55,14.56,-7.52,-6.99,73.27,72.77,235.00,216.74,148.00,150.00,232.00,251.54,183.00,151.71,171.00,137.50,88.00,81.01,13.97,4.99,15.07,6.96,52.00,37.20,7683.84,7233.46,12.88,13.40,24.00,23.88,3.00,2.00,47.00,36.58,0.00,0.00,14.25,14.62,83.00,105.06,9.89,6.83,114.00,150.56,152.00,127.00,265.00,273.00,1648.44,1921.93,1080.00,1192.35,541.29,598.83,339.13,351.81,33.27,47.72,57.32,71.27,196.50,156.75,50.00,76.29,46.00,45.82,4.00,5.00,1.00,1.00,59.56,36.22,63.39,39.29,4.16,3.77,20.78,21.26,39.00,29.35,68.00,79.23
2003,-1.62,-1.64,-21.12,-18.76,4.53,4.41,14.79,14.58,-5.56,-6.96,74.03,72.68,206.00,216.62,164.00,150.00,264.00,251.62,149.00,151.57,135.00,137.13,82.00,80.44,4.38,4.84,7.67,6.87,27.00,37.80,7221.16,7217.08,15.07,13.49,27.00,24.00,3.00,2.00,43.00,36.94,0.00,0.00,15.07,14.78,99.00,105.14,9.79,6.92,135.00,150.61,130.00,127.00,264.00,273.00,1889.61,1924.27,1236.28,1194.77,630.61,601.04,322.66,351.42,40.01,47.35,79.40,71.18,111.79,157.24,90.31,75.87,44.00,45.76,4.00,5.00,0.00,1.00,18.76,36.36,20.51,39.38,3.37,3.78,12.60,21.40,20.00,29.53,81.00,78.93
2004,-3.37,-1.60,-18.92,-18.66,0.91,4.45,13.04,14.60,-8.33,-6.92,75.32,72.58,234.00,216.49,168.00,150.00,241.00,251.69,170.00,151.43,157.00,136.75,91.00,79.87,12.05,4.69,13.97,6.77,15.00,38.40,7849.55,7200.70,7.12,13.58,22.00,24.13,3.00,2.00,0.00,37.31,0.00,0.00,6.85,14.94,72.00,105.22,8.02,7.02,128.00,150.67,145.00,127.00,272.00,273.00,1589.66,1926.60,966.08,1197.18,437.37,603.25,251.81,351.02,53.57,46.98,45.30,71.08,98.04,157.72,51.08,75.46,30.00,45.71,2.00,5.00,2.00,1.00,32.13,36.49,32.13,39.48,3.67,3.79,19.85,21.53,32.00,29.71,52.00,78.63
2005,-0.38,-1.55,-19.52,-18.56,5.29,4.49,13.39,14.61,-3.72,-6.89,70.36,72.49,219.00,216.37,146.00,150.00,256.00,251.77,139.00,151.29,114.00,136.38,55.00,79.31,4.11,4.54,6.58,6.67,66.00,39.00,6731.98,7184.32,15.07,13.68,20.00,24.25,0.00,2.00,46.00,37.67,0.00,0.00,17.81,15.10,109.00,105.30,0.33,7.11,161.00,150.72,109.00,127.00,269.00,273.00,1826.51,1928.94,1086.38,1199.59,476.66,605.47,385.53,350.63,73.83,46.61,78.49,70.99,168.26,158.21,66.64,75.04,51.00,45.65,5.00,5.00,1.00,1.00,51.97,36.62,64.92,39.58,3.80,3.80,24.81,21.66,24.00,29.88,89.00,78.34
2006,0.70,-1.50,-13.47,-18.46,7.93,4.53,15.40,14.63,-7.64,-6.85,72.30,72.39,201.00,216.25,158.00,150.00,268.00,251.85,145.00,151.14,129.00,136.00,58.00,78.74,3.84,4.39,2.19,6.58,80.00,39.60,6383.08,7167.94,20.00,13.77,27.00,24.38,4.00,2.00,75.00,38.04,0.00,0.00,23.56,15.27,109.00,105.37,15.35,7.20,162.00,150.78,118.00,127.00,279.00,273.00,2236.95,1931.28,1428.69,1202.00,706.60,607.68,260.23,350.24,39.17,46.24,51.84,70.90,85.67,158.69,85.86,74.63,42.00,45.59,0.00,5.00,0.00,1.00,18.26,36.75,20.57,39.68,2.88,3.81,0.00,21.80,27.00,30.06,77.00,78.04
2007,-1.76,-1.46,-19.25,-18.36,5.45,4.57,13.74,14.65,-7.02,-6.82,68.64,72.30,216.00,216.12,160.00,150.00,242.00,251.92,150.00,151.00,137.00,135.63,86.00,78.17,4.11,4.23,7.40,6.48,35.00,40.20,7279.85,7151.56,10.14,13.86,22.00,24.50,4.00,2.00,29.00,38.40,0.00,0.00,15.34,15.43,81.00,105.45,15.72,7.30,146.00,150.83,114.00,127.00,259.00,273.00,1834.68,1933.61,1121.50,1204.41,541.77,609.89,349.46,349.85,54.41,45.87,43.69,70.81,165.27,159.18,83.89,74.21,49.00,45.53,7.00,5.00,1.00,1.00,30.62,36.88,32.52,39.77,3.64,3.82,22.44,21.93,38.00,30.24,81.00,77.74
2008,-2.10,-1.41,-20.71,-18.25,3.23,4.61,14.87,14.66,-5.94,-6.79,76.23,72.21,214.00,216.00,152.00,150.00,249.00,252.00,158.00,150.86,149.00,135.25,93.00,77.60,6.03,4.08,6.03,6.38,41.00,40.80,7406.45,7135.18,12.33,13.96,28.00,24.63,4.00,2.00,36.00,38.77,0.00,0.00,15.34,15.59,96.00,105.53,16.27,7.39,168.00,150.89,119.00,127.00,286.00,273.00,2118.24,1935.95,1313.67,1206.83,655.83,612.10,339.93,349.46,51.67,45.50,56.70,70.71,143.98,159.67,85.77,73.80,52.00,45.47,6.00,5.00,0.00,1.00,30.71,37.02,36.18,39.87,3.72,3.84,11.78,22.06,36.00,30.41,79.00,77.44
2009,-2.27,-1.36,-22.07,-18.15,2.99,4.65,14.93,14.68,-6.82,-6.75,70.34,72.11,230.00,215.88,157.00,150.00,271.00,252.08,153.00,150.71,144.00,134.88,85.00,77.03,9.32,3.93,9.59,6.29,33.00,41.40,7414.32,7118.80,9.04,14.05,14.00,24.75,0.00,2.00,14.00,39.13,0.00,0.00,13.70,15.76,113.00,105.61,0.00,7.49,131.00,150.94,147.00,127.00,277.00,273.00,1784.05,1938.28,1139.95,1209.24,545.68,614.32,382.47,349.07,55.03,45.13,68.22,70.62,201.67,160.15,63.40,73.38,45.00,45.41,9.00,5.00,1.00,1.00,49.86,37.15,63.74,39.97,4.00,3.85,40.42,22.20,24.00,30.59,86.00,77.14
2010,0.47,-1.32,-13.75,-18.05,5.60,4.69,14.68,14.69,-5.86,-6.72,69.92,72.02,210.00,215.75,144.00,150.00,241.00,252.15,130.00,150.57,114.00,134.50,60.00,76.46,2.47,3.78,3.01,6.19,78.00,42.00,6462.42,7102.42,18.36,14.15,27.00,24.88,1.00,2.00,86.00,39.50,0.00,0.00,23.29,15.92,96.00,105.69,6.55,7.58,131.00,151.00,129.00,127.00,259.00,273.00,1839.87,1940.62,1198.04,1211.65,607.30,616.53,298.73,348.68,27.67,44.76,69.56,70.53,145.72,160.64,42.60,72.97,31.00,45.35,6.00,5.00,2.00,1.00,37.48,37.28,38.59,40.07,4.57,3.86,32.05,22.33,43.00,30.76,60.00,76.84
2011,,-1.27,,-17.95,,4.73,,14.71,,-6.69,,71.92,,215.63,,150.00,,252.23,,150.43,,134.13,,75.89,,3.63,,6.09,,42.60,,7086.04,,14.24,,25.00,,2.00,,39.86,,0.00,,16.08,,105.77,,7.68,,151.06,,127.00,,273.00,,1942.96,,1214.06,,618.74,,348.29,,44.39,,70.44,,161.12,,72.55,,45.29,,5.00,,1.00,,37.41,,40.17,,3.87,,22.46,,30.94,,76.55
