Station:,"49.4056,-108.5247",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4056015,Lon:,-108.5246964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,4.03,-3.32,-9.70,8.75,8.10,17.61,16.34,0.55,-0.44,66.79,70.81,193.00,199.56,144.00,141.21,246.00,255.50,58.00,81.59,56.00,89.86,15.00,33.47,6.85,9.59,6.58,9.58,42.00,18.97,4580.43,5224.73,16.16,10.36,63.00,55.17,25.00,16.41,59.00,26.43,0.00,0.00,12.05,11.08,101.00,112.64,16.36,22.68,184.00,185.93,110.00,110.51,293.00,297.98,2531.67,2488.40,1640.64,1608.41,848.58,799.93,298.28,336.52,31.27,52.27,152.28,115.75,64.27,118.92,58.21,46.34,45.00,50.64,5.00,6.00,3.00,1.00,38.42,41.91,40.32,52.00,4.55,4.81,22.28,21.38,30.00,32.26,64.00,71.74
1982,2.00,4.07,-14.95,-9.63,5.94,8.13,16.18,16.37,-1.05,-0.43,70.32,70.77,214.00,199.20,152.00,141.03,256.00,255.75,105.00,81.35,107.00,89.43,48.00,33.16,13.70,9.45,13.15,9.53,6.00,19.17,5906.90,5212.93,4.66,10.45,44.00,55.33,9.00,16.53,6.00,26.58,0.00,0.00,6.03,11.29,103.00,113.02,8.65,23.06,186.00,186.39,116.00,110.22,301.00,298.13,2338.29,2494.80,1472.05,1613.41,740.19,803.92,436.84,337.06,96.09,51.92,152.40,116.64,115.92,118.91,71.98,46.33,62.00,50.67,12.00,6.00,3.00,1.00,66.16,41.87,75.18,52.05,5.14,4.79,32.92,21.38,24.00,32.18,83.00,72.16
1983,4.30,4.10,-4.62,-9.56,7.31,8.16,17.14,16.40,-1.82,-0.42,78.64,70.74,206.00,198.84,136.00,140.86,255.00,256.00,82.00,81.12,79.00,89.00,27.00,32.84,8.22,9.32,7.67,9.47,28.00,19.37,5152.76,5201.13,12.60,10.55,60.00,55.50,23.00,16.65,28.00,26.74,0.00,0.00,14.79,11.50,118.00,113.40,49.91,23.44,204.00,186.85,106.00,109.94,309.00,298.28,2590.64,2501.20,1643.63,1618.41,864.54,807.91,304.41,337.60,47.42,51.57,87.61,117.54,131.15,118.90,35.43,46.31,41.00,50.69,3.00,6.00,2.00,1.00,72.56,41.84,72.56,52.10,4.87,4.77,31.05,21.38,32.00,32.09,60.00,72.58
1984,4.46,4.14,-6.55,-9.49,8.86,8.19,17.79,16.43,-2.93,-0.41,72.77,70.71,207.00,198.48,146.00,140.69,256.00,256.25,71.00,80.88,74.00,88.57,28.00,32.53,10.96,9.18,11.23,9.42,32.00,19.57,5146.90,5189.33,16.71,10.64,72.00,55.67,38.00,16.76,55.00,26.90,0.00,0.00,17.26,11.72,109.00,113.78,74.51,23.82,172.00,187.32,94.00,109.66,265.00,298.43,2452.15,2507.60,1628.51,1623.41,918.53,811.89,236.35,338.14,50.53,51.23,76.51,118.43,55.73,118.89,41.87,46.30,45.00,50.72,2.00,6.00,0.00,1.00,16.73,41.80,18.29,52.15,3.12,4.74,0.00,21.38,29.00,32.00,73.00,73.00
1985,2.95,4.18,-11.09,-9.42,9.36,8.22,15.77,16.46,-5.05,-0.40,72.96,70.67,199.00,198.12,155.00,140.52,262.00,256.50,97.00,80.65,91.00,88.14,40.00,32.22,14.52,9.04,17.53,9.37,6.00,19.78,5611.85,5177.53,12.33,10.73,56.00,55.83,24.00,16.88,33.00,27.06,0.00,0.00,9.86,11.93,106.00,114.16,34.94,24.19,211.00,187.78,99.00,109.38,309.00,298.58,2543.93,2514.00,1589.07,1628.41,801.73,815.88,326.30,338.68,37.51,50.88,104.17,119.32,121.14,118.88,79.96,46.28,55.00,50.75,5.00,6.00,0.00,1.00,27.28,41.77,27.28,52.19,3.94,4.72,14.94,21.38,33.00,31.91,81.00,73.42
1986,5.15,4.21,-4.98,-9.35,9.64,8.25,15.36,16.50,-0.42,-0.39,66.50,70.64,180.00,197.76,137.00,140.34,250.00,256.75,64.00,80.41,59.00,87.71,20.00,31.91,8.49,8.90,9.86,9.31,65.00,19.98,4769.62,5165.73,14.52,10.83,51.00,56.00,12.00,17.00,60.00,27.21,0.00,0.00,20.00,12.14,112.00,114.54,13.09,24.57,224.00,188.24,86.00,109.09,309.00,298.74,2656.63,2520.40,1624.47,1633.41,816.10,819.87,470.58,339.22,36.47,50.54,153.36,120.21,136.99,118.87,142.33,46.27,62.00,50.77,10.00,6.00,4.00,1.00,65.55,41.73,65.55,52.24,5.48,4.70,30.75,21.38,36.00,31.82,85.00,73.84
1987,6.40,4.25,-3.38,-9.28,11.14,8.28,15.60,16.53,2.44,-0.38,63.19,70.61,177.00,197.40,140.00,140.17,271.00,257.00,51.00,80.18,58.00,87.29,6.00,31.60,4.11,8.77,6.03,9.26,45.00,20.18,4324.41,5153.93,20.27,10.92,62.00,56.17,16.00,17.12,60.00,27.37,0.00,0.00,18.36,12.35,130.00,114.92,25.68,24.95,196.00,188.71,93.00,108.81,288.00,298.89,2724.28,2526.81,1762.62,1638.41,880.04,823.85,259.87,339.76,40.11,50.19,64.67,121.11,138.54,118.86,19.04,46.25,38.00,50.80,5.00,6.00,2.00,1.00,31.37,41.70,38.42,52.29,4.62,4.67,24.27,21.38,33.00,31.74,55.00,74.26
1988,5.52,4.29,-7.85,-9.20,11.38,8.31,17.45,16.56,1.07,-0.37,70.31,70.57,188.00,197.04,123.00,140.00,255.00,257.25,68.00,79.94,84.00,86.86,31.00,31.29,7.12,8.63,2.74,9.20,7.00,20.38,4782.72,5142.13,20.00,11.01,88.00,56.33,35.00,17.24,54.00,27.53,0.00,0.00,17.26,12.56,131.00,115.30,79.14,25.33,180.00,189.17,117.00,108.53,296.00,299.04,2814.92,2533.21,1920.54,1643.41,1107.84,827.84,229.04,340.30,26.78,49.84,64.98,122.00,98.17,118.85,37.43,46.24,31.00,50.83,4.00,6.00,2.00,1.00,31.06,41.66,33.30,52.34,4.90,4.65,27.12,21.38,33.00,31.65,46.00,74.68
1989,3.59,4.32,-12.59,-9.13,8.52,8.35,16.49,16.59,-0.35,-0.36,73.98,70.54,197.00,196.68,125.00,139.83,253.00,257.50,88.00,79.71,86.00,86.43,37.00,30.98,10.41,8.49,11.23,9.15,14.00,20.58,5378.29,5130.32,9.32,11.11,57.00,56.50,14.00,17.35,16.00,27.69,0.00,0.00,13.42,12.78,127.00,115.68,28.69,25.70,180.00,189.63,121.00,108.25,300.00,299.19,2468.11,2539.61,1602.61,1648.40,835.81,831.82,427.02,340.85,58.65,49.50,137.18,122.89,186.51,118.84,44.64,46.23,69.00,50.85,9.00,6.00,1.00,1.00,40.38,41.63,49.95,52.39,4.45,4.63,13.43,21.38,30.00,31.56,94.00,75.11
1990,4.70,4.36,-5.09,-9.06,7.75,8.38,17.86,16.62,-0.64,-0.35,73.67,70.51,195.00,196.32,133.00,139.66,265.00,257.75,69.00,79.47,72.00,86.00,27.00,30.67,10.14,8.36,9.04,9.10,26.00,20.79,4980.06,5118.52,12.05,11.20,63.00,56.67,21.00,17.47,28.00,27.84,0.00,0.00,13.15,12.99,131.00,116.06,31.93,26.08,178.00,190.10,107.00,107.97,284.00,299.34,2541.46,2546.01,1687.27,1653.40,918.32,835.81,313.55,341.39,46.19,49.15,104.36,123.79,108.60,118.83,53.88,46.21,53.00,50.88,5.00,6.00,1.00,1.00,33.59,41.59,33.59,52.43,4.08,4.60,22.28,21.38,22.00,31.47,76.00,75.53
1991,5.07,4.40,-7.65,-8.99,8.83,8.41,17.41,16.66,-0.93,-0.34,68.44,70.47,192.00,195.96,125.00,139.48,260.00,258.00,61.00,79.24,77.00,85.57,20.00,30.36,7.40,8.22,8.49,9.04,26.00,20.99,4850.33,5106.72,12.88,11.29,60.00,56.83,16.00,17.59,40.00,28.00,0.00,0.00,17.26,13.20,134.00,116.44,28.76,26.46,207.00,190.56,89.00,107.68,295.00,299.50,2725.92,2552.41,1781.76,1658.40,958.80,839.80,448.59,341.93,54.08,48.81,181.95,124.68,177.74,118.82,39.26,46.20,58.00,50.91,14.00,6.00,1.00,1.00,43.18,41.56,53.46,52.48,5.39,4.58,38.31,21.38,27.00,31.39,82.00,75.95
1992,5.21,4.43,-2.06,-8.92,9.48,8.44,14.23,16.69,0.38,-0.34,67.97,70.44,196.00,195.60,145.00,139.31,237.00,258.25,56.00,79.00,58.00,85.14,9.00,30.04,9.04,8.08,12.33,8.99,32.00,21.19,4721.55,5094.92,17.53,11.39,45.00,57.00,14.00,17.71,38.00,28.16,0.00,0.00,15.89,13.41,91.00,116.82,9.86,26.83,183.00,191.02,103.00,107.40,285.00,299.65,2356.85,2558.81,1455.23,1663.40,707.12,843.78,335.16,342.47,14.52,48.46,87.58,125.57,163.73,118.81,50.27,46.18,55.00,50.93,6.00,6.00,0.00,1.00,39.39,41.52,48.98,52.53,4.06,4.55,19.65,21.38,27.00,31.30,81.00,76.37
1993,3.61,4.47,-11.35,-8.85,9.61,8.47,14.03,16.72,-0.03,-0.33,66.14,70.40,194.00,195.24,138.00,139.14,256.00,258.50,76.00,78.76,76.00,84.71,35.00,29.73,8.49,7.95,12.88,8.93,24.00,21.39,5279.65,5083.12,6.85,11.48,26.00,57.17,5.00,17.82,18.00,28.31,0.00,0.00,9.86,13.62,117.00,117.20,3.99,27.21,187.00,191.49,115.00,107.12,301.00,299.80,2263.84,2565.22,1359.41,1668.40,588.09,847.77,392.90,343.01,50.72,48.11,75.96,126.46,243.98,118.80,35.35,46.17,56.00,50.96,7.00,6.00,2.00,1.00,61.68,41.49,68.02,52.58,4.95,4.53,26.76,21.38,37.00,31.21,77.00,76.79
1994,4.55,4.51,-10.13,-8.78,9.09,8.50,17.60,16.75,0.42,-0.32,73.38,70.37,184.00,194.88,124.00,138.97,243.00,258.75,81.00,78.53,78.00,84.29,32.00,29.42,4.93,7.81,8.22,8.88,22.00,21.60,5035.01,5071.32,12.05,11.57,69.00,57.33,21.00,17.94,13.00,28.47,0.00,0.00,15.89,13.84,118.00,117.58,27.84,27.59,197.00,191.95,105.00,106.84,301.00,299.95,2705.67,2571.62,1765.75,1673.40,933.76,851.75,294.42,343.55,65.47,47.77,145.60,127.36,46.22,118.79,36.87,46.15,39.00,50.99,7.00,6.00,2.00,1.00,43.98,41.45,52.39,52.63,4.15,4.51,14.94,21.38,32.00,31.12,68.00,77.21
1995,3.90,4.54,-5.95,-8.71,7.47,8.53,15.82,16.78,-1.80,-0.31,64.00,70.34,202.00,194.52,144.00,138.79,262.00,259.00,90.00,78.29,93.00,83.86,26.00,29.11,9.32,7.67,9.59,8.82,22.00,21.80,5223.91,5059.52,9.04,11.67,54.00,57.50,13.00,18.06,48.00,28.63,0.00,0.00,12.60,14.05,117.00,117.96,10.97,27.97,230.00,192.41,69.00,106.55,298.00,300.10,2553.62,2578.02,1534.94,1678.40,781.32,855.74,443.04,344.09,20.76,47.42,169.30,128.25,163.15,118.78,93.49,46.14,73.00,51.01,10.00,6.00,1.00,1.00,35.11,41.42,58.96,52.67,4.46,4.48,20.30,21.38,29.00,31.04,97.00,77.63
1996,1.88,4.58,-11.70,-8.64,6.68,8.56,16.79,16.82,-3.57,-0.30,74.72,70.30,202.00,194.16,132.00,138.62,265.00,259.25,110.00,78.06,105.00,83.43,62.00,28.80,12.33,7.53,17.53,8.77,12.00,22.00,6014.47,5047.72,7.12,11.76,52.00,57.67,25.00,18.18,7.00,28.79,0.00,0.00,9.86,14.26,132.00,118.34,34.12,28.34,158.00,192.88,132.00,106.27,289.00,300.26,2315.87,2584.42,1541.64,1683.39,820.91,859.73,369.25,344.63,49.62,47.08,97.97,129.14,137.17,118.77,72.13,46.13,55.00,51.04,6.00,6.00,1.00,1.00,42.39,41.38,52.77,52.72,3.64,4.46,11.60,21.38,16.00,30.95,97.00,78.05
1997,4.70,4.62,-11.83,-8.57,8.62,8.59,17.23,16.85,1.58,-0.29,72.46,70.27,187.00,193.80,138.00,138.45,262.00,259.50,79.00,77.82,94.00,83.00,19.00,28.49,5.75,7.40,9.04,8.72,16.00,22.20,4984.03,5035.91,11.78,11.85,73.00,57.83,17.00,18.29,31.00,28.94,0.00,0.00,17.81,14.47,123.00,118.72,27.63,28.72,179.00,193.34,114.00,105.99,292.00,300.41,2617.66,2590.82,1745.29,1688.39,965.90,863.71,287.02,345.18,60.03,46.73,142.93,130.03,70.09,118.76,26.48,46.11,35.00,51.07,5.00,6.00,2.00,1.00,55.24,41.35,59.41,52.77,4.68,4.44,22.99,21.38,41.00,30.86,59.00,78.47
1998,5.73,4.65,-7.06,-8.50,9.61,8.62,19.39,16.88,1.71,-0.28,71.22,70.24,187.00,193.44,154.00,138.28,278.00,259.75,74.00,77.59,66.00,82.57,24.00,28.18,3.56,7.26,3.84,8.66,53.00,22.40,4681.20,5024.11,15.34,11.95,80.00,58.00,31.00,18.41,53.00,29.10,0.00,0.00,21.10,14.68,123.00,119.10,63.71,29.10,213.00,193.80,90.00,105.71,302.00,300.56,2980.34,2597.22,1952.54,1693.39,1077.74,867.70,364.82,345.72,42.06,46.38,89.03,130.93,150.09,118.75,62.07,46.10,57.00,51.09,3.00,6.00,1.00,1.00,51.34,41.31,58.96,52.82,4.76,4.41,13.33,21.38,26.00,30.77,75.00,78.89
1999,5.69,4.69,-7.47,-8.43,8.80,8.66,16.00,16.91,2.78,-0.27,63.04,70.20,182.00,193.08,132.00,138.10,252.00,260.00,49.00,77.35,54.00,82.14,10.00,27.87,4.38,7.12,6.58,8.61,36.00,22.61,4590.70,5012.31,13.15,12.04,49.00,58.17,17.00,18.53,32.00,29.26,0.00,0.00,17.53,14.90,119.00,119.48,20.33,29.48,210.00,194.27,112.00,105.42,321.00,300.71,2542.22,2603.63,1560.68,1698.39,747.73,871.69,346.80,346.26,72.39,46.04,151.38,131.82,118.44,118.74,27.41,46.08,61.00,51.12,4.00,6.00,2.00,1.00,35.34,41.28,59.54,52.87,3.82,4.39,11.92,21.38,42.00,30.69,88.00,79.32
2000,4.41,4.73,-5.93,-8.36,8.70,8.69,17.44,16.94,-1.93,-0.26,68.66,70.17,194.00,192.72,132.00,137.93,254.00,260.25,86.00,77.12,83.00,81.71,29.00,27.56,7.95,6.99,7.95,8.55,14.00,22.81,5110.17,5000.51,10.68,12.13,50.00,58.33,21.00,18.65,26.00,29.42,0.00,0.00,11.78,15.11,121.00,119.86,44.16,29.85,201.00,194.73,109.00,105.14,309.00,300.86,2660.80,2610.03,1722.41,1703.39,897.25,875.67,424.66,346.80,35.77,45.69,167.30,132.71,186.38,118.73,34.15,46.07,54.00,51.15,6.00,6.00,4.00,1.00,76.59,41.24,79.99,52.91,4.53,4.36,38.26,21.38,28.00,30.60,91.00,79.74
2001,5.72,4.77,-7.21,-8.29,8.43,8.72,18.75,16.98,1.99,-0.25,67.31,70.14,192.00,192.36,141.00,137.76,277.00,260.50,66.00,76.88,83.00,81.29,15.00,27.24,3.56,6.85,3.29,8.50,19.00,23.01,4680.23,4988.71,16.16,12.23,77.00,58.50,32.00,18.76,31.00,29.57,0.00,0.00,15.07,15.32,135.00,120.24,57.62,30.23,215.00,195.19,112.00,104.86,326.00,301.02,2909.67,2616.43,1906.35,1708.39,1059.93,879.66,212.55,347.34,24.74,45.35,90.72,133.61,74.46,118.72,24.46,46.05,32.00,51.17,3.00,6.00,1.00,1.00,37.77,41.21,48.09,52.96,3.86,4.34,24.34,21.38,36.00,30.51,52.00,80.16
2002,4.01,4.80,-9.65,-8.22,5.06,8.75,17.43,17.01,1.31,-0.24,66.84,70.10,205.00,192.00,143.00,137.59,265.00,260.75,77.00,76.65,76.00,80.86,27.00,26.93,12.33,6.71,13.42,8.45,49.00,23.21,5247.19,4976.91,11.78,12.32,52.00,58.67,16.00,18.88,46.00,29.73,0.00,0.00,20.55,15.53,121.00,120.62,48.94,30.61,195.00,195.66,101.00,104.58,295.00,301.17,2411.74,2622.83,1533.93,1713.39,847.81,883.64,520.55,347.88,65.94,45.00,173.42,134.50,247.26,118.72,30.99,46.04,58.00,51.20,13.00,6.00,7.00,1.00,95.69,41.17,103.38,53.01,6.23,4.32,45.58,21.38,50.00,30.42,81.00,80.58
2003,4.49,4.84,-8.44,-8.15,9.66,8.78,18.34,17.04,-1.51,-0.23,72.53,70.07,177.00,191.64,140.00,137.42,260.00,261.00,103.00,76.41,100.00,80.43,30.00,26.62,7.12,6.58,10.14,8.39,28.00,23.42,5179.77,4965.11,13.70,12.41,75.00,58.83,34.00,19.00,7.00,29.89,0.00,0.00,20.55,15.74,119.00,121.00,89.75,30.99,204.00,196.12,98.00,104.30,301.00,301.32,2910.98,2629.23,1917.74,1718.39,1068.83,887.63,378.33,348.42,66.16,44.65,171.60,135.39,77.39,118.71,51.22,46.03,58.00,51.23,10.00,6.00,1.00,1.00,37.02,41.14,38.63,53.06,4.64,4.29,18.77,21.38,44.00,30.34,80.00,81.00
2004,4.15,4.88,-9.27,-8.08,8.17,8.81,15.45,17.07,1.72,-0.23,68.36,70.04,190.00,191.28,134.00,137.24,264.00,261.25,69.00,76.18,71.00,80.00,22.00,26.31,4.93,6.44,10.68,8.34,17.00,23.62,5110.01,4953.31,7.95,12.51,29.00,59.00,5.00,19.12,15.00,30.05,0.00,0.00,11.78,15.96,129.00,121.38,13.57,31.36,196.00,196.58,93.00,104.01,288.00,301.47,2387.47,2635.63,1448.50,1723.38,655.83,891.62,474.32,348.96,64.75,44.31,177.04,136.28,200.92,118.70,28.46,46.01,60.00,51.25,12.00,6.00,2.00,1.00,51.44,41.10,64.62,53.11,5.29,4.27,38.45,21.38,31.00,30.25,88.00,81.42
2005,5.00,4.91,-7.13,-8.01,8.20,8.84,16.86,17.10,0.03,-0.22,72.29,70.00,196.00,190.92,134.00,137.07,267.00,261.50,64.00,75.94,58.00,79.57,26.00,26.00,7.40,6.30,7.95,8.28,54.00,23.82,4855.52,4941.50,16.71,12.60,48.00,59.17,16.00,19.24,58.00,30.20,0.00,0.00,20.55,16.17,132.00,121.76,30.19,31.74,202.00,197.04,101.00,103.73,302.00,301.63,2565.95,2642.04,1607.04,1728.38,795.11,895.60,330.07,349.51,58.77,43.96,145.96,137.18,102.92,118.69,39.69,46.00,48.00,51.28,5.00,6.00,2.00,1.00,57.31,41.07,65.97,53.15,4.49,4.25,25.47,21.38,36.00,30.16,71.00,81.84
2006,5.61,4.95,-4.96,-7.94,10.15,8.87,18.15,17.14,-0.83,-0.21,67.47,69.97,186.00,190.56,125.00,136.90,260.00,261.75,74.00,75.71,69.00,79.14,13.00,25.69,4.38,6.16,5.48,8.23,31.00,24.02,4719.33,4929.70,12.88,12.69,80.00,59.33,34.00,19.35,35.00,30.36,0.00,0.00,18.08,16.38,134.00,122.14,58.03,32.12,199.00,197.51,91.00,103.45,289.00,301.78,2825.84,2648.44,1875.44,1733.38,1050.51,899.59,274.27,350.05,47.33,43.62,107.14,138.07,75.46,118.68,40.07,45.98,49.00,51.31,4.00,6.00,0.00,1.00,28.16,41.03,29.47,53.20,3.36,4.22,0.00,21.38,30.00,30.07,80.00,82.26
2007,5.14,4.99,-7.60,-7.87,9.17,8.90,18.35,17.17,0.11,-0.20,72.99,69.94,182.00,190.20,144.00,136.73,256.00,262.00,78.00,75.47,85.00,78.71,23.00,25.38,4.11,6.03,3.84,8.18,16.00,24.23,4917.04,4917.90,12.33,12.79,66.00,59.50,30.00,19.47,28.00,30.52,0.00,0.00,17.53,16.59,111.00,122.52,93.09,32.49,200.00,197.97,104.00,103.17,303.00,301.93,2814.10,2654.84,1828.60,1738.38,1004.60,903.58,302.29,350.59,31.24,43.27,156.62,138.96,71.26,118.67,48.60,45.97,43.00,51.33,4.00,6.00,0.00,1.00,28.53,41.00,31.16,53.25,4.24,4.20,4.96,21.38,30.00,29.99,69.00,82.68
2008,3.72,5.02,-8.17,-7.80,6.54,8.93,16.55,17.20,-0.10,-0.19,71.90,69.90,204.00,189.84,148.00,136.55,267.00,262.25,75.00,75.24,99.00,78.29,33.00,25.07,8.22,5.89,9.86,8.12,0.00,24.43,5302.49,4906.10,9.59,12.88,56.00,59.67,14.00,19.59,26.00,30.68,0.00,0.00,9.59,16.80,118.00,122.90,24.27,32.87,187.00,198.43,122.00,102.88,308.00,302.08,2409.07,2661.24,1524.62,1743.38,768.86,907.56,369.12,351.13,19.00,42.92,175.57,139.85,111.48,118.66,44.28,45.95,49.00,51.36,8.00,6.00,2.00,1.00,52.99,40.96,62.84,53.30,4.15,4.18,27.83,21.38,23.00,29.90,86.00,83.11
2009,3.11,5.06,-10.10,-7.73,6.82,8.97,16.93,17.23,-1.80,-0.18,70.34,69.87,215.00,189.48,161.00,136.38,271.00,262.50,90.00,75.00,101.00,77.86,38.00,24.76,13.70,5.75,13.97,8.07,6.00,24.63,5522.62,4894.30,8.49,12.97,54.00,59.83,21.00,19.71,12.00,30.83,0.00,0.00,8.22,17.02,109.00,123.28,12.32,33.25,159.00,198.90,122.00,102.60,280.00,302.23,2252.88,2667.64,1477.14,1748.38,804.43,911.55,269.27,351.67,52.11,42.58,82.31,140.75,101.18,118.65,47.29,45.94,49.00,51.39,3.00,6.00,1.00,1.00,27.23,40.93,30.00,53.35,3.64,4.15,19.68,21.37,27.00,29.81,70.00,83.53
2010,3.59,5.10,-9.99,-7.66,7.35,9.00,15.98,17.26,-0.33,-0.17,69.19,69.83,193.00,189.12,152.00,136.21,260.00,262.75,99.00,74.76,92.00,77.43,31.00,24.44,5.48,5.62,9.86,8.01,7.00,24.83,5340.98,4882.50,4.66,13.07,39.00,60.00,9.00,19.82,14.00,30.99,0.00,0.00,10.41,17.23,107.00,123.66,10.04,33.63,193.00,199.36,106.00,102.32,298.00,302.39,2466.85,2674.04,1545.83,1753.38,774.13,915.53,403.85,352.21,31.61,42.23,205.66,141.64,125.79,118.64,45.96,45.93,65.00,51.41,7.00,6.00,1.00,1.00,47.61,40.89,59.65,53.39,4.52,4.13,19.13,21.37,27.00,29.72,86.00,83.95
2011,,5.13,,-7.59,,9.03,,17.30,,-0.16,,69.80,,188.76,,136.04,,263.00,,74.53,,77.00,,24.13,,5.48,,7.96,,25.03,,4870.70,,13.16,,60.17,,19.94,,31.15,,0.00,,17.44,,124.04,,34.00,,199.82,,102.04,,302.54,,2680.45,,1758.37,,919.52,,352.75,,41.89,,142.53,,118.63,,45.91,,51.44,,6.00,,1.00,,40.86,,53.44,,4.10,,21.37,,29.63,,84.37
