Station:,"52.7915,-115.2933",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79150009,Lon:,-115.2932968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.65,-3.67,-8.69,7.08,6.61,14.89,13.35,0.19,-1.16,66.45,67.71,206.00,208.80,125.00,139.44,268.00,255.62,49.00,75.51,66.00,92.38,10.00,34.20,5.48,9.84,5.75,9.30,40.00,15.75,4943.65,5616.41,15.07,11.12,29.00,17.42,3.00,1.00,58.00,25.15,0.00,0.00,15.89,11.35,142.00,112.26,0.94,0.35,174.00,175.73,108.00,116.35,281.00,292.83,2104.75,2011.93,1254.80,1155.49,558.07,473.16,488.88,537.47,36.74,59.57,149.18,150.83,259.81,261.65,40.78,64.93,66.00,74.00,11.00,11.00,2.00,3.00,55.82,55.02,57.96,60.89,4.41,4.88,24.45,22.60,45.00,25.29,107.00,109.69
1982,0.80,2.69,-15.39,-8.60,5.26,6.62,13.14,13.36,-1.74,-1.14,66.68,67.67,211.00,208.60,158.00,139.33,256.00,255.81,102.00,75.09,134.00,91.81,54.00,33.80,13.42,9.70,12.05,9.24,0.00,16.05,6291.32,5602.84,4.93,11.19,13.00,17.50,0.00,1.00,0.00,25.54,0.00,0.00,7.67,11.50,97.00,112.56,0.00,0.35,185.00,176.03,116.00,116.17,300.00,292.94,2049.40,2015.07,1170.18,1157.37,465.18,474.90,637.16,537.84,123.86,59.09,116.51,151.13,339.25,262.34,68.80,64.69,86.00,74.00,13.00,11.00,3.00,3.00,117.67,55.01,126.80,61.00,4.99,4.87,21.12,22.62,16.00,25.37,124.00,109.81
1983,2.63,2.73,-5.89,-8.50,6.80,6.64,13.37,13.38,-3.10,-1.11,68.14,67.62,205.00,208.40,132.00,139.22,249.00,256.00,91.00,74.68,92.00,91.25,31.00,33.40,6.03,9.55,7.12,9.18,8.00,16.36,5626.69,5589.28,6.58,11.27,15.00,17.57,0.00,1.00,8.00,25.92,0.00,0.00,9.04,11.66,116.00,112.85,0.70,0.35,202.00,176.34,106.00,116.00,307.00,293.04,2115.23,2018.21,1185.13,1159.25,494.46,476.63,495.99,538.20,55.76,58.60,147.61,151.43,213.86,263.03,67.32,64.44,73.00,74.00,9.00,11.00,4.00,3.00,46.11,55.00,53.50,61.11,4.23,4.87,22.65,22.64,31.00,25.46,112.00,109.94
1984,2.52,2.77,-5.45,-8.41,6.58,6.65,13.76,13.39,-4.83,-1.09,69.96,67.57,215.00,208.20,146.00,139.11,245.00,256.19,76.00,74.26,96.00,90.68,31.00,33.00,13.15,9.41,13.15,9.12,31.00,16.67,5676.86,5575.71,12.05,11.35,24.00,17.65,1.00,1.00,34.00,26.31,0.00,0.00,10.68,11.82,98.00,113.14,0.60,0.35,128.00,176.64,137.00,115.83,264.00,293.15,1651.49,2021.35,1014.50,1161.14,458.57,478.37,526.37,538.57,68.93,58.12,151.31,151.74,235.37,263.71,63.96,64.20,69.00,74.00,10.00,11.00,3.00,3.00,67.60,54.99,79.28,61.22,4.90,4.87,22.30,22.65,27.00,25.54,103.00,110.06
1985,2.24,2.81,-8.99,-8.31,6.96,6.67,12.35,13.40,-4.70,-1.06,66.68,67.53,221.00,208.00,160.00,139.00,249.00,256.38,68.00,73.85,77.00,90.11,35.00,32.60,15.62,9.26,13.97,9.06,25.00,16.97,5772.55,5562.14,11.78,11.43,18.00,17.72,1.00,1.00,47.00,26.69,0.00,0.00,9.86,11.98,88.00,113.44,1.41,0.35,177.00,176.95,120.00,115.65,296.00,293.26,1852.41,2024.49,1037.59,1163.02,395.61,480.10,538.86,538.94,53.89,57.64,102.90,152.04,316.37,264.40,82.34,63.96,72.00,74.00,10.00,11.00,2.00,3.00,70.13,54.99,72.96,61.34,4.87,4.87,17.32,22.67,25.00,25.63,105.00,110.18
1986,3.70,2.85,-4.47,-8.22,7.32,6.68,12.50,13.42,-0.96,-1.04,68.66,67.48,203.00,207.80,136.00,138.89,249.00,256.56,58.00,73.43,80.00,89.54,15.00,32.20,9.04,9.12,12.05,9.00,45.00,17.28,5237.41,5548.57,15.34,11.51,16.00,17.80,2.00,1.00,53.00,27.08,0.00,0.00,15.07,12.14,112.00,113.73,0.35,0.35,216.00,177.25,94.00,115.48,309.00,293.36,2135.46,2027.63,1166.79,1164.90,462.29,481.83,708.22,539.31,45.97,57.15,161.62,152.35,385.23,265.09,115.73,63.72,83.00,74.00,13.00,11.00,5.00,3.00,127.21,54.98,143.19,61.45,5.59,4.87,33.20,22.69,27.00,25.72,124.00,110.30
1987,5.11,2.89,-3.43,-8.12,8.44,6.70,13.26,13.43,2.17,-1.01,55.50,67.43,201.00,207.60,143.00,138.78,270.00,256.75,36.00,73.02,60.00,88.97,8.00,31.80,5.21,8.97,5.21,8.94,41.00,17.59,4717.05,5535.00,16.99,11.59,21.00,17.87,0.00,1.00,64.00,27.46,0.00,0.00,17.26,12.29,126.00,114.02,1.09,0.35,177.00,177.56,114.00,115.30,290.00,293.47,2143.44,2030.77,1284.21,1166.79,521.83,483.57,430.09,539.68,36.79,56.67,104.61,152.65,253.35,265.78,28.04,63.48,72.00,74.00,9.00,11.00,0.00,3.00,28.26,54.97,32.82,61.56,4.38,4.86,8.23,22.71,29.00,25.80,94.00,110.42
1988,4.12,2.92,-6.70,-8.03,8.53,6.71,13.85,13.45,1.02,-0.99,64.05,67.39,197.00,207.40,126.00,138.67,254.00,256.94,56.00,72.60,81.00,88.40,26.00,31.40,3.84,8.83,4.66,8.88,24.00,17.89,5086.98,5521.43,16.71,11.66,22.00,17.95,2.00,1.00,51.00,27.85,0.00,0.00,13.42,12.45,127.00,114.31,0.39,0.35,195.00,177.86,103.00,115.13,297.00,293.58,2284.94,2033.91,1347.92,1168.67,577.86,485.30,508.71,540.05,59.20,56.19,112.13,152.95,289.20,266.47,48.28,63.23,63.00,74.00,11.00,11.00,2.00,3.00,46.71,54.96,59.69,61.68,5.19,4.86,20.94,22.72,23.00,25.89,95.00,110.54
1989,2.73,2.96,-11.80,-7.93,7.07,6.73,13.35,13.46,-0.13,-0.96,72.64,67.34,210.00,207.20,149.00,138.56,253.00,257.13,72.00,72.19,90.00,87.83,39.00,31.00,12.05,8.68,8.22,8.83,17.00,18.20,5586.98,5507.87,9.59,11.74,16.00,18.02,0.00,1.00,24.00,28.23,0.00,0.00,12.88,12.61,103.00,114.61,0.00,0.35,161.00,178.17,123.00,114.95,283.00,293.68,1955.29,2037.05,1167.76,1170.55,494.05,487.03,702.76,540.42,99.42,55.70,137.64,153.26,378.40,267.16,94.29,62.99,87.00,74.00,16.00,11.00,6.00,3.00,111.14,54.95,115.46,61.79,5.37,4.86,37.36,22.74,22.00,25.97,126.00,110.66
1990,2.94,3.00,-4.87,-7.84,6.20,6.75,14.73,13.47,-2.75,-0.94,72.30,67.29,211.00,207.00,136.00,138.44,270.00,257.31,69.00,71.77,84.00,87.26,34.00,30.60,9.04,8.53,10.41,8.77,15.00,18.51,5517.19,5494.30,12.05,11.82,19.00,18.10,2.00,1.00,26.00,28.62,0.00,0.00,13.15,12.77,133.00,114.90,2.64,0.35,170.00,178.47,107.00,114.78,276.00,293.79,2059.39,2040.19,1238.04,1172.43,546.84,488.77,656.28,540.79,56.44,55.22,240.08,153.56,270.03,267.84,71.79,62.75,81.00,74.00,16.00,11.00,5.00,3.00,90.46,54.94,107.35,61.90,5.32,4.86,32.18,22.76,20.00,26.06,119.00,110.78
1991,3.75,3.04,-7.72,-7.74,7.08,6.76,14.40,13.49,-1.32,-0.91,67.20,67.25,199.00,206.80,144.00,138.33,252.00,257.50,58.00,71.36,79.00,86.69,21.00,30.20,8.77,8.39,6.85,8.71,40.00,18.81,5227.15,5480.73,14.25,11.90,21.00,18.17,3.00,1.00,44.00,29.00,0.00,0.00,14.52,12.93,107.00,115.19,2.17,0.35,187.00,178.78,108.00,114.60,294.00,293.89,2193.18,2043.34,1298.15,1174.32,539.99,490.50,620.12,541.16,65.53,54.74,231.58,153.86,244.69,268.53,97.74,62.51,86.00,74.00,13.00,11.00,5.00,3.00,47.63,54.93,51.42,62.02,5.06,4.86,24.15,22.78,22.00,26.14,119.00,110.90
1992,3.70,3.08,-2.48,-7.65,7.47,6.78,12.58,13.50,-1.11,-0.89,68.60,67.20,213.00,206.60,144.00,138.22,234.00,257.69,63.00,70.94,72.00,86.12,15.00,29.80,12.60,8.24,9.86,8.65,35.00,19.12,5238.21,5467.16,17.81,11.98,20.00,18.25,1.00,1.00,34.00,29.38,0.00,0.00,16.16,13.08,89.00,115.49,0.26,0.35,181.00,179.08,104.00,114.43,284.00,294.00,2014.59,2046.48,1169.66,1176.20,493.97,492.24,457.49,541.53,32.55,54.25,167.18,154.17,183.84,269.22,60.47,62.26,74.00,74.00,7.00,11.00,3.00,3.00,42.69,54.92,49.20,62.13,4.18,4.85,14.60,22.80,32.00,26.23,103.00,111.02
1993,3.22,3.12,-10.15,-7.56,8.06,6.79,12.10,13.52,0.11,-0.86,64.37,67.15,208.00,206.40,123.00,138.11,256.00,257.88,62.00,70.53,83.00,85.55,29.00,29.40,5.75,8.10,7.67,8.59,26.00,19.43,5397.62,5453.59,9.86,12.05,7.00,18.32,1.00,1.00,23.00,29.77,0.00,0.00,10.96,13.24,132.00,115.78,0.00,0.35,187.00,179.39,118.00,114.26,304.00,294.11,1991.53,2049.62,1098.36,1178.08,380.17,493.97,527.89,541.89,56.00,53.77,125.17,154.47,298.58,269.91,49.73,62.02,80.00,74.00,11.00,11.00,2.00,3.00,41.62,54.91,53.84,62.24,4.36,4.85,9.72,22.81,19.00,26.32,116.00,111.15
1994,3.05,3.16,-9.26,-7.46,7.74,6.81,14.76,13.53,-1.63,-0.84,68.68,67.11,197.00,206.20,134.00,138.00,264.00,258.06,79.00,70.11,94.00,84.98,36.00,29.00,4.93,7.95,9.32,8.53,12.00,19.73,5484.98,5440.02,11.51,12.13,25.00,18.40,0.00,1.00,10.00,30.15,0.00,0.00,12.60,13.40,129.00,116.07,0.00,0.35,180.00,179.69,105.00,114.08,284.00,294.21,2185.12,2052.76,1314.23,1179.96,567.90,495.70,569.72,542.26,91.13,53.29,180.74,154.78,243.02,270.60,60.25,61.78,79.00,74.00,13.00,11.00,2.00,3.00,47.47,54.91,55.44,62.36,4.72,4.85,17.76,22.83,29.00,26.40,117.00,111.27
1995,2.37,3.19,-7.19,-7.37,7.19,6.82,12.89,13.55,-3.97,-0.81,65.34,67.06,213.00,206.00,146.00,137.89,261.00,258.25,79.00,69.70,103.00,84.41,38.00,28.60,8.22,7.81,9.86,8.47,9.00,20.04,5708.74,5426.46,7.95,12.21,11.00,18.47,0.00,1.00,33.00,30.54,0.00,0.00,8.49,13.56,114.00,116.36,0.00,0.35,177.00,180.00,124.00,113.91,300.00,294.32,1978.57,2055.90,1127.75,1181.85,439.05,497.44,589.50,542.63,32.98,52.80,197.16,155.08,288.83,271.29,76.36,61.54,81.00,74.00,10.00,11.00,4.00,3.00,57.19,54.90,65.78,62.47,4.49,4.85,22.12,22.85,20.00,26.49,127.00,111.39
1996,0.57,3.23,-9.72,-7.27,4.70,6.84,13.46,13.56,-4.58,-0.79,70.60,67.01,214.00,205.80,132.00,137.78,264.00,258.44,101.00,69.28,110.00,83.84,63.00,28.20,16.99,7.66,20.82,8.41,19.00,20.35,6375.95,5412.89,7.95,12.29,17.00,18.55,0.00,1.00,29.00,30.92,0.00,0.00,9.32,13.72,131.00,116.66,0.00,0.35,157.00,180.31,132.00,113.73,288.00,294.42,1825.09,2059.04,1066.46,1183.73,439.70,499.17,543.37,543.00,58.35,52.32,176.30,155.38,204.45,271.97,95.32,61.29,80.00,74.00,13.00,11.00,1.00,3.00,37.02,54.89,46.39,62.58,4.24,4.85,7.14,22.87,22.00,26.57,125.00,111.51
1997,3.43,3.27,-10.89,-7.18,6.48,6.85,13.52,13.57,0.93,-0.76,72.93,66.97,211.00,205.60,142.00,137.67,261.00,258.63,61.00,68.86,83.00,83.27,23.00,27.80,6.58,7.52,9.59,8.36,21.00,20.65,5335.70,5399.32,11.23,12.37,15.00,18.62,1.00,1.00,36.00,31.31,0.00,0.00,14.52,13.87,118.00,116.95,1.81,0.35,156.00,180.61,122.00,113.56,277.00,294.53,1959.27,2062.18,1199.12,1185.61,525.69,500.91,541.40,543.37,90.36,51.84,142.38,155.69,277.02,272.66,35.26,61.05,68.00,74.00,10.00,11.00,4.00,3.00,54.87,54.88,60.48,62.70,5.24,4.84,28.31,22.88,51.00,26.66,100.00,111.63
1998,3.84,3.31,-7.61,-7.08,8.68,6.87,15.73,13.59,-0.44,-0.73,68.34,66.92,197.00,205.40,126.00,137.56,269.00,258.81,76.00,68.45,84.00,82.70,28.00,27.40,1.64,7.37,5.75,8.30,20.00,20.96,5205.89,5385.75,12.33,12.45,24.00,18.70,2.00,1.00,43.00,31.69,0.00,0.00,16.71,14.03,142.00,117.24,5.55,0.35,194.00,180.92,108.00,113.38,301.00,294.64,2451.26,2065.32,1515.17,1187.49,689.37,502.64,599.58,543.74,52.87,51.35,142.58,155.99,313.07,273.35,77.76,60.81,76.00,74.00,16.00,11.00,4.00,3.00,80.62,54.87,98.40,62.81,5.38,4.84,24.82,22.90,40.00,26.75,110.00,111.75
1999,3.71,3.35,-8.08,-6.99,6.79,6.88,13.11,13.60,0.37,-0.71,58.38,66.87,205.00,205.20,133.00,137.44,267.00,259.00,52.00,68.03,77.00,82.13,9.00,27.00,8.22,7.23,6.30,8.24,12.00,21.26,5223.49,5372.18,10.96,12.52,17.00,18.77,0.00,1.00,17.00,32.08,0.00,0.00,13.70,14.19,133.00,117.54,0.00,0.35,134.00,181.22,135.00,113.21,268.00,294.74,1667.50,2068.46,997.52,1189.38,409.16,504.37,554.80,544.11,92.38,50.87,128.46,156.29,321.41,274.04,31.79,60.57,77.00,74.00,9.00,11.00,3.00,3.00,56.77,54.86,70.43,62.92,5.17,4.84,27.64,22.92,36.00,26.83,105.00,111.87
2000,2.67,3.39,-6.48,-6.89,6.15,6.90,13.04,13.62,-1.47,-0.68,59.70,66.83,206.00,205.00,151.00,137.33,264.00,259.19,76.00,67.62,99.00,81.56,30.00,26.60,7.67,7.08,7.67,8.18,13.00,21.57,5600.82,5358.62,5.48,12.60,12.00,18.85,0.00,1.00,16.00,32.46,0.00,0.00,9.59,14.35,112.00,117.83,0.00,0.35,167.00,181.53,108.00,113.03,274.00,294.85,1866.57,2071.60,1056.11,1191.26,404.40,506.11,633.32,544.48,52.47,50.39,218.39,156.60,316.61,274.73,38.70,60.32,75.00,74.00,15.00,11.00,6.00,3.00,49.11,54.85,64.61,63.04,5.19,4.84,33.11,22.94,31.00,26.92,120.00,111.99
2001,4.02,3.43,-5.11,-6.80,6.54,6.92,14.25,13.63,0.10,-0.66,60.57,66.78,203.00,204.80,137.00,137.22,275.00,259.38,65.00,67.20,72.00,80.99,18.00,26.20,2.47,6.94,3.84,8.12,49.00,21.88,5121.74,5345.05,14.79,12.68,19.00,18.92,1.00,1.00,42.00,32.85,0.00,0.00,12.60,14.51,137.00,118.12,0.43,0.35,178.00,181.83,113.00,112.86,290.00,294.96,2149.31,2074.75,1271.19,1193.14,542.61,507.84,437.58,544.85,30.67,49.90,113.44,156.90,256.44,275.42,43.36,60.08,67.00,74.00,9.00,11.00,2.00,3.00,50.60,54.84,68.14,63.15,4.71,4.84,12.03,22.95,35.00,27.00,90.00,112.11
2002,3.39,3.46,-8.61,-6.70,4.28,6.93,14.11,13.65,1.94,-0.63,65.50,66.73,196.00,204.60,143.00,137.11,266.00,259.56,69.00,66.79,68.00,80.42,27.00,25.80,14.79,6.79,12.60,8.06,62.00,22.18,5379.57,5331.48,16.16,12.76,29.00,19.00,5.00,1.00,68.00,33.23,0.00,0.00,23.84,14.66,122.00,118.41,6.57,0.35,154.00,182.14,144.00,112.69,297.00,295.06,1837.99,2077.89,1105.28,1195.02,519.89,509.58,443.46,545.21,63.85,49.42,126.03,157.20,174.21,276.10,72.87,59.84,77.00,74.00,8.00,11.00,2.00,3.00,32.66,54.83,35.48,63.26,3.73,4.83,15.28,22.97,31.00,27.09,114.00,112.23
2003,3.59,3.50,-6.87,-6.61,6.74,6.95,14.60,13.66,-0.06,-0.61,68.76,66.69,199.00,204.40,139.00,137.00,259.00,259.75,72.00,66.37,84.00,79.85,26.00,25.40,7.12,6.65,11.23,8.00,31.00,22.49,5298.61,5317.91,14.25,12.84,35.00,19.08,5.00,1.00,37.00,33.62,0.00,0.00,16.44,14.82,119.00,118.71,1.95,0.35,193.00,182.44,109.00,112.51,301.00,295.17,2250.48,2081.03,1364.61,1196.91,628.03,511.31,444.23,545.58,88.46,48.94,177.60,157.51,134.27,276.79,48.90,59.60,74.00,74.00,5.00,11.00,1.00,3.00,33.55,54.83,41.19,63.37,3.72,4.83,8.43,22.99,41.00,27.17,115.00,112.36
2004,3.85,3.54,-6.25,-6.51,6.99,6.96,13.40,13.67,1.12,-0.58,68.79,66.64,202.00,204.20,144.00,136.89,252.00,259.94,55.00,65.96,54.00,79.28,24.00,25.00,6.58,6.50,10.68,7.95,40.00,22.80,5182.33,5304.34,13.97,12.92,13.00,19.15,0.00,1.00,35.00,34.00,0.00,0.00,18.08,14.98,107.00,119.00,1.17,0.35,196.00,182.75,93.00,112.34,288.00,295.27,2087.31,2084.17,1177.46,1198.79,453.42,513.04,627.24,545.95,40.31,48.45,176.55,157.81,313.01,277.48,83.59,59.36,87.00,74.00,14.00,11.00,1.00,3.00,55.17,54.82,61.85,63.49,4.85,4.83,17.81,23.01,28.00,27.26,126.00,112.48
2005,4.19,3.58,-5.83,-6.42,7.33,6.98,12.75,13.69,0.74,-0.56,67.39,66.59,189.00,204.00,131.00,136.78,265.00,260.13,60.00,65.54,56.00,78.71,21.00,24.60,4.38,6.36,5.75,7.89,61.00,23.10,5044.57,5290.77,17.81,12.99,11.00,19.23,0.00,1.00,56.00,34.38,0.00,0.00,18.36,15.14,133.00,119.29,0.00,0.35,195.00,183.05,106.00,112.16,300.00,295.38,2054.06,2087.31,1124.90,1200.67,389.93,514.78,626.19,546.32,82.11,47.97,199.98,158.12,310.20,278.17,50.00,59.11,80.00,74.00,13.00,11.00,5.00,3.00,64.35,54.81,69.06,63.60,5.29,4.83,31.04,23.03,21.00,27.35,116.00,112.60
2006,4.52,3.62,-4.13,-6.32,8.71,6.99,14.92,13.70,-1.51,-0.53,62.25,66.55,194.00,203.80,130.00,136.67,260.00,260.32,70.00,65.13,66.00,78.14,10.00,24.20,4.93,6.21,7.67,7.83,50.00,23.41,4971.28,5277.21,17.26,13.07,34.00,19.30,5.00,1.00,64.00,34.77,0.00,0.00,20.55,15.30,129.00,119.59,7.24,0.35,187.00,183.36,114.00,111.99,300.00,295.49,2282.70,2090.45,1388.28,1202.55,662.23,516.51,569.08,546.69,37.74,47.49,158.14,158.42,284.93,278.86,84.20,58.87,68.00,74.00,14.00,11.00,3.00,3.00,79.20,54.80,99.86,63.71,5.28,4.82,24.90,23.04,26.00,27.43,105.00,112.72
2007,3.76,3.66,-5.64,-6.23,6.90,7.01,14.12,13.72,-0.64,-0.51,62.98,66.50,205.00,203.60,145.00,136.56,256.00,260.50,72.00,64.71,77.00,77.57,15.00,23.80,2.74,6.06,6.85,7.77,22.00,23.72,5242.81,5263.64,12.33,13.15,28.00,19.38,4.00,1.00,21.00,35.15,0.00,0.00,14.52,15.45,110.00,119.88,5.25,0.35,190.00,183.66,113.00,111.81,302.00,295.59,2128.96,2093.59,1219.98,1204.44,517.45,518.24,562.93,547.06,43.71,47.00,234.43,158.72,249.79,279.55,36.98,58.63,74.00,74.00,12.00,11.00,4.00,3.00,53.59,54.79,53.59,63.83,4.89,4.82,26.59,23.06,20.00,27.52,113.00,112.84
2008,3.61,3.70,-5.83,-6.14,5.81,7.02,14.29,13.73,0.41,-0.48,70.96,66.45,207.00,203.40,130.00,136.44,244.00,260.69,57.00,64.30,69.00,77.00,29.00,23.40,7.40,5.92,6.85,7.71,8.00,24.02,5287.51,5250.07,13.97,13.23,28.00,19.45,4.00,1.00,31.00,35.54,0.00,0.00,13.42,15.61,113.00,120.17,3.80,0.35,192.00,183.97,121.00,111.64,312.00,295.70,2150.35,2096.73,1254.05,1206.32,527.81,519.98,471.92,547.43,41.51,46.52,170.00,159.03,217.50,280.24,41.19,58.39,76.00,74.00,7.00,11.00,1.00,3.00,31.78,54.78,37.63,63.94,3.86,4.82,16.30,23.08,22.00,27.60,120.00,112.96
2009,2.66,3.74,-8.22,-6.04,5.68,7.04,14.53,13.75,-2.22,-0.46,69.85,66.41,226.00,203.20,160.00,136.33,271.00,260.88,83.00,63.88,91.00,76.43,31.00,23.00,14.79,5.77,10.14,7.65,23.00,24.33,5624.90,5236.50,12.05,13.31,25.00,19.53,2.00,1.00,38.00,35.92,0.00,0.00,11.78,15.77,110.00,120.46,1.63,0.35,153.00,184.27,121.00,111.46,273.00,295.81,1935.15,2099.87,1188.43,1208.20,529.79,521.71,421.13,547.80,41.09,46.04,107.63,159.33,204.87,280.92,62.55,58.14,63.00,74.00,7.00,11.00,2.00,3.00,55.25,54.77,62.06,64.05,3.91,4.82,18.01,23.10,25.00,27.69,105.00,113.08
2010,3.00,3.77,-5.96,-5.95,6.32,7.05,12.36,13.76,-1.55,-0.43,61.68,66.36,212.00,203.00,152.00,136.22,249.00,261.07,73.00,63.47,86.00,75.86,17.00,22.60,9.86,5.63,6.85,7.59,21.00,24.64,5479.11,5222.93,8.77,13.39,11.00,19.60,0.00,1.00,25.00,36.31,0.00,0.00,7.95,15.93,96.00,120.76,0.00,0.35,192.00,184.58,104.00,111.29,295.00,295.91,1984.79,2103.01,1089.20,1210.08,414.92,523.45,562.18,548.17,22.33,45.56,196.80,159.63,306.06,281.61,43.30,57.90,65.00,74.00,16.00,11.00,5.00,3.00,58.19,54.76,68.32,64.17,5.80,4.82,28.42,23.11,33.00,27.77,95.00,113.20
2011,,3.81,,-5.85,,7.07,,13.77,,-0.41,,66.31,,202.80,,136.11,,261.25,,63.05,,75.29,,22.20,,5.48,,7.53,,24.94,,5209.36,,13.46,,19.68,,1.00,,36.69,,0.00,,16.09,,121.05,,0.35,,184.88,,111.12,,296.02,,2106.16,,1211.97,,525.18,,548.54,,45.07,,159.94,,282.30,,57.66,,74.00,,11.00,,3.00,,54.75,,64.28,,4.81,,23.13,,27.86,,113.32
