Station:,"54.5438,-111.3136",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54380035,Lon:,-111.3135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,1.29,-8.77,-13.21,7.51,6.95,15.90,14.29,-2.19,-3.28,70.58,71.81,207.00,206.27,136.00,139.85,246.00,255.26,92.00,112.57,95.00,114.00,27.00,51.86,6.58,8.88,4.66,9.86,46.00,23.33,5472.79,6121.54,18.63,10.45,37.00,22.14,6.00,1.00,54.00,25.93,0.00,0.00,12.05,10.89,109.00,111.45,5.31,1.78,174.00,169.50,109.00,114.75,282.00,284.00,2278.74,2099.05,1420.24,1282.37,699.45,576.50,332.29,449.73,43.57,57.60,93.27,115.27,134.89,213.44,59.31,56.51,49.00,62.29,6.00,8.75,0.00,2.00,30.97,45.54,39.79,51.06,3.90,4.41,22.27,21.78,26.00,25.96,79.00,95.52
1982,-1.08,1.33,-20.88,-13.13,5.27,6.97,13.67,14.30,-4.51,-3.27,75.44,71.79,218.00,206.11,148.00,139.72,238.00,255.31,135.00,112.29,140.00,113.60,81.00,51.43,14.79,8.80,13.70,9.83,0.00,23.67,6972.17,6110.53,5.21,10.53,15.00,22.29,0.00,1.00,6.00,26.15,0.00,0.00,2.19,11.02,89.00,111.64,0.00,1.80,173.00,169.67,116.00,114.59,288.00,284.00,2057.22,2101.24,1230.71,1283.98,531.80,577.98,439.07,448.68,69.75,57.15,91.01,115.73,244.80,212.63,31.68,56.34,60.00,62.19,9.00,8.68,3.00,2.00,52.41,45.42,61.51,50.83,4.79,4.40,27.08,21.71,30.00,26.00,87.00,95.55
1983,0.89,1.36,-11.52,-13.05,6.22,6.99,14.15,14.31,-5.16,-3.25,71.67,71.77,217.00,205.95,144.00,139.59,255.00,255.37,125.00,112.00,118.00,113.20,49.00,51.00,9.86,8.73,9.59,9.79,13.00,24.00,6270.44,6099.52,7.12,10.61,23.00,22.43,1.00,1.00,8.00,26.37,0.00,0.00,9.86,11.15,110.00,111.82,3.08,1.82,165.00,169.83,106.00,114.44,270.00,284.00,2008.44,2103.43,1225.57,1285.58,575.88,579.46,488.71,447.62,59.50,56.70,85.75,116.19,295.40,211.83,53.17,56.17,62.00,62.10,9.00,8.62,5.00,2.00,55.93,45.29,66.97,50.60,4.53,4.39,32.96,21.65,22.00,26.04,102.00,95.58
1984,1.19,1.39,-10.17,-12.97,7.83,7.01,14.53,14.33,-7.10,-3.24,71.72,71.75,210.00,205.78,145.00,139.47,243.00,255.43,108.00,111.71,115.00,112.80,60.00,50.57,12.33,8.65,14.79,9.76,31.00,24.33,6185.28,6088.51,16.16,10.68,27.00,22.57,4.00,1.00,63.00,26.59,0.00,0.00,13.42,11.29,97.00,112.00,5.99,1.83,170.00,170.00,95.00,114.28,264.00,284.00,2045.01,2105.62,1220.16,1287.18,586.68,580.94,491.46,446.57,37.45,56.24,155.38,116.65,199.25,211.02,97.82,56.00,71.00,62.00,10.00,8.56,4.00,2.00,58.94,45.17,62.92,50.37,4.76,4.38,23.98,21.58,26.00,26.07,98.00,95.61
1985,0.69,1.42,-14.36,-12.89,7.22,7.03,13.32,14.34,-7.05,-3.23,71.71,71.73,213.00,205.62,155.00,139.34,247.00,255.49,100.00,111.43,101.00,112.40,54.00,50.14,12.60,8.58,12.60,9.72,28.00,24.67,6338.83,6077.50,9.59,10.76,21.00,22.71,1.00,1.00,31.00,26.81,0.00,0.00,8.49,11.42,91.00,112.18,0.31,1.85,158.00,170.17,120.00,114.13,277.00,284.00,1881.09,2107.81,1122.30,1288.78,468.47,582.41,399.85,445.52,37.90,55.79,138.72,117.11,133.07,210.21,84.96,55.83,67.00,61.90,4.00,8.49,1.00,2.00,38.60,45.04,39.12,50.14,3.65,4.36,9.62,21.51,33.00,26.11,104.00,95.64
1986,2.23,1.45,-9.48,-12.81,7.39,7.05,13.33,14.35,-3.21,-3.22,74.14,71.71,201.00,205.46,136.00,139.21,248.00,255.54,104.00,111.14,98.00,112.00,39.00,49.71,10.96,8.51,12.05,9.69,51.00,25.00,5782.17,6066.49,15.07,10.84,23.00,22.86,2.00,1.00,49.00,27.03,0.00,0.00,17.26,11.55,111.00,112.36,1.90,1.87,178.00,170.33,123.00,113.97,300.00,284.00,2109.09,2110.00,1245.31,1290.39,555.35,583.89,449.91,444.47,66.68,55.34,94.38,117.58,215.42,209.41,80.34,55.66,66.00,61.81,8.00,8.43,1.00,2.00,48.99,44.91,71.35,49.91,4.57,4.35,20.63,21.45,24.00,26.14,93.00,95.67
1987,3.61,1.48,-7.99,-12.72,8.08,7.07,14.20,14.36,0.02,-3.21,62.58,71.69,195.00,205.30,141.00,139.09,251.00,255.60,96.00,110.86,90.00,111.60,16.00,49.29,6.30,8.43,4.66,9.65,54.00,25.33,5292.97,6055.48,12.88,10.92,24.00,23.00,3.00,1.00,66.00,27.25,0.00,0.00,16.44,11.68,109.00,112.55,9.08,1.88,173.00,170.50,115.00,113.81,287.00,284.00,2220.93,2112.18,1381.54,1291.99,593.30,585.37,358.70,443.41,58.18,54.88,119.54,118.04,164.47,208.60,11.67,55.49,60.00,61.71,8.00,8.37,0.00,2.00,36.20,44.79,38.60,49.68,3.95,4.34,18.58,21.38,40.00,26.18,88.00,95.70
1988,2.42,1.51,-11.32,-12.64,8.74,7.10,14.21,14.37,-1.67,-3.19,74.99,71.67,204.00,205.14,124.00,138.96,252.00,255.66,95.00,110.57,85.00,111.20,43.00,48.86,7.12,8.36,5.21,9.62,38.00,25.67,5702.41,6044.48,15.07,11.00,22.00,23.14,1.00,1.00,38.00,27.47,0.00,0.00,14.79,11.81,127.00,112.73,0.25,1.90,174.00,170.67,116.00,113.66,289.00,284.00,2240.65,2114.37,1393.15,1293.59,640.52,586.85,464.86,442.36,51.87,54.43,109.94,118.50,244.86,207.79,54.68,55.32,67.00,61.61,10.00,8.31,3.00,2.00,58.21,44.66,62.56,49.45,4.94,4.33,20.19,21.32,21.00,26.21,92.00,95.73
1989,1.39,1.55,-15.37,-12.56,7.10,7.12,14.78,14.39,-3.66,-3.18,74.71,71.65,206.00,204.97,148.00,138.83,253.00,255.71,110.00,110.29,110.00,110.80,51.00,48.43,10.14,8.29,9.04,9.58,22.00,26.00,6117.07,6033.47,10.14,11.08,28.00,23.29,2.00,1.00,23.00,27.69,0.00,0.00,16.71,11.94,104.00,112.91,6.21,1.91,169.00,170.83,117.00,113.50,285.00,284.00,2172.84,2116.56,1352.76,1295.19,652.24,588.32,429.06,441.31,38.68,53.98,123.58,118.96,197.71,206.99,70.59,55.15,70.00,61.51,5.00,8.24,1.00,2.00,44.41,44.54,48.22,49.22,3.82,4.31,13.77,21.25,27.00,26.25,106.00,95.76
1990,1.32,1.58,-10.42,-12.48,7.09,7.14,15.48,14.40,-5.37,-3.17,77.52,71.63,211.00,204.81,137.00,138.71,270.00,255.77,105.00,110.00,111.00,110.40,50.00,48.00,8.77,8.21,11.51,9.55,35.00,26.33,6138.67,6022.46,10.41,11.15,37.00,23.43,3.00,1.00,41.00,27.91,0.00,0.00,13.42,12.07,132.00,113.09,5.80,1.93,168.00,171.00,107.00,113.34,274.00,284.00,2240.77,2118.75,1433.89,1296.79,706.67,589.80,411.10,440.25,69.23,53.53,96.37,119.42,180.28,206.18,61.05,54.98,53.00,61.42,8.00,8.18,2.00,2.00,46.60,44.41,47.69,48.99,4.32,4.30,31.11,21.18,22.00,26.29,90.00,95.79
1991,2.35,1.61,-12.37,-12.40,7.97,7.16,16.03,14.41,-5.09,-3.16,77.29,71.61,205.00,204.65,144.00,138.58,260.00,255.83,111.00,109.71,113.00,110.00,47.00,47.57,10.14,8.14,10.14,9.51,50.00,26.67,5802.39,6011.45,17.53,11.23,38.00,23.57,10.00,1.00,46.00,28.13,0.00,0.00,19.18,12.21,115.00,113.27,24.19,1.95,187.00,171.17,108.00,113.19,294.00,284.00,2382.81,2120.94,1507.38,1298.40,756.11,591.28,337.13,439.20,47.33,53.07,124.50,119.88,106.54,205.38,70.31,54.81,56.00,61.32,2.00,8.12,0.00,2.00,23.15,44.28,28.61,48.76,3.48,4.29,5.80,21.12,21.00,26.32,90.00,95.82
1992,2.32,1.64,-7.29,-12.32,8.06,7.18,13.05,14.42,-2.86,-3.14,77.77,71.59,206.00,204.49,144.00,138.46,234.00,255.89,96.00,109.43,87.00,109.60,35.00,47.14,11.51,8.06,10.68,9.48,51.00,27.00,5743.55,6000.44,17.26,11.31,30.00,23.71,2.00,1.00,39.00,28.35,0.00,0.00,16.16,12.34,89.00,113.45,1.13,1.96,174.00,171.33,111.00,113.03,284.00,284.00,2061.95,2123.13,1230.87,1300.00,576.07,592.76,375.29,438.15,50.52,52.62,121.24,120.35,137.05,204.57,50.20,54.64,68.00,61.22,3.00,8.05,1.00,2.00,33.27,44.16,34.45,48.53,3.74,4.28,9.23,21.05,21.00,26.36,95.00,95.85
1993,2.37,1.67,-13.11,-12.24,8.28,7.20,13.25,14.43,-1.71,-3.13,68.85,71.57,206.00,204.32,148.00,138.33,256.00,255.94,93.00,109.14,93.00,109.20,39.00,46.71,6.85,7.99,4.93,9.44,43.00,27.33,5721.07,5989.43,11.78,11.39,15.00,23.86,2.00,1.00,30.00,28.57,0.00,0.00,14.79,12.47,107.00,113.64,0.61,1.98,167.00,171.50,118.00,112.88,284.00,284.00,2011.29,2125.31,1193.20,1301.60,490.14,594.24,481.98,437.10,34.84,52.17,135.39,120.81,262.57,203.76,58.03,54.47,61.00,61.13,11.00,7.99,5.00,2.00,60.42,44.03,61.04,48.30,4.89,4.27,31.59,20.98,31.00,26.39,95.00,95.88
1994,1.19,1.70,-15.32,-12.16,7.52,7.22,15.61,14.44,-4.07,-3.12,72.04,71.55,189.00,204.16,124.00,138.20,272.00,256.00,114.00,108.86,111.00,108.80,66.00,46.29,7.67,7.92,10.96,9.41,21.00,27.67,6173.56,5978.42,12.33,11.47,28.00,24.00,0.00,1.00,13.00,28.80,0.00,0.00,12.05,12.60,147.00,113.82,1.90,2.00,166.00,171.67,119.00,112.72,284.00,284.00,2236.49,2127.50,1419.59,1303.20,678.14,595.71,434.04,436.04,93.50,51.71,124.36,121.27,140.69,202.96,69.63,54.30,68.00,61.03,7.00,7.93,0.00,2.00,41.25,43.91,43.51,48.07,4.11,4.25,12.43,20.92,28.00,26.43,102.00,95.91
1995,0.96,1.74,-12.00,-12.08,7.44,7.24,13.44,14.46,-6.16,-3.11,69.54,71.53,215.00,204.00,146.00,138.08,259.00,256.06,115.00,108.57,123.00,108.40,53.00,45.86,9.86,7.84,10.14,9.37,13.00,28.00,6234.58,5967.41,8.22,11.55,19.00,24.14,2.00,1.00,22.00,29.02,0.00,0.00,7.95,12.73,112.00,114.00,0.00,2.01,183.00,171.83,107.00,112.56,289.00,284.00,2161.46,2129.69,1275.96,1304.80,559.02,597.19,417.93,434.99,38.14,51.26,88.05,121.73,226.55,202.15,75.70,54.13,58.00,60.93,7.00,7.86,1.00,2.00,60.86,43.78,68.76,47.84,4.03,4.24,17.81,20.85,19.00,26.46,98.00,95.94
1996,-1.04,1.77,-14.88,-12.00,4.61,7.27,13.97,14.47,-6.44,-3.10,73.23,71.51,211.00,203.84,133.00,137.95,250.00,256.11,130.00,108.29,131.00,108.00,77.00,45.43,14.52,7.77,19.18,9.34,14.00,28.33,6958.03,5956.41,6.58,11.62,13.00,24.29,0.00,1.00,17.00,29.24,0.00,0.00,8.49,12.86,116.00,114.18,0.38,2.03,153.00,172.00,136.00,112.41,288.00,284.00,1892.01,2131.88,1152.16,1306.41,525.30,598.67,616.55,433.94,41.78,50.81,198.51,122.19,252.59,201.34,122.68,53.96,91.00,60.83,10.00,7.80,1.00,2.00,42.51,43.65,46.13,47.61,4.57,4.23,18.30,20.79,26.00,26.50,128.00,95.97
1997,2.06,1.80,-15.91,-11.91,6.69,7.29,14.65,14.48,-1.17,-3.08,75.22,71.48,203.00,203.68,122.00,137.82,257.00,256.17,100.00,108.00,109.00,107.60,36.00,45.00,7.67,7.69,10.68,9.30,44.00,28.67,5847.02,5945.40,10.96,11.70,14.00,24.43,2.00,1.00,40.00,29.46,0.00,0.00,16.44,12.99,134.00,114.36,3.53,2.05,156.00,172.17,122.00,112.25,277.00,284.00,2107.15,2134.07,1341.80,1308.01,651.77,600.15,563.39,432.88,48.67,50.36,231.43,122.66,222.52,200.54,58.49,53.79,76.00,60.74,10.00,7.74,4.00,2.00,55.60,43.53,65.64,47.38,5.04,4.22,27.64,20.72,20.00,26.54,108.00,96.00
1998,2.91,1.83,-11.10,-11.83,9.56,7.31,16.64,14.49,-2.17,-3.07,73.03,71.46,187.00,203.51,126.00,137.70,263.00,256.23,109.00,107.71,97.00,107.20,39.00,44.57,3.29,7.62,4.93,9.27,31.00,29.00,5590.91,5934.39,16.99,11.78,45.00,24.57,3.00,1.00,34.00,29.68,0.00,0.00,17.53,13.13,136.00,114.55,10.77,2.06,174.00,172.33,109.00,112.09,282.00,284.00,2479.94,2136.26,1615.64,1309.61,825.56,601.62,355.57,431.83,34.72,49.90,53.16,123.12,167.90,199.73,93.57,53.62,41.00,60.64,8.00,7.67,3.00,2.00,53.40,43.40,63.34,47.15,5.46,4.21,38.25,20.65,47.00,26.57,62.00,96.03
1999,2.98,1.86,-12.72,-11.75,7.92,7.33,14.77,14.50,-1.19,-3.06,68.27,71.44,193.00,203.35,131.00,137.57,268.00,256.29,89.00,107.43,89.00,106.80,27.00,44.14,4.93,7.55,6.03,9.23,23.00,29.33,5531.29,5923.38,13.42,11.86,31.00,24.71,4.00,1.00,25.00,29.90,0.00,0.00,13.42,13.26,136.00,114.73,6.31,2.08,198.00,172.50,107.00,111.94,304.00,284.00,2255.35,2138.45,1328.68,1311.21,597.36,603.10,320.43,430.78,62.44,49.45,89.86,123.58,137.31,198.92,40.11,53.45,48.00,60.54,3.00,7.61,1.00,2.00,29.22,43.28,32.12,46.92,3.80,4.19,13.48,20.59,33.00,26.61,79.00,96.06
2000,1.51,1.89,-10.31,-11.67,6.88,7.35,14.24,14.52,-3.85,-3.05,63.34,71.42,201.00,203.19,151.00,137.44,263.00,256.34,103.00,107.14,106.00,106.40,46.00,43.71,7.40,7.47,9.04,9.20,38.00,29.67,6045.82,5912.37,9.86,11.94,16.00,24.86,0.00,1.00,28.00,30.12,0.00,0.00,11.51,13.39,111.00,114.91,1.99,2.09,166.00,172.67,109.00,111.78,274.00,284.00,2025.81,2140.63,1211.80,1312.82,515.69,604.58,494.89,429.73,40.73,49.00,128.71,124.04,291.43,198.12,37.00,53.28,59.00,60.45,12.00,7.55,5.00,2.00,60.80,43.15,69.98,46.69,4.95,4.18,30.85,20.52,28.00,26.64,96.00,96.09
2001,3.06,1.92,-8.47,-11.59,6.91,7.37,14.96,14.53,-2.14,-3.03,61.10,71.40,205.00,203.03,152.00,137.32,264.00,256.40,90.00,106.86,92.00,106.00,34.00,43.29,4.11,7.40,5.21,9.16,50.00,30.00,5476.71,5901.36,14.79,12.02,29.00,25.00,0.00,1.00,47.00,30.34,0.00,0.00,13.97,13.52,111.00,115.09,0.00,2.11,173.00,172.83,113.00,111.63,285.00,284.00,2256.44,2142.82,1401.36,1314.42,642.18,606.06,386.82,428.67,17.88,48.54,129.90,124.50,191.87,197.31,47.17,53.11,61.00,60.35,6.00,7.48,0.00,2.00,35.53,43.02,44.52,46.46,4.11,4.17,22.18,20.45,36.00,26.68,91.00,96.12
2002,1.23,1.96,-13.31,-11.51,3.91,7.39,15.28,14.54,-2.71,-3.02,73.24,71.38,222.00,202.86,146.00,137.19,266.00,256.46,115.00,106.57,109.00,105.60,49.00,42.86,15.89,7.32,14.25,9.13,51.00,30.33,6201.17,5890.35,15.07,12.09,36.00,25.14,10.00,1.00,51.00,30.56,0.00,0.00,18.36,13.65,119.00,115.27,21.19,2.13,137.00,173.00,129.00,111.47,265.00,284.00,1961.26,2145.01,1279.03,1316.02,658.79,607.53,266.52,427.62,25.08,48.09,72.93,124.96,139.77,196.51,26.59,52.95,33.00,60.25,7.00,7.42,2.00,2.00,36.13,42.90,48.22,46.23,3.57,4.16,18.33,20.39,47.00,26.71,67.00,96.15
2003,1.38,1.99,-13.68,-11.43,7.10,7.41,15.10,14.55,-3.31,-3.01,69.98,71.36,203.00,202.70,140.00,137.06,259.00,256.51,123.00,106.29,123.00,105.20,44.00,42.43,8.49,7.25,11.78,9.09,25.00,30.67,6112.24,5879.35,12.33,12.17,31.00,25.29,1.00,1.00,31.00,30.78,0.00,0.00,11.23,13.78,118.00,115.45,3.06,2.14,193.00,173.17,109.00,111.31,301.00,284.00,2311.39,2147.20,1421.03,1317.62,686.39,609.01,498.68,426.57,51.08,47.64,176.18,125.43,225.72,195.70,44.79,52.78,62.00,60.15,6.00,7.36,4.00,2.00,50.66,42.77,52.69,46.00,4.50,4.15,23.82,20.32,24.00,26.75,105.00,96.18
2004,1.53,2.02,-12.17,-11.35,6.02,7.44,13.55,14.56,-1.53,-3.00,75.70,71.34,211.00,202.54,168.00,136.94,256.00,256.57,101.00,106.00,97.00,104.80,38.00,42.00,10.68,7.18,13.15,9.06,19.00,31.00,6041.10,5868.34,11.23,12.25,19.00,25.43,1.00,1.00,24.00,31.00,0.00,0.00,11.78,13.91,87.00,115.64,5.42,2.16,178.00,173.33,111.00,111.16,288.00,284.00,1995.46,2149.39,1161.35,1319.22,482.83,610.49,500.31,425.51,61.56,47.19,149.15,125.89,230.58,194.89,47.00,52.61,67.00,60.06,10.00,7.29,4.00,2.00,42.21,42.65,44.93,45.77,4.29,4.13,29.65,20.25,18.00,26.79,111.00,96.21
2005,3.08,2.05,-10.15,-11.27,7.61,7.46,13.71,14.58,-1.00,-2.99,66.42,71.32,185.00,202.38,134.00,136.81,266.00,256.63,87.00,105.71,79.00,104.40,23.00,41.57,5.75,7.10,7.40,9.02,53.00,31.33,5454.31,5857.33,15.34,12.33,17.00,25.57,0.00,1.00,53.00,31.22,0.00,0.00,17.53,14.05,131.00,115.82,0.33,2.18,180.00,173.50,95.00,111.00,274.00,284.00,2077.67,2151.58,1217.16,1320.83,497.08,611.97,431.08,424.46,46.28,46.73,167.86,126.35,193.28,194.09,38.74,52.44,53.00,59.96,12.00,7.23,1.00,2.00,37.53,42.52,45.32,45.54,4.84,4.12,30.83,20.19,29.00,26.82,85.00,96.24
2006,2.87,2.08,-8.47,-11.19,8.99,7.48,15.80,14.59,-5.10,-2.97,69.73,71.30,195.00,202.22,124.00,136.68,262.00,256.69,121.00,105.43,106.00,104.00,29.00,41.14,4.11,7.03,9.59,8.99,39.00,31.67,5570.50,5846.32,14.79,12.41,34.00,25.71,2.00,1.00,28.00,31.44,0.00,0.00,17.26,14.18,137.00,116.00,8.81,2.19,182.00,173.67,99.00,110.84,280.00,284.00,2428.75,2153.76,1534.15,1322.43,766.14,613.45,445.69,423.41,46.10,46.28,143.52,126.81,161.36,193.28,94.71,52.27,69.00,59.86,7.00,7.17,1.00,2.00,25.86,42.39,33.15,45.31,4.25,4.11,13.23,20.12,21.00,26.86,101.00,96.27
2007,1.65,2.11,-12.04,-11.11,7.40,7.50,14.60,14.60,-3.62,-2.96,71.77,71.28,199.00,202.05,130.00,136.56,252.00,256.74,116.00,105.14,113.00,103.60,49.00,40.71,6.30,6.95,5.75,8.95,28.00,32.00,6039.95,5835.31,8.77,12.49,28.00,25.86,6.00,1.00,25.00,31.66,0.00,0.00,12.33,14.31,121.00,116.18,15.40,2.21,196.00,173.83,103.00,110.69,298.00,284.00,2276.98,2155.95,1328.24,1324.03,595.38,614.92,454.66,422.36,51.74,45.83,124.19,127.27,203.20,192.47,70.56,52.10,60.00,59.77,9.00,7.11,1.00,2.00,41.58,42.27,44.85,45.08,3.91,4.10,22.74,20.06,18.00,26.89,107.00,96.30
2008,1.56,2.15,-12.56,-11.02,6.04,7.52,15.03,14.61,-1.82,-2.95,74.18,71.26,201.00,201.89,130.00,136.43,243.00,256.80,105.00,104.86,117.00,103.20,53.00,40.29,6.58,6.88,7.67,8.92,12.00,32.33,6047.16,5824.30,10.41,12.56,26.00,26.00,0.00,1.00,30.00,31.88,0.00,0.00,12.88,14.44,112.00,116.36,6.80,2.22,163.00,174.00,118.00,110.53,280.00,284.00,2207.90,2158.14,1395.24,1325.63,655.86,616.40,367.43,421.30,45.16,45.37,100.03,127.74,176.27,191.67,44.75,51.93,55.00,59.67,5.00,7.04,1.00,2.00,58.30,42.14,62.84,44.85,3.34,4.09,13.50,19.99,24.00,26.93,105.00,96.33
2009,0.98,2.18,-15.44,-10.94,5.91,7.54,15.44,14.62,-3.65,-2.94,71.02,71.24,214.00,201.73,157.00,136.30,271.00,256.86,106.00,104.57,101.00,102.80,58.00,39.86,14.52,6.81,11.78,8.88,19.00,32.67,6243.25,5813.29,12.60,12.64,32.00,26.14,3.00,1.00,38.00,32.10,0.00,0.00,12.88,14.57,113.00,116.55,0.91,2.24,160.00,174.17,121.00,110.38,280.00,284.00,2083.79,2160.33,1312.72,1327.23,639.76,617.88,296.44,420.25,56.17,44.92,58.33,128.20,136.67,190.86,48.71,51.76,42.00,59.57,3.00,6.98,0.00,2.00,19.14,42.02,21.90,44.62,3.15,4.07,4.89,19.92,30.00,26.96,87.00,96.36
2010,2.32,2.21,-9.98,-10.86,7.41,7.56,13.92,14.64,-2.96,-2.92,62.31,71.22,198.00,201.57,131.00,136.18,256.00,256.91,108.00,104.29,102.00,102.40,39.00,39.43,3.01,6.73,5.75,8.85,39.00,33.00,5743.93,5802.28,12.88,12.72,18.00,26.29,0.00,1.00,21.00,32.32,0.00,0.00,13.70,14.70,124.00,116.73,0.00,2.26,156.00,174.33,104.00,110.22,259.00,284.00,1951.01,2162.52,1203.83,1328.84,574.26,619.36,459.68,419.20,23.71,44.47,121.70,128.66,274.96,190.05,41.42,51.59,59.00,59.47,10.00,6.92,3.00,2.00,50.20,41.89,54.85,44.39,4.82,4.06,27.43,19.86,37.00,27.00,90.00,96.40
2011,,2.24,,-10.78,,7.58,,14.65,,-2.91,,71.20,,201.41,,136.05,,256.97,,104.00,,102.00,,39.00,,6.66,,8.81,,33.33,,5791.28,,12.80,,26.43,,1.00,,32.54,,0.00,,14.83,,116.91,,2.27,,174.50,,110.06,,284.00,,2164.71,,1330.44,,620.83,,418.14,,44.02,,129.12,,189.25,,51.42,,59.38,,6.85,,2.00,,41.76,,44.16,,4.05,,19.79,,27.04,,96.43
