Station:,"49.1919,-111.6974",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19189835,Lon:,-111.697403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.38,5.77,-1.15,-5.82,9.52,9.18,18.25,17.11,3.52,2.05,63.14,68.89,164.00,176.06,131.00,135.08,267.00,264.84,39.00,57.07,36.00,66.33,10.00,25.04,6.30,10.41,6.30,9.69,33.00,17.94,4020.13,4598.19,12.60,10.95,64.00,63.68,22.00,20.19,39.00,30.97,0.00,0.00,12.60,9.79,135.00,130.86,28.08,30.41,275.00,200.77,47.00,99.59,321.00,302.12,3111.44,2752.37,1885.97,1777.32,966.95,935.08,351.73,342.01,66.90,54.04,186.87,132.63,52.17,106.60,45.72,47.84,46.00,51.12,12.00,7.00,2.00,1.00,41.04,46.43,47.52,49.37,5.92,4.88,21.77,19.90,35.00,31.83,58.00,70.55
1982,3.87,5.81,-11.72,-5.74,7.34,9.19,16.77,17.13,1.28,2.07,66.50,68.90,189.00,175.83,150.00,135.23,256.00,264.88,80.00,56.68,93.00,66.00,33.00,24.82,12.88,10.36,11.51,9.61,6.00,18.18,5248.17,4586.99,3.84,11.10,57.00,64.00,12.00,20.39,6.00,31.44,0.00,0.00,5.75,9.92,105.00,130.76,9.40,30.78,192.00,201.25,111.00,99.27,302.00,302.25,2578.98,2757.54,1655.43,1780.57,866.10,937.60,436.74,342.00,109.82,53.64,135.12,133.34,93.09,106.33,97.12,47.83,70.00,51.00,10.00,7.00,1.00,1.00,54.60,46.38,58.72,49.35,4.95,4.87,19.98,19.97,22.00,31.67,85.00,70.74
1983,6.17,5.84,-1.22,-5.66,9.05,9.21,17.70,17.16,0.02,2.08,80.86,68.92,180.00,175.60,136.00,135.38,261.00,264.92,55.00,56.29,53.00,65.67,24.00,24.60,9.32,10.30,6.85,9.52,21.00,18.42,4495.10,4575.80,11.51,11.25,70.00,64.32,25.00,20.58,41.00,31.90,0.00,0.00,9.04,10.05,124.00,130.67,59.65,31.15,217.00,201.73,105.00,98.95,321.00,302.37,2880.54,2762.72,1853.50,1783.81,1002.22,940.12,328.03,341.99,68.80,53.25,116.98,134.06,87.28,106.06,55.35,47.82,50.00,50.88,5.00,7.00,0.00,1.00,22.73,46.33,24.75,49.34,4.33,4.86,19.91,20.05,24.00,31.50,72.00,70.92
1984,6.14,5.87,-2.93,-5.57,9.51,9.23,18.06,17.18,-0.56,2.10,70.64,68.94,176.00,175.37,142.00,135.54,265.00,264.96,51.00,55.90,53.00,65.33,23.00,24.38,13.70,10.25,10.68,9.44,38.00,18.66,4538.70,4564.60,13.97,11.40,79.00,64.64,38.00,20.78,32.00,32.36,0.00,0.00,13.97,10.18,122.00,130.57,63.27,31.52,173.00,202.21,93.00,98.64,265.00,302.49,2534.59,2767.90,1696.12,1787.06,954.16,942.65,318.01,341.98,54.87,52.86,92.81,134.77,109.15,105.80,54.85,47.81,49.00,50.76,7.00,7.00,0.00,1.00,24.15,46.28,32.15,49.32,4.29,4.84,0.00,20.12,37.00,31.33,70.00,71.11
1985,4.85,5.90,-7.27,-5.49,9.99,9.24,16.50,17.20,-2.93,2.11,72.20,68.96,186.00,175.14,133.00,135.69,250.00,265.00,56.00,55.51,68.00,65.00,35.00,24.17,17.26,10.19,13.97,9.36,10.00,18.90,4957.89,4553.41,12.60,11.55,63.00,64.97,24.00,20.97,57.00,32.83,0.00,0.00,6.30,10.31,116.00,130.48,57.17,31.89,212.00,202.69,98.00,98.32,309.00,302.62,2698.72,2773.07,1711.85,1790.31,886.08,945.17,441.98,341.96,48.57,52.47,139.78,135.48,172.04,105.53,94.51,47.80,60.00,50.65,10.00,7.00,3.00,1.00,41.81,46.23,48.22,49.31,5.17,4.83,22.12,20.20,22.00,31.17,84.00,71.29
1986,7.00,5.94,-1.82,-5.41,10.73,9.26,16.09,17.22,2.16,2.13,69.10,68.97,156.00,174.91,136.00,135.85,275.00,265.04,35.00,55.12,41.00,64.67,18.00,23.95,10.68,10.14,8.22,9.28,64.00,19.14,4137.25,4542.21,17.53,11.70,66.00,65.29,22.00,21.17,77.00,33.29,0.00,0.00,14.79,10.44,138.00,130.38,22.62,32.26,251.00,203.17,59.00,98.00,309.00,302.74,2982.45,2778.25,1822.61,1793.56,936.59,947.69,447.51,341.95,51.73,52.07,149.43,136.19,128.28,105.27,116.73,47.80,60.00,50.53,13.00,7.00,4.00,1.00,54.10,46.17,54.10,49.29,5.03,4.82,28.84,20.28,24.00,31.00,87.00,71.48
1987,8.19,5.97,0.47,-5.32,11.54,9.28,16.29,17.25,4.94,2.14,60.47,68.99,163.00,174.69,142.00,136.00,278.00,265.08,27.00,54.73,36.00,64.33,5.00,23.73,8.22,10.08,5.21,9.20,36.00,19.39,3701.57,4531.02,21.64,11.85,69.00,65.61,20.00,21.36,103.00,33.76,0.00,0.00,14.52,10.57,135.00,130.29,33.16,32.63,199.00,203.65,92.00,97.68,290.00,302.86,2886.66,2783.42,1899.09,1796.81,1000.10,950.22,320.98,341.94,51.29,51.68,80.05,136.90,160.70,105.00,27.29,47.79,42.00,50.41,8.00,7.00,3.00,1.00,39.79,46.12,43.31,49.28,5.02,4.80,27.49,20.35,25.00,30.83,61.00,71.66
1988,7.46,6.00,-4.02,-5.24,11.79,9.30,18.00,17.27,4.18,2.16,65.77,69.01,159.00,174.46,123.00,136.15,291.00,265.12,46.00,54.34,57.00,64.00,25.00,23.52,5.48,10.03,2.19,9.12,12.00,19.63,4045.33,4519.82,19.45,12.01,89.00,65.93,38.00,21.56,69.00,34.22,0.00,0.00,14.25,10.70,167.00,130.19,59.21,33.00,235.00,204.13,78.00,97.36,312.00,302.98,3248.49,2788.60,2127.99,1800.06,1163.92,952.74,241.98,341.92,39.10,51.29,59.77,137.62,95.56,104.74,46.21,47.78,37.00,50.29,6.00,7.00,0.00,1.00,24.64,46.07,24.64,49.26,4.46,4.79,14.58,20.43,38.00,30.67,53.00,71.85
1989,5.35,6.03,-9.24,-5.16,9.45,9.31,16.61,17.29,2.38,2.18,70.68,69.03,175.00,174.23,150.00,136.31,253.00,265.16,62.00,53.95,67.00,63.67,28.00,23.30,11.78,9.97,9.59,9.04,15.00,19.87,4730.36,4508.62,6.58,12.16,58.00,66.25,12.00,21.75,37.00,34.69,0.00,0.00,11.23,10.83,102.00,130.10,21.84,33.37,184.00,204.60,118.00,97.05,301.00,303.11,2598.68,2793.78,1703.06,1803.30,897.00,955.26,572.07,341.91,87.27,50.90,185.19,138.33,195.16,104.47,99.44,47.77,66.00,50.18,14.00,7.00,4.00,1.00,56.95,46.02,56.95,49.25,5.33,4.78,39.08,20.51,19.00,30.50,106.00,72.03
1990,6.24,6.06,-2.51,-5.07,8.31,9.33,18.66,17.31,1.52,2.19,69.97,69.05,184.00,174.00,137.00,136.46,271.00,265.20,47.00,53.56,54.00,63.33,23.00,23.08,11.23,9.92,9.59,8.96,28.00,20.11,4460.68,4497.43,10.96,12.31,75.00,66.57,32.00,21.94,45.00,35.15,0.00,0.00,9.86,10.96,133.00,130.00,35.14,33.74,218.00,205.08,88.00,96.73,305.00,303.23,2868.60,2798.95,1861.76,1806.55,1016.84,957.79,369.29,341.90,69.62,50.51,173.29,139.04,67.55,104.21,52.18,47.76,57.00,50.06,6.00,7.00,1.00,1.00,47.58,45.96,50.31,49.23,4.52,4.77,18.60,20.58,36.00,30.33,80.00,72.22
1991,6.91,6.10,-4.57,-4.99,9.29,9.35,18.00,17.34,2.25,2.21,67.57,69.06,170.00,173.77,125.00,136.62,261.00,265.25,39.00,53.17,50.00,63.00,18.00,22.87,9.86,9.86,6.03,8.88,44.00,20.35,4204.98,4486.23,14.52,12.46,72.00,66.90,23.00,22.14,54.00,35.62,0.00,0.00,13.15,11.09,135.00,129.90,40.16,34.11,207.00,205.56,89.00,96.41,295.00,303.35,2901.72,2804.13,1902.79,1809.80,1028.97,960.31,407.11,341.89,56.79,50.11,185.42,139.75,131.53,103.94,49.36,47.75,60.00,49.94,10.00,7.00,1.00,1.00,38.34,45.91,44.52,49.22,5.58,4.75,19.76,20.66,33.00,30.17,72.00,72.40
1992,7.11,6.13,1.23,-4.91,11.12,9.37,15.51,17.36,2.29,2.22,69.07,69.08,170.00,173.54,142.00,136.77,237.00,265.29,31.00,52.78,46.00,62.67,9.00,22.65,9.86,9.81,9.59,8.80,31.00,20.60,4081.61,4475.04,20.27,12.61,59.00,67.22,15.00,22.33,70.00,36.08,0.00,0.00,14.52,11.21,94.00,129.81,24.83,34.48,218.00,206.04,69.00,96.09,286.00,303.48,2798.21,2809.31,1760.98,1813.05,887.64,962.83,420.59,341.87,23.25,49.72,88.68,140.47,199.65,103.67,83.52,47.75,70.00,49.82,10.00,7.00,1.00,1.00,49.81,45.86,62.10,49.20,4.73,4.74,6.83,20.73,21.00,30.00,87.00,72.59
1993,5.33,6.16,-8.47,-4.82,10.34,9.38,14.19,17.38,2.75,2.24,63.20,69.10,169.00,173.31,147.00,136.92,256.00,265.33,46.00,52.39,59.00,62.33,28.00,22.43,10.68,9.75,13.97,8.72,26.00,20.84,4654.23,4463.84,4.66,12.76,27.00,67.54,4.00,22.53,26.00,36.55,0.00,0.00,9.04,11.34,108.00,129.71,5.20,34.85,207.00,206.52,102.00,95.77,308.00,303.60,2500.91,2814.48,1497.77,1816.30,654.29,965.36,566.15,341.86,71.12,49.33,187.94,141.18,276.11,103.41,51.00,47.74,78.00,49.71,12.00,7.00,3.00,1.00,60.19,45.81,68.92,49.18,5.42,4.73,27.59,20.81,18.00,29.83,103.00,72.77
1994,6.53,6.19,-5.74,-4.74,10.08,9.40,18.61,17.40,2.13,2.26,72.29,69.12,169.00,173.08,167.00,137.08,273.00,265.37,52.00,52.00,70.00,62.00,22.00,22.22,7.67,9.70,8.22,8.64,12.00,21.08,4363.49,4452.65,15.62,12.91,78.00,67.86,30.00,22.72,27.00,37.01,0.00,0.00,12.60,11.47,105.00,129.62,54.25,35.22,180.00,207.00,105.00,95.45,284.00,303.72,2787.45,2819.66,1912.67,1819.55,1078.16,967.88,356.43,341.85,84.04,48.94,99.27,141.89,65.14,103.14,105.28,47.73,48.00,49.59,8.00,7.00,3.00,1.00,34.03,45.76,45.50,49.17,5.21,4.72,28.86,20.89,31.00,29.67,67.00,72.96
1995,5.56,6.23,-3.18,-4.66,8.63,9.42,16.31,17.43,0.44,2.27,63.41,69.14,176.00,172.86,144.00,137.23,263.00,265.41,57.00,51.61,72.00,61.67,22.00,22.00,9.59,9.64,9.59,8.56,21.00,21.32,4607.39,4441.45,10.41,13.06,53.00,68.18,8.00,22.92,31.00,37.48,0.00,0.00,6.85,11.60,118.00,129.52,7.06,35.59,233.00,207.48,69.00,95.14,301.00,303.85,2721.44,2824.83,1633.52,1822.79,817.73,970.40,450.27,341.83,20.78,48.54,208.52,142.60,144.62,102.88,84.52,47.72,51.00,49.47,11.00,7.00,2.00,1.00,65.31,45.70,69.81,49.15,4.71,4.70,26.92,20.96,29.00,29.50,93.00,73.14
1996,3.77,6.26,-7.65,-4.57,8.23,9.43,17.21,17.45,-1.48,2.29,73.11,69.15,184.00,172.63,131.00,137.38,266.00,265.45,74.00,51.22,88.00,61.33,51.00,21.78,19.45,9.59,15.34,8.48,17.00,21.56,5342.63,4430.25,10.68,13.21,68.00,68.50,27.00,23.11,16.00,37.94,0.00,0.00,8.22,11.73,134.00,129.43,36.25,35.96,186.00,207.96,104.00,94.82,289.00,303.97,2592.44,2830.01,1689.95,1826.04,906.77,972.93,334.80,341.82,58.31,48.15,73.73,143.31,141.75,102.61,37.54,47.71,51.00,49.35,6.00,7.00,1.00,1.00,38.56,45.65,42.26,49.14,3.77,4.69,15.59,21.04,37.00,29.33,85.00,73.33
1997,6.28,6.29,-7.89,-4.49,9.24,9.45,17.24,17.47,3.20,2.30,76.38,69.17,171.00,172.40,139.00,137.54,262.00,265.49,53.00,50.83,65.00,61.00,16.00,21.57,11.23,9.53,9.04,8.40,20.00,21.81,4407.86,4419.06,10.68,13.37,71.00,68.83,20.00,23.31,33.00,38.41,0.00,0.00,10.68,11.86,122.00,129.33,31.54,36.33,206.00,208.44,106.00,94.50,311.00,304.09,2854.14,2835.19,1855.88,1829.29,992.37,975.45,284.27,341.81,75.75,47.76,116.87,144.03,87.13,102.35,24.20,47.70,36.00,49.24,4.00,7.00,2.00,1.00,47.90,45.60,52.53,49.12,4.48,4.68,21.19,21.11,40.00,29.17,61.00,73.51
1998,7.16,6.32,-4.32,-4.41,10.60,9.47,19.81,17.49,3.28,2.32,71.78,69.19,171.00,172.17,126.00,137.69,277.00,265.53,47.00,50.44,56.00,60.67,20.00,21.35,4.93,9.48,4.11,8.32,36.00,22.05,4201.21,4407.86,16.44,13.52,89.00,69.15,36.00,23.50,67.00,38.87,0.00,0.00,12.88,11.99,150.00,129.24,88.52,36.70,215.00,208.92,89.00,94.18,303.00,304.22,3163.29,2840.36,2108.06,1832.54,1189.57,977.97,341.97,341.79,55.37,47.37,114.34,144.74,119.22,102.08,38.78,47.70,49.00,49.12,9.00,7.00,1.00,1.00,47.96,45.55,50.51,49.11,4.98,4.66,18.52,21.19,34.00,29.00,67.00,73.70
1999,7.58,6.36,-3.01,-4.32,9.06,9.49,16.84,17.52,4.90,2.33,61.96,69.21,172.00,171.94,133.00,137.85,262.00,265.57,19.00,50.05,34.00,60.33,3.00,21.13,9.86,9.42,5.75,8.24,30.00,22.29,3931.26,4396.67,18.08,13.67,58.00,69.47,26.00,23.69,61.00,39.34,0.00,0.00,11.51,12.12,128.00,129.14,29.02,37.07,249.00,209.40,77.00,93.86,325.00,304.34,2900.17,2845.54,1768.84,1835.79,860.74,980.50,338.00,341.78,45.08,46.97,163.17,145.45,101.55,101.82,46.25,47.69,42.00,49.00,9.00,7.00,3.00,1.00,72.63,45.49,75.17,49.09,4.98,4.65,29.68,21.27,35.00,28.83,67.00,73.88
2000,5.81,6.39,-3.80,-4.24,9.67,9.50,18.11,17.54,-0.20,2.35,72.91,69.22,182.00,171.71,144.00,138.00,263.00,265.61,57.00,49.66,80.00,60.00,24.00,20.92,10.96,9.37,6.58,8.15,7.00,22.53,4630.26,4385.47,9.32,13.82,69.00,69.79,30.00,23.89,6.00,39.80,0.00,0.00,7.95,12.25,118.00,129.05,56.33,37.44,203.00,209.87,107.00,93.55,309.00,304.46,2813.49,2850.71,1846.03,1839.04,993.73,983.02,268.03,341.77,56.54,46.58,100.64,146.16,66.73,101.55,40.42,47.68,47.00,48.88,3.00,7.00,0.00,1.00,19.51,45.44,22.17,49.08,3.35,4.64,0.00,21.34,26.00,28.67,77.00,74.07
2001,7.23,6.42,-4.14,-4.15,9.56,9.52,19.14,17.56,3.88,2.37,65.91,69.24,178.00,171.48,141.00,138.15,275.00,265.65,50.00,49.27,60.00,59.67,14.00,20.70,7.40,9.32,2.74,8.07,19.00,22.77,4159.16,4374.28,18.36,13.97,98.00,70.11,44.00,24.08,49.00,40.26,0.00,0.00,10.96,12.38,133.00,128.95,69.09,37.81,215.00,210.35,112.00,93.23,326.00,304.59,3121.18,2855.89,2086.98,1842.28,1174.60,985.54,206.47,341.76,35.07,46.19,90.18,146.87,62.18,101.28,22.74,47.67,31.00,48.76,2.00,7.00,1.00,1.00,29.62,45.39,30.47,49.06,4.13,4.63,14.35,21.42,35.00,28.50,48.00,74.25
2002,5.84,6.45,-6.51,-4.07,5.98,9.54,17.80,17.59,4.07,2.38,70.93,69.26,178.00,171.26,145.00,138.31,266.00,265.69,49.00,48.88,59.00,59.33,23.00,20.48,15.34,9.26,13.15,7.99,39.00,23.02,4592.98,4363.08,12.60,14.12,58.00,70.44,16.00,24.28,50.00,40.73,0.00,0.00,16.71,12.51,120.00,128.86,55.11,38.18,202.00,210.83,100.00,92.91,301.00,304.71,2579.98,2861.07,1649.28,1845.53,891.46,988.07,555.83,341.74,63.46,45.80,334.29,147.59,104.03,101.02,49.05,47.66,64.00,48.65,9.00,7.00,4.00,1.00,178.58,45.34,191.85,49.04,6.37,4.61,39.54,21.50,30.00,28.33,86.00,74.44
2003,6.63,6.48,-4.45,-3.99,9.96,9.56,18.92,17.61,2.23,2.40,67.53,69.28,166.00,171.03,139.00,138.46,260.00,265.74,57.00,48.49,73.00,59.00,16.00,20.27,12.05,9.21,8.77,7.91,26.00,23.26,4425.47,4351.88,21.37,14.27,80.00,70.76,46.00,24.47,33.00,41.19,0.00,0.00,16.44,12.63,120.00,128.76,108.62,38.55,205.00,211.31,98.00,92.59,302.00,304.83,3034.23,2866.24,2047.52,1848.78,1176.52,990.59,276.34,341.73,52.02,45.40,136.07,148.30,53.65,100.75,36.69,47.65,49.00,48.53,5.00,7.00,0.00,1.00,30.12,45.29,32.43,49.03,3.53,4.60,6.62,21.57,40.00,28.17,76.00,74.62
2004,6.67,6.52,-4.19,-3.90,9.59,9.57,17.10,17.63,3.93,2.41,71.54,69.30,173.00,170.80,144.00,138.62,274.00,265.78,38.00,48.10,41.00,58.67,19.00,20.05,8.22,9.15,6.30,7.83,25.00,23.50,4256.90,4340.69,12.60,14.42,56.00,71.08,20.00,24.67,31.00,41.66,0.00,0.00,9.59,12.76,129.00,128.67,28.85,38.92,208.00,211.79,82.00,92.27,289.00,304.95,2760.39,2871.42,1744.92,1852.03,874.33,993.11,304.98,341.72,37.60,45.01,117.17,149.01,109.55,100.49,32.05,47.65,45.00,48.41,6.00,7.00,0.00,1.00,27.50,45.23,34.74,49.01,3.54,4.59,4.97,21.65,25.00,28.00,84.00,74.81
2005,6.72,6.55,-3.66,-3.82,9.00,9.59,17.06,17.65,2.48,2.43,70.44,69.31,163.00,170.57,131.00,138.77,267.00,265.82,46.00,47.71,50.00,58.33,21.00,19.83,8.22,9.10,7.67,7.75,46.00,23.74,4232.16,4329.49,19.45,14.57,52.00,71.40,23.00,24.86,53.00,42.12,0.00,0.00,13.70,12.89,135.00,128.57,29.34,39.29,247.00,212.27,60.00,91.95,306.00,305.08,2881.87,2876.60,1765.74,1855.28,863.11,995.64,393.11,341.70,44.18,44.62,168.43,149.72,146.86,100.22,42.53,47.64,48.00,48.29,9.00,7.00,2.00,1.00,51.33,45.18,65.86,49.00,5.47,4.57,31.52,21.72,37.00,27.83,70.00,74.99
2006,7.55,6.58,-1.17,-3.74,10.93,9.61,18.37,17.68,2.07,2.45,69.35,69.33,169.00,170.34,124.00,138.92,261.00,265.86,36.00,47.32,41.00,58.00,8.00,19.62,5.75,9.04,7.67,7.67,47.00,23.98,4023.67,4318.30,17.26,14.72,91.00,71.72,41.00,25.06,68.00,42.59,0.00,0.00,13.15,13.02,136.00,128.48,54.76,39.66,214.00,212.75,89.00,91.64,302.00,305.20,2997.28,2881.77,1963.48,1858.53,1117.22,998.16,361.52,341.69,33.90,44.23,220.80,150.43,62.11,99.96,40.99,47.63,45.00,48.18,6.00,7.00,2.00,1.00,106.06,45.13,108.03,48.98,4.97,4.56,27.89,21.80,18.00,27.67,71.00,75.18
2007,7.14,6.61,-2.85,-3.65,9.53,9.62,19.13,17.70,2.39,2.46,69.60,69.35,153.00,170.11,112.00,139.08,256.00,265.90,51.00,46.93,63.00,57.67,11.00,19.40,4.66,8.99,4.93,7.59,14.00,24.22,4235.08,4307.10,17.26,14.88,79.00,72.04,44.00,25.25,38.00,43.05,0.00,0.00,17.53,13.15,143.00,128.38,116.97,40.03,258.00,213.23,64.00,91.32,321.00,305.32,3218.61,2886.95,2055.30,1861.77,1121.47,1000.68,314.34,341.68,51.46,43.84,161.00,151.15,51.35,99.69,52.48,47.62,52.00,48.06,6.00,7.00,1.00,1.00,31.26,45.08,33.62,48.97,4.06,4.55,6.52,21.88,36.00,27.50,75.00,75.36
2008,5.81,6.65,-4.73,-3.57,7.78,9.64,17.59,17.72,2.57,2.48,72.66,69.37,181.00,169.88,133.00,139.23,267.00,265.94,48.00,46.54,60.00,57.33,24.00,19.18,12.88,8.93,8.77,7.51,7.00,24.47,4581.38,4295.91,10.68,15.03,71.00,72.37,22.00,25.44,19.00,43.52,0.00,0.00,9.86,13.28,133.00,128.29,39.21,40.40,207.00,213.71,117.00,91.00,323.00,305.45,2743.62,2892.12,1765.62,1865.02,926.41,1003.21,407.27,341.67,33.70,43.44,179.01,151.86,150.01,99.43,36.68,47.61,53.00,47.94,9.00,7.00,3.00,1.00,45.22,45.02,62.36,48.95,5.10,4.54,31.92,21.95,26.00,27.33,78.00,75.55
2009,5.47,6.68,-5.77,-3.49,8.34,9.66,17.85,17.74,1.03,2.49,69.31,69.39,183.00,169.66,159.00,139.38,271.00,265.98,59.00,46.15,69.00,57.00,24.00,18.96,12.33,8.88,11.78,7.43,15.00,24.71,4702.81,4284.71,9.59,15.18,77.00,72.69,24.00,25.64,42.00,43.98,0.00,0.00,10.41,13.41,111.00,128.19,26.52,40.77,185.00,214.19,96.00,90.68,280.00,305.57,2605.45,2897.30,1726.64,1868.27,960.19,1005.73,238.62,341.65,35.24,43.05,61.98,152.57,90.65,99.16,58.32,47.60,38.00,47.82,4.00,7.00,1.00,1.00,25.87,44.97,25.87,48.94,3.74,4.52,16.18,22.03,32.00,27.17,60.00,75.73
2010,5.58,6.71,-4.67,-3.40,8.25,9.68,15.87,17.77,1.59,2.51,68.32,69.40,167.00,169.43,149.00,139.54,261.00,266.02,62.00,45.76,60.00,56.67,19.00,18.75,8.49,8.82,10.68,7.35,22.00,24.95,4610.16,4273.51,7.40,15.33,49.00,73.01,6.00,25.83,32.00,44.45,0.00,0.00,8.22,13.54,111.00,128.10,10.14,41.14,207.00,214.67,106.00,90.36,312.00,305.69,2629.09,2902.48,1642.41,1871.52,796.51,1008.25,418.89,341.64,22.99,42.66,205.85,153.28,145.16,98.89,45.28,47.60,53.00,47.71,12.00,7.00,3.00,1.00,53.33,44.92,58.78,48.92,5.00,4.51,30.84,22.11,24.00,27.00,82.00,75.92
2011,,6.74,,-3.32,,9.69,,17.79,,2.52,,69.42,,169.20,,139.69,,266.06,,45.37,,56.33,,18.53,,8.77,,7.27,,25.19,,4262.32,,15.48,,73.33,,26.03,,44.91,,0.00,,13.67,,128.00,,41.51,,215.15,,90.05,,305.82,,2907.65,,1874.77,,1010.78,,341.63,,42.27,,153.99,,98.63,,47.59,,47.59,,7.00,,1.00,,44.87,,48.90,,4.50,,22.18,,26.83,,76.10
