Station:,"50.1706,-114.923",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17060089,Lon:,-114.9229965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,2.07,-4.06,-7.76,4.88,4.63,12.63,12.08,-0.82,-1.63,62.73,64.46,204.00,228.15,134.00,165.65,264.00,233.06,69.00,80.26,58.00,85.33,7.00,24.94,3.56,10.22,10.14,9.27,34.00,13.00,5472.89,5826.22,5.48,10.60,13.00,17.14,0.00,0.00,18.00,24.00,0.00,0.00,18.63,9.44,129.00,67.50,0.00,0.00,128.00,148.37,137.00,129.98,264.00,276.00,1504.67,1609.97,868.63,874.02,318.52,286.81,586.51,570.23,97.84,111.28,245.48,179.97,157.20,157.58,116.47,118.13,96.00,92.17,12.00,10.95,3.00,2.00,63.99,40.52,68.35,51.54,4.68,4.71,25.55,14.89,22.00,18.47,124.00,121.75
1982,0.69,2.07,-10.53,-7.72,2.90,4.64,11.83,12.09,-2.58,-1.65,61.93,64.43,239.00,228.31,159.00,165.78,227.00,232.78,122.00,80.38,103.00,85.17,26.00,24.76,10.96,10.18,16.71,9.25,9.00,13.00,6318.93,5824.24,2.19,10.59,8.00,17.29,0.00,0.00,0.00,24.00,0.00,0.00,7.40,9.48,67.00,67.11,0.00,0.00,144.00,148.35,133.00,130.05,276.00,276.00,1493.54,1609.42,816.65,873.82,272.92,287.04,558.78,569.80,182.10,110.92,136.13,180.18,129.93,157.20,113.38,118.29,94.00,92.13,11.00,10.90,1.00,2.00,29.48,40.42,31.41,51.43,4.24,4.68,9.84,14.77,13.00,18.41,129.00,122.28
1983,1.97,2.08,-4.06,-7.69,3.99,4.64,11.80,12.09,-3.05,-1.67,69.30,64.41,236.00,228.46,151.00,165.91,248.00,232.50,81.00,80.50,62.00,85.00,17.00,24.58,8.22,10.14,9.59,9.22,33.00,13.00,5859.22,5822.26,4.66,10.58,14.00,17.43,0.00,0.00,10.00,24.00,0.00,0.00,9.59,9.52,96.00,66.72,0.00,0.00,131.00,148.32,140.00,130.13,270.00,276.00,1465.36,1608.88,831.14,873.62,297.52,287.26,492.24,569.38,85.71,110.56,140.60,180.39,146.95,156.82,111.93,118.45,87.00,92.09,7.00,10.84,3.00,2.00,44.07,40.32,48.28,51.33,3.75,4.65,12.71,14.66,15.00,18.35,127.00,122.80
1984,1.37,2.08,-6.38,-7.65,4.08,4.65,12.35,12.10,-5.57,-1.69,64.94,64.39,231.00,228.62,148.00,166.04,233.00,232.22,104.00,80.62,76.00,84.83,25.00,24.40,12.60,10.10,14.79,9.20,34.00,13.00,6078.23,5820.28,7.40,10.56,28.00,17.57,2.00,0.00,22.00,24.00,0.00,0.00,10.14,9.57,84.00,66.33,0.00,0.00,132.00,148.30,133.00,130.20,264.00,276.00,1486.43,1608.33,833.73,873.42,335.74,287.49,560.26,568.95,99.53,110.21,190.18,180.60,116.09,156.44,141.74,118.62,94.00,92.05,14.00,10.79,1.00,2.00,35.98,40.21,41.74,51.22,4.30,4.62,12.34,14.54,18.00,18.29,127.00,123.33
1985,0.41,2.09,-10.23,-7.61,5.28,4.66,11.02,12.10,-6.10,-1.71,66.20,64.37,246.00,228.77,177.00,166.17,223.00,231.94,106.00,80.74,115.00,84.67,35.00,24.22,16.71,10.06,14.52,9.17,6.00,13.00,6422.83,5818.30,9.86,10.55,22.00,17.71,3.00,0.00,35.00,24.00,0.00,0.00,3.01,9.61,45.00,65.94,0.00,0.00,172.00,148.28,99.00,130.28,270.00,276.00,1567.86,1607.79,801.78,873.22,265.94,287.71,507.23,568.53,63.14,109.85,141.23,180.81,195.00,156.06,130.70,118.78,76.00,92.01,10.00,10.73,1.00,2.00,41.18,40.11,42.28,51.12,4.51,4.59,11.05,14.43,24.00,18.24,107.00,123.85
1986,2.59,2.09,-5.32,-7.58,6.37,4.66,11.03,12.11,-3.00,-1.73,58.71,64.35,217.00,228.92,171.00,166.30,232.00,231.67,73.00,80.86,68.00,84.50,16.00,24.04,8.77,10.02,12.60,9.14,30.00,13.00,5623.99,5816.31,12.33,10.53,21.00,17.86,0.00,0.00,41.00,24.00,0.00,0.00,13.15,9.65,60.00,65.56,0.00,0.00,126.00,148.26,143.00,130.35,268.00,276.00,1427.16,1607.24,811.70,873.02,299.89,287.93,697.86,568.10,140.77,109.49,173.03,181.02,176.23,155.67,203.03,118.94,101.00,91.97,15.00,10.68,3.00,2.00,54.38,40.01,61.57,51.01,4.76,4.56,24.57,14.32,16.00,18.18,141.00,124.38
1987,3.24,2.10,-5.20,-7.54,6.92,4.67,11.72,12.11,0.28,-1.74,59.65,64.33,218.00,229.08,175.00,166.43,192.00,231.39,73.00,80.98,66.00,84.33,20.00,23.86,7.95,9.98,7.12,9.12,22.00,13.00,5393.19,5814.33,17.81,10.52,23.00,18.00,2.00,0.00,35.00,24.00,0.00,0.00,13.97,9.69,37.00,65.17,0.00,0.00,168.00,148.24,114.00,130.43,281.00,276.00,1821.75,1606.70,996.85,872.82,316.60,288.16,469.32,567.68,106.81,109.14,120.17,181.23,158.47,155.29,77.99,119.10,82.00,91.93,7.00,10.62,1.00,2.00,29.18,39.91,37.54,50.91,4.18,4.53,13.70,14.20,27.00,18.12,107.00,124.90
1988,2.57,2.11,-8.56,-7.50,5.96,4.68,12.49,12.12,-0.32,-1.76,66.31,64.31,222.00,229.23,144.00,166.57,243.00,231.11,83.00,81.10,84.00,84.17,27.00,23.69,7.12,9.94,5.48,9.09,6.00,13.00,5633.85,5812.35,13.42,10.51,27.00,18.14,2.00,0.00,25.00,24.00,0.00,0.00,10.96,9.73,98.00,64.78,0.00,0.00,160.00,148.22,101.00,130.51,260.00,276.00,1727.04,1606.15,969.44,872.62,365.99,288.38,538.20,567.25,113.54,108.78,189.57,181.44,110.96,154.91,119.44,119.27,78.00,91.89,11.00,10.57,3.00,2.00,33.88,39.80,43.03,50.80,4.47,4.51,22.32,14.09,18.00,18.06,116.00,125.43
1989,1.52,2.11,-11.15,-7.47,5.30,4.68,11.85,12.12,-1.65,-1.78,66.57,64.29,225.00,229.38,171.00,166.70,187.00,230.83,95.00,81.21,89.00,84.00,38.00,23.51,10.68,9.90,10.96,9.07,9.00,13.00,6017.03,5810.37,5.21,10.49,19.00,18.29,0.00,0.00,21.00,24.00,0.00,0.00,9.04,9.77,64.00,64.39,0.00,0.00,167.00,148.19,118.00,130.58,284.00,276.00,1690.42,1605.61,898.52,872.42,296.22,288.60,617.03,566.83,165.88,108.42,139.81,181.65,170.87,154.53,151.12,119.43,109.00,91.85,11.00,10.51,0.00,2.00,33.48,39.70,35.92,50.70,3.99,4.48,6.70,13.97,15.00,18.00,150.00,125.96
1990,2.15,2.12,-6.06,-7.43,4.45,4.69,13.49,12.13,-2.09,-1.80,66.82,64.27,215.00,229.54,166.00,166.83,257.00,230.56,91.00,81.33,74.00,83.83,24.00,23.33,7.95,9.86,15.07,9.04,13.00,13.00,5789.97,5808.39,7.67,10.48,17.00,18.43,0.00,0.00,15.00,24.00,0.00,0.00,14.79,9.81,90.00,64.00,0.00,0.00,178.00,148.17,106.00,130.66,283.00,276.00,1791.91,1605.07,970.73,872.22,356.05,288.83,843.65,566.40,149.29,108.07,251.80,181.85,141.27,154.15,289.19,119.59,120.00,91.81,17.00,10.46,4.00,2.00,63.43,39.60,79.07,50.60,5.38,4.45,19.11,13.86,17.00,17.94,154.00,126.48
1991,1.78,2.12,-8.61,-7.39,4.28,4.70,12.04,12.13,-2.81,-1.82,62.63,64.25,224.00,229.69,169.00,166.96,245.00,230.28,94.00,81.45,86.00,83.67,21.00,23.15,7.95,9.82,11.51,9.02,31.00,13.00,5920.19,5806.41,4.66,10.47,11.00,18.57,0.00,0.00,10.00,24.00,0.00,0.00,12.33,9.85,75.00,63.61,0.00,0.00,161.00,148.15,130.00,130.73,290.00,276.00,1658.81,1604.52,871.82,872.02,268.10,289.05,557.43,565.98,110.22,107.71,167.33,182.06,147.47,153.77,149.23,119.75,89.00,91.77,7.00,10.40,2.00,2.00,35.59,39.50,50.07,50.49,4.76,4.42,13.63,13.74,19.00,17.88,113.00,127.01
1992,2.53,2.13,-3.51,-7.35,6.22,4.70,10.56,12.14,-2.58,-1.84,61.95,64.23,228.00,229.85,154.00,167.09,196.00,230.00,79.00,81.57,70.00,83.50,18.00,22.97,10.68,9.78,11.23,8.99,9.00,13.00,5646.80,5804.43,16.99,10.45,18.00,18.71,0.00,0.00,45.00,24.00,0.00,0.00,11.51,9.89,41.00,63.22,0.00,0.00,141.00,148.13,115.00,130.81,255.00,276.00,1436.82,1603.98,768.37,871.82,241.24,289.27,583.07,565.55,90.40,107.35,152.95,182.27,209.25,153.39,101.91,119.91,94.00,91.73,8.00,10.35,2.00,2.00,46.15,39.40,51.39,50.39,4.19,4.39,15.23,13.63,12.00,17.82,135.00,127.53
1993,1.00,2.13,-11.06,-7.32,6.07,4.71,9.78,12.14,-2.28,-1.86,59.83,64.20,230.00,230.00,176.00,167.22,224.00,229.72,99.00,81.69,92.00,83.33,31.00,22.79,8.22,9.75,14.79,8.96,12.00,13.00,6203.93,5802.45,3.84,10.44,4.00,18.86,0.00,0.00,0.00,24.00,0.00,0.00,9.59,9.93,47.00,62.83,0.00,0.00,158.00,148.11,130.00,130.89,287.00,276.00,1478.25,1603.43,708.30,871.62,146.22,289.50,715.36,565.13,98.63,107.00,209.65,182.48,310.53,153.01,120.24,120.08,97.00,91.69,16.00,10.29,3.00,2.00,49.56,39.29,62.48,50.28,5.14,4.36,28.28,13.51,19.00,17.76,136.00,128.06
1994,2.15,2.14,-7.14,-7.28,4.97,4.72,13.07,12.15,-3.12,-1.88,69.39,64.18,230.00,230.15,169.00,167.35,240.00,229.44,110.00,81.81,75.00,83.17,19.00,22.61,8.77,9.71,13.42,8.94,21.00,13.00,5795.10,5800.47,14.25,10.42,32.00,19.00,5.00,0.00,26.00,24.00,0.00,0.00,8.22,9.97,70.00,62.44,0.00,0.00,160.00,148.09,125.00,130.96,284.00,276.00,1761.29,1602.89,980.15,871.42,357.99,289.72,485.60,564.70,110.29,106.64,146.81,182.69,95.26,152.62,116.92,120.24,83.00,91.65,6.00,10.24,0.00,2.00,26.21,39.19,30.83,50.18,3.97,4.33,7.50,13.40,19.00,17.71,117.00,128.59
1995,1.71,2.15,-7.18,-7.24,4.73,4.73,11.80,12.15,-2.66,-1.90,61.59,64.16,223.00,230.31,161.00,167.48,237.00,229.17,91.00,81.93,73.00,83.00,32.00,22.43,7.12,9.67,14.25,8.91,32.00,13.00,5947.59,5798.48,5.75,10.41,8.00,19.14,0.00,0.00,13.00,24.00,0.00,0.00,15.62,10.01,75.00,62.06,0.00,0.00,142.00,148.06,133.00,131.04,274.00,276.00,1547.65,1602.34,852.48,871.22,259.79,289.94,740.30,564.28,105.55,106.28,283.22,182.90,183.10,152.24,189.62,120.40,114.00,91.61,15.00,10.18,1.00,2.00,66.72,39.09,80.56,50.07,4.98,4.31,24.63,13.28,16.00,17.65,146.00,129.11
1996,-0.01,2.15,-10.10,-7.21,3.19,4.73,11.50,12.16,-4.45,-1.92,69.17,64.14,246.00,230.46,171.00,167.61,219.00,228.89,101.00,82.05,104.00,82.83,46.00,22.25,18.63,9.63,20.00,8.89,6.00,13.00,6571.88,5796.50,7.40,10.40,27.00,19.29,1.00,0.00,15.00,24.00,0.00,0.00,8.49,10.06,47.00,61.67,0.00,0.00,132.00,148.04,132.00,131.11,263.00,276.00,1399.60,1601.80,745.64,871.02,252.49,290.17,684.63,563.85,113.74,105.93,183.08,183.11,178.05,151.86,150.74,120.56,104.00,91.57,15.00,10.13,0.00,2.00,36.15,38.99,55.78,49.97,4.80,4.28,16.73,13.17,16.00,17.59,139.00,129.64
1997,2.09,2.16,-9.13,-7.17,4.40,4.74,11.66,12.16,-0.72,-1.93,65.64,64.12,233.00,230.62,179.00,167.74,184.00,228.61,76.00,82.17,94.00,82.67,21.00,22.07,9.59,9.59,7.67,8.86,0.00,13.00,5809.28,5794.52,8.22,10.38,9.00,19.43,1.00,0.00,12.00,24.00,0.00,0.00,10.14,10.10,37.00,61.28,0.00,0.00,148.00,148.02,129.00,131.19,276.00,276.00,1593.56,1601.25,864.11,870.82,246.46,290.39,427.49,563.43,158.56,105.57,120.93,183.32,142.36,151.48,60.71,120.73,77.00,91.53,2.00,10.07,0.00,2.00,19.39,38.88,23.40,49.86,3.21,4.25,3.39,13.05,20.00,17.53,130.00,130.16
1998,3.08,2.16,-6.32,-7.13,5.52,4.75,14.12,12.17,-0.82,-1.95,66.96,64.10,229.00,230.77,168.00,167.87,264.00,228.33,75.00,82.29,62.00,82.50,17.00,21.90,5.21,9.55,4.93,8.84,14.00,13.00,5452.18,5792.54,11.51,10.37,34.00,19.57,3.00,0.00,38.00,24.00,0.00,0.00,12.05,10.14,95.00,60.89,0.00,0.00,166.00,148.00,117.00,131.27,282.00,276.00,1911.03,1600.71,1093.47,870.62,417.82,290.62,679.39,563.00,105.68,105.21,330.87,183.53,100.89,151.10,118.73,120.89,97.00,91.48,14.00,10.02,4.00,2.00,66.18,38.78,73.85,49.76,5.22,4.22,26.48,12.94,34.00,17.47,128.00,130.69
1999,2.37,2.17,-6.36,-7.10,4.06,4.75,10.96,12.17,-0.24,-1.97,56.03,64.08,241.00,230.92,175.00,168.00,184.00,228.06,77.00,82.40,72.00,82.33,3.00,21.72,11.23,9.51,9.32,8.81,18.00,13.00,5705.79,5790.56,8.49,10.36,10.00,19.71,0.00,0.00,13.00,24.00,0.00,0.00,10.41,10.18,36.00,60.50,0.00,0.00,131.00,147.98,138.00,131.34,268.00,276.00,1340.38,1600.17,693.92,870.42,214.81,290.84,530.36,562.58,98.84,104.86,110.89,183.74,192.89,150.72,154.91,121.05,91.00,91.44,7.00,9.96,2.00,2.00,38.44,38.68,43.13,49.65,3.83,4.19,9.79,12.82,14.00,17.41,136.00,131.22
2000,1.47,2.17,-7.15,-7.06,4.58,4.76,11.51,12.18,-3.85,-1.99,62.33,64.06,238.00,231.08,174.00,168.13,233.00,227.78,105.00,82.52,95.00,82.17,23.00,21.54,12.88,9.47,7.95,8.78,12.00,13.00,6035.00,5788.58,3.29,10.34,21.00,19.86,0.00,0.00,0.00,24.00,0.00,0.00,7.12,10.22,58.00,60.11,0.00,0.00,140.00,147.96,135.00,131.42,274.00,276.00,1447.77,1599.62,766.36,870.22,248.60,291.06,446.44,562.15,110.73,104.50,142.17,183.95,129.34,150.34,58.98,121.21,86.00,91.40,3.00,9.91,0.00,2.00,33.49,38.58,37.92,49.55,3.77,4.16,4.44,12.71,21.00,17.35,115.00,131.74
2001,2.32,2.18,-6.99,-7.02,4.31,4.77,12.59,12.18,-0.44,-2.01,58.45,64.04,228.00,231.23,171.00,168.26,211.00,227.50,84.00,82.64,85.00,82.00,16.00,21.36,9.04,9.43,6.30,8.76,6.00,13.00,5724.54,5786.60,12.60,10.33,29.00,20.00,1.00,0.00,29.00,24.00,0.00,0.00,7.12,10.26,39.00,59.72,0.00,0.00,141.00,147.94,141.00,131.49,281.00,276.00,1583.02,1599.08,887.52,870.02,320.36,291.29,362.55,561.73,70.53,104.14,159.75,184.16,59.36,149.96,78.13,121.38,73.00,91.36,4.00,9.85,1.00,2.00,37.73,38.47,42.79,49.45,3.50,4.13,6.45,12.59,31.00,17.29,101.00,132.27
2002,1.84,2.18,-9.66,-6.99,2.94,4.77,12.20,12.19,-0.07,-2.03,66.57,64.02,242.00,231.38,172.00,168.39,182.00,227.22,85.00,82.76,81.00,81.83,21.00,21.18,14.25,9.39,13.42,8.73,34.00,13.00,5906.49,5784.62,8.49,10.32,20.00,20.14,3.00,0.00,25.00,24.00,0.00,0.00,11.78,10.30,31.00,59.33,0.00,0.00,128.00,147.91,145.00,131.57,272.00,276.00,1414.97,1598.53,784.13,869.82,278.49,291.51,627.96,561.30,146.34,103.79,258.69,184.37,125.89,149.57,76.03,121.54,92.00,91.32,12.00,9.80,3.00,2.00,81.51,38.37,88.32,49.34,4.72,4.11,19.15,12.48,17.00,17.24,128.00,132.79
2003,2.45,2.19,-6.10,-6.95,5.02,4.78,13.22,12.20,-2.15,-2.05,63.32,63.99,232.00,231.54,158.00,168.52,187.00,226.94,83.00,82.88,95.00,81.67,22.00,21.00,9.32,9.35,7.95,8.71,8.00,13.00,5679.39,5782.64,13.97,10.30,43.00,20.29,3.00,0.00,37.00,24.00,0.00,0.00,9.59,10.34,53.00,58.94,0.00,0.00,142.00,147.89,141.00,131.65,282.00,276.00,1724.40,1597.99,1023.13,869.62,416.89,291.73,564.95,560.88,125.98,103.43,218.23,184.58,94.52,149.19,147.23,121.70,97.00,91.28,9.00,9.74,0.00,2.00,36.05,38.27,45.74,49.24,4.28,4.08,8.64,12.36,17.00,17.18,130.00,133.32
2004,2.84,2.20,-6.71,-6.91,5.53,4.79,12.24,12.20,-0.24,-2.07,67.08,63.97,233.00,231.69,170.00,168.65,249.00,226.67,65.00,83.00,64.00,81.50,13.00,20.82,5.48,9.32,8.77,8.68,19.00,13.00,5538.23,5780.66,8.77,10.29,21.00,20.43,2.00,0.00,19.00,24.00,0.00,0.00,8.22,10.38,78.00,58.56,0.00,0.00,144.00,147.87,145.00,131.72,288.00,276.00,1547.52,1597.44,831.38,869.42,291.64,291.96,615.90,560.45,61.09,103.07,152.85,184.79,264.91,148.81,123.70,121.86,106.00,91.24,11.00,9.69,0.00,2.00,34.66,38.17,49.42,49.13,3.60,4.05,7.76,12.25,17.00,17.12,165.00,133.84
2005,2.31,2.20,-6.21,-6.88,4.77,4.79,11.39,12.21,-2.36,-2.09,64.94,63.95,230.00,231.85,175.00,168.78,225.00,226.39,65.00,83.12,68.00,81.33,27.00,20.64,9.32,9.28,8.49,8.66,37.00,13.00,5727.66,5778.67,11.78,10.27,11.00,20.57,0.00,0.00,54.00,24.00,0.00,0.00,11.78,10.42,49.00,58.17,0.00,0.00,164.00,147.85,111.00,131.80,274.00,276.00,1551.66,1596.90,773.26,869.21,212.67,292.18,781.72,560.03,102.30,102.72,278.72,185.00,275.05,148.43,133.64,122.03,91.00,91.20,19.00,9.63,8.00,2.00,92.25,38.07,107.13,49.03,5.27,4.02,43.67,12.13,19.00,17.06,140.00,134.37
2006,2.95,2.21,-5.24,-6.84,5.99,4.80,13.31,12.21,-1.88,-2.10,65.52,63.93,223.00,232.00,151.00,168.91,213.00,226.11,77.00,83.24,75.00,81.17,17.00,20.46,9.86,9.24,5.48,8.63,31.00,13.00,5502.46,5776.69,11.51,10.26,37.00,20.71,3.00,0.00,36.00,24.00,0.00,0.00,12.88,10.46,61.00,57.78,0.35,0.00,146.00,147.83,134.00,131.87,279.00,276.00,1758.28,1596.35,1036.72,869.01,410.98,292.40,559.18,559.61,102.46,102.36,209.33,185.21,115.07,148.05,125.92,122.19,81.00,91.16,8.00,9.58,1.00,2.00,38.05,37.96,51.38,48.92,4.02,3.99,18.37,12.02,14.00,17.00,135.00,134.90
2007,2.22,2.21,-7.05,-6.80,5.26,4.81,12.92,12.22,-2.76,-2.12,63.89,63.91,242.00,232.15,177.00,169.04,182.00,225.83,90.00,83.36,88.00,81.00,28.00,20.28,7.67,9.20,7.12,8.60,0.00,13.00,5772.73,5774.71,11.78,10.25,30.00,20.86,6.00,0.00,14.00,24.00,0.00,0.00,9.32,10.50,40.00,57.39,0.44,0.00,136.00,147.81,126.00,131.95,261.00,276.00,1604.26,1595.81,932.03,868.81,369.52,292.63,503.40,559.18,103.33,102.00,225.10,185.42,92.41,147.67,94.32,122.35,87.00,91.12,7.00,9.52,1.00,2.00,40.20,37.86,43.34,48.82,4.37,3.96,10.52,11.90,17.00,16.94,114.00,135.42
2008,2.02,2.22,-7.66,-6.77,3.13,4.81,12.46,12.22,-0.37,-2.14,69.49,63.89,219.00,232.31,163.00,169.17,193.00,225.56,72.00,83.48,94.00,80.83,25.00,20.10,12.05,9.16,6.85,8.58,6.00,13.00,5838.03,5772.73,10.41,10.23,17.00,21.00,5.00,0.00,14.00,24.00,0.00,0.00,11.51,10.55,51.00,57.00,0.00,0.00,148.00,147.78,134.00,132.03,281.00,276.00,1651.41,1595.27,915.07,868.61,309.10,292.85,512.98,558.76,81.08,101.65,193.77,185.63,157.86,147.29,65.00,122.51,92.00,91.08,8.00,9.47,0.00,2.00,37.82,37.76,52.25,48.71,4.16,3.93,3.47,11.79,17.00,16.88,121.00,135.95
2009,1.97,2.22,-7.05,-6.73,4.25,4.82,12.89,12.23,-2.64,-2.16,63.13,63.87,239.00,232.46,162.00,169.30,254.00,225.28,71.00,83.60,82.00,80.67,28.00,19.93,13.97,9.12,12.88,8.55,17.00,13.00,5849.88,5770.75,13.15,10.22,22.00,21.14,0.00,0.00,43.00,24.00,0.00,0.00,9.86,10.59,91.00,56.61,0.00,0.00,132.00,147.76,142.00,132.10,273.00,276.00,1567.39,1594.72,913.94,868.41,333.81,293.07,535.48,558.33,93.94,101.29,157.94,185.84,177.31,146.90,112.05,122.68,91.00,91.04,8.00,9.41,1.00,2.00,31.27,37.66,31.27,48.61,3.84,3.91,12.81,11.67,17.00,16.82,137.00,136.47
2010,2.67,2.23,-4.44,-6.69,4.29,4.83,11.46,12.23,-1.61,-2.18,62.54,63.85,241.00,232.62,163.00,169.43,240.00,225.00,60.00,83.71,68.00,80.50,16.00,19.75,10.68,9.08,7.67,8.53,0.00,13.00,5595.04,5768.77,12.60,10.21,14.00,21.29,0.00,0.00,34.00,24.00,0.00,0.00,7.95,10.63,76.00,56.22,0.00,0.00,193.00,147.74,106.00,132.18,298.00,276.00,1698.49,1594.18,839.11,868.21,270.60,293.30,483.42,557.91,46.80,100.93,157.66,186.05,187.11,146.52,90.52,122.84,83.00,91.00,5.00,9.36,0.00,2.00,30.96,37.55,44.64,48.50,3.91,3.88,6.64,11.56,18.00,16.76,119.00,137.00
2011,,2.24,,-6.66,,4.83,,12.24,,-2.20,,63.83,,232.77,,169.57,,224.72,,83.83,,80.33,,19.57,,9.04,,8.50,,13.00,,5766.79,,10.19,,21.43,,0.00,,24.00,,0.00,,10.67,,55.83,,0.00,,147.72,,132.25,,276.00,,1593.63,,868.01,,293.52,,557.48,,100.58,,186.26,,146.14,,123.00,,90.96,,9.30,,2.00,,37.45,,48.40,,3.85,,11.44,,16.71,,137.53
