Station:,"52.2461,-109.922",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24610138,Lon:,-109.9219971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.48,-7.29,-12.46,8.74,7.94,17.67,15.85,0.20,-1.96,66.38,72.52,190.00,201.43,124.00,141.43,270.00,257.32,85.00,104.13,67.00,106.50,18.00,44.12,4.11,10.01,4.66,9.37,76.00,17.45,4930.34,5769.23,14.25,10.98,54.00,43.78,14.00,10.02,35.00,31.02,0.00,0.00,18.08,9.80,145.00,114.54,28.13,16.10,186.00,182.03,108.00,111.96,293.00,293.00,2601.86,2388.47,1689.82,1519.31,897.25,766.72,349.67,345.18,34.65,39.97,118.58,103.04,170.31,161.44,25.09,42.52,43.00,48.27,6.00,7.57,2.00,1.00,45.79,40.44,48.40,43.90,4.50,4.57,31.34,19.52,25.00,31.00,73.00,73.17
1982,0.45,2.52,-18.00,-12.38,6.11,7.97,15.47,15.87,-3.62,-1.93,71.15,72.46,205.00,201.16,130.00,141.29,257.00,257.57,131.00,103.83,131.00,106.00,68.00,43.71,12.88,9.87,12.33,9.32,0.00,17.86,6452.73,5755.90,4.11,11.07,37.00,43.89,2.00,10.08,13.00,31.44,0.00,0.00,3.29,9.95,126.00,114.88,4.03,16.28,174.00,182.27,116.00,111.79,289.00,293.06,2259.60,2391.95,1427.92,1522.15,713.93,769.05,405.61,344.60,70.17,39.59,78.17,103.56,192.40,160.83,62.05,42.38,59.00,48.20,6.00,7.53,1.00,1.00,51.84,40.26,56.28,43.73,4.10,4.56,27.87,19.44,31.00,31.00,94.00,73.24
1983,2.43,2.56,-9.34,-12.29,7.44,7.99,15.90,15.89,-3.93,-1.91,74.24,72.41,204.00,200.89,135.00,141.14,262.00,257.81,113.00,103.52,102.00,105.50,36.00,43.29,8.77,9.73,7.95,9.26,18.00,18.28,5774.71,5742.57,8.22,11.16,45.00,44.00,10.00,10.14,8.00,31.86,0.00,0.00,11.23,10.10,126.00,115.23,21.33,16.45,204.00,182.51,106.00,111.62,309.00,293.13,2467.00,2395.43,1527.82,1524.98,782.57,771.38,399.42,344.02,41.68,39.21,72.26,104.09,243.35,160.21,45.65,42.25,51.00,48.13,8.00,7.50,4.00,1.00,48.39,40.08,54.72,43.56,4.64,4.54,34.60,19.37,21.00,31.00,81.00,73.30
1984,2.52,2.60,-9.65,-12.21,8.73,8.02,16.49,15.90,-5.62,-1.89,75.65,72.35,203.00,200.62,145.00,141.00,265.00,258.05,107.00,103.22,104.00,105.00,41.00,42.88,9.86,9.58,13.42,9.20,41.00,18.69,5791.56,5729.23,12.60,11.25,53.00,44.11,22.00,10.21,57.00,32.28,0.00,0.00,13.70,10.25,119.00,115.57,45.19,16.62,172.00,182.76,94.00,111.45,265.00,293.19,2319.71,2398.91,1491.40,1527.82,800.09,773.71,390.72,343.43,28.53,38.83,114.49,104.62,173.57,159.59,69.94,42.11,52.00,48.06,8.00,7.47,1.00,1.00,43.35,39.89,49.84,43.39,4.18,4.53,19.78,19.29,23.00,31.00,88.00,73.36
1985,1.93,2.63,-13.05,-12.12,8.54,8.04,14.61,15.92,-5.70,-1.87,69.09,72.30,197.00,200.35,152.00,140.86,249.00,258.30,100.00,102.91,88.00,104.50,42.00,42.47,16.16,9.44,16.16,9.14,27.00,19.10,5928.56,5715.90,8.77,11.35,31.00,44.22,12.00,10.27,29.00,32.70,0.00,0.00,8.22,10.39,96.00,115.91,13.10,16.80,185.00,183.00,117.00,111.28,301.00,293.26,2227.14,2402.39,1370.90,1530.65,648.87,776.04,307.88,342.85,29.94,38.45,116.53,105.14,113.90,158.98,50.01,41.97,40.00,47.99,7.00,7.43,2.00,1.00,31.41,39.71,31.41,43.22,3.87,4.52,14.51,19.22,20.00,31.00,72.00,73.43
1986,3.51,2.67,-7.89,-12.03,8.98,8.07,14.31,15.94,-2.22,-1.85,70.11,72.24,183.00,200.08,137.00,140.71,249.00,258.54,93.00,102.61,88.00,104.00,25.00,42.06,9.04,9.30,10.41,9.08,53.00,19.52,5353.37,5702.57,13.42,11.44,31.00,44.33,10.00,10.33,64.00,33.12,0.00,0.00,16.99,10.54,111.00,116.25,14.05,16.97,208.00,183.24,94.00,111.11,301.00,293.32,2431.77,2405.86,1456.95,1533.49,699.67,778.38,414.07,342.27,33.53,38.07,133.31,105.67,178.06,158.36,73.22,41.84,56.00,47.92,10.00,7.40,3.00,1.00,37.51,39.53,40.01,43.05,4.71,4.50,22.00,19.14,29.00,31.00,85.00,73.49
1987,5.31,2.71,-5.94,-11.95,10.61,8.10,15.30,15.96,1.13,-1.83,62.58,72.19,182.00,199.81,141.00,140.57,278.00,258.78,78.00,102.30,73.00,103.50,6.00,41.65,4.66,9.15,5.21,9.02,61.00,19.93,4722.31,5689.24,18.08,11.53,47.00,44.44,10.00,10.40,72.00,33.54,0.00,0.00,14.25,10.69,136.00,116.59,27.64,17.14,198.00,183.48,93.00,110.93,290.00,293.39,2673.85,2409.34,1715.52,1536.32,839.92,780.71,322.53,341.69,30.30,37.69,63.11,106.20,199.77,157.74,24.81,41.70,49.00,47.85,6.00,7.37,1.00,1.00,30.15,39.35,33.91,42.88,4.26,4.49,16.88,19.06,24.00,31.00,72.00,73.56
1988,4.22,2.75,-9.89,-11.86,11.09,8.12,16.28,15.98,-0.45,-1.80,70.67,72.13,191.00,199.54,122.00,140.43,264.00,259.03,86.00,102.00,82.00,103.00,34.00,41.24,4.38,9.01,4.38,8.96,37.00,20.34,5172.50,5675.91,18.90,11.62,59.00,44.56,20.00,10.46,43.00,33.96,0.00,0.00,20.55,10.84,141.00,116.93,42.10,17.31,179.00,183.72,117.00,110.76,295.00,293.45,2659.63,2412.82,1779.76,1539.16,986.05,783.04,295.61,341.11,28.88,37.31,61.76,106.72,162.94,157.13,39.67,41.57,40.00,47.78,6.00,7.33,2.00,1.00,38.98,39.16,38.98,42.71,4.62,4.48,20.79,18.99,38.00,31.00,60.00,73.62
1989,2.59,2.79,-14.86,-11.78,8.17,8.15,16.49,16.00,-2.01,-1.78,76.38,72.08,199.00,199.27,148.00,140.29,253.00,259.27,107.00,101.70,106.00,102.50,46.00,40.82,10.14,8.87,7.67,8.90,8.00,20.76,5750.56,5662.58,11.23,11.71,46.00,44.67,15.00,10.52,23.00,34.38,0.00,0.00,12.05,10.98,104.00,117.27,29.85,17.49,186.00,183.96,115.00,110.59,300.00,293.51,2509.25,2416.30,1610.92,1541.99,840.74,785.37,325.34,340.52,39.70,36.94,74.76,107.25,168.82,156.51,48.34,41.43,46.00,47.71,6.00,7.30,1.00,1.00,33.38,38.98,41.70,42.54,4.19,4.47,18.86,18.91,33.00,31.00,74.00,73.68
1990,3.03,2.83,-8.16,-11.69,8.07,8.17,16.81,16.02,-3.32,-1.76,74.93,72.02,202.00,199.00,140.00,140.14,265.00,259.51,92.00,101.39,90.00,102.00,40.00,40.41,11.51,8.73,10.14,8.85,31.00,21.17,5560.87,5649.24,12.88,11.81,55.00,44.78,10.00,10.59,61.00,34.80,0.00,0.00,14.79,11.13,124.00,117.61,21.24,17.66,196.00,184.20,88.00,110.42,283.00,293.58,2517.82,2419.78,1628.80,1544.83,856.67,787.70,304.54,339.94,33.00,36.56,91.26,107.78,138.19,155.89,38.98,41.30,49.00,47.64,6.00,7.27,0.00,1.00,23.96,38.80,30.55,42.36,3.60,4.45,5.57,18.84,25.00,31.00,81.00,73.75
1991,3.55,2.86,-10.32,-11.61,8.97,8.20,16.97,16.04,-4.10,-1.74,74.26,71.97,193.00,198.73,125.00,140.00,260.00,259.76,107.00,101.09,101.00,101.50,33.00,40.00,9.04,8.58,9.04,8.79,46.00,21.59,5390.49,5635.91,13.42,11.90,50.00,44.89,11.00,10.65,54.00,35.22,0.00,0.00,15.89,11.28,134.00,117.95,29.60,17.83,206.00,184.44,89.00,110.25,294.00,293.64,2675.73,2423.25,1719.29,1547.66,901.35,790.04,374.79,339.36,33.23,36.18,131.80,108.30,155.12,155.27,59.09,41.16,49.00,47.57,8.00,7.23,2.00,1.00,43.97,38.61,52.27,42.19,5.14,4.44,23.75,18.76,27.00,31.00,70.00,73.81
1992,3.36,2.90,-6.73,-11.52,8.90,8.22,14.14,16.05,-1.54,-1.72,74.64,71.91,200.00,198.46,142.00,139.86,237.00,260.00,92.00,100.78,81.00,101.00,26.00,39.59,11.23,8.44,10.68,8.73,35.00,22.00,5390.02,5622.58,13.97,11.99,41.00,45.00,7.00,10.71,38.00,35.64,0.00,0.00,13.97,11.43,94.00,118.29,8.50,18.01,183.00,184.69,103.00,110.08,285.00,293.71,2302.36,2426.73,1411.22,1550.50,701.10,792.37,345.86,338.78,41.68,35.80,110.90,108.83,143.45,154.66,40.89,41.03,48.00,47.50,8.00,7.20,0.00,1.00,36.45,38.43,36.81,42.02,4.48,4.43,15.19,18.68,30.00,31.00,73.00,73.87
1993,2.75,2.94,-13.76,-11.43,9.15,8.25,13.93,16.07,-0.97,-1.69,69.05,71.86,196.00,198.19,137.00,139.71,256.00,260.24,95.00,100.48,92.00,100.50,36.00,39.18,6.30,8.30,9.04,8.67,19.00,22.41,5591.76,5609.25,7.67,12.08,18.00,45.11,3.00,10.78,16.00,36.06,0.00,0.00,10.14,11.58,118.00,118.64,1.69,18.18,188.00,184.93,118.00,109.91,305.00,293.77,2247.56,2430.21,1354.37,1553.33,588.57,794.70,409.47,338.20,23.72,35.42,147.41,109.36,201.96,154.04,39.06,40.89,52.00,47.43,11.00,7.17,2.00,1.00,47.29,38.25,47.29,41.85,5.37,4.41,28.36,18.61,39.00,31.00,74.00,73.94
1994,2.68,2.98,-14.19,-11.35,8.81,8.27,16.69,16.09,-1.79,-1.67,75.02,71.80,185.00,197.92,126.00,139.57,281.00,260.49,101.00,100.17,95.00,100.00,53.00,38.76,5.75,8.16,8.49,8.61,18.00,22.83,5666.59,5595.92,11.78,12.18,48.00,45.22,8.00,10.84,22.00,36.48,0.00,0.00,9.32,11.72,154.00,118.98,8.18,18.35,197.00,185.17,105.00,109.74,301.00,293.83,2611.86,2433.69,1664.85,1556.17,854.92,797.03,371.00,337.62,58.21,35.04,110.41,109.88,153.47,153.42,49.95,40.76,50.00,47.36,8.00,7.13,2.00,1.00,34.73,38.07,49.55,41.68,4.66,4.40,23.45,18.53,67.00,31.00,77.00,74.00
1995,2.21,3.02,-10.15,-11.26,8.22,8.30,15.27,16.11,-5.00,-1.65,68.00,71.74,213.00,197.65,146.00,139.43,262.00,260.73,114.00,99.87,111.00,99.50,44.00,38.35,10.14,8.01,8.49,8.55,25.00,23.24,5828.06,5582.58,10.14,12.27,43.00,45.33,9.00,10.91,23.00,36.90,0.00,0.00,9.04,11.87,115.00,119.32,10.27,18.53,174.00,185.41,121.00,109.57,294.00,293.90,2360.84,2437.17,1506.42,1559.00,771.14,799.36,248.67,337.03,21.40,34.66,74.25,110.41,100.12,152.81,53.92,40.62,44.00,47.29,4.00,7.10,0.00,1.00,28.23,37.88,34.67,41.51,3.29,4.39,0.00,18.46,35.00,31.00,71.00,74.06
1996,0.31,3.06,-14.34,-11.18,6.33,8.32,15.79,16.13,-5.52,-1.63,75.94,71.69,204.00,197.38,132.00,139.29,253.00,260.97,121.00,99.57,122.00,99.00,68.00,37.94,16.44,7.87,17.81,8.49,0.00,23.66,6528.22,5569.25,8.22,12.36,41.00,45.44,11.00,10.97,23.00,37.32,0.00,0.00,6.58,12.02,120.00,119.66,12.51,18.70,171.00,185.65,118.00,109.40,288.00,293.96,2245.95,2440.65,1429.57,1561.83,722.75,801.69,392.71,336.45,26.00,34.28,115.52,110.94,162.48,152.19,84.51,40.48,64.00,47.23,6.00,7.07,0.00,1.00,28.13,37.70,34.28,41.34,3.77,4.38,4.54,18.38,27.00,31.00,102.00,74.13
1997,3.46,3.10,-15.38,-11.09,8.34,8.35,16.39,16.15,0.59,-1.61,77.39,71.63,201.00,197.11,143.00,139.14,257.00,261.22,97.00,99.26,102.00,98.50,31.00,37.53,7.95,7.73,9.04,8.43,27.00,24.07,5397.35,5555.92,14.79,12.45,60.00,45.56,14.00,11.03,40.00,37.74,0.00,0.00,12.88,12.17,113.00,120.00,17.06,18.87,159.00,185.89,122.00,109.23,280.00,294.03,2396.36,2444.12,1605.85,1564.67,885.59,804.03,300.99,335.87,33.55,33.90,126.03,111.46,122.53,151.57,27.28,40.35,44.00,47.16,7.00,7.03,0.00,1.00,31.67,37.52,39.38,41.17,4.62,4.36,6.04,18.31,28.00,31.00,63.00,74.19
1998,4.12,3.13,-10.92,-11.01,10.08,8.38,18.53,16.17,-0.14,-1.58,76.15,71.58,191.00,196.84,154.00,139.00,273.00,261.46,100.00,98.96,96.00,98.00,40.00,37.12,4.38,7.59,3.56,8.38,33.00,24.48,5230.53,5542.59,17.26,12.54,78.00,45.67,23.00,11.10,55.00,38.16,0.00,0.00,11.51,12.31,118.00,120.34,38.72,19.05,168.00,186.13,116.00,109.06,283.00,294.09,2659.19,2447.60,1821.81,1567.50,1027.26,806.36,241.21,335.29,29.29,33.52,35.73,111.99,126.32,150.96,40.76,40.21,40.00,47.09,5.00,7.00,1.00,1.00,45.53,37.33,53.22,41.00,3.93,4.35,10.79,18.23,32.00,31.00,59.00,74.25
1999,3.88,3.17,-11.67,-10.92,8.60,8.40,15.16,16.19,0.46,-1.56,66.94,71.52,196.00,196.57,137.00,138.86,255.00,261.70,78.00,98.65,79.00,97.50,25.00,36.71,4.93,7.44,7.95,8.32,24.00,24.90,5198.49,5529.26,10.96,12.64,37.00,45.78,4.00,11.16,39.00,38.58,0.00,0.00,10.41,12.46,117.00,120.68,1.18,19.22,198.00,186.37,107.00,108.89,304.00,294.16,2365.48,2451.08,1427.18,1570.34,657.10,808.69,444.42,334.71,59.83,33.14,130.52,112.52,237.20,150.34,25.98,40.08,59.00,47.02,11.00,6.97,4.00,1.00,61.26,37.15,72.90,40.83,5.87,4.34,30.81,18.15,30.00,31.00,75.00,74.32
2000,2.46,3.21,-10.16,-10.83,8.17,8.43,16.06,16.20,-3.26,-1.54,67.34,71.47,209.00,196.29,151.00,138.71,254.00,261.95,107.00,98.35,112.00,97.00,48.00,36.29,9.32,7.30,9.04,8.26,12.00,25.31,5753.03,5515.92,7.40,12.73,43.00,45.89,10.00,11.22,15.00,39.00,0.00,0.00,4.93,12.61,102.00,121.02,15.36,19.39,166.00,186.62,109.00,108.72,274.00,294.22,2318.58,2454.56,1496.99,1573.17,737.19,811.02,352.92,334.12,49.19,32.77,75.37,113.04,198.19,149.72,30.17,39.94,53.00,46.95,6.00,6.93,2.00,1.00,39.39,36.97,40.54,40.65,4.22,4.32,15.47,18.08,39.00,31.00,82.00,74.38
2001,4.10,3.25,-9.57,-10.75,7.88,8.45,17.60,16.22,-0.54,-1.52,70.18,71.41,203.00,196.02,141.00,138.57,272.00,262.19,96.00,98.04,97.00,96.50,32.00,35.88,5.48,7.16,4.11,8.20,20.00,25.72,5210.73,5502.59,16.16,12.82,73.00,46.00,24.00,11.29,51.00,39.42,0.00,0.00,10.41,12.76,130.00,121.36,30.35,19.57,181.00,186.86,113.00,108.55,293.00,294.28,2627.67,2458.04,1740.81,1576.01,940.66,813.35,182.92,333.54,8.91,32.39,63.19,113.57,78.39,149.10,32.43,39.81,34.00,46.88,2.00,6.90,0.00,1.00,15.60,36.79,18.37,40.48,3.03,4.31,0.00,18.00,44.00,31.00,58.00,74.44
2002,2.96,3.29,-12.13,-10.66,5.57,8.48,17.33,16.24,-0.92,-1.50,72.64,71.36,220.00,195.75,145.00,138.43,266.00,262.43,101.00,97.74,99.00,96.00,36.00,35.47,16.99,7.01,9.04,8.14,48.00,26.14,5650.95,5489.26,18.36,12.91,60.00,46.11,21.00,11.35,65.00,39.84,0.00,0.00,15.62,12.91,120.00,121.71,60.20,19.74,154.00,187.10,130.00,108.38,283.00,294.35,2293.06,2461.52,1545.57,1578.84,878.11,815.69,259.43,332.96,20.02,32.01,63.87,114.10,111.44,148.49,55.99,39.67,38.00,46.81,6.00,6.87,0.00,1.00,29.04,36.60,31.81,40.31,4.23,4.30,28.09,17.93,44.00,31.00,59.00,74.51
2003,3.36,3.33,-12.00,-10.58,8.85,8.50,17.48,16.26,-1.45,-1.48,72.03,71.30,180.00,195.48,139.00,138.29,267.00,262.68,108.00,97.43,110.00,95.50,42.00,35.06,6.30,6.87,10.68,8.08,33.00,26.55,5527.78,5475.93,17.26,13.01,65.00,46.22,27.00,11.41,53.00,40.26,0.00,0.00,15.62,13.05,127.00,122.05,54.59,19.91,195.00,187.34,107.00,108.21,301.00,294.41,2717.81,2464.99,1779.06,1581.68,983.24,818.02,302.30,332.38,43.65,31.63,124.03,114.62,129.17,147.87,11.09,39.54,39.00,46.74,5.00,6.83,1.00,1.00,38.88,36.42,39.97,40.14,4.27,4.29,12.35,17.85,30.00,31.00,67.00,74.57
2004,3.22,3.36,-9.73,-10.49,8.00,8.53,14.84,16.28,-0.29,-1.45,74.34,71.25,203.00,195.21,144.00,138.14,264.00,262.92,83.00,97.13,76.00,95.00,28.00,34.65,7.40,6.73,11.23,8.02,27.00,26.97,5449.27,5462.60,13.15,13.10,38.00,46.33,5.00,11.48,39.00,40.68,0.00,0.00,12.60,13.20,119.00,122.39,11.08,20.09,178.00,187.58,111.00,108.04,288.00,294.48,2242.03,2468.47,1380.46,1584.51,628.95,820.35,318.81,331.80,30.87,31.25,97.87,115.15,146.94,147.25,31.77,39.40,46.00,46.67,8.00,6.80,1.00,1.00,36.59,36.24,44.62,39.97,4.13,4.27,17.49,17.77,32.00,31.00,75.00,74.64
2005,3.73,3.40,-10.67,-10.41,8.29,8.55,14.99,16.30,0.11,-1.43,67.56,71.19,181.00,194.94,134.00,138.00,265.00,263.16,82.00,96.83,76.00,94.50,29.00,34.24,6.85,6.59,6.58,7.96,51.00,27.38,5258.08,5449.27,14.25,13.19,26.00,46.44,5.00,11.54,55.00,41.10,0.00,0.00,16.44,13.35,130.00,122.73,7.07,20.26,206.00,187.82,96.00,107.87,301.00,294.54,2437.96,2471.95,1460.39,1587.35,633.14,822.68,470.67,331.21,61.72,30.87,148.34,115.68,235.31,146.64,39.13,39.27,58.00,46.60,11.00,6.77,2.00,1.00,83.20,36.05,85.33,39.80,5.29,4.26,37.28,17.70,28.00,31.00,87.00,74.70
2006,4.50,3.44,-6.70,-10.32,9.92,8.58,17.35,16.32,-2.69,-1.41,64.66,71.14,190.00,194.67,124.00,137.86,276.00,263.41,106.00,96.52,85.00,94.00,18.00,33.82,2.47,6.44,6.85,7.91,48.00,27.79,5060.12,5435.93,13.70,13.28,60.00,46.56,17.00,11.60,57.00,41.52,0.00,0.00,16.44,13.50,151.00,123.07,23.35,20.43,184.00,188.06,98.00,107.70,281.00,294.60,2684.48,2475.43,1778.24,1590.18,982.09,825.01,356.41,330.63,32.44,30.49,122.70,116.20,145.31,146.02,55.96,39.13,54.00,46.53,7.00,6.73,0.00,1.00,40.74,35.87,54.49,39.63,4.19,4.25,13.39,17.62,41.00,31.00,82.00,74.76
2007,3.53,3.48,-9.76,-10.23,8.95,8.61,16.55,16.34,-1.87,-1.39,67.88,71.08,186.00,194.40,130.00,137.71,256.00,263.65,98.00,96.22,97.00,93.50,35.00,33.41,4.38,6.30,5.21,7.85,34.00,28.21,5417.84,5422.60,11.51,13.37,49.00,46.67,14.00,11.67,21.00,41.94,0.00,0.00,12.33,13.64,125.00,123.41,52.53,20.60,202.00,188.30,102.00,107.53,303.00,294.67,2627.60,2478.91,1641.97,1593.02,822.22,827.34,314.57,330.05,24.20,30.11,131.04,116.73,120.86,145.40,35.36,38.99,41.00,46.46,4.00,6.70,2.00,1.00,55.47,35.69,55.93,39.46,4.55,4.23,25.82,17.55,29.00,31.00,66.00,74.83
2008,2.73,3.52,-11.36,-10.15,6.96,8.63,16.12,16.35,-0.68,-1.37,74.97,71.03,200.00,194.13,130.00,137.57,250.00,263.89,93.00,95.91,103.00,93.00,47.00,33.00,7.12,6.16,5.48,7.79,0.00,28.62,5654.13,5409.27,10.41,13.47,41.00,46.78,12.00,11.73,29.00,42.36,0.00,0.00,8.49,13.79,119.00,123.75,23.44,20.78,187.00,188.55,122.00,107.36,308.00,294.73,2448.93,2482.38,1558.44,1595.85,780.18,829.68,325.39,329.47,24.94,29.73,138.31,117.26,132.05,144.79,24.82,38.86,44.00,46.39,7.00,6.67,2.00,1.00,29.87,35.51,33.28,39.29,4.58,4.22,25.49,17.47,52.00,31.00,68.00,74.89
2009,2.33,3.56,-13.76,-10.06,7.33,8.66,16.84,16.37,-2.18,-1.34,72.91,70.97,206.00,193.86,160.00,137.43,271.00,264.14,104.00,95.61,104.00,92.50,52.00,32.59,14.25,6.02,10.96,7.73,7.00,29.03,5806.48,5395.94,12.33,13.56,47.00,46.89,16.00,11.79,48.00,42.78,0.00,0.00,11.51,13.94,110.00,124.09,16.74,20.95,183.00,188.79,98.00,107.19,280.00,294.80,2409.73,2485.86,1550.17,1598.69,821.07,832.01,220.39,328.89,33.78,29.35,31.49,117.78,122.50,144.17,36.06,38.72,34.00,46.32,4.00,6.63,0.00,1.00,28.16,35.32,30.99,39.11,3.53,4.21,7.48,17.40,32.00,31.00,57.00,74.95
2010,3.21,3.59,-9.32,-9.98,8.05,8.68,14.81,16.39,-2.20,-1.32,68.25,70.92,195.00,193.59,142.00,137.29,260.00,264.38,95.00,95.30,96.00,92.00,33.00,32.18,6.30,5.87,7.40,7.67,34.00,29.45,5445.11,5382.61,14.25,13.65,31.00,47.00,2.00,11.86,52.00,43.20,0.00,0.00,9.86,14.09,117.00,124.43,2.59,21.12,190.00,189.03,106.00,107.02,295.00,294.86,2374.11,2489.34,1456.80,1601.52,703.31,834.34,414.13,328.31,17.81,28.97,194.78,118.31,162.57,143.55,43.91,38.59,56.00,46.25,12.00,6.60,1.00,1.00,32.51,35.14,32.51,38.94,4.70,4.20,13.29,17.32,34.00,31.00,85.00,75.02
2011,,3.63,,-9.89,,8.71,,16.41,,-1.30,,70.86,,193.32,,137.14,,264.62,,95.00,,91.50,,31.76,,5.73,,7.61,,29.86,,5369.27,,13.74,,47.11,,11.92,,43.62,,0.00,,14.24,,124.78,,21.30,,189.27,,106.85,,294.93,,2492.82,,1604.36,,836.67,,327.72,,28.60,,118.84,,142.93,,38.45,,46.18,,6.57,,1.00,,34.96,,38.77,,4.18,,17.24,,31.00,,75.08
