Station:,"50.8181,-117.5647",,,,Station ID:,408,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81809998,Lon:,-117.5646973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,0.65,-5.43,-7.93,2.18,2.78,10.99,10.43,-2.74,-3.28,55.57,55.71,235.00,236.14,169.00,165.57,263.00,243.62,119.00,128.85,70.00,77.00,4.00,11.47,8.49,10.17,8.22,8.49,12.00,8.40,6170.37,6332.59,12.88,11.41,6.00,5.00,0.00,0.00,20.00,16.13,0.00,0.00,12.88,10.48,93.00,74.00,0.00,0.00,130.00,128.75,134.00,137.24,263.00,269.22,1255.66,1277.90,623.90,624.21,203.14,178.40,1276.15,1244.23,287.59,360.13,363.43,240.67,273.59,235.50,408.43,382.71,173.00,164.62,40.00,34.85,5.00,4.46,53.18,52.98,74.71,73.08,6.33,6.51,18.20,14.15,13.00,14.10,200.00,188.14
1982,-0.31,0.67,-9.52,-7.88,1.59,2.80,9.76,10.45,-3.78,-3.28,54.14,55.57,239.00,235.73,159.00,165.39,255.00,243.85,159.00,128.96,96.00,76.33,12.00,11.22,13.97,9.97,15.07,8.49,0.00,8.55,6683.69,6324.92,4.11,11.39,0.00,5.00,0.00,0.00,0.00,16.02,0.00,0.00,6.03,10.70,95.00,74.46,0.00,0.00,123.00,128.95,149.00,137.20,271.00,269.33,1161.08,1279.93,564.71,625.59,134.39,179.65,1494.69,1250.46,600.23,361.94,179.77,241.85,378.45,236.55,356.93,384.73,181.00,164.93,46.00,35.15,8.00,4.56,79.31,53.24,102.58,73.50,6.93,6.51,18.59,14.38,14.00,14.05,214.00,188.86
1983,0.73,0.69,-5.57,-7.83,3.27,2.81,9.19,10.46,-3.83,-3.27,55.04,55.43,242.00,235.32,163.00,165.22,249.00,244.07,122.00,129.06,54.00,75.67,11.00,10.97,9.59,9.78,7.40,8.49,9.00,8.69,6302.63,6317.26,5.21,11.36,2.00,5.00,0.00,0.00,6.00,15.91,0.00,0.00,12.33,10.93,85.00,74.92,0.00,0.00,109.00,129.15,140.00,137.16,248.00,269.44,1075.00,1281.96,537.09,626.97,133.06,180.90,1444.62,1256.69,460.69,363.76,237.55,243.03,379.01,237.61,361.75,386.74,184.00,165.23,37.00,35.46,10.00,4.67,106.60,53.51,116.37,73.93,6.68,6.52,20.23,14.62,12.00,14.00,215.00,189.57
1984,0.07,0.71,-6.96,-7.78,1.56,2.82,9.92,10.47,-5.21,-3.27,53.87,55.28,247.00,234.91,181.00,165.04,188.00,244.30,137.00,129.17,65.00,75.00,13.00,10.72,13.42,9.59,15.34,8.49,11.00,8.83,6545.64,6309.59,5.21,11.33,2.00,5.00,0.00,0.00,8.00,15.79,0.00,0.00,10.96,11.15,51.00,75.38,0.00,0.00,103.00,129.35,161.00,137.12,263.00,269.56,1024.20,1283.98,525.89,628.35,164.65,182.15,1492.85,1262.92,397.19,365.57,225.00,244.21,336.30,238.66,513.48,388.76,170.00,165.54,48.00,35.77,12.00,4.77,81.67,53.77,91.10,74.35,7.03,6.53,28.14,14.85,9.00,13.95,210.00,190.29
1985,-0.70,0.73,-9.28,-7.72,2.68,2.84,9.90,10.48,-7.20,-3.26,59.66,55.14,247.00,234.50,176.00,164.86,249.00,244.52,159.00,129.28,100.00,74.33,23.00,10.48,15.34,9.39,19.45,8.49,0.00,8.97,6824.95,6301.92,7.67,11.31,3.00,5.00,0.00,0.00,9.00,15.68,0.00,0.00,8.49,11.37,72.00,75.85,0.00,0.00,122.00,129.54,135.00,137.08,256.00,269.67,1199.14,1286.01,613.73,629.72,198.07,183.40,1154.26,1269.15,209.39,367.38,326.37,245.39,209.33,239.72,438.29,390.77,149.00,165.85,34.00,36.08,7.00,4.87,63.68,54.03,89.63,74.78,6.19,6.53,15.35,15.08,14.00,13.90,184.00,191.00
1986,1.13,0.75,-6.33,-7.67,3.28,2.85,9.71,10.50,-3.16,-3.26,47.34,55.00,235.00,234.09,143.00,164.69,249.00,244.74,115.00,129.39,59.00,73.67,4.00,10.23,8.22,9.20,12.05,8.49,19.00,9.11,6157.65,6294.25,10.41,11.28,1.00,5.00,0.00,0.00,29.00,15.57,0.00,0.00,13.70,11.60,105.00,76.31,0.00,0.00,111.00,129.74,144.00,137.04,254.00,269.78,1163.73,1288.04,613.00,631.10,171.86,184.66,1349.29,1275.38,371.01,369.20,318.09,246.57,241.83,240.77,376.80,392.79,166.00,166.16,35.00,36.38,8.00,4.97,69.33,54.29,86.90,75.20,6.67,6.54,19.22,15.31,17.00,13.85,200.00,191.71
1987,1.92,0.77,-5.85,-7.62,4.15,2.87,10.54,10.51,-0.93,-3.26,48.25,54.85,218.00,233.68,175.00,164.51,233.00,244.97,104.00,129.50,56.00,73.00,2.00,9.98,6.85,9.01,5.48,8.49,13.00,9.25,5869.88,6286.58,18.08,11.25,4.00,5.00,0.00,0.00,21.00,15.45,0.00,0.00,20.82,11.82,57.00,76.77,0.00,0.00,162.00,129.94,125.00,137.00,286.00,269.89,1487.16,1290.07,723.21,632.48,202.20,185.91,1211.48,1281.61,410.88,371.01,296.70,247.75,222.86,241.83,334.94,394.81,152.00,166.47,37.00,36.69,5.00,5.08,55.78,54.55,77.06,75.63,6.77,6.55,12.94,15.54,11.00,13.80,178.00,192.43
1988,1.14,0.79,-7.92,-7.57,3.34,2.88,10.46,10.52,-1.77,-3.25,52.64,54.71,216.00,233.27,153.00,164.33,251.00,245.19,135.00,129.61,70.00,72.33,7.00,9.73,5.75,8.81,6.58,8.49,6.00,9.39,6156.84,6278.92,12.33,11.23,2.00,5.00,0.00,0.00,19.00,15.34,0.00,0.00,17.26,12.04,97.00,77.23,0.00,0.00,159.00,130.14,102.00,136.96,260.00,270.00,1364.26,1292.10,657.32,633.86,198.96,187.16,1549.52,1287.84,406.27,372.82,354.11,248.94,319.29,242.89,418.21,396.82,166.00,166.78,53.00,37.00,10.00,5.18,60.81,54.81,79.50,76.05,7.85,6.55,26.69,15.77,15.00,13.75,195.00,193.14
1989,0.57,0.82,-10.19,-7.52,3.69,2.89,9.86,10.53,-2.49,-3.25,58.07,54.57,224.00,232.86,149.00,164.15,249.00,245.42,138.00,129.72,76.00,71.67,11.00,9.49,6.58,8.62,7.12,8.49,8.00,9.54,6361.25,6271.25,8.77,11.20,2.00,5.00,0.00,0.00,6.00,15.23,0.00,0.00,10.68,12.27,99.00,77.69,0.00,0.00,151.00,130.33,124.00,136.92,274.00,270.11,1333.08,1294.13,626.19,635.23,158.42,188.41,1524.79,1294.07,438.56,374.64,305.72,250.12,290.79,243.94,512.69,398.84,178.00,167.09,52.00,37.31,10.00,5.28,98.00,55.08,138.34,76.48,7.14,6.56,20.15,16.00,15.00,13.70,212.00,193.86
1990,0.67,0.84,-7.07,-7.46,2.85,2.91,11.90,10.55,-3.84,-3.24,59.84,54.43,233.00,232.45,164.00,163.98,236.00,245.64,134.00,129.83,72.00,71.00,18.00,9.24,8.77,8.43,12.60,8.49,6.00,9.68,6325.38,6263.58,11.78,11.18,5.00,5.00,0.00,0.00,15.00,15.11,0.00,0.00,13.70,12.49,71.00,78.15,0.00,0.00,129.00,130.53,146.00,136.88,274.00,270.22,1352.15,1296.15,725.29,636.61,241.10,189.66,1856.18,1300.30,558.36,376.45,240.99,251.30,201.94,245.00,830.22,400.85,180.00,167.39,66.00,37.62,24.00,5.38,104.48,55.34,140.47,76.90,8.57,6.57,38.13,16.23,14.00,13.65,215.00,194.57
1991,1.02,0.86,-8.79,-7.41,2.38,2.92,10.91,10.56,-2.77,-3.24,52.55,54.28,226.00,232.05,167.00,163.80,246.00,245.86,134.00,129.93,74.00,70.33,4.00,8.99,7.40,8.23,9.59,8.49,24.00,9.82,6197.77,6255.91,8.77,11.15,1.00,5.00,0.00,0.00,7.00,15.00,0.00,0.00,15.07,12.71,78.00,78.62,0.00,0.00,154.00,130.73,136.00,136.84,289.00,270.33,1408.48,1298.18,678.03,637.99,177.29,190.91,1279.31,1306.53,424.79,378.26,243.27,252.48,231.80,246.05,439.96,402.87,153.00,167.70,45.00,37.92,6.00,5.49,61.48,55.60,79.82,77.33,6.66,6.57,20.16,16.46,12.00,13.60,190.00,195.29
1992,1.64,0.88,-3.80,-7.36,4.32,2.93,10.00,10.57,-3.75,-3.23,49.58,54.14,228.00,231.64,154.00,163.62,235.00,246.09,105.00,130.04,57.00,69.67,7.00,8.74,8.49,8.04,7.40,8.49,23.00,9.96,5970.12,6248.24,17.53,11.12,4.00,5.00,0.00,0.00,28.00,14.89,0.00,0.00,21.10,12.94,80.00,79.08,0.00,0.00,112.00,130.93,144.00,136.80,255.00,270.44,1176.22,1300.21,640.74,639.37,213.35,192.16,1231.95,1312.77,357.62,380.08,202.18,253.66,252.69,247.11,365.93,404.88,162.00,168.01,34.00,38.23,7.00,5.59,59.52,55.86,78.18,77.75,6.28,6.58,17.33,16.70,13.00,13.55,195.00,196.00
1993,0.64,0.90,-9.50,-7.31,4.79,2.95,8.90,10.58,-2.59,-3.23,50.71,54.00,219.00,231.23,174.00,163.45,255.00,246.31,129.00,130.15,77.00,69.00,16.00,8.50,10.41,7.85,9.04,8.49,7.00,10.10,6334.95,6240.58,8.22,11.10,0.00,5.00,0.00,0.00,10.00,14.77,0.00,0.00,9.32,13.16,80.00,79.54,0.00,0.00,154.00,131.12,130.00,136.76,283.00,270.56,1378.61,1302.24,628.71,640.74,113.63,193.41,1191.61,1319.00,259.96,381.89,245.84,254.84,341.46,248.16,375.35,406.90,150.00,168.32,36.00,38.54,8.00,5.69,51.21,56.12,59.88,78.18,6.35,6.59,19.29,16.93,14.00,13.50,186.00,196.71
1994,1.42,0.92,-6.26,-7.26,3.49,2.96,11.43,10.60,-3.72,-3.23,55.69,53.85,225.00,230.82,166.00,163.27,254.00,246.54,140.00,130.26,65.00,68.33,8.00,8.25,4.93,7.65,8.22,8.49,19.00,10.24,6057.82,6232.91,16.71,11.07,12.00,5.00,0.00,0.00,22.00,14.66,0.00,0.00,18.90,13.38,87.00,80.00,0.00,0.00,150.00,131.32,126.00,136.72,275.00,270.67,1451.19,1304.27,730.53,642.12,233.06,194.67,1415.81,1325.23,514.88,383.70,243.32,256.02,177.21,249.22,444.33,408.91,175.00,168.63,44.00,38.85,9.00,5.79,52.48,56.39,76.27,78.61,7.15,6.59,18.48,17.16,16.00,13.45,197.00,197.43
1995,0.92,0.94,-6.61,-7.20,3.52,2.98,9.92,10.61,-3.34,-3.22,52.11,53.71,230.00,230.41,147.00,163.09,237.00,246.76,115.00,130.37,68.00,67.67,10.00,8.00,8.22,7.46,10.14,8.49,17.00,10.38,6234.84,6225.24,8.77,11.04,0.00,5.00,0.00,0.00,15.00,14.55,0.00,0.00,13.97,13.61,89.00,80.46,0.00,0.00,127.00,131.52,147.00,136.68,273.00,270.78,1222.42,1306.30,588.80,643.50,109.92,195.92,1458.57,1331.46,373.55,385.52,182.51,257.20,295.26,250.28,654.90,410.93,174.00,168.94,45.00,39.15,12.00,5.90,63.01,56.65,85.92,79.03,7.35,6.60,21.01,17.39,20.00,13.40,197.00,198.14
1996,-0.58,0.96,-9.14,-7.15,1.38,2.99,10.00,10.62,-4.41,-3.22,58.86,53.57,238.00,230.00,169.00,162.92,248.00,246.98,140.00,130.48,97.00,67.00,27.00,7.75,15.62,7.27,18.36,8.49,14.00,10.53,6781.22,6217.57,8.77,11.02,5.00,5.00,0.00,0.00,16.00,14.43,0.00,0.00,11.78,13.83,78.00,80.92,0.00,0.00,108.00,131.72,152.00,136.64,259.00,270.89,1064.11,1308.33,535.55,644.88,187.00,197.17,1379.69,1337.69,365.64,387.33,270.52,258.39,255.55,251.33,435.89,412.94,180.00,169.25,39.00,39.46,5.00,6.00,70.20,56.91,73.38,79.46,6.14,6.61,10.57,17.62,9.00,13.35,223.00,198.86
1997,0.92,0.98,-8.47,-7.10,2.58,3.00,10.18,10.63,-2.20,-3.21,56.55,53.42,224.00,229.59,143.00,162.74,262.00,247.21,128.00,130.59,75.00,66.33,4.00,7.50,6.85,7.07,6.03,8.49,0.00,10.67,6236.51,6209.91,10.41,10.99,4.00,5.00,0.00,0.00,6.00,14.32,0.00,0.00,10.96,14.05,118.00,81.38,0.00,0.00,146.00,131.91,130.00,136.60,275.00,271.00,1329.24,1310.35,625.69,646.26,153.40,198.42,1495.57,1343.92,491.17,389.14,241.84,259.57,358.44,252.39,394.27,414.96,189.00,169.55,44.00,39.77,8.00,6.10,50.89,57.17,78.88,79.88,6.68,6.61,17.50,17.85,9.00,13.30,223.00,199.57
1998,2.50,1.00,-6.16,-7.05,4.81,3.02,13.44,10.64,-2.27,-3.21,57.86,53.28,203.00,229.18,148.00,162.56,269.00,247.43,128.00,130.70,38.00,65.67,11.00,7.26,4.11,6.88,3.84,8.49,13.00,10.81,5669.34,6202.24,18.36,10.97,15.00,5.00,0.00,0.00,35.00,14.21,0.00,0.00,27.67,14.28,120.00,81.85,0.00,0.00,166.00,132.11,117.00,136.56,282.00,271.11,1814.49,1312.38,1008.49,647.63,367.25,199.67,1263.51,1350.15,407.43,390.96,204.02,260.75,176.48,253.44,447.92,416.98,174.00,169.86,35.00,40.08,5.00,6.21,60.80,57.43,91.57,80.31,6.26,6.62,20.34,18.08,13.00,13.25,201.00,200.29
1999,0.91,1.02,-7.15,-6.99,2.05,3.03,9.86,10.66,-2.36,-3.20,42.67,53.14,250.00,228.77,163.00,162.38,246.00,247.66,139.00,130.80,45.00,65.00,0.00,7.01,8.77,6.69,10.68,8.49,27.00,10.95,6239.58,6194.57,10.14,10.94,0.00,5.00,0.00,0.00,6.00,14.09,0.00,0.00,12.88,14.50,82.00,82.31,0.00,0.00,106.00,132.31,162.00,136.52,267.00,271.22,1040.43,1314.41,522.04,649.01,158.60,200.92,1591.41,1356.38,621.74,392.77,218.70,261.93,297.02,254.50,541.44,418.99,198.00,170.17,49.00,40.38,10.00,6.31,52.88,57.69,79.72,80.73,7.28,6.62,21.65,18.31,12.00,13.20,218.00,201.00
2000,0.58,1.04,-6.54,-6.94,2.55,3.04,10.00,10.67,-4.08,-3.20,50.31,53.00,234.00,228.36,162.00,162.21,240.00,247.88,142.00,130.91,74.00,64.33,7.00,6.76,6.30,6.49,7.40,8.49,0.00,11.09,6358.03,6186.90,2.47,10.91,2.00,5.00,0.00,0.00,0.00,13.98,0.00,0.00,7.12,14.72,77.00,82.77,0.00,0.00,124.00,132.51,151.00,136.48,274.00,271.33,1133.75,1316.44,545.87,650.39,160.19,202.17,1241.55,1362.61,387.30,394.58,303.96,263.11,274.45,255.55,256.59,421.01,171.00,170.48,36.00,40.69,5.00,6.41,51.49,57.96,55.76,81.16,6.05,6.63,10.37,18.54,12.00,13.15,204.00,201.71
2001,0.90,1.06,-6.80,-6.89,2.21,3.06,10.69,10.68,-2.62,-3.20,47.82,52.85,239.00,227.95,168.00,162.03,249.00,248.10,142.00,131.02,63.00,63.67,2.00,6.51,7.67,6.30,9.86,8.49,0.00,11.23,6242.26,6179.23,10.96,10.89,8.00,5.00,0.00,0.00,18.00,13.87,0.00,0.00,6.85,14.94,80.00,83.23,0.00,0.00,135.00,132.70,142.00,136.44,276.00,271.44,1291.22,1318.47,640.78,651.77,187.21,203.42,1211.31,1368.84,274.94,396.40,330.88,264.29,207.60,256.61,432.33,423.02,169.00,170.79,34.00,41.00,1.00,6.51,44.11,58.22,62.76,81.58,5.83,6.64,3.26,18.78,14.00,13.10,207.00,202.43
2002,0.62,1.09,-8.97,-6.84,1.81,3.07,10.48,10.69,-1.98,-3.19,50.02,52.71,245.00,227.55,162.00,161.85,183.00,248.33,147.00,131.13,58.00,63.00,5.00,6.27,14.25,6.11,10.96,8.49,32.00,11.37,6343.64,6171.57,10.96,10.86,7.00,5.00,0.00,0.00,6.00,13.75,0.00,0.00,12.33,15.17,32.00,83.69,0.00,0.00,123.00,132.90,150.00,136.40,272.00,271.56,1191.93,1320.50,597.16,653.14,196.11,204.68,1230.90,1375.07,380.66,398.21,288.03,265.47,229.90,257.67,260.41,425.04,171.00,171.10,32.00,41.31,4.00,6.62,54.43,58.48,63.68,82.01,6.08,6.64,13.44,19.01,17.00,13.05,201.00,203.14
2003,1.53,1.11,-5.97,-6.79,3.12,3.09,12.06,10.71,-3.18,-3.19,49.84,52.57,219.00,227.14,141.00,161.68,256.00,248.55,132.00,131.24,72.00,62.33,1.00,6.02,5.75,5.91,8.49,8.49,7.00,11.52,6019.16,6163.90,12.88,10.83,10.00,5.00,0.00,0.00,22.00,13.64,0.00,0.00,18.08,15.39,114.00,84.15,0.20,0.00,112.00,133.10,143.00,136.36,254.00,271.67,1341.61,1322.52,782.88,654.52,325.55,205.93,1387.53,1381.30,399.33,400.02,331.62,266.66,178.29,258.72,524.66,427.05,170.00,171.41,42.00,41.62,9.00,6.72,66.45,58.74,94.84,82.43,6.92,6.65,19.47,19.24,23.00,13.00,199.00,203.86
2004,2.12,1.13,-6.95,-6.73,4.28,3.10,11.72,10.72,-1.46,-3.18,59.90,52.42,216.00,226.73,166.00,161.50,249.00,248.78,125.00,131.35,39.00,61.67,5.00,5.77,2.47,5.72,5.75,8.49,29.00,11.66,5806.15,6156.23,15.34,10.81,13.00,5.00,0.00,0.00,21.00,13.53,0.00,0.00,21.10,15.61,82.00,84.62,0.00,0.00,121.00,133.30,136.00,136.32,256.00,271.78,1325.13,1324.55,738.04,655.90,310.37,207.18,1417.33,1387.53,377.82,401.83,277.93,267.84,350.80,259.78,413.61,429.07,196.00,171.72,43.00,41.92,2.00,6.82,56.55,59.00,89.25,82.86,6.47,6.66,7.76,19.47,13.00,12.95,218.00,204.57
2005,1.46,1.15,-6.11,-6.68,3.79,3.11,10.58,10.73,-3.39,-3.18,55.22,52.28,216.00,226.32,165.00,161.32,249.00,249.00,105.00,131.46,57.00,61.00,4.00,5.52,3.01,5.53,5.21,8.49,46.00,11.80,6036.08,6148.56,17.53,10.78,1.00,5.00,0.00,0.00,40.00,13.41,0.00,0.00,18.90,15.84,83.00,85.08,0.00,0.00,154.00,133.50,110.00,136.28,263.00,271.89,1392.65,1326.58,664.55,657.28,188.80,208.43,1217.67,1393.76,305.92,403.65,270.20,269.02,269.14,260.83,343.32,431.08,164.00,172.02,27.00,42.23,7.00,6.92,93.73,59.26,109.31,83.28,5.98,6.66,21.63,19.70,18.00,12.90,202.00,205.29
2006,1.78,1.17,-6.28,-6.63,3.98,3.13,12.41,10.74,-2.91,-3.18,57.40,52.14,215.00,225.91,148.00,161.14,258.00,249.22,143.00,131.57,55.00,60.33,5.00,5.28,6.85,5.34,9.04,8.49,43.00,11.94,5933.06,6140.89,12.88,10.76,9.00,5.00,0.00,0.00,31.00,13.30,0.00,0.00,21.10,16.06,109.00,85.54,2.05,0.00,154.00,133.69,134.00,136.24,287.00,272.00,1621.21,1328.61,881.87,658.65,337.70,209.68,1337.72,1399.99,475.81,405.46,265.94,270.20,188.61,261.89,415.86,433.10,170.00,172.33,43.00,42.54,6.00,7.03,59.31,59.53,95.80,83.71,6.68,6.67,12.68,19.93,14.00,12.85,200.00,206.00
2007,0.98,1.19,-7.03,-6.58,3.28,3.14,11.43,10.76,-4.29,-3.17,53.07,51.99,234.00,225.50,163.00,160.97,251.00,249.45,133.00,131.67,72.00,59.67,3.00,5.03,3.01,5.14,9.04,8.49,7.00,12.08,6219.54,6133.23,8.22,10.73,8.00,5.00,0.00,0.00,14.00,13.19,0.00,0.00,15.07,16.28,87.00,86.00,0.00,0.00,131.00,133.89,130.00,136.20,260.00,272.11,1356.08,1330.64,714.76,660.03,258.57,210.93,1378.75,1406.22,463.97,407.27,241.19,271.38,195.71,262.94,468.87,435.11,176.00,172.64,42.00,42.85,7.00,7.13,49.59,59.79,65.62,84.13,6.90,6.68,22.36,20.16,17.00,12.80,199.00,206.71
2008,0.61,1.21,-7.30,-6.53,1.64,3.16,10.96,10.77,-3.15,-3.17,60.58,51.85,238.00,225.09,165.00,160.79,192.00,249.67,127.00,131.78,79.00,59.00,12.00,4.78,12.33,4.95,7.95,8.49,0.00,12.22,6351.80,6125.56,13.42,10.70,9.00,5.00,0.00,0.00,12.00,13.07,0.00,0.00,9.86,16.51,50.00,86.46,0.00,0.00,144.00,134.09,135.00,136.16,278.00,272.22,1379.69,1332.67,682.28,661.41,215.61,212.18,1033.95,1412.45,345.71,409.09,275.63,272.56,252.53,264.00,179.43,437.13,154.00,172.95,25.00,43.15,0.00,7.23,36.39,60.05,56.09,84.56,5.44,6.68,0.00,20.39,10.00,12.75,189.00,207.43
2009,0.83,1.23,-8.72,-6.47,3.23,3.17,12.30,10.78,-4.38,-3.16,55.37,51.71,238.00,224.68,158.00,160.61,182.00,249.90,132.00,131.89,94.00,58.33,18.00,4.53,12.05,4.76,8.49,8.49,0.00,12.36,6268.90,6117.89,18.36,10.68,14.00,5.00,0.00,0.00,13.00,12.96,0.00,0.00,12.33,16.73,81.00,86.92,0.00,0.00,131.00,134.29,142.00,136.12,272.00,272.33,1505.05,1334.69,852.49,662.79,316.41,213.43,721.25,1418.68,194.44,410.90,129.34,273.74,196.87,265.06,217.96,439.15,125.00,173.26,12.00,43.46,2.00,7.33,34.94,60.31,47.82,84.98,4.23,6.69,5.67,20.62,17.00,12.70,169.00,208.14
2010,1.86,1.25,-5.03,-6.42,3.20,3.18,10.78,10.79,-2.23,-3.16,54.54,51.56,225.00,224.27,157.00,160.44,240.00,250.12,102.00,132.00,52.00,57.67,7.00,4.29,6.30,4.56,4.66,8.49,20.00,12.51,5893.09,6110.22,18.36,10.65,8.00,5.00,0.00,0.00,22.00,12.84,0.00,0.00,10.14,16.95,82.00,87.38,0.00,0.00,158.00,134.48,131.00,136.08,288.00,272.44,1443.77,1336.72,692.42,664.16,210.30,214.69,661.15,1424.91,128.94,412.71,138.66,274.93,206.04,266.11,183.44,441.16,123.00,173.57,6.00,43.77,0.00,7.44,27.90,60.57,34.89,85.41,3.90,6.70,0.00,20.86,13.00,12.65,166.00,208.86
2011,,1.27,,-6.37,,3.20,,10.80,,-3.15,,51.42,,223.86,,160.26,,250.34,,132.11,,57.00,,4.04,,4.37,,8.49,,12.65,,6102.56,,10.62,,5.00,,0.00,,12.73,,0.00,,17.18,,87.85,,0.00,,134.68,,136.04,,272.56,,1338.75,,665.54,,215.94,,1431.14,,414.53,,276.11,,267.17,,443.18,,173.88,,44.08,,7.54,,60.84,,85.83,,6.70,,21.09,,12.60,,209.57
