Station:,"58.8282,-118.9428",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82820129,Lon:,-118.9428024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-0.97,-12.04,-17.83,6.12,5.82,16.08,14.01,-6.60,-6.75,78.17,73.40,209.00,218.62,135.00,144.36,242.00,253.58,125.00,134.07,135.00,142.38,53.00,81.27,4.11,8.82,7.40,9.24,61.00,25.16,6238.59,6971.59,19.18,10.79,42.00,23.30,5.00,1.00,62.00,29.13,0.00,0.00,20.27,10.52,106.00,110.78,13.96,0.39,157.00,161.64,119.00,116.00,275.00,276.12,2254.05,2021.67,1474.08,1217.30,780.59,550.27,347.41,373.17,47.16,58.77,110.81,80.74,99.74,169.23,112.89,72.47,50.00,58.10,7.00,6.00,1.00,1.00,38.52,36.42,45.50,42.70,3.81,3.84,17.79,18.47,29.00,25.41,86.00,92.93
1982,-3.96,-0.95,-26.25,-17.75,4.11,5.84,14.11,14.01,-9.85,-6.74,76.91,73.35,216.00,218.67,157.00,144.32,238.00,253.78,162.00,133.92,159.00,142.25,120.00,80.88,15.62,8.76,19.45,9.16,0.00,25.51,8064.71,6961.84,6.85,10.83,41.00,23.35,4.00,1.00,9.00,29.50,0.00,0.00,6.03,10.56,80.00,111.00,2.17,0.39,172.00,161.73,117.00,115.86,288.00,276.07,2057.88,2023.22,1240.81,1217.68,577.05,550.59,319.85,373.99,33.71,58.65,54.87,80.88,159.98,170.17,68.40,72.42,52.00,58.05,5.00,6.00,1.00,1.00,36.73,36.71,41.09,42.98,3.42,3.84,24.04,18.63,23.00,25.36,88.00,92.99
1983,-2.72,-0.92,-20.13,-17.67,2.72,5.86,14.48,14.01,-8.65,-6.73,75.07,73.29,233.00,218.72,144.00,144.29,253.00,253.97,156.00,133.78,144.00,142.12,106.00,80.49,9.86,8.70,11.51,9.08,12.00,25.85,7599.03,6952.09,4.93,10.87,24.00,23.41,2.00,1.00,6.00,29.88,0.00,0.00,5.75,10.60,108.00,111.22,1.35,0.39,126.00,161.82,144.00,115.71,269.00,276.03,1733.04,2024.76,1114.47,1218.06,557.12,550.91,299.38,374.80,64.63,58.54,79.58,81.01,107.75,171.12,51.74,72.37,51.00,58.00,3.00,6.00,0.00,1.00,19.50,36.99,24.62,43.27,3.14,3.84,8.59,18.78,19.00,25.32,87.00,93.04
1984,-2.50,-0.89,-18.58,-17.60,6.84,5.88,13.77,14.01,-11.84,-6.73,78.28,73.24,224.00,218.77,143.00,144.26,257.00,254.16,152.00,133.63,148.00,141.99,106.00,80.11,11.51,8.64,13.70,9.00,14.00,26.19,7544.37,6942.34,6.30,10.91,22.00,23.46,7.00,1.00,21.00,30.25,0.00,0.00,7.12,10.64,113.00,111.44,17.92,0.39,146.00,161.91,119.00,115.57,264.00,275.99,1864.14,2026.30,1146.35,1218.44,553.10,551.23,477.21,375.62,30.42,58.42,104.07,81.15,263.51,172.06,79.21,72.33,71.00,57.95,7.00,6.00,3.00,1.00,69.11,37.27,75.67,43.55,4.71,3.84,28.77,18.93,36.00,25.27,97.00,93.09
1985,-1.05,-0.87,-17.95,-17.52,6.11,5.90,12.76,14.01,-9.30,-6.72,71.87,73.19,219.00,218.83,133.00,144.23,250.00,254.35,126.00,133.48,132.00,141.86,71.00,79.72,11.23,8.58,9.32,8.92,51.00,26.53,6967.47,6932.59,8.22,10.95,13.00,23.51,0.00,1.00,55.00,30.63,0.00,0.00,11.51,10.67,116.00,111.67,0.00,0.39,158.00,162.00,120.00,115.43,277.00,275.95,1832.33,2027.85,1065.13,1218.82,416.18,551.55,387.62,376.43,42.42,58.30,49.96,81.29,215.69,173.01,71.95,72.28,57.00,57.90,7.00,6.00,1.00,1.00,34.59,37.55,36.46,43.84,3.59,3.84,19.24,19.08,29.00,25.23,101.00,93.15
1986,0.07,-0.84,-12.89,-17.45,5.49,5.92,13.76,14.01,-6.70,-6.72,66.07,73.13,221.00,218.88,164.00,144.19,236.00,254.54,132.00,133.34,146.00,141.72,58.00,79.33,10.14,8.51,6.85,8.85,43.00,26.87,6565.09,6922.84,13.70,10.99,22.00,23.57,0.00,1.00,40.00,31.00,0.00,0.00,12.33,10.71,71.00,111.89,0.00,0.39,185.00,162.09,113.00,115.29,297.00,275.91,2059.85,2029.39,1186.61,1219.20,506.47,551.87,388.78,377.25,56.00,58.19,94.72,81.42,143.64,173.95,95.96,72.23,61.00,57.86,6.00,6.00,2.00,1.00,54.42,37.84,56.32,44.12,3.85,3.84,19.41,19.24,18.00,25.18,92.00,93.20
1987,1.71,-0.81,-12.24,-17.37,7.21,5.94,14.09,14.01,-2.99,-6.71,64.48,73.08,211.00,218.93,140.00,144.16,243.00,254.74,118.00,133.19,122.00,141.59,43.00,78.94,5.48,8.45,4.38,8.77,81.00,27.22,5960.90,6913.09,11.78,11.04,16.00,23.62,0.00,1.00,85.00,31.38,0.00,0.00,18.63,10.75,102.00,112.11,0.00,0.39,173.00,162.18,114.00,115.14,286.00,275.86,2124.07,2030.94,1285.07,1219.57,552.51,552.19,377.63,378.06,73.24,58.07,62.08,81.56,182.99,174.90,62.74,72.19,56.00,57.81,7.00,6.00,1.00,1.00,50.45,38.12,55.42,44.40,3.86,3.85,19.78,19.39,14.00,25.14,92.00,93.25
1988,-0.34,-0.79,-14.17,-17.30,6.37,5.96,13.95,14.01,-6.71,-6.70,71.92,73.03,219.00,218.98,138.00,144.13,252.00,254.93,129.00,133.05,134.00,141.46,71.00,78.55,6.03,8.39,6.30,8.69,42.00,27.56,6708.22,6903.33,12.60,11.08,13.00,23.68,0.00,1.00,61.00,31.75,0.00,0.00,12.88,10.79,113.00,112.33,0.00,0.39,174.00,162.27,114.00,115.00,287.00,275.82,2064.10,2032.48,1227.91,1219.95,531.26,552.51,525.23,378.88,49.93,57.95,149.41,81.70,214.41,175.84,107.16,72.14,73.00,57.76,7.00,6.00,2.00,1.00,74.55,38.40,82.50,44.69,4.50,3.85,27.46,19.54,18.00,25.09,109.00,93.31
1989,-1.27,-0.76,-19.81,-17.22,6.34,5.98,14.89,14.01,-9.08,-6.70,74.00,72.97,219.00,219.03,148.00,144.10,252.00,255.12,151.00,132.90,153.00,141.33,94.00,78.16,8.22,8.33,7.67,8.61,16.00,27.90,7118.23,6893.58,13.42,11.12,32.00,23.73,8.00,1.00,28.00,32.13,0.00,0.00,13.70,10.82,103.00,112.56,16.10,0.39,146.00,162.36,114.00,114.86,259.00,275.78,2097.79,2034.03,1370.53,1220.33,715.08,552.83,369.38,379.70,45.99,57.83,94.94,81.83,137.53,176.78,92.20,72.09,57.00,57.71,5.00,6.00,2.00,1.00,32.44,38.68,39.60,44.97,3.61,3.85,19.23,19.70,25.00,25.05,94.00,93.36
1990,-1.84,-0.73,-17.57,-17.15,6.85,6.00,15.17,14.01,-11.40,-6.69,76.90,72.92,215.00,219.08,140.00,144.06,261.00,255.31,135.00,132.75,143.00,141.20,101.00,77.78,10.14,8.27,10.68,8.53,19.00,28.24,7316.47,6883.83,13.97,11.16,36.00,23.78,9.00,1.00,26.00,32.50,0.00,0.00,10.41,10.86,120.00,112.78,11.84,0.39,168.00,162.45,107.00,114.71,274.00,275.74,2172.60,2035.57,1358.46,1220.71,672.10,553.15,330.26,380.51,57.60,57.72,62.82,81.97,95.22,177.73,107.96,72.05,48.00,57.67,4.00,6.00,0.00,1.00,21.74,38.97,22.43,45.26,3.33,3.85,12.33,19.85,15.00,25.00,87.00,93.41
1991,-0.38,-0.71,-16.07,-17.07,7.44,6.03,14.09,14.01,-9.74,-6.69,72.24,72.87,213.00,219.13,144.00,144.03,260.00,255.50,140.00,132.61,148.00,141.07,77.00,77.39,7.67,8.20,9.32,8.45,37.00,28.58,6757.04,6874.08,14.25,11.20,29.00,23.84,3.00,1.00,49.00,32.88,0.00,0.00,13.15,10.90,115.00,113.00,4.54,0.39,180.00,162.55,106.00,114.57,285.00,275.69,2176.41,2037.12,1290.48,1221.09,575.07,553.47,476.80,381.33,59.66,57.60,129.71,82.10,201.98,178.67,97.27,72.00,70.00,57.62,8.00,6.00,2.00,1.00,59.75,39.25,67.67,45.54,4.21,3.85,27.19,20.00,46.00,24.95,105.00,93.47
1992,-0.81,-0.68,-13.54,-17.00,6.31,6.05,12.24,14.01,-6.66,-6.68,73.08,72.82,237.00,219.18,143.00,144.00,233.00,255.70,127.00,132.46,127.00,140.94,68.00,77.00,10.96,8.14,12.60,8.38,27.00,28.92,6880.53,6864.33,11.51,11.25,16.00,23.89,0.00,1.00,32.00,33.25,0.00,0.00,9.32,10.93,89.00,113.22,0.25,0.39,142.00,162.64,114.00,114.43,255.00,275.65,1711.64,2038.66,1016.40,1221.47,456.01,553.79,401.35,382.14,44.51,57.48,89.80,82.24,198.33,179.62,65.07,71.95,59.00,57.57,7.00,6.00,0.00,1.00,33.21,39.53,34.07,45.82,4.26,3.85,26.85,20.16,26.00,24.91,83.00,93.52
1993,0.60,-0.65,-15.91,-16.92,8.03,6.07,13.63,14.01,-5.84,-6.67,66.41,72.76,217.00,219.23,145.00,143.97,255.00,255.89,115.00,132.31,118.00,140.81,66.00,76.61,6.03,8.08,6.30,8.30,31.00,29.27,6363.57,6854.58,12.60,11.29,24.00,23.95,0.00,1.00,55.00,33.63,0.00,0.00,10.14,10.97,109.00,113.44,0.00,0.39,161.00,162.73,117.00,114.29,277.00,275.61,1998.33,2040.21,1204.59,1221.85,512.70,554.11,380.07,382.96,35.40,57.37,43.63,82.38,238.20,180.56,59.64,71.90,47.00,57.52,6.00,6.00,2.00,1.00,98.87,39.81,110.56,46.11,4.46,3.86,37.26,20.31,25.00,24.86,78.00,93.57
1994,-0.59,-0.63,-19.52,-16.85,7.84,6.09,15.54,14.01,-7.80,-6.67,75.28,72.71,205.00,219.29,119.00,143.94,267.00,256.08,130.00,132.17,135.00,140.68,85.00,76.22,6.30,8.02,5.21,8.22,30.00,29.61,6835.08,6844.83,14.52,11.33,38.00,24.00,3.00,1.00,33.00,34.00,0.00,0.00,8.77,11.01,147.00,113.67,6.18,0.39,153.00,162.82,118.00,114.14,270.00,275.57,2190.65,2041.75,1427.05,1222.23,708.28,554.43,332.79,383.77,73.29,57.25,52.67,82.51,155.50,181.51,54.28,71.86,44.00,57.48,7.00,6.00,0.00,1.00,25.25,40.10,25.25,46.39,3.80,3.86,17.40,20.46,33.00,24.82,79.00,93.63
1995,-1.23,-0.60,-15.91,-16.77,6.13,6.11,13.59,14.01,-9.90,-6.66,76.00,72.66,220.00,219.34,145.00,143.90,261.00,256.27,143.00,132.02,150.00,140.55,82.00,75.84,10.14,7.96,7.12,8.14,31.00,29.95,7028.27,6835.08,10.68,11.37,31.00,24.05,1.00,1.00,40.00,34.38,0.00,0.00,8.22,11.05,115.00,113.89,0.00,0.39,170.00,162.91,111.00,114.00,280.00,275.53,2124.26,2043.30,1283.35,1222.60,578.28,554.75,306.74,384.59,43.75,57.13,81.20,82.65,99.44,182.45,83.64,71.81,38.00,57.43,4.00,6.00,0.00,1.00,32.80,40.38,34.39,46.68,3.03,3.86,14.68,20.62,30.00,24.77,89.00,93.68
1996,-2.99,-0.57,-18.99,-16.70,3.62,6.13,13.92,14.01,-9.70,-6.66,78.44,72.60,234.00,219.39,136.00,143.87,252.00,256.46,159.00,131.88,157.00,140.41,97.00,75.45,12.88,7.89,13.42,8.06,9.00,30.29,7675.78,6825.33,4.11,11.41,11.00,24.11,3.00,1.00,11.00,34.75,0.00,0.00,5.48,11.08,115.00,114.11,3.68,0.39,158.00,163.00,113.00,113.86,270.00,275.48,1887.42,2044.84,1134.56,1222.98,502.76,555.08,392.46,385.40,64.95,57.01,67.09,82.79,183.29,183.39,75.00,71.76,55.00,57.38,4.00,6.00,4.00,1.00,36.33,40.66,41.60,46.96,3.70,3.86,23.59,20.77,22.00,24.73,96.00,93.73
1997,-0.43,-0.55,-18.39,-16.62,4.89,6.15,14.09,14.01,-5.08,-6.65,69.98,72.55,225.00,219.44,147.00,143.84,257.00,256.66,139.00,131.73,149.00,140.28,57.00,75.06,5.48,7.83,8.49,7.98,33.00,30.63,6735.70,6815.57,9.86,11.46,17.00,24.16,0.00,1.00,33.00,35.13,0.00,0.00,9.86,11.12,109.00,114.33,0.39,0.39,153.00,163.09,121.00,113.71,273.00,275.44,1960.27,2046.39,1212.94,1223.36,559.63,555.40,499.88,386.22,46.70,56.90,158.96,82.92,219.87,184.34,71.78,71.72,71.00,57.33,8.00,6.00,2.00,1.00,43.83,40.94,44.59,47.25,4.19,3.86,21.30,20.92,24.00,24.68,112.00,93.79
1998,0.60,-0.52,-16.52,-16.54,9.21,6.17,15.30,14.01,-5.43,-6.64,72.33,72.50,206.00,219.49,130.00,143.81,260.00,256.85,125.00,131.58,127.00,140.15,65.00,74.67,3.29,7.77,3.01,7.91,50.00,30.97,6398.70,6805.82,17.81,11.50,40.00,24.22,2.00,1.00,61.00,35.50,0.00,0.00,14.25,11.16,129.00,114.56,1.22,0.39,170.00,163.18,106.00,113.57,275.00,275.40,2307.80,2047.93,1461.26,1223.74,700.22,555.72,358.17,387.03,51.79,56.78,46.11,83.06,199.87,185.28,62.26,71.67,40.00,57.29,5.00,6.00,3.00,1.00,80.10,41.23,81.25,47.53,4.02,3.86,33.52,21.08,40.00,24.64,81.00,93.84
1999,0.03,-0.49,-16.39,-16.47,6.46,6.19,13.53,14.01,-6.42,-6.64,70.98,72.45,224.00,219.54,140.00,143.77,255.00,257.04,122.00,131.44,128.00,140.02,63.00,74.28,7.67,7.71,6.58,7.83,25.00,31.32,6584.85,6796.07,12.88,11.54,27.00,24.27,1.00,1.00,33.00,35.88,0.00,0.00,11.23,11.20,114.00,114.78,1.60,0.39,165.00,163.27,106.00,113.43,270.00,275.36,1913.02,2049.48,1107.70,1224.12,452.39,556.04,525.51,387.85,65.28,56.66,138.52,83.19,233.72,186.23,90.13,71.62,69.00,57.24,9.00,6.00,3.00,1.00,53.25,41.51,56.17,47.81,4.18,3.87,32.87,21.23,15.00,24.59,116.00,93.89
2000,-0.98,-0.47,-14.09,-16.39,5.42,6.21,13.38,14.01,-8.06,-6.63,72.34,72.39,226.00,219.59,147.00,143.74,254.00,257.23,124.00,131.29,143.00,139.89,69.00,73.89,8.49,7.65,9.59,7.75,32.00,31.66,6950.99,6786.32,12.33,11.58,19.00,24.32,0.00,1.00,55.00,36.25,0.00,0.00,4.93,11.23,106.00,115.00,0.00,0.39,165.00,163.36,109.00,113.29,273.00,275.32,1859.41,2051.02,1059.90,1224.50,441.35,556.36,363.47,388.66,34.13,56.55,86.22,83.33,165.16,187.17,74.28,71.57,51.00,57.19,6.00,6.00,1.00,1.00,49.12,41.79,61.32,48.10,3.39,3.87,15.17,21.38,23.00,24.55,94.00,93.95
2001,0.18,-0.44,-13.19,-16.32,5.71,6.23,14.20,14.01,-7.13,-6.63,69.52,72.34,223.00,219.64,151.00,143.71,264.00,257.42,131.00,131.15,129.00,139.76,68.00,73.51,6.85,7.58,6.03,7.67,54.00,32.00,6519.78,6776.57,9.04,11.62,21.00,24.38,1.00,1.00,47.00,36.63,0.00,0.00,10.68,11.27,112.00,115.22,0.25,0.39,173.00,163.45,113.00,113.14,285.00,275.27,2101.37,2052.57,1252.46,1224.88,573.43,556.68,381.79,389.48,47.96,56.43,72.13,83.47,190.95,188.12,78.14,71.53,63.00,57.14,2.00,6.00,0.00,1.00,24.22,42.07,29.84,48.38,3.07,3.87,9.15,21.54,22.00,24.50,117.00,94.00
2002,-0.85,-0.41,-17.61,-16.24,3.16,6.25,13.87,14.01,-4.70,-6.62,73.70,72.29,224.00,219.69,148.00,143.68,214.00,257.62,142.00,131.00,141.00,139.63,80.00,73.12,16.99,7.52,11.23,7.59,39.00,32.34,6903.43,6766.82,11.23,11.67,26.00,24.43,1.00,1.00,53.00,37.00,0.00,0.00,14.79,11.31,65.00,115.44,0.29,0.39,137.00,163.55,128.00,113.00,264.00,275.23,1805.33,2054.11,1121.88,1225.26,517.52,557.00,280.13,390.29,31.64,56.31,45.28,83.60,160.47,189.06,41.78,71.48,45.00,57.10,3.00,6.00,1.00,1.00,37.30,42.36,44.75,48.67,3.35,3.87,14.04,21.69,33.00,24.45,72.00,94.05
2003,-0.28,-0.39,-16.53,-16.17,6.15,6.27,14.41,14.01,-5.43,-6.61,70.57,72.23,221.00,219.74,140.00,143.64,258.00,257.81,135.00,130.85,141.00,139.50,74.00,72.73,7.40,7.46,6.30,7.51,42.00,32.68,6713.37,6757.07,14.52,11.71,26.00,24.49,2.00,1.00,43.00,37.38,0.00,0.00,14.25,11.34,117.00,115.67,2.65,0.39,177.00,163.64,108.00,112.86,284.00,275.19,2140.09,2055.66,1306.50,1225.64,635.14,557.32,376.72,391.11,66.40,56.19,74.81,83.74,174.34,190.00,55.76,71.43,57.00,57.05,7.00,6.00,0.00,1.00,25.71,42.64,38.57,48.95,3.46,3.87,13.90,21.84,18.00,24.41,98.00,94.11
2004,-1.06,-0.36,-16.58,-16.09,4.83,6.29,13.65,14.01,-6.71,-6.61,79.81,72.18,225.00,219.80,143.00,143.61,250.00,258.00,134.00,130.71,151.00,139.37,75.00,72.34,13.42,7.40,10.41,7.44,6.00,33.03,6994.17,6747.32,11.78,11.75,34.00,24.54,4.00,1.00,24.00,37.75,0.00,0.00,4.93,11.38,106.00,115.89,2.61,0.39,116.00,163.73,134.00,112.71,249.00,275.15,1625.97,2057.20,1047.62,1226.01,527.90,557.64,329.68,391.92,58.06,56.08,67.91,83.88,136.31,190.95,59.43,71.39,57.00,57.00,1.00,6.00,1.00,1.00,34.16,42.92,34.16,49.23,3.23,3.87,8.06,22.00,19.00,24.36,90.00,94.16
2005,0.86,-0.33,-15.62,-16.02,7.13,6.31,13.05,14.01,-3.01,-6.60,75.17,72.13,212.00,219.85,145.00,143.58,267.00,258.19,112.00,130.56,120.00,139.24,51.00,71.95,9.04,7.34,7.67,7.36,44.00,33.37,6261.78,6737.56,14.52,11.79,19.00,24.59,2.00,1.00,51.00,38.13,0.00,0.00,14.25,11.42,121.00,116.11,0.00,0.39,165.00,163.82,109.00,112.57,273.00,275.11,1939.48,2058.75,1146.57,1226.39,465.53,557.96,423.91,392.74,87.33,55.96,105.59,84.01,208.15,191.89,35.05,71.34,59.00,56.95,5.00,6.00,1.00,1.00,42.89,43.20,50.91,49.52,3.85,3.88,15.68,22.15,26.00,24.32,101.00,94.21
2006,0.55,-0.31,-14.34,-15.94,8.21,6.33,14.76,14.01,-7.45,-6.59,70.56,72.08,206.00,219.90,121.00,143.55,258.00,258.38,125.00,130.42,139.00,139.10,65.00,71.56,3.29,7.27,6.58,7.28,40.00,33.71,6405.18,6727.81,15.62,11.83,26.00,24.65,1.00,1.00,55.00,38.50,0.00,0.00,15.62,11.46,136.00,116.33,2.92,0.39,167.00,163.91,113.00,112.43,279.00,275.06,2232.76,2060.29,1400.22,1226.77,659.30,558.28,363.98,393.56,74.15,55.84,98.90,84.15,122.19,192.84,70.98,71.29,56.00,56.90,4.00,6.00,1.00,1.00,38.25,43.49,43.09,49.80,3.60,3.88,21.95,22.30,28.00,24.27,91.00,94.27
2007,-0.58,-0.28,-16.37,-15.87,6.53,6.36,13.96,14.01,-6.62,-6.59,68.55,72.02,220.00,219.95,158.00,143.52,261.00,258.58,135.00,130.27,139.00,138.97,80.00,71.18,4.93,7.21,7.95,7.20,28.00,34.05,6830.63,6718.06,8.22,11.88,24.00,24.70,2.00,1.00,35.00,38.88,0.00,0.00,11.78,11.49,102.00,116.56,11.31,0.39,148.00,164.00,113.00,112.29,260.00,275.02,1916.33,2061.84,1188.44,1227.15,544.70,558.60,498.09,394.37,82.31,55.73,95.76,84.29,238.55,193.78,76.08,71.25,78.00,56.86,5.00,6.00,1.00,1.00,58.13,43.77,64.88,50.09,3.67,3.88,19.91,22.45,22.00,24.23,127.00,94.32
2008,-0.85,-0.25,-17.15,-15.79,5.40,6.38,14.47,14.01,-5.77,-6.58,76.74,71.97,204.00,220.00,130.00,143.48,267.00,258.77,147.00,130.12,142.00,138.84,76.00,70.79,5.75,7.15,7.40,7.12,22.00,34.39,6911.48,6708.31,9.04,11.92,23.00,24.76,2.00,1.00,19.00,39.25,0.00,0.00,7.95,11.53,136.00,116.78,2.91,0.39,173.00,164.09,117.00,112.14,289.00,274.98,2167.99,2063.38,1318.68,1227.53,588.00,558.92,460.95,395.19,68.07,55.61,134.15,84.42,172.95,194.73,81.68,71.20,62.00,56.81,8.00,6.00,4.00,1.00,42.28,44.05,50.20,50.37,4.22,3.88,31.08,22.61,16.00,24.18,101.00,94.37
2009,-1.38,-0.23,-20.18,-15.72,4.86,6.40,14.51,14.01,-6.72,-6.58,72.45,71.92,221.00,220.05,149.00,143.45,274.00,258.96,144.00,129.98,143.00,138.71,87.00,70.40,13.42,7.09,9.86,7.05,13.00,34.73,7090.39,6698.56,7.40,11.96,22.00,24.81,1.00,1.00,20.00,39.63,0.00,0.00,11.78,11.57,124.00,117.00,0.00,0.39,154.00,164.18,119.00,112.00,272.00,274.94,1929.67,2064.93,1193.89,1227.91,533.71,559.24,474.28,396.00,76.55,55.49,89.63,84.56,241.07,195.67,72.87,71.15,63.00,56.76,8.00,6.00,3.00,1.00,67.82,44.33,82.52,50.65,4.04,3.88,28.08,22.76,19.00,24.14,110.00,94.43
2010,0.46,-0.20,-13.42,-15.64,6.39,6.42,13.92,14.01,-5.71,-6.57,65.14,71.86,215.00,220.10,144.00,143.42,259.00,259.15,124.00,129.83,121.00,138.58,67.00,70.01,2.74,7.02,4.11,6.97,33.00,35.08,6428.69,6688.81,12.60,12.00,24.00,24.86,0.00,1.00,54.00,40.00,0.00,0.00,11.78,11.61,114.00,117.22,0.00,0.39,186.00,164.27,103.00,111.86,288.00,274.89,2174.23,2066.47,1275.44,1228.29,547.05,559.56,438.66,396.82,47.62,55.38,67.49,84.69,256.50,196.61,57.24,71.10,67.00,56.71,5.00,6.00,2.00,1.00,50.51,44.62,52.40,50.94,4.10,3.88,19.93,22.91,43.00,24.09,98.00,94.48
2011,,-0.17,,-15.56,,6.44,,14.01,,-6.56,,71.81,,220.15,,143.39,,259.34,,129.69,,138.45,,69.62,,6.96,,6.89,,35.42,,6679.06,,12.04,,24.92,,1.00,,40.38,,0.00,,11.64,,117.44,,0.39,,164.36,,111.71,,274.85,,2068.01,,1228.67,,559.88,,397.63,,55.26,,84.83,,197.56,,71.06,,56.67,,6.00,,1.00,,44.90,,51.22,,3.89,,23.07,,24.05,,94.53
