Station:,"57.4622,-111.4287",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46220016,Lon:,-111.4287033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,0.13,-11.63,-16.73,6.64,6.46,16.43,14.92,-3.98,-4.88,77.76,74.04,208.00,205.00,136.00,141.83,243.00,255.17,121.00,130.50,116.00,127.92,37.00,71.92,7.12,9.24,6.85,9.27,47.00,29.03,5905.30,6635.01,17.26,10.82,51.00,29.80,14.00,4.05,56.00,31.00,0.00,0.00,13.15,12.26,106.00,114.67,15.77,5.56,181.00,163.28,110.00,116.64,290.00,281.16,2402.92,2113.49,1520.09,1330.75,794.50,635.03,302.04,408.34,45.16,55.95,78.25,93.36,86.10,180.84,102.39,74.46,47.00,57.73,3.00,7.00,1.00,1.00,27.58,39.48,30.57,44.40,3.05,3.79,6.81,20.74,30.00,23.13,88.00,97.79
1982,-2.58,0.17,-24.78,-16.63,4.91,6.49,14.01,14.94,-6.52,-4.85,76.26,73.96,213.00,204.75,131.00,141.64,237.00,255.33,148.00,130.24,153.00,127.51,108.00,71.39,14.52,9.10,15.07,9.20,0.00,29.60,7540.09,6620.07,5.75,10.92,26.00,30.00,2.00,4.10,0.00,31.50,0.00,0.00,3.01,12.43,105.00,115.00,1.48,5.64,173.00,163.65,116.00,116.49,288.00,281.34,2113.38,2118.35,1279.07,1334.00,580.60,637.59,352.83,407.64,42.22,55.38,86.99,93.33,148.59,181.25,71.27,73.94,52.00,57.64,5.00,7.00,0.00,1.00,22.47,39.63,38.64,44.49,3.45,3.80,11.55,20.83,19.00,23.23,88.00,97.59
1983,-0.33,0.22,-16.07,-16.53,4.74,6.53,15.02,14.96,-5.73,-4.83,76.26,73.88,229.00,204.50,144.00,141.46,261.00,255.50,134.00,129.97,127.00,127.11,75.00,70.86,10.41,8.96,7.40,9.13,12.00,30.18,6749.68,6605.14,8.77,11.02,38.00,30.20,2.00,4.15,21.00,32.00,0.00,0.00,8.49,12.61,116.00,115.33,4.85,5.71,172.00,164.01,106.00,116.34,277.00,281.52,2035.12,2123.22,1265.06,1337.25,642.69,640.14,366.88,406.95,59.86,54.82,85.35,93.30,172.59,181.66,53.85,73.41,48.00,57.55,6.00,7.00,0.00,1.00,25.83,39.79,34.60,44.59,3.66,3.80,7.18,20.92,23.00,23.32,88.00,97.40
1984,0.30,0.26,-14.14,-16.43,8.58,6.57,15.25,14.97,-7.90,-4.80,77.68,73.81,204.00,204.25,144.00,141.27,255.00,255.67,125.00,129.71,129.00,126.70,79.00,70.33,10.14,8.82,12.05,9.06,39.00,30.75,6555.61,6590.21,16.44,11.12,36.00,30.40,11.00,4.20,53.00,32.50,0.00,0.00,16.16,12.78,110.00,115.67,35.09,5.79,163.00,164.37,102.00,116.20,264.00,281.70,2145.88,2128.08,1344.33,1340.50,685.94,642.69,502.21,406.25,41.87,54.25,137.78,93.26,211.64,182.07,113.28,72.89,56.00,57.45,11.00,7.00,4.00,1.00,55.73,39.95,58.98,44.68,4.76,3.80,37.82,21.01,24.00,23.42,97.00,97.20
1985,-0.43,0.30,-17.17,-16.33,7.20,6.61,13.44,14.99,-8.57,-4.77,73.53,73.73,216.00,204.00,154.00,141.09,239.00,255.83,116.00,129.44,120.00,126.30,75.00,69.81,14.52,8.68,12.05,8.98,32.00,31.33,6767.13,6575.27,9.59,11.22,28.00,30.60,2.00,4.25,36.00,33.00,0.00,0.00,11.51,12.96,84.00,116.00,3.34,5.87,151.00,164.73,115.00,116.05,265.00,281.88,1917.76,2132.95,1176.08,1343.75,531.06,645.24,403.55,405.56,45.32,53.69,128.33,93.23,142.60,182.48,77.76,72.37,56.00,57.36,8.00,7.00,2.00,1.00,44.62,40.10,44.87,44.78,3.70,3.81,12.55,21.10,20.00,23.52,94.00,97.00
1986,1.06,0.34,-12.93,-16.23,6.74,6.64,14.23,15.00,-5.30,-4.75,75.97,73.65,204.00,203.75,164.00,140.90,237.00,256.00,124.00,129.18,125.00,125.90,50.00,69.28,7.95,8.53,11.23,8.91,56.00,31.90,6235.50,6560.34,15.34,11.32,31.00,30.80,3.00,4.30,57.00,33.50,0.00,0.00,16.71,13.13,72.00,116.33,6.03,5.95,175.00,165.10,124.00,115.90,298.00,282.06,2142.68,2137.82,1305.12,1347.00,606.36,647.79,405.42,404.86,55.98,53.12,129.04,93.20,159.39,182.89,67.19,71.85,59.00,57.27,6.00,7.00,0.00,1.00,39.26,40.26,43.75,44.87,3.73,3.81,18.53,21.18,26.00,23.61,95.00,96.80
1987,2.77,0.38,-9.98,-16.12,8.05,6.68,14.58,15.02,-1.59,-4.72,64.57,73.57,193.00,203.50,141.00,140.72,274.00,256.17,119.00,128.91,98.00,125.49,26.00,68.75,5.21,8.39,4.11,8.84,85.00,32.48,5614.96,6545.41,15.07,11.42,24.00,31.00,7.00,4.35,67.00,34.00,0.00,0.00,22.74,13.31,132.00,116.67,14.80,6.03,178.00,165.46,113.00,115.75,290.00,282.24,2271.28,2142.68,1418.04,1350.25,666.60,650.35,383.67,404.17,73.32,52.56,94.58,93.17,152.43,183.29,63.96,71.33,49.00,57.18,7.00,7.00,2.00,1.00,37.31,40.41,40.80,44.96,3.54,3.81,18.46,21.27,21.00,23.71,96.00,96.60
1988,0.50,0.43,-15.14,-16.02,6.36,6.72,15.03,15.04,-3.90,-4.70,74.68,73.49,204.00,203.25,135.00,140.54,253.00,256.33,132.00,128.65,122.00,125.09,62.00,68.22,3.29,8.25,5.21,8.77,16.00,33.05,6420.12,6530.48,9.86,11.52,23.00,31.20,1.00,4.40,26.00,34.50,0.00,0.00,12.33,13.48,117.00,117.00,2.59,6.10,158.00,165.82,131.00,115.61,288.00,282.42,2121.43,2147.55,1346.45,1353.50,651.88,652.90,486.91,403.47,59.26,51.99,132.01,93.14,215.93,183.70,80.49,70.81,57.00,57.09,8.00,7.00,3.00,1.00,52.39,40.57,54.83,45.06,4.81,3.82,32.80,21.36,24.00,23.81,90.00,96.41
1989,-0.65,0.47,-18.26,-15.92,5.68,6.75,15.36,15.05,-7.93,-4.67,75.26,73.42,215.00,203.00,148.00,140.35,253.00,256.50,139.00,128.38,146.00,124.68,92.00,67.70,10.68,8.11,11.51,8.70,8.00,33.63,6919.34,6515.54,13.42,11.62,36.00,31.40,12.00,4.45,21.00,35.00,0.00,0.00,14.52,13.65,104.00,117.33,32.38,6.18,160.00,166.19,125.00,115.46,284.00,282.59,2154.80,2152.41,1393.96,1356.74,741.71,655.45,416.25,402.78,39.77,51.43,88.10,93.11,170.93,184.11,115.98,70.29,52.00,57.00,8.00,7.00,1.00,1.00,31.65,40.73,36.90,45.15,3.99,3.82,21.03,21.45,24.00,23.90,92.00,96.21
1990,-0.69,0.51,-15.51,-15.82,6.57,6.79,15.47,15.07,-8.48,-4.65,77.80,73.34,210.00,202.75,139.00,140.17,252.00,256.67,132.00,128.12,132.00,124.28,84.00,67.17,10.68,7.97,12.88,8.62,0.00,34.20,6934.22,6500.61,15.07,11.72,40.00,31.60,12.00,4.50,16.00,35.50,0.00,0.00,11.78,13.83,112.00,117.67,27.46,6.26,169.00,166.55,107.00,115.31,275.00,282.77,2241.23,2157.28,1430.13,1359.99,747.91,658.00,392.33,402.08,49.98,50.86,132.33,93.08,109.06,184.52,97.97,69.76,50.00,56.91,5.00,7.00,1.00,1.00,50.71,40.88,52.92,45.25,3.53,3.82,19.44,21.54,17.00,24.00,99.00,96.01
1991,0.72,0.55,-16.20,-15.72,8.06,6.83,15.84,15.08,-8.23,-4.62,77.43,73.26,205.00,202.50,122.00,139.98,260.00,256.83,130.00,127.85,140.00,123.88,68.00,66.64,9.59,7.83,8.77,8.55,41.00,34.78,6424.78,6485.68,16.99,11.82,43.00,31.80,11.00,4.55,59.00,36.00,0.00,0.00,19.45,14.00,137.00,118.00,35.26,6.34,165.00,166.91,122.00,115.16,286.00,282.95,2308.80,2162.14,1500.91,1363.24,784.49,660.56,492.45,401.39,54.13,50.30,167.40,93.04,180.73,184.93,96.91,69.24,67.00,56.82,8.00,7.00,3.00,1.00,72.13,41.04,77.03,45.34,4.33,3.82,24.91,21.62,35.00,24.10,103.00,95.81
1992,0.83,0.60,-11.28,-15.62,7.05,6.86,13.09,15.10,-3.64,-4.59,74.76,73.18,206.00,202.25,143.00,139.80,233.00,257.00,117.00,127.59,108.00,123.47,54.00,66.11,10.41,7.69,11.51,8.48,47.00,35.35,6307.38,6470.75,15.62,11.92,29.00,32.00,2.00,4.60,37.00,36.50,0.00,0.00,15.62,14.18,89.00,118.33,6.19,6.41,175.00,167.27,110.00,115.01,284.00,283.13,2026.91,2167.01,1186.26,1366.49,567.63,663.11,400.00,400.69,46.90,49.73,139.02,93.01,137.71,185.34,73.38,68.72,56.00,56.73,4.00,7.00,1.00,1.00,46.69,41.19,46.69,45.43,3.65,3.83,16.67,21.71,20.00,24.19,97.00,95.62
1993,1.24,0.64,-15.02,-15.52,8.17,6.90,13.36,15.12,-3.85,-4.57,66.19,73.10,205.00,202.00,145.00,139.61,255.00,257.17,118.00,127.32,106.00,123.07,53.00,65.58,7.67,7.55,9.59,8.41,49.00,35.93,6144.85,6455.81,12.05,12.02,19.00,32.20,2.00,4.65,51.00,37.00,0.00,0.00,13.70,14.35,109.00,118.67,1.65,6.49,168.00,167.64,116.00,114.87,283.00,283.31,1955.60,2171.87,1146.86,1369.74,486.35,665.66,431.44,400.00,32.29,49.17,110.15,92.98,209.91,185.75,74.87,68.20,60.00,56.64,8.00,7.00,2.00,1.00,53.03,41.35,56.00,45.53,3.79,3.83,30.47,21.80,25.00,24.29,102.00,95.42
1994,0.57,0.68,-18.85,-15.41,7.86,6.94,15.96,15.13,-4.52,-4.54,75.93,73.02,191.00,201.75,124.00,139.43,264.00,257.33,121.00,127.06,114.00,122.66,70.00,65.06,6.30,7.41,7.12,8.33,35.00,36.50,6431.37,6440.88,13.70,12.11,40.00,32.40,3.00,4.70,25.00,37.50,0.00,0.00,16.16,14.53,139.00,119.00,6.44,6.57,174.00,168.00,119.00,114.72,292.00,283.49,2358.25,2176.74,1501.48,1372.99,757.62,668.21,522.00,399.31,113.31,48.61,99.21,92.95,169.12,186.15,144.88,67.68,68.00,56.55,13.00,7.00,2.00,1.00,41.66,41.50,43.59,45.62,4.33,3.83,25.53,21.89,17.00,24.39,112.00,95.22
1995,0.23,0.72,-13.58,-15.31,6.52,6.97,13.66,15.15,-7.03,-4.52,73.93,72.95,209.00,201.50,146.00,139.24,249.00,257.50,139.00,126.79,132.00,122.26,64.00,64.53,7.12,7.26,8.22,8.26,43.00,37.08,6506.92,6425.95,8.49,12.21,24.00,32.60,2.00,4.75,38.00,38.00,0.00,0.00,10.41,14.70,102.00,119.33,1.08,6.65,165.00,168.36,124.00,114.57,288.00,283.67,2121.20,2181.60,1310.10,1376.24,605.63,670.77,442.62,398.61,56.55,48.04,95.47,92.92,217.73,186.56,71.31,67.16,60.00,56.45,9.00,7.00,2.00,1.00,43.16,41.66,56.88,45.72,4.12,3.84,31.31,21.97,19.00,24.48,98.00,95.02
1996,-1.41,0.76,-17.25,-15.21,4.50,7.01,15.42,15.16,-6.87,-4.49,75.65,72.87,205.00,201.25,135.00,139.06,271.00,257.67,140.00,126.53,146.00,121.86,82.00,64.00,9.32,7.12,12.33,8.19,17.00,37.65,7120.01,6411.02,5.21,12.31,20.00,32.80,3.00,4.80,15.00,38.50,0.00,0.00,8.77,14.88,135.00,119.67,3.69,6.72,153.00,168.73,136.00,114.42,288.00,283.85,2077.80,2186.47,1345.02,1379.49,687.98,673.32,447.20,397.92,52.18,47.48,108.72,92.89,202.11,186.97,87.96,66.64,64.00,56.36,8.00,7.00,2.00,1.00,51.59,41.82,57.21,45.81,3.81,3.84,25.54,22.06,27.00,24.58,111.00,94.83
1997,1.35,0.81,-17.50,-15.11,6.48,7.05,15.42,15.18,-2.13,-4.47,75.27,72.79,208.00,201.00,136.00,138.87,262.00,257.83,126.00,126.26,114.00,121.45,48.00,63.47,4.38,6.98,7.95,8.12,44.00,38.23,6135.88,6396.08,10.41,12.41,29.00,33.00,7.00,4.85,37.00,39.00,0.00,0.00,18.63,15.05,125.00,120.00,12.50,6.80,157.00,169.09,121.00,114.28,277.00,284.03,2177.32,2191.33,1396.97,1382.74,723.78,675.87,524.97,397.22,50.79,46.91,80.21,92.85,274.18,187.38,113.44,66.11,69.00,56.27,11.00,7.00,3.00,1.00,65.80,41.97,83.12,45.90,4.23,3.84,27.90,22.15,24.00,24.68,117.00,94.63
1998,2.70,0.85,-13.03,-15.01,10.04,7.08,16.96,15.20,-2.56,-4.44,74.64,72.71,180.00,200.75,132.00,138.69,261.00,258.00,118.00,126.00,101.00,121.05,40.00,62.94,2.74,6.84,3.29,8.05,80.00,38.80,5702.77,6381.15,20.00,12.51,53.00,33.20,13.00,4.90,84.00,39.50,0.00,0.00,26.03,15.23,128.00,120.33,26.31,6.88,177.00,169.45,105.00,114.13,281.00,284.21,2543.68,2196.20,1663.32,1385.99,873.02,678.42,257.30,396.53,36.45,46.35,75.88,92.82,115.65,187.79,37.07,65.59,39.00,56.18,2.00,7.00,1.00,1.00,47.97,42.13,48.61,46.00,3.37,3.85,21.41,22.24,39.00,24.77,71.00,94.43
1999,2.47,0.89,-13.88,-14.91,8.43,7.12,15.37,15.21,-2.92,-4.41,71.10,72.63,192.00,200.50,137.00,138.50,256.00,258.17,98.00,125.74,98.00,120.64,37.00,62.42,3.29,6.70,4.66,7.97,79.00,39.38,5740.07,6366.22,17.81,12.61,34.00,33.40,10.00,4.95,52.00,40.00,0.00,0.00,20.00,15.40,118.00,120.67,11.56,6.96,192.00,169.81,80.00,113.98,271.00,284.39,2288.12,2201.06,1403.84,1389.24,679.98,680.97,387.63,395.83,38.01,45.78,112.41,92.79,167.27,188.20,64.40,65.07,62.00,56.09,7.00,7.00,1.00,1.00,31.27,42.28,34.21,46.09,3.33,3.85,12.19,22.33,18.00,24.87,111.00,94.23
2000,0.74,0.93,-12.20,-14.80,6.19,7.16,14.65,15.23,-5.30,-4.39,68.47,72.55,198.00,200.25,150.00,138.32,264.00,258.33,112.00,125.47,112.00,120.24,56.00,61.89,5.48,6.56,9.04,7.90,57.00,39.95,6345.63,6351.29,13.42,12.71,23.00,33.60,2.00,5.00,68.00,40.50,0.00,0.00,14.25,15.57,113.00,121.00,3.06,7.03,167.00,170.18,108.00,113.83,274.00,284.57,2035.45,2205.93,1225.03,1392.49,547.78,683.53,419.64,395.14,24.90,45.22,154.45,92.76,202.33,188.61,39.62,64.55,59.00,56.00,7.00,7.00,1.00,1.00,42.50,42.44,49.88,46.19,4.16,3.85,23.53,22.41,27.00,24.97,97.00,94.04
2001,2.35,0.98,-11.24,-14.70,7.04,7.20,15.43,15.24,-3.12,-4.36,68.20,72.48,194.00,200.00,141.00,138.13,277.00,258.50,108.00,125.21,110.00,119.83,41.00,61.36,3.56,6.42,4.66,7.83,57.00,40.53,5752.89,6336.35,13.70,12.81,36.00,33.80,3.00,5.05,50.00,41.00,0.00,0.00,20.55,15.75,135.00,121.33,0.56,7.11,174.00,170.54,114.00,113.69,287.00,284.75,2377.18,2210.79,1515.08,1395.74,752.96,686.08,347.83,394.44,47.92,44.65,71.54,92.73,185.43,189.01,46.82,64.03,54.00,55.91,5.00,7.00,0.00,1.00,33.50,42.59,36.51,46.28,3.61,3.85,18.03,22.50,23.00,25.06,89.00,93.84
2002,0.11,1.02,-15.59,-14.60,3.83,7.23,15.28,15.26,-4.69,-4.34,75.75,72.40,218.00,199.75,143.00,137.95,266.00,258.67,129.00,124.94,134.00,119.43,58.00,60.83,13.42,6.28,12.88,7.76,42.00,41.10,6607.40,6321.42,13.70,12.91,36.00,34.00,9.00,5.10,54.00,41.50,0.00,0.00,15.07,15.92,122.00,121.67,19.53,7.19,154.00,170.90,130.00,113.54,283.00,284.93,2018.76,2215.66,1286.53,1398.99,640.84,688.63,396.07,393.75,24.97,44.09,59.85,92.70,248.99,189.42,62.26,63.51,44.00,55.82,8.00,7.00,2.00,1.00,45.91,42.75,49.90,46.37,4.22,3.86,35.16,22.59,22.00,25.16,86.00,93.64
2003,0.96,1.06,-16.35,-14.50,7.46,7.27,15.49,15.28,-3.32,-4.31,70.88,72.32,195.00,199.50,140.00,137.77,259.00,258.83,132.00,124.68,121.00,119.03,63.00,60.30,6.85,6.14,7.95,7.69,32.00,41.68,6291.55,6306.49,16.71,13.01,37.00,34.20,8.00,5.15,36.00,42.00,0.00,0.00,17.81,16.10,118.00,122.00,14.89,7.27,180.00,171.27,106.00,113.39,285.00,285.11,2365.49,2220.52,1517.09,1402.24,787.49,691.18,385.12,393.05,45.82,43.52,76.87,92.66,182.76,189.83,76.25,62.99,49.00,55.73,6.00,7.00,0.00,1.00,21.71,42.91,27.97,46.47,3.53,3.86,4.11,22.68,22.00,25.26,98.00,93.44
2004,-0.09,1.10,-14.30,-14.40,4.88,7.31,14.06,15.29,-4.82,-4.28,73.82,72.24,222.00,199.25,145.00,137.58,250.00,259.00,129.00,124.41,126.00,118.62,59.00,59.78,12.33,5.99,11.78,7.61,30.00,42.25,6670.56,6291.55,9.04,13.11,33.00,34.40,8.00,5.20,0.00,42.50,0.00,0.00,6.30,16.27,104.00,122.33,12.52,7.34,144.00,171.63,144.00,113.24,287.00,285.29,1833.20,2225.39,1139.53,1405.49,543.46,693.74,357.30,392.36,66.42,42.96,94.72,92.63,138.03,190.24,50.03,62.46,59.00,55.64,5.00,7.00,0.00,1.00,27.07,43.06,35.18,46.56,3.14,3.86,15.95,22.77,17.00,25.35,102.00,93.25
2005,2.15,1.14,-14.77,-14.30,7.62,7.34,14.20,15.31,-1.29,-4.26,69.47,72.16,195.00,199.00,133.00,137.40,257.00,259.17,103.00,124.15,97.00,118.22,43.00,59.25,6.03,5.85,7.67,7.54,70.00,42.83,5815.91,6276.62,15.34,13.21,32.00,34.60,1.00,5.25,46.00,43.00,0.00,0.00,18.63,16.45,123.00,122.67,0.93,7.42,195.00,171.99,95.00,113.10,289.00,285.47,2218.58,2230.25,1308.63,1408.73,577.78,696.29,437.92,391.66,55.83,42.39,92.57,92.60,266.73,190.65,34.31,61.94,67.00,55.55,11.00,7.00,2.00,1.00,36.18,43.22,37.22,46.66,4.39,3.87,25.46,22.85,31.00,25.45,95.00,93.05
2006,2.78,1.19,-10.03,-14.20,10.14,7.38,16.02,15.32,-5.52,-4.23,69.76,72.09,184.00,198.75,123.00,137.21,283.00,259.33,122.00,123.88,105.00,117.81,35.00,58.72,2.19,5.71,4.66,7.47,71.00,43.40,5644.71,6261.69,17.53,13.31,40.00,34.80,8.00,5.30,66.00,43.50,0.00,0.00,26.58,16.62,159.00,123.00,22.55,7.50,171.00,172.35,113.00,112.95,283.00,285.65,2452.29,2235.12,1604.66,1411.98,833.49,698.84,361.98,390.97,19.40,41.83,83.20,92.57,228.00,191.06,30.84,61.42,46.00,55.45,6.00,7.00,2.00,1.00,56.33,43.37,94.04,46.75,4.45,3.87,32.17,22.94,32.00,25.55,77.00,92.85
2007,1.05,1.23,-14.69,-14.09,7.79,7.42,15.11,15.34,-4.17,-4.21,68.25,72.01,193.00,198.50,160.00,137.03,256.00,259.50,132.00,123.62,123.00,117.41,61.00,58.19,2.74,5.57,3.84,7.40,33.00,43.98,6299.45,6246.76,10.14,13.41,37.00,35.00,10.00,5.35,22.00,44.00,0.00,0.00,16.99,16.80,95.00,123.33,33.15,7.58,197.00,172.72,102.00,112.80,298.00,285.83,2364.12,2239.98,1418.82,1415.23,674.53,701.39,400.53,390.27,55.58,41.26,75.59,92.54,202.43,191.47,61.15,60.90,58.00,55.36,6.00,7.00,1.00,1.00,31.63,43.53,33.58,46.84,3.18,3.87,15.96,23.03,20.00,25.65,117.00,92.65
2008,0.46,1.27,-16.11,-13.99,5.66,7.45,15.95,15.36,-3.45,-4.18,74.40,71.93,194.00,198.25,129.00,136.84,269.00,259.67,130.00,123.35,130.00,117.01,70.00,57.67,3.84,5.43,6.85,7.33,36.00,44.55,6493.29,6231.82,10.68,13.50,43.00,35.20,9.00,5.40,12.00,44.50,0.00,0.00,15.34,16.97,139.00,123.67,19.45,7.65,173.00,173.08,118.00,112.65,290.00,286.01,2373.05,2244.85,1523.69,1418.48,785.30,703.94,377.81,389.58,54.77,40.70,70.92,92.51,185.78,191.87,69.73,60.38,58.00,55.27,6.00,7.00,2.00,1.00,43.52,43.69,49.61,46.94,3.77,3.88,23.79,23.12,31.00,25.74,94.00,92.46
2009,0.41,1.31,-17.90,-13.89,5.73,7.49,16.06,15.37,-4.13,-4.16,70.10,71.85,210.00,198.00,142.00,136.66,275.00,259.83,124.00,123.09,118.00,116.60,68.00,57.14,9.59,5.29,9.59,7.25,32.00,45.13,6455.47,6216.89,12.33,13.60,29.00,35.40,2.00,5.45,47.00,45.00,0.00,0.00,13.70,17.15,132.00,124.00,1.59,7.73,158.00,173.44,120.00,112.51,277.00,286.19,2126.92,2249.71,1364.32,1421.73,690.35,706.50,341.47,388.89,39.57,40.13,53.09,92.48,200.89,192.28,48.97,59.86,44.00,55.18,4.00,7.00,2.00,1.00,56.49,43.84,71.03,47.03,3.53,3.88,29.70,23.20,27.00,25.84,88.00,92.26
2010,2.48,1.36,-10.30,-13.79,7.82,7.53,15.03,15.39,-3.50,-4.13,66.11,71.77,187.00,197.75,128.00,136.47,260.00,260.00,115.00,122.82,105.00,116.20,44.00,56.61,1.37,5.15,2.74,7.18,69.00,45.70,5721.66,6201.96,16.44,13.70,33.00,35.60,1.00,5.50,68.00,45.50,0.00,0.00,20.27,17.32,131.00,124.33,2.85,7.81,190.00,173.81,104.00,112.36,293.00,286.37,2425.23,2254.58,1510.43,1424.98,734.63,709.05,331.11,388.19,23.23,39.57,81.17,92.44,193.10,192.69,32.34,59.34,51.00,55.09,7.00,7.00,1.00,1.00,41.63,44.00,46.55,47.13,3.88,3.88,16.42,23.29,44.00,25.94,78.00,92.06
2011,,1.40,,-13.69,,7.56,,15.40,,-4.10,,71.69,,197.50,,136.29,,260.17,,122.56,,115.79,,56.08,,5.01,,7.11,,46.28,,6187.03,,13.80,,35.80,,5.55,,46.00,,0.00,,17.50,,124.67,,7.89,,174.17,,112.21,,286.55,,2259.44,,1428.23,,711.60,,387.50,,39.01,,92.41,,193.10,,58.81,,55.00,,7.00,,1.00,,44.15,,47.22,,3.88,,23.38,,26.03,,91.86
