Station:,"50.6644,-109.4441",,,,Station ID:,265,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66439819,Lon:,-109.4440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,4.04,-4.26,-10.13,9.44,8.85,18.30,17.03,1.15,-0.29,65.24,73.83,192.00,192.93,131.00,138.26,243.00,259.57,58.00,83.88,56.00,89.89,14.00,39.54,6.03,9.31,5.48,9.32,62.00,25.09,4498.26,5238.05,16.44,10.03,64.00,61.74,25.00,18.58,59.00,31.75,0.00,0.00,12.05,11.06,111.00,118.26,35.84,33.58,188.00,188.58,105.00,106.85,292.00,297.00,2712.48,2616.60,1788.99,1719.03,967.32,905.03,315.14,315.18,26.24,41.51,157.57,100.31,84.06,131.09,48.41,44.22,52.00,47.00,8.00,6.00,1.00,1.00,45.58,37.96,45.58,42.12,4.20,4.39,23.44,22.73,26.00,33.07,73.00,69.43
1982,2.00,4.07,-15.25,-10.05,6.83,8.87,16.40,17.05,-1.66,-0.27,70.37,73.80,202.00,192.72,149.00,138.29,258.00,259.71,109.00,83.56,120.00,89.44,55.00,39.23,11.51,9.22,14.52,9.28,13.00,25.42,5921.38,5226.91,4.38,10.11,49.00,61.81,12.00,18.64,0.00,32.00,0.00,0.00,5.48,11.19,108.00,118.38,9.34,33.84,155.00,188.85,116.00,106.55,270.00,297.00,2240.70,2619.46,1482.39,1720.83,791.45,906.70,387.33,315.14,70.24,41.22,112.62,101.11,140.60,130.85,63.03,44.05,53.00,47.00,7.00,6.00,4.00,1.00,49.94,37.92,60.56,42.18,4.78,4.37,23.28,22.81,31.00,33.00,78.00,69.62
1983,4.07,4.10,-6.08,-9.97,8.19,8.89,17.41,17.06,-2.49,-0.26,78.61,73.78,196.00,192.51,133.00,138.32,261.00,259.86,93.00,83.25,85.00,89.00,33.00,38.92,9.04,9.13,8.22,9.25,32.00,25.74,5244.23,5215.76,9.32,10.19,64.00,61.89,20.00,18.70,16.00,32.25,0.00,0.00,12.88,11.31,127.00,118.50,46.25,34.09,206.00,189.11,106.00,106.26,311.00,297.00,2721.99,2622.32,1753.93,1722.62,950.82,908.36,332.64,315.10,41.98,40.94,71.75,101.91,175.07,130.61,40.78,43.87,44.00,47.00,7.00,6.00,2.00,1.00,45.26,37.88,48.74,42.23,4.53,4.36,24.77,22.90,25.00,32.93,70.00,69.81
1984,4.17,4.13,-7.69,-9.88,9.53,8.91,17.83,17.07,-3.54,-0.24,77.93,73.75,201.00,192.29,131.00,138.35,246.00,260.00,79.00,82.94,84.00,88.56,27.00,38.62,9.59,9.04,10.68,9.21,44.00,26.07,5256.60,5204.62,13.97,10.27,71.00,61.97,36.00,18.76,50.00,32.50,0.00,0.00,13.70,11.43,114.00,118.62,75.38,34.35,173.00,189.38,93.00,105.96,265.00,297.00,2513.75,2625.17,1676.22,1724.42,952.55,910.03,317.14,315.06,41.57,40.65,99.98,102.71,113.96,130.37,52.65,43.70,49.00,47.00,6.00,6.00,1.00,1.00,30.74,37.85,33.55,42.28,4.25,4.35,25.96,22.98,40.00,32.85,71.00,70.00
1985,2.84,4.17,-12.08,-9.80,9.64,8.92,15.77,17.09,-5.04,-0.23,74.57,73.73,193.00,192.08,155.00,138.38,263.00,260.14,93.00,82.63,96.00,88.11,42.00,38.31,15.62,8.95,16.71,9.18,13.00,26.40,5646.01,5193.48,7.40,10.35,54.00,62.05,20.00,18.82,15.00,32.75,0.00,0.00,7.67,11.55,107.00,118.74,31.69,34.61,207.00,189.64,98.00,105.66,304.00,297.00,2570.49,2628.03,1604.82,1726.22,813.34,911.69,267.60,315.02,39.37,40.37,99.40,103.51,89.31,130.13,50.78,43.52,38.00,47.00,3.00,6.00,0.00,1.00,25.06,37.81,25.06,42.33,3.32,4.33,10.16,23.06,24.00,32.78,75.00,70.19
1986,5.40,4.20,-5.07,-9.71,10.07,8.94,15.64,17.10,-0.24,-0.21,71.35,73.70,179.00,191.87,136.00,138.41,249.00,260.29,62.00,82.31,68.00,87.67,20.00,38.00,8.49,8.86,10.41,9.14,59.00,26.72,4704.51,5182.34,13.97,10.43,48.00,62.13,17.00,18.88,85.00,33.00,0.00,0.00,18.63,11.68,112.00,118.86,26.00,34.86,216.00,189.91,94.00,105.37,309.00,297.00,2673.86,2630.89,1666.82,1728.01,862.61,913.35,408.78,314.98,38.96,40.08,120.88,104.31,157.47,129.89,93.40,43.35,57.00,47.00,9.00,6.00,2.00,1.00,51.63,37.77,51.63,42.39,5.27,4.32,28.55,23.14,39.00,32.70,74.00,70.38
1987,6.90,4.23,-2.92,-9.63,11.67,8.96,16.23,17.11,2.97,-0.19,62.97,73.68,172.00,191.65,140.00,138.44,271.00,260.43,50.00,82.00,57.00,87.22,7.00,37.69,3.56,8.77,6.85,9.11,66.00,27.05,4183.19,5171.20,21.10,10.51,68.00,62.21,19.00,18.94,74.00,33.25,0.00,0.00,17.26,11.80,130.00,118.98,48.80,35.12,197.00,190.17,93.00,105.07,289.00,297.00,2846.63,2633.75,1878.20,1729.81,989.43,915.02,226.76,314.94,29.91,39.80,51.77,105.11,126.96,129.65,18.56,43.17,41.00,47.00,2.00,6.00,0.00,1.00,19.48,37.73,27.75,42.44,3.75,4.31,7.48,23.22,40.00,32.63,57.00,70.57
1988,5.62,4.26,-8.18,-9.55,11.81,8.98,17.81,17.13,1.13,-0.18,73.31,73.65,184.00,191.44,123.00,138.46,276.00,260.57,71.00,81.69,78.00,86.78,33.00,37.38,5.48,8.68,3.01,9.08,29.00,27.37,4751.16,5160.05,18.90,10.59,85.00,62.29,39.00,19.00,34.00,33.50,0.00,0.00,18.63,11.92,152.00,119.10,82.19,35.37,199.00,190.44,100.00,104.78,298.00,297.00,2978.89,2636.61,2011.65,1731.61,1166.77,916.68,275.25,314.89,31.25,39.51,67.50,105.92,130.56,129.41,43.18,43.00,39.00,47.00,4.00,6.00,1.00,1.00,58.63,37.70,58.63,42.49,4.52,4.30,26.06,23.30,30.00,32.56,58.00,70.75
1989,3.84,4.29,-13.37,-9.46,9.14,9.00,17.25,17.14,-0.13,-0.16,78.13,73.63,190.00,191.23,125.00,138.49,253.00,260.71,84.00,81.38,93.00,86.33,40.00,37.08,10.96,8.59,11.23,9.04,13.00,27.70,5336.53,5148.91,8.22,10.67,63.00,62.37,24.00,19.06,12.00,33.75,0.00,0.00,13.15,12.05,127.00,119.21,51.39,35.63,186.00,190.70,115.00,104.48,300.00,297.00,2647.68,2639.47,1746.16,1733.40,948.47,918.35,288.09,314.85,43.57,39.23,101.13,106.72,112.83,129.17,35.07,42.82,49.00,47.00,4.00,6.00,0.00,1.00,28.93,37.66,32.87,42.54,3.25,4.28,22.72,23.38,24.00,32.48,86.00,70.94
1990,4.87,4.33,-5.13,-9.38,8.39,9.02,18.39,17.16,-1.02,-0.15,77.26,73.60,189.00,191.02,133.00,138.52,265.00,260.86,71.00,81.06,73.00,85.89,31.00,36.77,10.14,8.50,7.67,9.01,40.00,28.02,4956.36,5137.77,13.97,10.75,74.00,62.45,23.00,19.12,57.00,34.00,0.00,0.00,14.52,12.17,131.00,119.33,49.49,35.89,178.00,190.97,107.00,104.18,284.00,297.00,2645.19,2642.33,1793.62,1735.20,1014.98,920.01,237.82,314.81,38.66,38.94,72.88,107.52,87.29,128.93,33.82,42.65,42.00,47.00,2.00,6.00,0.00,1.00,18.11,37.62,23.97,42.60,3.46,4.27,12.64,23.46,39.00,32.41,65.00,71.13
1991,5.16,4.36,-8.10,-9.29,9.52,9.04,17.85,17.17,-1.46,-0.13,75.85,73.58,190.00,190.80,127.00,138.55,260.00,261.00,75.00,80.75,85.00,85.44,26.00,36.46,8.77,8.41,9.32,8.97,43.00,28.35,4842.91,5126.63,15.07,10.83,63.00,62.53,16.00,19.18,51.00,34.25,0.00,0.00,15.62,12.29,132.00,119.45,41.58,36.14,207.00,191.23,89.00,103.89,295.00,297.00,2845.41,2645.19,1880.09,1737.00,1025.42,921.68,369.83,314.77,34.86,38.66,150.59,108.32,154.31,128.69,36.50,42.47,46.00,47.00,10.00,6.00,6.00,1.00,50.64,37.58,68.69,42.65,5.66,4.26,40.75,23.55,31.00,32.33,61.00,71.32
1992,5.07,4.39,-3.10,-9.21,9.86,9.06,14.92,17.18,0.08,-0.11,73.53,73.55,194.00,190.59,145.00,138.58,237.00,261.14,67.00,80.44,74.00,85.00,17.00,36.15,7.67,8.32,12.60,8.94,29.00,28.67,4797.11,5115.49,17.81,10.91,51.00,62.60,13.00,19.24,39.00,34.50,0.00,0.00,13.42,12.41,91.00,119.57,15.83,36.40,183.00,191.50,103.00,103.59,285.00,297.00,2463.50,2648.04,1560.84,1738.79,803.08,923.34,314.94,314.73,19.59,38.38,82.00,109.12,161.41,128.45,37.86,42.30,55.00,47.00,3.00,6.00,1.00,1.00,31.58,37.55,35.22,42.70,3.55,4.24,11.30,23.63,26.00,32.26,85.00,71.51
1993,3.74,4.42,-12.21,-9.13,10.05,9.08,14.55,17.20,0.13,-0.10,73.28,73.53,192.00,190.38,154.00,138.61,256.00,261.29,76.00,80.13,82.00,84.56,37.00,35.85,9.59,8.23,10.96,8.90,37.00,29.00,5243.91,5104.34,6.58,10.99,32.00,62.68,5.00,19.30,19.00,34.75,0.00,0.00,10.14,12.54,101.00,119.69,5.92,36.65,199.00,191.76,103.00,103.30,301.00,297.00,2437.21,2650.90,1476.40,1740.59,665.02,925.00,385.74,314.69,38.78,38.09,113.51,109.92,202.25,128.21,41.95,42.12,53.00,47.00,8.00,6.00,2.00,1.00,43.05,37.51,52.90,42.75,5.14,4.23,28.11,23.71,48.00,32.19,73.00,71.70
1994,4.46,4.45,-11.46,-9.04,9.53,9.10,17.99,17.21,0.42,-0.08,75.55,73.51,182.00,190.16,126.00,138.64,281.00,261.43,85.00,79.81,87.00,84.11,44.00,35.54,5.48,8.14,7.12,8.87,34.00,29.33,5082.06,5093.20,10.96,11.07,66.00,62.76,22.00,19.36,27.00,35.00,0.00,0.00,13.70,12.66,154.00,119.81,37.57,36.91,180.00,192.03,105.00,103.00,284.00,297.00,2695.74,2653.76,1807.56,1742.39,990.63,926.67,304.83,314.65,44.23,37.81,142.15,110.72,62.51,127.97,54.72,41.95,41.00,47.00,5.00,6.00,1.00,1.00,43.77,37.47,51.52,42.81,4.45,4.22,26.41,23.79,47.00,32.11,66.00,71.88
1995,3.32,4.49,-7.61,-8.96,8.17,9.11,16.16,17.22,-3.27,-0.07,67.40,73.48,209.00,189.95,159.00,138.67,263.00,261.57,104.00,79.50,106.00,83.67,45.00,35.23,8.77,8.05,8.77,8.84,29.00,29.65,5438.28,5082.06,8.49,11.15,58.00,62.84,11.00,19.42,28.00,35.25,0.00,0.00,7.95,12.78,103.00,119.93,9.83,37.16,232.00,192.29,69.00,102.70,300.00,297.00,2662.26,2656.62,1619.39,1744.19,837.73,928.33,391.16,314.61,22.57,37.52,131.82,111.52,163.06,127.74,75.22,41.78,60.00,47.00,9.00,6.00,0.00,1.00,29.00,37.43,36.57,42.86,4.32,4.20,15.21,23.87,26.00,32.04,88.00,72.07
1996,1.79,4.52,-12.52,-8.88,7.56,9.13,17.14,17.24,-4.28,-0.05,75.45,73.46,196.00,189.74,132.00,138.70,265.00,261.71,108.00,79.19,110.00,83.22,65.00,34.92,15.34,7.95,16.71,8.80,7.00,29.98,6062.99,5070.92,7.95,11.23,63.00,62.92,26.00,19.48,13.00,35.50,0.00,0.00,8.22,12.91,132.00,120.05,38.23,37.42,172.00,192.56,118.00,102.41,289.00,297.00,2435.24,2659.48,1608.57,1745.98,875.64,930.00,378.96,314.57,31.36,37.24,109.09,112.32,145.15,127.50,81.67,41.60,59.00,47.00,7.00,6.00,1.00,1.00,35.07,37.40,40.81,42.91,3.99,4.19,18.81,23.95,19.00,31.96,93.00,72.26
1997,4.44,4.55,-13.76,-8.79,9.11,9.15,17.24,17.25,1.49,-0.03,77.86,73.43,191.00,189.52,138.00,138.73,244.00,261.86,83.00,78.88,96.00,82.78,28.00,34.62,9.86,7.86,8.49,8.77,22.00,30.30,5092.22,5059.78,13.42,11.31,75.00,63.00,19.00,19.54,37.00,35.75,0.00,0.00,11.51,13.03,105.00,120.17,35.95,37.68,188.00,192.82,105.00,102.11,292.00,297.00,2713.97,2662.34,1793.96,1747.78,991.74,931.66,220.59,314.53,50.49,36.95,77.21,113.12,90.36,127.26,17.26,41.43,32.00,47.00,5.00,6.00,0.00,1.00,26.65,37.36,27.37,42.97,4.14,4.18,15.64,24.03,41.00,31.89,52.00,72.45
1998,5.42,4.58,-8.63,-8.71,9.90,9.17,19.70,17.27,1.62,-0.02,75.38,73.41,188.00,189.31,154.00,138.76,273.00,262.00,78.00,78.56,76.00,82.33,34.00,34.31,3.56,7.77,3.84,8.73,37.00,30.63,4820.23,5048.63,14.79,11.39,85.00,63.08,27.00,19.60,50.00,36.00,0.00,0.00,13.70,13.15,118.00,120.29,75.21,37.93,214.00,193.09,90.00,101.82,303.00,297.00,3042.83,2665.20,2003.52,1749.58,1128.54,933.32,300.39,314.48,30.76,36.67,95.49,113.92,121.81,127.02,38.50,41.25,44.00,47.00,6.00,6.00,2.00,1.00,57.94,37.32,65.02,43.02,4.92,4.16,25.98,24.11,36.00,31.81,59.00,72.64
1999,5.55,4.61,-8.54,-8.62,9.21,9.19,16.12,17.28,2.63,0.00,69.63,73.38,186.00,189.10,132.00,138.78,252.00,262.14,51.00,78.25,61.00,81.89,20.00,34.00,7.95,7.68,6.85,8.70,37.00,30.95,4636.21,5037.49,13.70,11.47,53.00,63.16,17.00,19.66,46.00,36.25,0.00,0.00,13.70,13.27,119.00,120.40,14.57,38.19,246.00,193.35,80.00,101.52,325.00,297.00,2732.53,2668.06,1641.63,1751.37,778.70,934.99,347.02,314.44,49.08,36.38,150.55,114.72,138.55,126.78,17.57,41.08,45.00,47.00,8.00,6.00,4.00,1.00,38.12,37.28,63.79,43.07,4.84,4.15,40.48,24.20,27.00,31.74,70.00,72.83
2000,4.10,4.65,-7.76,-8.54,9.30,9.21,17.54,17.29,-1.82,0.01,70.55,73.36,191.00,188.88,150.00,138.81,264.00,262.29,91.00,77.94,94.00,81.44,41.00,33.69,8.77,7.59,9.04,8.66,20.00,31.28,5230.68,5026.35,9.32,11.55,59.00,63.24,22.00,19.72,19.00,36.50,0.00,0.00,9.32,13.40,113.00,120.52,48.60,38.44,167.00,193.62,109.00,101.22,275.00,297.00,2522.08,2670.91,1703.64,1753.17,930.35,936.65,307.53,314.40,37.14,36.10,110.20,115.52,126.30,126.54,32.67,40.90,48.00,47.00,4.00,6.00,1.00,1.00,41.44,37.25,42.16,43.12,4.00,4.14,16.92,24.28,32.00,31.67,73.00,73.01
2001,5.79,4.68,-7.62,-8.46,9.02,9.23,19.00,17.31,1.75,0.03,70.36,73.33,187.00,188.67,141.00,138.84,277.00,262.43,73.00,77.63,81.00,81.00,21.00,33.38,4.93,7.50,4.11,8.63,29.00,31.60,4687.20,5015.21,16.44,11.63,81.00,63.32,37.00,19.78,36.00,36.75,0.00,0.00,14.52,13.52,135.00,120.64,71.11,38.70,181.00,193.88,113.00,100.93,293.00,297.00,2841.52,2673.77,1950.08,1754.97,1127.53,938.32,178.41,314.36,23.67,35.81,70.87,116.32,58.76,126.30,31.43,40.73,26.00,47.00,4.00,6.00,0.00,1.00,21.76,37.21,24.54,43.18,3.80,4.13,8.97,24.36,29.00,31.59,45.00,73.20
2002,4.17,4.71,-10.09,-8.37,5.88,9.25,17.84,17.32,1.04,0.05,72.52,73.31,203.00,188.46,143.00,138.87,265.00,262.57,77.00,77.31,77.00,80.56,31.00,33.08,13.70,7.41,13.70,8.60,53.00,31.93,5223.50,5004.07,13.70,11.71,61.00,63.40,20.00,19.84,45.00,37.00,0.00,0.00,18.90,13.64,121.00,120.76,65.35,38.96,198.00,194.15,100.00,100.63,297.00,297.00,2517.03,2676.63,1621.61,1756.76,918.08,939.98,339.07,314.32,37.77,35.53,116.15,117.12,132.16,126.06,46.12,40.55,42.00,47.00,8.00,6.00,2.00,1.00,67.12,37.17,74.75,43.23,5.13,4.11,35.92,24.44,45.00,31.52,62.00,73.39
2003,4.77,4.74,-9.34,-8.29,9.93,9.27,18.71,17.33,-0.52,0.06,76.62,73.28,171.00,188.24,139.00,138.90,261.00,262.71,99.00,77.00,94.00,80.11,35.00,32.77,7.12,7.32,9.59,8.56,38.00,32.26,5087.61,4992.92,14.79,11.79,79.00,63.47,38.00,19.90,37.00,37.25,0.00,0.00,20.27,13.77,121.00,120.88,98.92,39.21,204.00,194.41,98.00,100.34,301.00,297.00,3000.20,2679.49,2001.22,1758.56,1143.15,941.65,309.31,314.28,52.50,35.24,173.04,117.92,62.24,125.82,24.19,40.38,50.00,47.00,5.00,6.00,1.00,1.00,29.77,37.13,35.20,43.28,3.87,4.10,16.89,24.52,52.00,31.44,76.00,73.58
2004,4.66,4.77,-7.98,-8.20,8.80,9.29,16.06,17.35,1.65,0.08,72.18,73.26,190.00,188.03,134.00,138.93,264.00,262.86,63.00,76.69,66.00,79.67,21.00,32.46,5.75,7.23,10.68,8.53,38.00,32.58,4953.57,4981.78,9.59,11.87,41.00,63.55,10.00,19.96,28.00,37.50,0.00,0.00,11.51,13.89,129.00,121.00,20.74,39.47,181.00,194.68,108.00,100.04,288.00,297.00,2414.21,2682.35,1529.59,1760.36,750.97,943.31,377.09,314.24,35.51,34.96,125.39,118.73,183.37,125.58,26.34,40.20,58.00,47.00,8.00,6.00,1.00,1.00,37.12,37.10,56.01,43.33,4.53,4.09,24.68,24.60,31.00,31.37,81.00,73.77
2005,5.14,4.81,-7.97,-8.12,9.15,9.30,16.37,17.36,0.66,0.09,74.18,73.23,182.00,187.82,134.00,138.96,267.00,263.00,63.00,76.38,60.00,79.22,25.00,32.15,7.12,7.14,8.22,8.49,54.00,32.91,4783.08,4970.64,12.88,11.95,44.00,63.63,13.00,20.02,60.00,37.75,0.00,0.00,17.53,14.01,132.00,121.12,15.94,39.72,213.00,194.94,91.00,99.74,303.00,297.00,2679.48,2685.21,1666.08,1762.15,796.73,944.97,442.56,314.20,41.87,34.68,186.52,119.53,173.98,125.34,50.88,40.03,45.00,47.00,7.00,6.00,4.00,1.00,54.79,37.06,63.97,43.39,5.21,4.07,40.30,24.68,30.00,31.30,83.00,73.96
2006,6.17,4.84,-4.09,-8.04,11.01,9.32,18.62,17.38,-0.81,0.11,65.47,73.21,183.00,187.60,124.00,138.99,260.00,263.14,65.00,76.06,55.00,78.78,13.00,31.85,5.75,7.05,6.85,8.46,52.00,33.23,4541.85,4959.50,14.25,12.03,86.00,63.71,38.00,20.07,50.00,38.00,0.00,0.00,19.45,14.13,135.00,121.24,67.39,39.98,189.00,195.21,93.00,99.45,281.00,297.00,2895.57,2688.07,1965.35,1763.95,1136.88,946.64,290.92,314.16,24.07,34.39,142.22,120.33,77.27,125.10,41.53,39.85,49.00,47.00,5.00,6.00,1.00,1.00,31.51,37.02,38.09,43.44,3.76,4.06,16.51,24.77,28.00,31.22,76.00,74.14
2007,5.27,4.87,-7.12,-7.95,9.77,9.34,18.28,17.39,0.01,0.12,72.42,73.18,172.00,187.39,139.00,139.02,256.00,263.29,80.00,75.75,85.00,78.33,29.00,31.54,4.66,6.96,4.38,8.42,26.00,33.56,4866.61,4948.35,12.33,12.11,66.00,63.79,29.00,20.13,22.00,38.25,0.00,0.00,15.34,14.26,116.00,121.36,90.01,40.24,201.00,195.47,103.00,99.15,303.00,297.00,2880.59,2690.93,1888.83,1765.75,1019.36,948.30,296.76,314.12,36.41,34.11,148.13,121.13,76.41,124.86,40.56,39.68,48.00,47.00,5.00,6.00,1.00,1.00,24.73,36.98,31.70,43.49,3.99,4.05,27.98,24.85,36.00,31.15,72.00,74.33
2008,3.98,4.90,-9.12,-7.87,7.34,9.36,17.01,17.40,0.48,0.14,75.50,73.16,196.00,187.18,147.00,139.05,267.00,263.43,78.00,75.44,90.00,77.89,35.00,31.23,7.12,6.87,9.04,8.39,7.00,33.88,5230.89,4937.21,10.68,12.19,57.00,63.87,17.00,20.19,19.00,38.50,0.00,0.00,9.86,14.38,119.00,121.48,34.92,40.49,196.00,195.74,122.00,98.86,317.00,297.00,2564.90,2693.78,1653.89,1767.54,859.05,949.97,357.41,314.07,27.86,33.82,170.99,121.93,127.00,124.63,23.98,39.50,46.00,47.00,10.00,6.00,1.00,1.00,44.16,36.95,62.59,43.54,4.46,4.03,33.71,24.93,44.00,31.07,76.00,74.52
2009,3.51,4.93,-10.52,-7.79,7.65,9.38,17.47,17.42,-1.19,0.16,73.24,73.13,206.00,186.96,153.00,139.07,271.00,263.57,87.00,75.13,97.00,77.44,42.00,30.92,13.70,6.78,12.88,8.36,0.00,34.21,5400.86,4926.07,9.32,12.27,57.00,63.95,20.00,20.25,29.00,38.75,0.00,0.00,10.41,14.50,117.00,121.60,23.26,40.75,183.00,196.00,98.00,98.56,280.00,297.00,2500.11,2696.64,1630.09,1769.34,897.23,951.63,258.05,314.03,31.54,33.54,49.91,122.73,134.16,124.39,46.37,39.33,36.00,47.00,6.00,6.00,1.00,1.00,27.07,36.91,35.95,43.60,4.01,4.02,10.03,25.01,34.00,31.00,61.00,74.71
2010,4.12,4.97,-8.51,-7.70,8.26,9.40,15.90,17.43,-0.82,0.17,70.49,73.11,186.00,186.75,152.00,139.10,260.00,263.71,89.00,74.81,83.00,77.00,33.00,30.62,4.93,6.69,11.51,8.32,26.00,34.53,5144.43,4914.93,9.04,12.35,42.00,64.03,5.00,20.31,41.00,39.00,0.00,0.00,9.59,14.63,107.00,121.71,8.25,41.00,194.00,196.26,105.00,98.26,298.00,297.00,2524.76,2699.50,1583.13,1771.14,802.08,953.30,491.22,313.99,21.45,33.25,266.55,123.53,179.82,124.15,28.13,39.15,60.00,47.00,11.00,6.00,4.00,1.00,87.23,36.87,90.12,43.65,5.35,4.01,39.78,25.09,26.00,30.93,90.00,74.90
2011,,5.00,,-7.62,,9.42,,17.44,,0.19,,73.09,,186.54,,139.13,,263.86,,74.50,,76.56,,30.31,,6.60,,8.29,,34.86,,4903.79,,12.43,,64.11,,20.37,,39.25,,0.00,,14.75,,121.83,,41.26,,196.53,,97.97,,297.00,,2702.36,,1772.93,,954.96,,313.95,,32.97,,124.33,,123.91,,38.98,,47.00,,6.00,,1.00,,36.83,,43.70,,3.99,,25.17,,30.85,,75.09
