Station:,"53.9414,-118.3676",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94139862,Lon:,-118.3675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.09,-3.04,-9.53,5.11,4.39,13.84,11.42,-0.59,-2.80,64.01,66.88,206.00,226.50,130.00,156.05,245.00,245.16,51.00,84.67,57.00,97.67,9.00,37.00,3.01,12.09,4.38,9.57,60.00,21.54,5209.17,6174.72,18.08,10.49,20.00,8.75,1.00,0.00,52.00,28.95,0.00,0.00,21.64,7.84,114.00,88.00,3.52,0.00,139.00,143.00,136.00,129.58,274.00,274.00,1689.71,1493.75,1002.65,806.47,431.56,271.17,467.95,583.33,46.60,84.59,165.69,147.99,197.40,244.86,63.45,92.93,70.00,89.88,9.00,11.00,2.00,2.00,40.58,48.73,46.95,56.15,4.26,4.51,14.93,19.26,25.00,21.27,104.00,125.30
1982,-0.18,1.12,-15.43,-9.44,3.77,4.40,11.60,11.42,-2.46,-2.78,63.77,66.82,219.00,226.61,158.00,156.10,256.00,245.10,106.00,84.00,122.00,97.33,57.00,36.67,9.32,12.05,13.97,9.53,6.00,21.81,6643.47,6163.72,4.66,10.60,9.00,8.79,0.00,0.00,8.00,29.33,0.00,0.00,8.22,7.86,97.00,87.86,0.00,0.00,146.00,143.00,130.00,129.63,275.00,274.00,1579.77,1493.05,867.43,806.07,315.51,271.24,794.76,581.47,182.60,83.68,123.57,148.34,413.15,244.84,83.05,92.08,98.00,89.50,18.00,11.00,4.00,2.00,94.72,48.71,99.38,56.15,5.42,4.50,34.40,19.33,28.00,21.33,142.00,125.13
1983,1.68,1.15,-5.55,-9.34,5.14,4.41,11.51,11.41,-3.84,-2.77,63.30,66.76,214.00,226.73,135.00,156.15,251.00,245.04,88.00,83.33,86.00,97.00,26.00,36.33,4.38,12.02,7.40,9.48,15.00,22.08,5962.34,6152.72,7.67,10.70,8.00,8.83,0.00,0.00,16.00,29.72,0.00,0.00,10.14,7.89,115.00,87.71,0.00,0.00,172.00,143.00,106.00,129.68,277.00,274.00,1670.34,1492.35,883.97,805.67,299.10,271.31,603.20,579.61,77.09,82.76,143.77,148.70,294.35,244.82,82.08,91.23,83.00,89.12,11.00,11.00,4.00,2.00,48.65,48.68,51.97,56.16,4.27,4.49,24.01,19.40,22.00,21.40,136.00,124.96
1984,1.41,1.18,-4.79,-9.25,4.67,4.41,11.78,11.41,-5.73,-2.75,70.11,66.71,221.00,226.84,151.00,156.21,245.00,244.99,77.00,82.67,84.00,96.67,32.00,36.00,13.15,11.98,13.15,9.43,55.00,22.36,6072.19,6141.72,13.15,10.80,12.00,8.87,0.00,0.00,38.00,30.10,0.00,0.00,12.60,7.92,93.00,87.57,0.64,0.00,120.00,143.00,144.00,129.74,263.00,274.00,1349.60,1491.65,758.30,805.27,300.81,271.38,636.26,577.74,76.50,81.85,162.44,149.06,289.10,244.80,95.62,90.38,102.00,88.74,13.00,11.00,2.00,2.00,57.17,48.65,78.45,56.17,4.51,4.48,19.98,19.47,25.00,21.47,138.00,124.78
1985,1.46,1.21,-8.31,-9.15,5.14,4.42,11.12,11.41,-5.45,-2.74,71.51,66.65,218.00,226.96,161.00,156.26,249.00,244.93,68.00,82.00,77.00,96.33,34.00,35.67,10.68,11.94,10.96,9.38,57.00,22.63,6047.82,6130.72,11.51,10.90,12.00,8.92,0.00,0.00,38.00,30.48,0.00,0.00,14.52,7.95,87.00,87.43,0.00,0.00,144.00,143.00,133.00,129.79,276.00,274.00,1490.24,1490.95,813.59,804.86,284.18,271.45,493.53,575.88,70.54,80.93,79.66,149.42,260.51,244.78,100.50,89.52,80.00,88.35,5.00,11.00,3.00,2.00,39.52,48.62,46.70,56.18,4.26,4.48,21.57,19.54,21.00,21.53,110.00,124.61
1986,2.62,1.24,-4.38,-9.06,4.93,4.43,10.84,11.41,-1.32,-2.72,65.54,66.59,217.00,227.07,143.00,156.31,249.00,244.87,56.00,81.33,70.00,96.00,18.00,35.33,8.22,11.90,10.41,9.33,48.00,22.91,5613.88,6119.72,13.97,11.00,9.00,8.96,0.00,0.00,70.00,30.86,0.00,0.00,16.44,7.97,105.00,87.29,0.00,0.00,112.00,143.00,143.00,129.84,254.00,274.00,1322.71,1490.24,766.74,804.46,266.30,271.52,555.75,574.02,56.26,80.02,144.77,149.78,248.46,244.77,107.70,88.67,83.00,87.97,13.00,11.00,2.00,2.00,68.58,48.59,74.80,56.19,4.66,4.47,26.85,19.61,27.00,21.60,115.00,124.43
1987,3.99,1.27,-3.80,-8.96,6.54,4.43,11.78,11.41,1.55,-2.70,51.21,66.53,206.00,227.19,142.00,156.37,260.00,244.81,48.00,80.67,58.00,95.67,8.00,35.00,4.11,11.86,5.21,9.29,77.00,23.18,5115.84,6108.72,17.53,11.10,6.00,9.00,0.00,0.00,47.00,31.24,0.00,0.00,15.62,8.00,117.00,87.14,0.00,0.00,171.00,143.00,116.00,129.89,286.00,274.00,1830.91,1489.54,1006.51,804.06,345.93,271.59,610.90,572.16,70.36,79.10,107.46,150.13,389.48,244.75,37.00,87.82,65.00,87.59,13.00,11.00,3.00,2.00,156.04,48.57,166.50,56.19,6.02,4.46,36.50,19.68,29.00,21.67,98.00,124.26
1988,2.90,1.30,-6.79,-8.86,6.24,4.44,12.13,11.41,0.50,-2.69,64.85,66.47,206.00,227.30,141.00,156.42,254.00,244.75,56.00,80.00,69.00,95.33,29.00,34.67,3.01,11.82,4.11,9.24,31.00,23.45,5525.37,6097.72,16.16,11.21,10.00,9.04,1.00,0.00,32.00,31.62,0.00,0.00,15.07,8.03,112.00,87.00,1.12,0.00,133.00,143.00,127.00,129.95,259.00,274.00,1578.03,1488.84,916.14,803.66,331.06,271.66,454.32,570.29,93.33,78.19,126.29,150.49,176.51,244.73,57.90,86.97,70.00,87.21,9.00,11.00,3.00,2.00,41.00,48.54,53.86,56.20,4.26,4.45,27.75,19.75,16.00,21.73,101.00,124.09
1989,1.64,1.33,-12.20,-8.77,5.37,4.44,11.49,11.41,-0.53,-2.67,68.85,66.41,211.00,227.42,148.00,156.47,253.00,244.70,76.00,79.33,99.00,95.00,41.00,34.33,10.68,11.78,8.77,9.19,24.00,23.73,5971.40,6086.72,13.70,11.31,9.00,9.08,0.00,0.00,40.00,32.00,0.00,0.00,10.68,8.05,104.00,86.86,0.00,0.00,162.00,143.00,123.00,130.00,284.00,274.00,1667.78,1488.14,903.69,803.25,309.51,271.73,795.75,568.43,133.49,77.27,177.03,150.85,415.41,244.71,72.27,86.12,110.00,86.82,17.00,11.00,4.00,2.00,60.54,48.51,62.66,56.21,5.57,4.44,29.67,19.82,14.00,21.80,139.00,123.91
1990,1.45,1.36,-5.87,-8.67,4.14,4.45,13.23,11.40,-4.14,-2.66,72.65,66.35,224.00,227.53,142.00,156.52,236.00,244.64,75.00,78.67,89.00,94.67,37.00,34.00,10.96,11.74,10.68,9.14,26.00,24.00,6053.48,6075.72,10.96,11.41,15.00,9.12,1.00,0.00,25.00,32.38,0.00,0.00,8.49,8.08,93.00,86.71,0.51,0.00,169.00,143.00,107.00,130.05,275.00,274.00,1774.70,1487.44,988.61,802.85,392.76,271.80,727.85,566.57,82.61,76.36,217.69,151.21,231.62,244.69,173.79,85.27,92.00,86.44,15.00,11.00,6.00,2.00,56.27,48.48,57.98,56.22,5.33,4.44,27.40,19.89,18.00,21.87,131.00,123.74
1991,2.83,1.38,-7.64,-8.58,5.34,4.46,12.51,11.40,-1.73,-2.64,64.41,66.29,212.00,227.65,145.00,156.58,252.00,244.58,62.00,78.00,66.00,94.33,24.00,33.67,7.12,11.70,7.67,9.09,73.00,24.27,5550.29,6064.72,15.07,11.51,10.00,9.17,0.00,0.00,37.00,32.76,0.00,0.00,15.07,8.11,106.00,86.57,0.00,0.00,182.00,143.00,108.00,130.11,289.00,274.00,1841.16,1486.74,980.16,802.45,335.37,271.87,632.97,564.71,74.53,75.44,194.67,151.57,250.19,244.67,141.37,84.42,89.00,86.06,16.00,11.00,4.00,2.00,48.22,48.46,56.24,56.23,5.25,4.43,31.21,19.96,22.00,21.93,115.00,123.57
1992,2.68,1.41,-2.04,-8.48,5.66,4.46,10.70,11.40,-1.64,-2.62,67.23,66.23,222.00,227.76,144.00,156.63,232.00,244.52,64.00,77.33,76.00,94.00,17.00,33.33,12.05,11.66,8.77,9.04,48.00,24.55,5596.66,6053.72,16.71,11.61,8.00,9.21,0.00,0.00,51.00,33.14,0.00,0.00,15.34,8.14,87.00,86.43,0.00,0.00,134.00,143.00,122.00,130.16,255.00,274.00,1402.16,1486.04,789.86,802.05,292.62,271.94,456.69,562.85,38.38,74.53,150.00,151.92,161.07,244.65,83.34,83.57,74.00,85.68,4.00,11.00,1.00,2.00,35.49,48.43,41.53,56.23,3.69,4.42,8.77,20.03,19.00,22.00,117.00,123.39
1993,2.60,1.44,-9.07,-8.39,6.56,4.47,10.26,11.40,0.10,-2.61,59.28,66.18,218.00,227.88,130.00,156.68,255.00,244.46,63.00,76.67,72.00,93.67,23.00,33.00,6.03,11.62,5.21,9.00,44.00,24.82,5622.43,6042.73,12.88,11.71,3.00,9.25,0.00,0.00,28.00,33.52,0.00,0.00,10.41,8.16,124.00,86.29,0.00,0.00,164.00,143.00,124.00,130.21,287.00,274.00,1609.70,1485.34,812.51,801.64,203.72,272.01,510.68,560.98,83.49,73.62,80.52,152.28,278.25,244.63,81.64,82.71,85.00,85.29,12.00,11.00,0.00,2.00,31.52,48.40,41.53,56.24,4.17,4.41,9.24,20.10,23.00,22.07,118.00,123.22
1994,1.71,1.47,-9.28,-8.29,5.79,4.48,12.67,11.40,-2.80,-2.59,65.22,66.12,213.00,227.99,166.00,156.74,264.00,244.41,86.00,76.00,86.00,93.33,37.00,32.67,7.95,11.59,9.86,8.95,26.00,25.09,5952.60,6031.73,11.78,11.82,12.00,9.29,0.00,0.00,44.00,33.90,0.00,0.00,9.32,8.19,97.00,86.14,0.00,0.00,157.00,143.00,123.00,130.26,279.00,274.00,1693.42,1484.64,941.10,801.24,331.09,272.08,603.85,559.12,127.37,72.70,143.83,152.64,220.80,244.62,114.71,81.86,98.00,84.91,11.00,11.00,2.00,2.00,39.24,48.37,49.17,56.25,4.30,4.40,15.24,20.17,16.00,22.13,135.00,123.04
1995,0.86,1.50,-7.89,-8.20,5.64,4.48,10.68,11.40,-5.40,-2.58,62.82,66.06,232.00,228.11,145.00,156.79,227.00,244.35,90.00,75.33,106.00,93.00,43.00,32.33,10.41,11.55,9.86,8.90,6.00,25.37,6256.49,6020.73,10.14,11.92,2.00,9.33,0.00,0.00,47.00,34.28,0.00,0.00,3.84,8.22,81.00,86.00,0.00,0.00,150.00,143.00,125.00,130.32,274.00,274.00,1573.97,1483.94,836.61,800.84,230.85,272.15,575.58,557.26,47.34,71.79,195.55,153.00,248.91,244.60,91.60,81.01,81.00,84.53,10.00,11.00,4.00,2.00,72.96,48.35,73.63,56.26,4.39,4.39,29.16,20.24,36.00,22.20,125.00,122.87
1996,-2.03,1.53,-11.17,-8.10,1.35,4.49,9.82,11.40,-6.50,-2.56,73.94,66.00,262.00,228.22,175.00,156.84,186.00,244.29,106.00,74.67,134.00,92.67,69.00,32.00,38.90,11.51,18.36,8.85,13.00,25.64,7309.69,6009.73,9.32,12.02,10.00,9.37,1.00,0.00,32.00,34.67,0.00,0.00,2.19,8.25,30.00,85.86,0.00,0.00,127.00,143.00,136.00,130.37,262.00,274.00,1159.81,1483.24,541.22,800.43,126.86,272.22,592.94,555.40,63.84,70.87,227.87,153.36,176.10,244.58,112.88,80.16,88.00,84.15,14.00,11.00,1.00,2.00,65.18,48.32,77.17,56.26,4.33,4.39,11.41,20.31,24.00,22.27,134.00,122.70
1997,1.34,1.56,-11.64,-8.01,3.90,4.49,10.67,11.40,-1.13,-2.54,70.93,65.94,240.00,228.34,181.00,156.89,251.00,244.23,62.00,74.00,99.00,92.33,30.00,31.67,13.15,11.47,10.14,8.80,16.00,25.92,6080.42,5998.73,11.78,12.12,10.00,9.42,0.00,0.00,48.00,35.05,0.00,0.00,3.01,8.27,69.00,85.71,0.00,0.00,149.00,143.00,128.00,130.42,276.00,274.00,1469.91,1482.54,764.36,800.03,207.60,272.29,643.18,553.54,81.45,69.96,123.09,153.71,391.79,244.56,45.97,79.31,81.00,83.76,12.00,11.00,5.00,2.00,99.33,48.29,106.24,56.27,5.23,4.38,32.85,20.38,32.00,22.33,120.00,122.52
1998,1.60,1.59,-8.70,-7.91,5.95,4.50,12.77,11.39,-2.64,-2.53,70.60,65.88,230.00,228.45,157.00,156.95,258.00,244.17,79.00,73.33,113.00,92.00,36.00,31.33,3.56,11.43,4.38,8.76,0.00,26.19,5989.77,5987.73,13.70,12.22,15.00,9.46,2.00,0.00,42.00,35.43,0.00,0.00,1.64,8.30,100.00,85.57,0.00,0.00,166.00,143.00,116.00,130.47,281.00,274.00,1812.35,1481.84,995.60,799.63,343.56,272.36,503.12,551.67,65.05,69.04,154.43,154.07,185.45,244.54,90.55,78.46,82.00,83.38,11.00,11.00,2.00,2.00,40.72,48.26,52.62,56.28,4.48,4.37,14.93,20.45,40.00,22.40,110.00,122.35
1999,1.45,1.62,-9.32,-7.82,3.61,4.51,10.57,11.39,-1.82,-2.51,57.87,65.82,262.00,228.57,162.00,157.00,187.00,244.12,56.00,72.67,110.00,91.67,22.00,31.00,18.63,11.39,6.58,8.71,12.00,26.46,6042.52,5976.73,11.23,12.32,7.00,9.50,0.00,0.00,18.00,35.81,0.00,0.00,3.29,8.33,46.00,85.43,0.00,0.00,117.00,143.00,151.00,130.53,267.00,274.00,1192.77,1481.14,614.62,799.23,185.63,272.43,512.86,549.81,98.76,68.13,130.55,154.43,246.37,244.52,57.95,77.61,88.00,83.00,6.00,11.00,2.00,2.00,61.36,48.24,68.33,56.29,4.16,4.36,15.01,20.52,20.00,22.47,122.00,122.17
2000,0.61,1.65,-7.63,-7.72,3.50,4.51,10.32,11.39,-3.05,-2.50,62.12,65.76,244.00,228.68,163.00,157.05,244.00,244.06,72.00,72.00,113.00,91.33,35.00,30.67,13.42,11.35,9.86,8.66,0.00,26.74,6346.20,5965.73,7.40,12.43,5.00,9.54,0.00,0.00,22.00,36.19,0.00,0.00,2.74,8.36,80.00,85.29,0.00,0.00,125.00,143.00,149.00,130.58,273.00,274.00,1237.73,1480.44,641.79,798.82,185.13,272.50,610.09,547.95,43.44,67.21,209.14,154.79,297.00,244.50,59.78,76.75,84.00,82.62,14.00,11.00,2.00,2.00,45.19,48.21,59.77,56.30,4.53,4.35,19.62,20.59,18.00,22.53,130.00,122.00
2001,1.41,1.68,-6.35,-7.62,3.32,4.52,11.30,11.39,-2.83,-2.48,62.05,65.71,236.00,228.80,162.00,157.11,248.00,244.00,68.00,71.33,102.00,91.00,36.00,30.33,11.23,11.31,6.30,8.61,30.00,27.01,6056.05,5954.73,11.78,12.53,10.00,9.58,0.00,0.00,37.00,36.57,0.00,0.00,3.29,8.38,85.00,85.14,0.00,0.00,140.00,143.00,141.00,130.63,280.00,274.00,1463.68,1479.74,780.03,798.42,230.34,272.57,516.28,546.09,46.18,66.30,136.00,155.15,271.59,244.48,63.24,75.90,74.00,82.24,9.00,11.00,3.00,2.00,67.81,48.18,104.55,56.30,4.29,4.34,25.08,20.66,34.00,22.60,117.00,121.83
2002,1.53,1.71,-10.21,-7.53,2.54,4.53,11.30,11.39,0.68,-2.47,66.54,65.65,224.00,228.91,159.00,157.16,212.00,243.94,83.00,70.67,89.00,90.67,29.00,30.00,16.71,11.27,14.52,8.56,42.00,27.28,6018.77,5943.73,15.07,12.63,11.00,9.62,0.00,0.00,50.00,36.95,0.00,0.00,12.88,8.41,52.00,85.00,0.00,0.00,119.00,143.00,145.00,130.68,263.00,274.00,1333.33,1479.04,750.55,798.02,285.81,272.64,510.54,544.22,87.83,65.38,177.82,155.50,164.87,244.46,74.20,75.05,83.00,81.85,8.00,11.00,0.00,2.00,33.13,48.15,37.91,56.31,4.11,4.34,6.91,20.73,28.00,22.67,121.00,121.65
2003,1.37,1.74,-7.50,-7.43,3.80,4.53,11.64,11.39,-2.21,-2.45,69.88,65.59,237.00,229.03,157.00,157.21,252.00,243.88,81.00,70.00,100.00,90.33,36.00,29.67,13.70,11.23,11.78,8.51,31.00,27.56,6071.99,5932.73,13.42,12.73,14.00,9.67,0.00,0.00,34.00,37.33,0.00,0.00,5.75,8.44,94.00,84.86,0.00,0.00,144.00,143.00,141.00,130.74,284.00,274.00,1561.42,1478.34,867.72,797.62,292.10,272.71,556.57,542.36,94.36,64.47,192.24,155.86,179.72,244.45,92.18,74.20,97.00,81.47,7.00,11.00,2.00,2.00,43.44,48.13,52.28,56.32,3.91,4.33,14.31,20.80,15.00,22.73,139.00,121.48
2004,2.01,1.77,-7.29,-7.34,4.80,4.54,10.90,11.39,-0.74,-2.43,72.24,65.53,234.00,229.14,153.00,157.26,236.00,243.83,62.00,69.33,80.00,90.00,24.00,29.33,13.97,11.19,9.86,8.47,23.00,27.83,5838.60,5921.73,15.89,12.83,9.00,9.71,0.00,0.00,22.00,37.71,0.00,0.00,8.77,8.47,82.00,84.71,0.00,0.00,124.00,143.00,135.00,130.79,258.00,274.00,1306.85,1477.64,711.73,797.21,253.40,272.77,708.09,540.50,42.74,63.55,215.22,156.22,350.20,244.43,86.74,73.35,99.00,81.09,14.00,11.00,4.00,2.00,63.77,48.10,70.55,56.33,5.06,4.32,28.05,20.87,27.00,22.80,138.00,121.30
2005,2.03,1.80,-6.56,-7.24,4.55,4.54,9.89,11.38,-1.24,-2.42,65.24,65.47,228.00,229.26,146.00,157.32,230.00,243.77,58.00,68.67,75.00,89.67,26.00,29.00,12.33,11.15,6.58,8.42,52.00,28.10,5827.29,5910.73,16.99,12.93,3.00,9.75,0.00,0.00,57.00,38.09,0.00,0.00,9.86,8.49,83.00,84.57,0.00,0.00,165.00,143.00,109.00,130.84,273.00,274.00,1433.02,1476.94,664.33,796.81,137.63,272.84,570.33,538.64,95.56,62.64,153.44,156.58,275.78,244.41,62.63,72.50,89.00,80.71,13.00,11.00,1.00,2.00,31.11,48.07,40.83,56.34,4.44,4.31,18.06,20.94,27.00,22.87,126.00,121.13
2006,2.06,1.83,-6.11,-7.15,5.86,4.55,12.14,11.38,-3.71,-2.40,69.30,65.41,227.00,229.37,148.00,157.37,257.00,243.71,84.00,68.00,108.00,89.33,18.00,28.67,12.33,11.12,6.58,8.37,19.00,28.38,5830.56,5899.73,16.71,13.04,23.00,9.79,2.00,0.00,48.00,38.47,0.00,0.00,6.30,8.52,108.00,84.43,1.09,0.00,160.00,143.00,134.00,130.89,293.00,274.00,1694.05,1476.24,960.54,796.41,342.75,272.91,466.96,536.78,34.44,61.72,114.27,156.94,232.10,244.39,86.15,71.65,64.00,80.32,11.00,11.00,3.00,2.00,47.05,48.04,50.40,56.34,5.15,4.30,26.50,21.01,30.00,22.93,89.00,120.96
2007,1.51,1.86,-6.68,-7.05,4.39,4.56,11.38,11.38,-3.31,-2.39,66.02,65.35,241.00,229.49,164.00,157.42,240.00,243.65,83.00,67.33,97.00,89.00,28.00,28.33,10.14,11.08,6.30,8.32,9.00,28.65,6026.63,5888.73,11.51,13.14,13.00,9.83,2.00,0.00,13.00,38.85,0.00,0.00,4.66,8.55,75.00,84.29,0.00,0.00,126.00,143.00,145.00,130.95,270.00,274.00,1374.81,1475.54,752.28,796.00,257.15,272.98,484.60,534.91,57.16,60.81,171.52,157.29,197.92,244.37,57.09,70.79,82.00,79.94,12.00,11.00,1.00,2.00,34.84,48.02,39.77,56.35,4.27,4.29,21.15,21.08,22.00,23.00,111.00,120.78
2008,0.67,1.89,-8.46,-6.96,2.18,4.56,11.64,11.38,-2.42,-2.37,73.48,65.29,237.00,229.60,170.00,157.48,238.00,243.59,74.00,66.67,113.00,88.67,42.00,28.00,19.73,11.04,8.77,8.27,0.00,28.93,6331.72,5877.74,12.33,13.24,17.00,9.87,1.00,0.00,31.00,39.24,0.00,0.00,2.74,8.58,67.00,84.14,0.00,0.00,133.00,143.00,133.00,131.00,265.00,274.00,1420.59,1474.84,757.91,795.60,249.54,273.05,460.74,533.05,59.73,59.89,158.92,157.65,174.11,244.35,63.03,69.94,80.00,79.56,5.00,11.00,1.00,2.00,36.69,47.99,40.29,56.36,3.44,4.29,5.00,21.15,18.00,23.07,131.00,120.61
2009,0.30,1.92,-10.29,-6.86,2.55,4.57,12.15,11.38,-4.31,-2.35,71.22,65.23,255.00,229.72,181.00,157.53,182.00,243.54,90.00,66.00,115.00,88.33,45.00,27.67,22.19,11.00,11.51,8.23,23.00,29.20,6462.99,5866.74,10.96,13.34,18.00,9.92,0.00,0.00,27.00,39.62,0.00,0.00,4.38,8.60,52.00,84.00,0.00,0.00,129.00,143.00,142.00,131.05,270.00,274.00,1458.72,1474.14,819.10,795.20,289.02,273.12,525.98,531.19,83.35,58.98,113.73,158.01,214.28,244.33,110.09,69.09,78.00,79.18,6.00,11.00,2.00,2.00,117.31,47.96,126.30,56.37,4.28,4.28,22.30,21.22,15.00,23.13,119.00,120.43
2010,1.09,1.95,-6.72,-6.77,3.78,4.58,10.17,11.38,-3.55,-2.34,62.71,65.18,245.00,229.83,167.00,157.58,182.00,243.48,69.00,65.33,110.00,88.00,27.00,27.33,13.15,10.96,8.49,8.18,15.00,29.47,6171.47,5855.74,10.41,13.44,2.00,9.96,0.00,0.00,40.00,40.00,0.00,0.00,3.56,8.63,62.00,83.86,0.00,0.00,154.00,143.00,106.00,131.11,259.00,274.00,1328.96,1473.44,654.45,794.80,196.22,273.19,384.77,529.33,40.67,58.06,86.70,158.37,208.31,244.31,55.95,68.24,64.00,78.79,4.00,11.00,0.00,2.00,27.34,47.93,36.32,56.38,3.58,4.27,8.10,21.29,20.00,23.20,104.00,120.26
2011,,1.98,,-6.67,,4.58,,11.38,,-2.32,,65.12,,229.95,,157.63,,243.42,,64.67,,87.67,,27.00,,10.92,,8.13,,29.75,,5844.74,,13.54,,10.00,,0.00,,40.38,,0.00,,8.66,,83.71,,0.00,,143.00,,131.16,,274.00,,1472.74,,794.39,,273.26,,527.47,,57.15,,158.73,,244.29,,67.39,,78.41,,11.00,,2.00,,47.91,,56.38,,4.26,,21.36,,23.27,,120.09
