Station:,"55.9885,-120.0202",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98849869,Lon:,-120.0202026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,1.68,-7.01,-11.94,6.81,6.96,15.54,13.83,-2.98,-2.90,74.56,71.76,202.00,201.00,131.00,140.57,257.00,253.90,83.00,96.46,87.00,107.20,27.00,51.20,4.38,9.38,4.93,9.81,36.00,22.31,5475.33,5984.61,16.16,10.73,39.00,20.18,13.00,1.00,47.00,35.27,0.00,0.00,12.33,11.65,125.00,112.68,5.85,0.11,158.00,174.24,118.00,111.57,275.00,285.86,2143.55,2099.26,1355.73,1246.61,655.16,516.07,309.63,445.42,52.48,77.23,118.44,102.35,91.24,158.43,63.85,79.94,57.00,63.90,1.00,7.16,0.00,1.00,22.53,41.42,31.37,49.21,3.31,4.20,4.34,18.60,37.00,26.33,88.00,96.50
1982,-0.89,1.71,-20.71,-11.87,5.47,6.97,13.98,13.84,-4.65,-2.89,73.73,71.74,208.00,201.00,157.00,140.69,256.00,253.99,127.00,96.23,141.00,107.00,89.00,50.80,11.51,9.32,13.15,9.75,0.00,22.39,6918.66,5975.04,6.30,10.78,25.00,20.28,3.00,1.00,8.00,35.55,0.00,0.00,6.85,11.73,98.00,112.61,1.40,0.11,173.00,174.56,116.00,111.43,288.00,286.07,2104.45,2101.86,1249.65,1248.13,545.16,517.24,468.03,444.49,137.58,76.59,59.36,102.32,206.99,158.48,70.82,79.55,65.00,63.75,7.00,7.11,2.00,1.00,81.18,41.34,88.34,49.11,4.45,4.20,25.54,18.53,17.00,26.36,98.00,96.38
1983,0.78,1.74,-11.44,-11.80,6.50,6.99,13.50,13.85,-5.26,-2.87,71.70,71.72,207.00,201.00,135.00,140.80,261.00,254.07,129.00,96.00,123.00,106.80,51.00,50.40,7.40,9.26,6.58,9.69,0.00,22.48,6294.00,5965.48,6.58,10.82,12.00,20.37,2.00,1.00,0.00,35.82,0.00,0.00,7.95,11.80,125.00,112.55,0.16,0.11,173.00,174.88,105.00,111.29,277.00,286.29,2018.96,2104.45,1189.85,1249.65,502.51,518.40,480.57,443.56,50.87,75.95,119.95,102.29,233.02,158.53,75.04,79.16,61.00,63.59,11.00,7.07,4.00,1.00,56.57,41.26,58.60,49.02,4.73,4.19,29.25,18.45,19.00,26.40,97.00,96.25
1984,1.21,1.76,-7.56,-11.73,7.31,7.00,12.99,13.86,-7.66,-2.86,72.31,71.70,211.00,201.00,133.00,140.92,246.00,254.15,96.00,95.77,103.00,106.60,54.00,50.00,13.70,9.21,13.42,9.63,34.00,22.56,6148.25,5955.91,14.25,10.87,19.00,20.46,2.00,1.00,46.00,36.10,0.00,0.00,10.41,11.87,112.00,112.49,0.00,0.11,161.00,175.20,104.00,111.14,264.00,286.50,1801.40,2107.05,1014.59,1251.17,407.47,519.56,481.13,442.64,46.34,75.31,164.38,102.27,173.34,158.58,94.84,78.77,63.00,63.43,11.00,7.02,2.00,1.00,46.40,41.18,56.93,48.93,4.81,4.18,31.69,18.37,42.00,26.43,95.00,96.13
1985,1.64,1.79,-11.41,-11.67,7.40,7.01,13.03,13.87,-6.24,-2.85,71.43,71.68,209.00,201.00,168.00,141.03,232.00,254.24,85.00,95.54,92.00,106.40,48.00,49.60,14.79,9.15,10.14,9.57,58.00,22.65,5983.06,5946.35,10.96,10.91,20.00,20.55,4.00,1.00,66.00,36.38,0.00,0.00,10.14,11.94,63.00,112.42,0.80,0.11,165.00,175.53,120.00,111.00,284.00,286.71,1912.15,2109.65,1114.21,1252.69,447.46,520.72,361.23,441.71,49.61,74.67,32.34,102.24,204.93,158.63,72.54,78.38,57.00,63.28,4.00,6.98,1.00,1.00,48.62,41.11,67.25,48.84,3.91,4.17,17.91,18.30,31.00,26.46,86.00,96.00
1986,2.09,1.82,-8.36,-11.60,6.42,7.02,13.19,13.88,-3.15,-2.83,74.00,71.66,208.00,201.00,163.00,141.15,248.00,254.32,87.00,95.31,106.00,106.20,35.00,49.20,16.16,9.09,12.05,9.51,38.00,22.73,5815.19,5936.78,12.60,10.96,24.00,20.64,2.00,1.00,58.00,36.66,0.00,0.00,11.23,12.01,84.00,112.36,0.00,0.11,176.00,175.85,123.00,110.86,298.00,286.93,2005.28,2112.25,1153.81,1254.21,473.55,521.88,393.53,440.78,72.33,74.03,103.58,102.21,119.41,158.68,103.52,77.98,64.00,63.12,2.00,6.93,1.00,1.00,32.87,41.03,37.01,48.75,4.09,4.16,10.23,18.22,27.00,26.49,92.00,95.88
1987,3.64,1.84,-8.57,-11.53,7.94,7.04,13.82,13.88,0.91,-2.82,64.07,71.64,191.00,201.00,141.00,141.26,262.00,254.41,82.00,95.08,77.00,106.00,24.00,48.80,7.12,9.03,4.38,9.45,63.00,22.82,5248.80,5927.22,13.42,11.00,20.00,20.73,1.00,1.00,60.00,36.94,0.00,0.00,11.51,12.08,120.00,112.29,0.00,0.11,192.00,176.17,99.00,110.71,290.00,287.14,2241.39,2114.85,1302.03,1255.73,518.00,523.04,496.28,439.86,54.60,73.39,123.38,102.19,271.73,158.73,34.52,77.59,59.00,62.96,16.00,6.89,5.00,1.00,75.34,40.95,99.90,48.65,5.95,4.16,37.49,18.14,21.00,26.52,81.00,95.75
1988,2.38,1.87,-9.92,-11.46,7.98,7.05,13.90,13.89,-1.93,-2.81,73.00,71.63,203.00,201.00,135.00,141.38,260.00,254.49,81.00,94.85,92.00,105.80,49.00,48.40,7.67,8.98,5.75,9.39,47.00,22.90,5710.63,5917.65,15.07,11.05,16.00,20.83,0.00,1.00,62.00,37.22,0.00,0.00,16.99,12.15,124.00,112.23,0.00,0.11,191.00,176.49,103.00,110.57,293.00,287.36,2225.13,2117.45,1307.38,1257.25,542.75,524.21,453.74,438.93,85.00,72.75,138.64,102.16,168.00,158.78,63.35,77.20,58.00,62.81,7.00,6.84,5.00,1.00,55.57,40.87,58.57,48.56,4.69,4.15,32.50,18.07,19.00,26.56,92.00,95.63
1989,2.08,1.90,-14.53,-11.39,7.76,7.06,14.47,13.90,-2.55,-2.80,68.04,71.61,202.00,201.00,148.00,141.49,253.00,254.58,99.00,94.62,106.00,105.60,56.00,48.00,9.59,8.92,8.49,9.33,18.00,22.99,5841.72,5908.09,13.70,11.10,25.00,20.92,2.00,1.00,38.00,37.49,0.00,0.00,16.16,12.22,104.00,112.17,0.11,0.11,173.00,176.81,113.00,110.43,285.00,287.57,2233.96,2120.05,1380.45,1258.78,640.87,525.37,437.08,438.01,60.79,72.10,85.42,102.13,201.05,158.83,92.78,76.81,73.00,62.65,7.00,6.80,1.00,1.00,30.41,40.80,30.41,48.47,3.94,4.14,12.31,17.99,28.00,26.59,106.00,95.50
1990,1.77,1.92,-9.03,-11.32,7.30,7.08,15.23,13.91,-5.48,-2.78,76.34,71.59,202.00,201.00,136.00,141.61,238.00,254.66,97.00,94.38,112.00,105.40,56.00,47.60,8.77,8.86,11.78,9.27,27.00,23.07,5958.42,5898.52,13.97,11.14,29.00,21.01,6.00,1.00,52.00,37.77,0.00,0.00,13.97,12.29,101.00,112.10,1.77,0.11,177.00,177.14,107.00,110.29,283.00,287.79,2201.89,2122.65,1363.06,1260.30,639.64,526.53,518.32,437.08,83.36,71.46,182.57,102.11,111.04,158.88,136.33,76.42,70.00,62.50,8.00,6.76,1.00,1.00,87.75,40.72,87.75,48.38,4.63,4.13,23.61,17.91,24.00,26.62,107.00,95.38
1991,2.88,1.95,-9.52,-11.25,8.23,7.09,14.98,13.92,-4.21,-2.77,74.04,71.57,196.00,201.00,153.00,141.72,251.00,254.75,90.00,94.15,100.00,105.20,42.00,47.20,9.32,8.80,10.14,9.21,59.00,23.16,5554.73,5888.96,16.44,11.19,23.00,21.10,8.00,1.00,65.00,38.05,0.00,0.00,16.16,12.36,97.00,112.04,4.52,0.11,189.00,177.46,106.00,110.14,294.00,288.00,2354.55,2125.25,1434.30,1261.82,630.86,527.69,348.28,436.15,39.00,70.82,114.23,102.08,97.82,158.93,109.47,76.03,47.00,62.34,7.00,6.71,1.00,1.00,39.09,40.64,39.09,48.29,3.99,4.13,11.59,17.84,59.00,26.65,81.00,95.25
1992,2.58,1.98,-5.81,-11.19,8.13,7.10,13.34,13.93,-2.89,-2.76,80.70,71.55,206.00,201.00,143.00,141.84,234.00,254.83,80.00,93.92,89.00,105.00,33.00,46.80,12.88,8.75,10.14,9.15,46.00,23.25,5643.45,5879.39,16.99,11.23,28.00,21.19,3.00,1.00,40.00,38.33,0.00,0.00,14.79,12.43,90.00,111.97,0.00,0.11,172.00,177.78,113.00,110.00,284.00,288.21,2044.72,2127.85,1232.56,1263.34,577.61,528.85,311.28,435.23,54.78,70.18,57.21,102.06,133.64,158.98,53.14,75.64,46.00,62.18,6.00,6.67,0.00,1.00,35.17,40.57,39.15,48.20,3.80,4.12,14.89,17.76,30.00,26.68,75.00,95.13
1993,3.26,2.00,-12.36,-11.12,8.83,7.12,13.21,13.93,-0.25,-2.74,69.55,71.53,192.00,201.00,137.00,141.95,255.00,254.92,73.00,93.69,85.00,104.80,32.00,46.40,5.21,8.69,6.03,9.09,19.00,23.33,5385.14,5869.83,14.25,11.28,16.00,21.28,0.00,1.00,52.00,38.61,0.00,0.00,14.79,12.50,117.00,111.91,0.00,0.11,202.00,178.10,103.00,109.86,304.00,288.43,2241.97,2130.45,1282.61,1264.86,505.66,530.02,446.74,434.30,34.39,69.54,66.76,102.03,296.82,159.03,50.41,75.24,54.00,62.03,9.00,6.62,3.00,1.00,69.69,40.49,71.03,48.10,5.02,4.11,30.16,17.69,23.00,26.71,85.00,95.00
1994,1.47,2.03,-14.11,-11.05,7.95,7.13,15.53,13.94,-4.07,-2.73,72.66,71.51,193.00,201.00,151.00,142.07,263.00,255.00,105.00,93.46,108.00,104.60,64.00,46.00,6.03,8.63,8.77,9.03,18.00,23.42,6071.13,5860.26,11.23,11.32,30.00,21.38,3.00,1.00,28.00,38.89,0.00,0.00,14.79,12.57,111.00,111.84,0.85,0.11,166.00,178.42,118.00,109.71,283.00,288.64,2217.87,2133.05,1394.17,1266.38,646.61,531.18,515.54,433.38,146.01,68.90,119.63,102.00,182.04,159.08,71.82,74.85,69.00,61.87,11.00,6.58,3.00,1.00,47.56,40.41,48.84,48.01,5.04,4.10,23.13,17.61,23.00,26.75,99.00,94.88
1995,0.96,2.06,-11.78,-10.98,7.46,7.14,13.49,13.95,-6.31,-2.72,71.11,71.50,207.00,201.00,145.00,142.18,261.00,255.08,112.00,93.23,121.00,104.40,62.00,45.60,9.59,8.57,7.40,8.97,12.00,23.50,6222.08,5850.70,8.49,11.37,16.00,21.47,0.00,1.00,32.00,39.16,0.00,0.00,8.22,12.64,115.00,111.78,0.00,0.11,190.00,178.75,111.00,109.57,300.00,288.86,2199.87,2135.65,1285.12,1267.90,534.40,532.34,459.68,432.45,64.68,68.26,101.95,101.98,154.20,159.14,141.28,74.46,67.00,61.71,5.00,6.53,1.00,1.00,30.89,40.33,41.29,47.92,4.24,4.09,4.46,17.53,22.00,26.78,101.00,94.75
1996,-1.08,2.09,-14.30,-10.91,4.59,7.16,13.29,13.96,-6.29,-2.70,74.27,71.48,205.00,201.00,148.00,142.30,247.00,255.17,118.00,93.00,127.00,104.20,77.00,45.20,15.34,8.52,16.71,8.91,13.00,23.59,6972.71,5841.13,4.93,11.42,8.00,21.56,0.00,1.00,19.00,39.44,0.00,0.00,8.22,12.71,98.00,111.72,0.00,0.11,158.00,179.07,113.00,109.43,270.00,289.07,1794.98,2138.25,1042.49,1269.42,412.50,533.50,578.94,431.52,54.40,67.62,138.45,101.95,247.72,159.19,135.48,74.07,82.00,61.56,12.00,6.49,3.00,1.00,60.97,40.26,61.35,47.83,4.40,4.09,22.37,17.46,22.00,26.81,125.00,94.63
1997,2.23,2.11,-15.10,-10.84,6.44,7.17,14.31,13.97,-0.79,-2.69,74.80,71.46,201.00,201.00,143.00,142.41,260.00,255.25,92.00,92.77,106.00,104.00,33.00,44.80,7.12,8.46,9.59,8.85,40.00,23.67,5770.69,5831.57,7.67,11.46,12.00,21.65,0.00,1.00,40.00,39.72,0.00,0.00,15.07,12.78,116.00,111.65,1.54,0.11,156.00,179.39,121.00,109.29,276.00,289.29,2028.49,2140.85,1254.59,1270.94,584.80,534.66,544.62,430.60,89.60,66.97,109.72,101.92,269.09,159.24,78.49,73.68,81.00,61.40,8.00,6.44,2.00,1.00,44.37,40.18,47.70,47.74,4.52,4.08,12.34,17.38,20.00,26.84,115.00,94.50
1998,2.67,2.14,-11.14,-10.78,9.77,7.18,15.73,13.98,-2.37,-2.68,69.41,71.44,190.00,201.00,130.00,142.53,258.00,255.34,94.00,92.54,107.00,103.80,44.00,44.40,2.74,8.40,4.66,8.79,22.00,23.76,5630.69,5822.00,12.33,11.51,38.00,21.74,0.00,1.00,33.00,40.00,0.00,0.00,17.53,12.85,127.00,111.59,0.00,0.11,176.00,179.71,105.00,109.14,280.00,289.50,2436.30,2143.45,1567.68,1272.46,766.46,535.83,337.97,429.67,64.38,66.33,77.14,101.90,92.46,159.29,91.93,73.29,58.00,61.24,5.00,6.40,0.00,1.00,27.24,40.10,34.12,47.64,3.71,4.07,10.26,17.30,29.00,26.87,86.00,94.38
1999,2.53,2.17,-13.14,-10.71,7.17,7.20,14.03,13.99,-1.25,-2.67,69.30,71.42,191.00,201.00,136.00,142.64,270.00,255.42,86.00,92.31,98.00,103.60,34.00,44.00,7.40,8.35,7.12,8.74,18.00,23.84,5669.70,5812.44,10.96,11.55,28.00,21.84,3.00,1.00,19.00,40.28,0.00,0.00,12.88,12.92,133.00,111.52,0.04,0.11,165.00,180.03,106.00,109.00,270.00,289.71,1992.23,2146.05,1176.78,1273.99,480.25,536.99,332.66,428.74,94.24,65.69,81.46,101.87,96.96,159.34,75.10,72.89,55.00,61.09,5.00,6.36,0.00,1.00,26.25,40.02,32.96,47.55,3.52,4.06,4.99,17.23,29.00,26.90,88.00,94.25
2000,1.89,2.19,-9.59,-10.64,6.44,7.21,13.44,13.99,-2.20,-2.65,65.83,71.40,201.00,201.00,147.00,142.76,264.00,255.51,86.00,92.08,101.00,103.40,41.00,43.60,5.48,8.29,10.41,8.68,20.00,23.93,5891.61,5802.87,6.03,11.60,13.00,21.93,0.00,1.00,28.00,40.56,0.00,0.00,10.41,12.99,116.00,111.46,0.00,0.11,191.00,180.36,108.00,108.86,298.00,289.93,2042.26,2148.65,1137.84,1275.51,442.36,538.15,436.77,427.82,48.56,65.05,112.90,101.84,241.91,159.39,35.32,72.50,60.00,60.93,10.00,6.31,1.00,1.00,40.59,39.95,47.31,47.46,4.32,4.06,20.02,17.15,28.00,26.94,93.00,94.13
2001,3.13,2.22,-5.82,-10.57,6.52,7.22,14.26,14.00,-2.76,-2.64,60.83,71.39,192.00,201.00,136.00,142.87,254.00,255.59,70.00,91.85,77.00,103.20,42.00,43.20,3.84,8.23,6.58,8.62,54.00,24.01,5435.18,5793.31,9.86,11.64,14.00,22.02,0.00,1.00,66.00,40.84,0.00,0.00,15.07,13.06,117.00,111.40,0.00,0.11,181.00,180.68,113.00,108.71,293.00,290.14,2171.32,2151.24,1280.74,1277.03,534.72,539.31,431.24,426.89,35.90,64.41,152.74,101.82,159.49,159.44,85.27,72.11,59.00,60.77,8.00,6.27,2.00,1.00,73.55,39.87,82.06,47.37,4.19,4.05,31.26,17.07,27.00,26.97,96.00,94.00
2002,2.15,2.25,-11.73,-10.50,4.37,7.23,14.02,14.01,0.09,-2.63,68.46,71.37,200.00,201.00,144.00,142.99,248.00,255.68,90.00,91.62,98.00,103.00,40.00,42.80,14.79,8.17,15.34,8.56,51.00,24.10,5815.59,5783.74,13.97,11.69,21.00,22.11,1.00,1.00,60.00,41.11,0.00,0.00,18.90,13.13,103.00,111.33,1.01,0.11,167.00,181.00,129.00,108.57,295.00,290.36,1995.43,2153.84,1198.40,1278.55,541.64,540.47,394.01,425.97,74.51,63.77,121.52,101.79,152.90,159.49,45.08,71.72,57.00,60.62,5.00,6.22,3.00,1.00,30.87,39.79,32.60,47.28,4.33,4.04,22.58,17.00,43.00,27.00,85.00,93.88
2003,1.81,2.27,-11.33,-10.43,6.63,7.25,14.07,14.02,-2.05,-2.61,69.59,71.35,202.00,201.00,141.00,143.10,259.00,255.76,104.00,91.38,116.00,102.80,43.00,42.40,8.77,8.12,11.23,8.50,20.00,24.19,5926.92,5774.18,9.32,11.74,25.00,22.20,1.00,1.00,39.00,41.39,0.00,0.00,13.42,13.21,117.00,111.27,0.27,0.11,193.00,181.32,109.00,108.43,301.00,290.57,2203.74,2156.44,1306.55,1280.07,574.07,541.64,420.92,425.04,126.52,63.13,84.94,101.77,146.12,159.54,60.24,71.33,73.00,60.46,4.00,6.18,0.00,1.00,28.25,39.71,35.69,47.19,3.73,4.03,8.43,16.92,17.00,27.03,107.00,93.75
2004,2.48,2.30,-10.86,-10.37,7.18,7.26,13.78,14.03,-0.92,-2.60,73.56,71.33,201.00,201.00,143.00,143.22,251.00,255.85,83.00,91.15,94.00,102.60,31.00,42.00,7.12,8.06,12.60,8.44,26.00,24.27,5683.96,5764.61,13.42,11.78,31.00,22.29,1.00,1.00,48.00,41.67,0.00,0.00,13.70,13.28,107.00,111.20,0.33,0.11,196.00,181.64,93.00,108.29,288.00,290.79,2180.94,2159.04,1273.80,1281.59,554.99,542.80,518.08,424.11,65.58,62.49,75.33,101.74,296.78,159.59,68.56,70.94,68.00,60.30,9.00,6.13,2.00,1.00,55.18,39.64,65.48,47.09,4.28,4.02,28.13,16.84,29.00,27.06,116.00,93.63
2005,3.50,2.33,-8.81,-10.30,8.27,7.27,12.79,14.04,0.01,-2.59,70.71,71.31,179.00,201.00,130.00,143.33,230.00,255.93,78.00,90.92,73.00,102.40,31.00,41.60,6.85,8.00,4.38,8.38,72.00,24.36,5294.78,5755.05,15.07,11.83,6.00,22.39,0.00,1.00,56.00,41.95,0.00,0.00,18.08,13.35,99.00,111.14,0.00,0.11,193.00,181.97,108.00,108.14,300.00,291.00,2112.19,2161.64,1191.60,1283.11,434.37,543.96,375.06,423.19,84.80,61.84,84.59,101.71,180.18,159.64,37.01,70.54,54.00,60.15,6.00,6.09,1.00,1.00,36.44,39.56,43.41,47.00,3.74,4.02,6.59,16.77,38.00,27.10,92.00,93.50
2006,2.64,2.35,-9.11,-10.23,8.68,7.29,14.93,14.04,-4.45,-2.58,71.03,71.29,200.00,201.00,134.00,143.45,260.00,256.01,102.00,90.69,113.00,102.20,37.00,41.20,10.14,7.94,7.95,8.32,32.00,24.44,5642.14,5745.48,16.44,11.87,31.00,22.48,5.00,1.00,59.00,42.23,0.00,0.00,16.44,13.42,125.00,111.07,7.75,0.11,195.00,182.29,93.00,108.00,287.00,291.21,2415.72,2164.24,1467.04,1284.63,697.12,545.12,364.15,422.26,66.45,61.20,92.95,101.69,86.04,159.69,121.06,70.15,63.00,59.99,6.00,6.04,0.00,1.00,39.10,39.48,46.22,46.91,3.52,4.01,9.72,16.69,32.00,27.13,98.00,93.38
2007,2.01,2.38,-9.90,-10.16,6.93,7.30,14.00,14.05,-3.00,-2.56,68.85,71.27,192.00,201.00,144.00,143.56,260.00,256.10,102.00,90.46,111.00,102.00,38.00,40.80,4.66,7.89,7.40,8.26,24.00,24.53,5865.76,5735.91,4.11,11.92,19.00,22.57,2.00,1.00,29.00,42.51,0.00,0.00,12.88,13.49,115.00,111.01,4.53,0.11,186.00,182.61,113.00,107.86,298.00,291.43,2150.33,2166.84,1251.52,1286.15,536.51,546.28,501.13,421.33,116.32,60.56,131.07,101.66,179.97,159.74,69.37,69.76,95.00,59.83,4.00,6.00,0.00,1.00,24.42,39.41,29.34,46.82,3.65,4.00,5.92,16.61,19.00,27.16,133.00,93.25
2008,2.05,2.41,-11.20,-10.09,6.50,7.31,15.21,14.06,-1.82,-2.55,75.78,71.26,196.00,201.00,160.00,143.67,244.00,256.18,90.00,90.23,105.00,101.80,44.00,40.40,9.32,7.83,7.12,8.20,7.00,24.61,5867.72,5726.35,11.51,11.96,34.00,22.66,7.00,1.00,23.00,42.78,0.00,0.00,13.42,13.56,83.00,110.95,4.78,0.11,186.00,182.93,122.00,107.71,307.00,291.64,2268.55,2169.44,1378.50,1287.68,628.21,547.44,302.19,420.41,59.28,59.92,75.64,101.63,77.86,159.79,84.72,69.37,58.00,59.68,3.00,5.96,0.00,1.00,26.15,39.33,26.15,46.73,3.15,3.99,11.14,16.54,23.00,27.19,92.00,93.13
2009,1.31,2.44,-13.83,-10.02,6.00,7.33,15.14,14.07,-3.58,-2.54,74.13,71.24,212.00,201.00,158.00,143.79,274.00,256.27,106.00,90.00,106.00,101.60,53.00,40.00,13.15,7.77,10.14,8.14,21.00,24.70,6122.67,5716.78,11.78,12.01,39.00,22.75,2.00,1.00,41.00,43.06,0.00,0.00,13.70,13.63,115.00,110.88,1.36,0.11,175.00,183.25,106.00,107.57,280.00,291.86,2110.38,2172.04,1292.03,1289.20,588.51,548.61,389.54,419.48,82.75,59.28,63.33,101.61,153.66,159.84,94.41,68.98,75.00,59.52,3.00,5.91,0.00,1.00,23.80,39.25,27.25,46.63,3.41,3.99,3.51,16.46,19.00,27.22,111.00,93.00
2010,2.27,2.46,-10.01,-9.95,6.96,7.34,14.10,14.08,-2.66,-2.52,64.06,71.22,198.00,201.00,144.00,143.90,257.00,256.35,98.00,89.77,108.00,101.40,34.00,39.60,7.95,7.71,3.01,8.08,10.00,24.78,5761.60,5707.22,9.86,12.05,31.00,22.84,1.00,1.00,16.00,43.34,0.00,0.00,13.42,13.70,112.00,110.82,0.00,0.11,190.00,183.58,104.00,107.43,293.00,292.07,2243.73,2174.64,1333.88,1290.72,588.34,549.77,245.10,418.56,29.47,58.64,83.81,101.58,78.29,159.90,53.90,68.59,40.00,59.36,2.00,5.87,1.00,1.00,45.91,39.17,60.32,46.54,3.31,3.98,11.59,16.38,43.00,27.25,67.00,92.88
2011,,2.49,,-9.89,,7.35,,14.09,,-2.51,,71.20,,201.00,,144.02,,256.44,,89.54,,101.20,,39.20,,7.66,,8.02,,24.87,,5697.65,,12.10,,22.94,,1.00,,43.62,,0.00,,13.77,,110.75,,0.11,,183.90,,107.29,,292.29,,2177.24,,1292.24,,550.93,,417.63,,58.00,,101.55,,159.95,,68.20,,59.21,,5.82,,1.00,,39.10,,46.45,,3.97,,16.31,,27.29,,92.75
