Station:,"58.2528,-116.6461",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25279999,Lon:,-116.6461029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.47,-11.31,-17.19,6.85,6.38,16.55,14.38,-4.48,-5.99,76.48,73.98,204.00,212.03,135.00,144.71,245.00,251.71,119.00,131.59,117.00,135.65,44.00,77.09,5.48,8.60,6.30,9.62,54.00,23.22,5886.32,6783.72,20.27,10.64,49.00,26.30,7.00,2.00,86.00,30.62,0.00,0.00,20.27,11.01,109.00,108.86,20.56,1.92,164.00,163.79,118.00,115.10,281.00,279.15,2344.08,2063.53,1540.26,1275.91,836.26,591.76,341.07,374.93,54.21,59.34,98.90,85.91,113.58,151.49,99.32,69.59,53.00,57.82,5.00,4.00,2.00,1.00,42.22,36.27,46.69,42.16,4.13,3.70,24.35,19.07,29.00,25.88,79.00,92.15
1982,-2.20,-0.43,-23.43,-17.11,5.59,6.41,14.59,14.39,-7.42,-5.97,76.95,73.91,211.00,211.97,157.00,144.57,238.00,251.88,147.00,131.46,151.00,135.47,107.00,76.64,11.51,8.52,13.42,9.53,0.00,23.48,7430.94,6772.33,10.14,10.69,40.00,26.36,4.00,2.00,15.00,30.97,0.00,0.00,9.32,11.12,80.00,109.14,4.58,1.94,174.00,164.00,115.00,115.00,288.00,279.26,2197.01,2066.51,1354.07,1277.76,646.56,593.51,283.75,374.94,36.08,59.26,48.32,86.01,124.75,151.83,66.96,69.52,50.00,57.73,2.00,4.00,1.00,1.00,30.84,36.33,34.89,42.18,3.21,3.69,11.77,19.05,25.00,25.80,82.00,92.31
1983,-0.75,-0.40,-17.22,-17.02,5.09,6.43,14.89,14.41,-6.44,-5.95,73.29,73.84,222.00,211.90,144.00,144.43,255.00,252.06,146.00,131.34,132.00,135.29,79.00,76.18,7.95,8.44,8.49,9.45,12.00,23.75,6893.02,6760.93,7.95,10.74,29.00,26.43,3.00,2.00,6.00,31.32,0.00,0.00,10.68,11.23,110.00,109.43,2.47,1.95,152.00,164.21,126.00,114.90,277.00,279.38,1974.44,2069.49,1251.33,1279.61,639.36,595.25,339.61,374.95,77.02,59.17,81.71,86.12,143.46,152.17,46.09,69.44,52.00,57.64,5.00,4.00,1.00,1.00,34.43,36.38,42.60,42.19,3.38,3.69,21.66,19.03,22.00,25.73,94.00,92.46
1984,-0.35,-0.37,-14.97,-16.94,8.51,6.46,14.63,14.42,-9.23,-5.93,74.57,73.77,207.00,211.83,143.00,144.29,254.00,252.23,132.00,131.21,134.00,135.11,85.00,75.73,7.67,8.36,12.60,9.37,32.00,24.02,6767.26,6749.53,12.60,10.79,26.00,26.49,9.00,2.00,42.00,31.67,0.00,0.00,14.25,11.34,110.00,109.71,22.42,1.96,161.00,164.42,104.00,114.80,264.00,279.49,2075.46,2072.47,1283.32,1281.46,626.36,596.99,431.76,374.96,37.95,59.09,110.11,86.23,207.16,152.50,76.94,69.37,61.00,57.55,8.00,4.00,2.00,1.00,69.76,36.44,71.44,42.21,4.35,3.68,36.54,19.00,30.00,25.66,94.00,92.62
1985,-1.14,-0.34,-16.73,-16.85,6.51,6.48,12.42,14.43,-10.37,-5.92,72.54,73.69,224.00,211.76,132.00,144.14,233.00,252.40,122.00,131.08,126.00,134.92,72.00,75.27,14.25,8.27,12.05,9.29,44.00,24.29,7004.84,6738.14,7.95,10.84,14.00,26.55,0.00,2.00,45.00,32.03,0.00,0.00,12.05,11.45,100.00,110.00,1.09,1.98,146.00,164.63,120.00,114.70,265.00,279.61,1749.96,2075.46,1038.87,1283.32,412.77,598.74,334.98,374.97,48.22,59.01,52.17,86.33,136.75,152.84,91.35,69.30,56.00,57.45,1.00,4.00,0.00,1.00,18.46,36.50,23.85,42.23,3.13,3.67,3.59,18.98,27.00,25.59,96.00,92.77
1986,-0.03,-0.30,-13.95,-16.77,6.23,6.51,13.75,14.44,-7.06,-5.90,72.77,73.62,219.00,211.69,164.00,144.00,237.00,252.58,131.00,130.95,146.00,134.74,65.00,74.82,12.05,8.19,8.22,9.21,31.00,24.56,6602.93,6726.74,11.23,10.89,20.00,26.62,0.00,2.00,23.00,32.38,0.00,0.00,10.41,11.56,72.00,110.29,0.25,1.99,150.00,164.85,123.00,114.60,272.00,279.72,1922.85,2078.44,1177.79,1285.17,526.20,600.48,391.59,374.98,56.67,58.93,102.55,86.44,150.51,153.18,81.45,69.22,61.00,57.36,3.00,4.00,2.00,1.00,64.26,36.56,65.63,42.24,3.63,3.66,18.29,18.96,27.00,25.51,100.00,92.92
1987,1.50,-0.27,-12.72,-16.68,7.20,6.54,13.87,14.45,-2.86,-5.88,63.73,73.55,208.00,211.63,141.00,143.86,250.00,252.75,120.00,130.83,123.00,134.56,53.00,74.36,6.03,8.11,5.48,9.12,53.00,24.82,6042.65,6715.35,10.41,10.94,15.00,26.68,0.00,2.00,52.00,32.73,0.00,0.00,14.79,11.67,108.00,110.57,0.89,2.01,173.00,165.06,114.00,114.50,286.00,279.84,2118.63,2081.42,1280.38,1287.02,546.36,602.23,473.88,374.99,92.50,58.84,84.15,86.54,226.07,153.51,75.76,69.15,63.00,57.27,9.00,4.00,1.00,1.00,84.36,36.61,87.20,42.26,4.38,3.65,33.75,18.94,14.00,25.44,101.00,93.08
1988,0.13,-0.24,-14.55,-16.59,6.53,6.56,14.15,14.46,-5.07,-5.86,74.22,73.48,215.00,211.56,131.00,143.71,252.00,252.92,128.00,130.70,125.00,134.38,65.00,73.91,5.21,8.03,6.85,9.04,21.00,25.09,6536.81,6703.95,12.33,10.99,11.00,26.74,1.00,2.00,56.00,33.08,0.00,0.00,10.96,11.78,120.00,110.86,0.27,2.02,158.00,165.27,131.00,114.40,288.00,279.95,2016.69,2084.40,1241.34,1288.87,560.84,603.97,458.32,375.00,56.61,58.76,101.07,86.65,187.49,153.85,110.04,69.08,67.00,57.18,6.00,4.00,2.00,1.00,41.00,36.67,46.97,42.28,3.98,3.65,18.67,18.92,25.00,25.37,106.00,93.23
1989,-0.95,-0.20,-18.98,-16.51,6.01,6.59,14.80,14.48,-8.25,-5.84,74.64,73.40,223.00,211.49,148.00,143.57,252.00,253.10,140.00,130.57,151.00,134.19,93.00,73.45,10.68,7.95,9.04,8.96,13.00,25.36,6998.03,6692.56,11.51,11.04,29.00,26.81,5.00,2.00,17.00,33.43,0.00,0.00,11.78,11.89,103.00,111.14,17.87,2.03,170.00,165.48,115.00,114.30,284.00,280.07,2203.70,2087.38,1390.59,1290.72,704.12,605.71,397.48,375.01,51.07,58.68,112.39,86.76,133.40,154.19,100.14,69.00,68.00,57.09,4.00,4.00,1.00,1.00,55.21,36.73,55.21,42.29,3.87,3.64,18.14,18.90,25.00,25.29,93.00,93.38
1990,-1.58,-0.17,-16.85,-16.42,6.57,6.61,14.89,14.49,-10.26,-5.82,75.87,73.33,217.00,211.42,140.00,143.43,261.00,253.27,134.00,130.44,142.00,134.01,98.00,73.00,12.05,7.86,12.33,8.88,9.00,25.63,7219.39,6681.16,12.33,11.09,32.00,26.87,5.00,2.00,20.00,33.78,0.00,0.00,7.40,12.00,120.00,111.43,11.53,2.05,170.00,165.69,107.00,114.20,276.00,280.18,2150.02,2090.36,1330.43,1292.57,659.40,607.46,400.72,375.01,74.37,58.60,81.72,86.86,114.40,154.53,123.97,68.93,59.00,57.00,5.00,4.00,0.00,1.00,30.32,36.79,31.31,42.31,3.94,3.63,16.23,18.88,15.00,25.22,92.00,93.54
1991,0.21,-0.14,-15.68,-16.34,7.82,6.64,14.51,14.50,-8.81,-5.80,74.95,73.26,213.00,211.36,144.00,143.29,260.00,253.44,138.00,130.31,145.00,133.83,73.00,72.55,9.04,7.78,9.32,8.79,31.00,25.89,6549.09,6669.77,12.33,11.14,27.00,26.94,3.00,2.00,46.00,34.13,0.00,0.00,13.42,12.11,115.00,111.71,7.68,2.06,180.00,165.90,106.00,114.10,285.00,280.30,2236.78,2093.34,1351.65,1294.42,624.78,609.20,511.08,375.02,72.94,58.52,157.15,86.97,168.14,154.86,123.91,68.85,74.00,56.91,6.00,4.00,2.00,1.00,88.44,36.84,100.34,42.33,4.20,3.62,24.94,18.86,51.00,25.15,111.00,93.69
1992,-0.01,-0.11,-12.24,-16.25,6.82,6.66,12.30,14.51,-5.15,-5.78,72.38,73.19,224.00,211.29,143.00,143.14,234.00,253.61,119.00,130.19,119.00,133.64,56.00,72.09,10.41,7.70,15.07,8.71,19.00,26.16,6589.97,6658.37,11.78,11.19,19.00,27.00,0.00,2.00,20.00,34.49,0.00,0.00,12.88,12.22,90.00,112.00,0.15,2.07,150.00,166.11,114.00,114.00,263.00,280.41,1752.04,2096.32,1031.94,1296.27,467.83,610.94,384.47,375.03,53.21,58.43,95.39,87.08,163.03,155.20,70.65,68.78,59.00,56.82,7.00,4.00,0.00,1.00,27.83,36.90,32.96,42.34,3.64,3.62,20.67,18.84,25.00,25.07,96.00,93.85
1993,0.89,-0.07,-15.64,-16.17,8.29,6.69,13.34,14.52,-4.89,-5.76,65.96,73.11,216.00,211.22,145.00,143.00,255.00,253.79,114.00,130.06,113.00,133.46,68.00,71.64,6.85,7.62,7.12,8.63,37.00,26.43,6258.23,6646.98,10.68,11.24,22.00,27.06,0.00,2.00,45.00,34.84,0.00,0.00,12.33,12.33,109.00,112.29,0.00,2.09,169.00,166.32,117.00,113.90,285.00,280.53,1989.55,2099.30,1174.17,1298.12,487.20,612.69,396.59,375.04,37.34,58.35,53.78,87.18,232.95,155.54,68.57,68.71,58.00,56.73,6.00,4.00,2.00,1.00,53.19,36.96,61.57,42.36,4.12,3.61,28.30,18.82,23.00,25.00,89.00,94.00
1994,-0.18,-0.04,-19.20,-16.08,8.17,6.72,15.61,14.53,-6.97,-5.74,76.80,73.04,203.00,211.15,119.00,142.86,272.00,253.96,125.00,129.93,132.00,133.28,81.00,71.18,6.03,7.53,5.75,8.55,19.00,26.70,6686.81,6635.58,15.34,11.29,38.00,27.13,2.00,2.00,31.00,35.19,0.00,0.00,11.78,12.44,152.00,112.57,3.97,2.10,167.00,166.54,118.00,113.80,284.00,280.64,2279.09,2102.28,1454.30,1299.97,714.57,614.43,314.85,375.05,78.78,58.27,47.85,87.29,131.35,155.87,59.36,68.63,45.00,56.64,3.00,4.00,1.00,1.00,36.35,37.02,36.35,42.37,3.32,3.60,18.16,18.80,32.00,24.93,86.00,94.15
1995,-0.83,-0.01,-14.88,-16.00,6.12,6.74,13.33,14.54,-9.02,-5.72,75.24,72.97,221.00,211.08,145.00,142.71,249.00,254.13,143.00,129.80,150.00,133.10,79.00,70.73,10.96,7.45,6.85,8.47,33.00,26.97,6881.63,6624.19,9.86,11.34,24.00,27.19,2.00,2.00,43.00,35.54,0.00,0.00,6.03,12.55,103.00,112.86,0.11,2.12,161.00,166.75,124.00,113.70,284.00,280.76,2045.69,2105.26,1248.19,1301.82,553.91,616.17,328.22,375.06,46.96,58.19,73.59,87.39,120.16,156.21,88.77,68.56,48.00,56.55,3.00,4.00,0.00,1.00,28.63,37.07,31.61,42.39,3.29,3.59,12.75,18.78,28.00,24.85,87.00,94.31
1996,-2.83,0.02,-19.07,-15.91,3.72,6.77,14.22,14.56,-8.96,-5.70,79.38,72.90,228.00,211.02,135.00,142.57,252.00,254.31,153.00,129.67,157.00,132.91,100.00,70.27,16.71,7.37,14.79,8.38,9.00,27.23,7615.75,6612.79,4.66,11.39,12.00,27.26,2.00,2.00,8.00,35.89,0.00,0.00,4.38,12.66,116.00,113.14,1.82,2.13,156.00,166.96,116.00,113.60,271.00,280.87,1905.46,2108.24,1167.61,1303.67,531.55,617.92,375.11,375.07,63.62,58.10,99.51,87.50,139.00,156.55,72.38,68.49,54.00,56.45,3.00,4.00,1.00,1.00,33.10,37.13,47.01,42.41,3.34,3.58,14.01,18.76,16.00,24.78,104.00,94.46
1997,0.18,0.06,-18.44,-15.82,5.30,6.79,14.56,14.57,-3.91,-5.68,74.08,72.82,214.00,210.95,146.00,142.43,257.00,254.48,131.00,129.55,142.00,132.73,58.00,69.82,7.40,7.29,8.49,8.30,27.00,27.50,6526.93,6601.39,10.41,11.44,11.00,27.32,1.00,2.00,32.00,36.24,0.00,0.00,12.33,12.77,110.00,113.43,2.35,2.14,156.00,167.17,121.00,113.50,276.00,280.99,2053.39,2111.22,1286.76,1305.53,625.60,619.66,551.01,375.08,50.45,58.02,126.50,87.61,276.62,156.88,90.62,68.41,75.00,56.36,12.00,4.00,3.00,1.00,48.84,37.19,50.65,42.42,4.60,3.58,33.97,18.74,17.00,24.71,114.00,94.62
1998,1.40,0.09,-15.08,-15.74,9.48,6.82,15.89,14.58,-4.27,-5.67,73.97,72.75,200.00,210.88,124.00,142.29,260.00,254.65,122.00,129.42,120.00,132.55,54.00,69.36,4.66,7.21,3.29,8.22,53.00,27.77,6134.19,6590.00,17.26,11.49,40.00,27.38,4.00,2.00,70.00,36.59,0.00,0.00,17.26,12.88,135.00,113.71,6.86,2.16,173.00,167.38,105.00,113.40,277.00,281.10,2386.11,2114.20,1524.80,1307.38,748.49,621.40,302.23,375.09,52.12,57.94,49.97,87.71,154.30,157.22,54.58,68.34,34.00,56.27,3.00,4.00,2.00,1.00,90.92,37.25,90.92,42.44,4.21,3.57,28.74,18.72,46.00,24.63,64.00,94.77
1999,1.16,0.12,-15.57,-15.65,7.73,6.85,14.45,14.59,-4.97,-5.65,72.56,72.68,209.00,210.81,137.00,142.14,255.00,254.83,111.00,129.29,120.00,132.37,55.00,68.91,4.93,7.12,7.12,8.14,26.00,28.04,6189.77,6578.60,13.70,11.54,28.00,27.45,1.00,2.00,52.00,36.95,0.00,0.00,13.42,12.99,117.00,114.00,1.98,2.17,166.00,167.59,106.00,113.30,271.00,281.22,2081.50,2117.18,1261.56,1309.23,551.47,623.15,432.27,375.10,50.92,57.86,97.95,87.82,211.01,157.56,70.55,68.26,55.00,56.18,6.00,4.00,2.00,1.00,47.90,37.30,52.00,42.46,3.82,3.56,26.09,18.70,29.00,24.56,104.00,94.92
2000,-0.23,0.16,-13.49,-15.57,5.98,6.87,13.96,14.60,-6.72,-5.63,70.30,72.61,209.00,210.74,150.00,142.00,254.00,255.00,123.00,129.16,132.00,132.18,68.00,68.45,7.95,7.04,13.15,8.05,49.00,28.31,6687.20,6567.21,10.68,11.59,18.00,27.51,0.00,2.00,50.00,37.30,0.00,0.00,10.68,13.10,103.00,114.29,0.42,2.19,165.00,167.80,109.00,113.20,273.00,281.33,1941.54,2120.16,1138.30,1311.08,487.89,624.89,336.92,375.11,29.94,57.78,88.03,87.92,160.73,157.90,55.08,68.19,50.00,56.09,4.00,4.00,0.00,1.00,21.35,37.36,33.51,42.47,3.31,3.55,14.34,18.68,57.00,24.49,90.00,95.08
2001,1.38,0.19,-12.36,-15.48,6.78,6.90,15.39,14.61,-5.59,-5.61,69.78,72.54,209.00,210.68,151.00,141.86,264.00,255.17,124.00,129.03,114.00,132.00,57.00,68.00,3.56,6.96,4.93,7.97,55.00,28.57,6105.14,6555.81,10.14,11.64,30.00,27.57,1.00,2.00,38.00,37.65,0.00,0.00,17.53,13.21,112.00,114.57,2.44,2.20,173.00,168.02,113.00,113.10,285.00,281.45,2314.81,2123.15,1459.63,1312.93,714.96,626.63,360.40,375.12,46.35,57.69,91.80,88.03,162.84,158.23,66.55,68.12,61.00,56.00,5.00,4.00,1.00,1.00,30.42,37.42,34.21,42.49,3.40,3.55,23.21,18.66,23.00,24.41,99.00,95.23
2002,-0.34,0.22,-16.98,-15.40,4.02,6.92,14.85,14.63,-5.00,-5.59,72.76,72.46,223.00,210.61,148.00,141.71,266.00,255.35,146.00,128.91,135.00,131.82,74.00,67.55,14.52,6.88,11.78,7.89,43.00,28.84,6743.76,6544.42,11.51,11.69,30.00,27.64,3.00,2.00,45.00,38.00,0.00,0.00,14.25,13.32,117.00,114.86,4.51,2.21,156.00,168.23,128.00,113.00,283.00,281.56,2000.70,2126.13,1257.63,1314.78,609.93,628.38,239.42,375.13,21.90,57.61,29.39,88.14,150.89,158.57,36.04,68.04,38.00,55.91,3.00,4.00,0.00,1.00,21.83,37.48,29.34,42.50,3.32,3.54,10.76,18.64,40.00,24.34,64.00,95.38
2003,0.42,0.25,-16.17,-15.31,7.34,6.95,15.03,14.64,-4.80,-5.57,72.40,72.39,203.00,210.54,140.00,141.57,259.00,255.52,133.00,128.78,135.00,131.63,69.00,67.09,5.21,6.79,7.95,7.81,25.00,29.11,6463.21,6533.02,15.62,11.75,31.00,27.70,4.00,2.00,43.00,38.35,0.00,0.00,15.89,13.42,118.00,115.14,5.32,2.23,180.00,168.44,106.00,112.90,285.00,281.68,2300.90,2129.11,1438.86,1316.63,718.11,630.12,334.89,375.14,63.54,57.53,59.00,88.24,137.50,158.91,70.31,67.97,53.00,55.82,1.00,4.00,0.00,1.00,17.44,37.54,25.68,42.52,3.16,3.53,3.73,18.62,20.00,24.27,94.00,95.54
2004,-0.33,0.29,-15.74,-15.23,5.71,6.97,14.30,14.65,-6.00,-5.55,80.43,72.32,221.00,210.47,144.00,141.43,251.00,255.69,133.00,128.65,138.00,131.45,66.00,66.64,9.86,6.71,11.51,7.73,14.00,29.38,6745.79,6521.63,11.23,11.80,35.00,27.77,6.00,2.00,7.00,38.70,0.00,0.00,8.49,13.53,106.00,115.43,10.60,2.24,154.00,168.65,134.00,112.80,287.00,281.79,1962.20,2132.09,1222.51,1318.48,597.27,631.86,320.89,375.15,61.63,57.45,66.39,88.35,118.22,159.24,66.89,67.89,53.00,55.73,3.00,4.00,0.00,1.00,23.07,37.59,24.20,42.54,3.28,3.52,8.20,18.60,17.00,24.20,90.00,95.69
2005,1.60,0.32,-15.34,-15.14,7.98,7.00,13.72,14.66,-2.28,-5.53,73.73,72.25,200.00,210.41,133.00,141.29,256.00,255.87,111.00,128.52,110.00,131.27,45.00,66.18,5.75,6.63,6.03,7.64,42.00,29.65,6003.45,6510.23,13.70,11.85,20.00,27.83,1.00,2.00,48.00,39.05,0.00,0.00,17.53,13.64,122.00,115.71,0.99,2.26,180.00,168.86,109.00,112.70,288.00,281.91,2127.99,2135.07,1262.26,1320.33,544.68,633.61,377.31,375.16,99.32,57.37,90.96,88.45,162.15,159.58,36.46,67.82,63.00,55.64,4.00,4.00,2.00,1.00,36.38,37.65,42.57,42.55,3.52,3.51,18.56,18.58,20.00,24.12,100.00,95.85
2006,1.62,0.35,-12.60,-15.06,9.49,7.03,15.43,14.67,-6.51,-5.51,69.06,72.17,199.00,210.34,120.00,141.14,259.00,256.04,126.00,128.39,132.00,131.09,57.00,65.73,2.47,6.55,6.03,7.56,49.00,29.91,6035.90,6498.84,16.44,11.90,31.00,27.89,3.00,2.00,45.00,39.41,0.00,0.00,20.55,13.75,138.00,116.00,10.95,2.27,173.00,169.07,107.00,112.60,279.00,282.02,2399.93,2138.05,1535.87,1322.18,747.83,635.35,411.16,375.17,76.78,57.28,112.09,88.56,167.55,159.92,55.93,67.75,61.00,55.55,6.00,4.00,3.00,1.00,57.30,37.71,78.79,42.57,4.14,3.51,30.18,18.56,28.00,24.05,92.00,96.00
2007,0.55,0.38,-14.93,-14.97,7.74,7.05,14.67,14.68,-5.62,-5.49,67.30,72.10,202.00,210.27,144.00,141.00,256.00,256.21,134.00,128.27,132.00,130.90,70.00,65.27,2.74,6.47,6.58,7.48,21.00,30.18,6438.51,6487.44,10.68,11.95,32.00,27.96,3.00,2.00,38.00,39.76,0.00,0.00,15.07,13.86,111.00,116.29,13.84,2.28,161.00,169.28,111.00,112.50,271.00,282.14,2108.38,2141.03,1315.62,1324.03,637.35,637.09,433.24,375.18,79.33,57.20,86.73,88.67,180.99,160.26,80.29,67.67,62.00,55.45,5.00,4.00,1.00,1.00,32.28,37.77,34.88,42.59,3.19,3.50,17.09,18.53,17.00,23.98,126.00,96.15
2008,-0.02,0.42,-16.46,-14.88,6.53,7.08,15.09,14.70,-4.80,-5.47,77.73,72.03,200.00,210.20,129.00,140.86,249.00,256.39,131.00,128.14,135.00,130.72,70.00,64.82,6.30,6.38,8.22,7.40,16.00,30.45,6624.34,6476.05,10.96,12.00,33.00,28.02,5.00,2.00,25.00,40.11,0.00,0.00,12.33,13.97,119.00,116.57,7.26,2.30,173.00,169.49,117.00,112.40,289.00,282.25,2299.28,2144.01,1448.18,1325.89,692.35,638.84,394.06,375.19,64.29,57.12,84.67,88.77,172.26,160.59,70.30,67.60,58.00,55.36,4.00,4.00,2.00,1.00,55.78,37.82,56.49,42.60,3.69,3.49,23.25,18.51,15.00,23.90,101.00,96.31
2009,-0.35,0.45,-19.01,-14.80,5.91,7.10,15.40,14.71,-5.70,-5.45,70.54,71.96,216.00,210.13,149.00,140.71,274.00,256.56,135.00,128.01,131.00,130.54,76.00,64.36,11.78,6.30,11.78,7.32,6.00,30.72,6721.58,6464.65,9.04,12.05,28.00,28.09,0.00,2.00,19.00,40.46,0.00,0.00,13.42,14.08,124.00,116.86,0.67,2.31,155.00,169.71,120.00,112.30,274.00,282.37,2078.55,2146.99,1322.80,1327.74,633.66,640.58,345.63,375.20,65.77,57.04,67.54,88.88,158.09,160.93,57.89,67.53,49.00,55.27,3.00,4.00,1.00,1.00,39.59,37.88,45.42,42.62,3.20,3.48,16.03,18.49,15.00,23.83,98.00,96.46
2010,1.44,0.48,-12.27,-14.71,7.26,7.13,14.75,14.72,-4.69,-5.43,64.85,71.88,198.00,210.07,143.00,140.57,259.00,256.73,125.00,127.88,121.00,130.36,55.00,63.91,2.47,6.22,4.66,7.23,48.00,30.99,6082.25,6453.25,12.88,12.10,27.00,28.15,0.00,2.00,45.00,40.81,0.00,0.00,18.36,14.19,115.00,117.14,0.56,2.33,191.00,169.92,103.00,112.20,293.00,282.48,2369.16,2149.97,1449.40,1329.59,686.81,642.32,360.18,375.21,43.53,56.95,105.28,88.98,162.58,161.27,45.03,67.45,54.00,55.18,3.00,4.00,2.00,1.00,39.23,37.94,39.23,42.64,3.84,3.48,18.57,18.47,43.00,23.76,86.00,96.62
2011,,0.51,,-14.63,,7.16,,14.73,,-5.42,,71.81,,210.00,,140.43,,256.90,,127.75,,130.17,,63.45,,6.14,,7.15,,31.25,,6441.86,,12.15,,28.21,,2.00,,41.16,,0.00,,14.30,,117.43,,2.34,,170.13,,112.10,,282.60,,2152.95,,1331.44,,644.07,,375.22,,56.87,,89.09,,161.60,,67.38,,55.09,,4.00,,1.00,,38.00,,42.65,,3.47,,18.45,,23.68,,96.77
