Station:,"53.5811,-119.2913",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58110046,Lon:,-119.2912979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,0.99,-3.06,-8.76,4.62,4.10,13.36,10.94,-0.77,-2.75,62.60,65.92,210.00,230.00,132.00,164.00,257.00,242.11,58.00,88.92,53.00,89.43,9.00,29.27,3.01,11.56,3.01,9.73,33.00,15.50,5321.62,6214.08,18.36,11.43,21.00,7.72,1.00,0.00,43.00,24.20,0.00,0.00,20.27,8.81,124.00,77.76,0.31,0.00,143.00,142.10,131.00,132.36,273.00,274.00,1647.47,1431.36,940.36,728.24,380.47,217.21,485.62,637.93,81.08,124.12,138.98,132.70,166.29,206.13,113.00,148.09,83.00,106.53,4.00,8.68,0.00,1.00,29.46,36.90,37.34,44.80,3.49,4.11,11.63,16.27,15.00,15.00,132.00,149.05
1982,0.06,1.02,-13.32,-8.66,3.36,4.11,11.13,10.93,-2.44,-2.73,61.91,65.82,226.00,230.00,158.00,164.00,256.00,242.00,119.00,88.33,116.00,88.96,36.00,28.91,10.41,11.48,13.97,9.67,0.00,15.75,6551.63,6202.65,6.30,11.53,8.00,7.74,0.00,0.00,8.00,24.48,0.00,0.00,9.04,8.88,97.00,77.70,0.00,0.00,142.00,142.05,134.00,132.41,275.00,274.00,1475.63,1429.97,786.61,727.59,250.99,217.22,766.58,635.75,248.96,122.79,97.65,132.89,324.09,206.01,103.25,147.30,100.00,106.29,16.00,8.63,3.00,1.00,62.17,36.79,66.19,44.63,4.70,4.09,31.09,16.21,13.00,15.00,157.00,149.09
1983,1.88,1.06,-4.55,-8.56,5.08,4.11,10.77,10.93,-3.36,-2.72,61.27,65.73,214.00,230.00,135.00,164.00,251.00,241.89,78.00,87.75,68.00,88.48,19.00,28.55,3.84,11.40,7.12,9.61,25.00,16.00,5884.51,6191.23,8.22,11.62,8.00,7.77,0.00,0.00,26.00,24.77,0.00,0.00,11.23,8.95,115.00,77.64,0.00,0.00,136.00,142.00,135.00,132.46,270.00,274.00,1414.66,1428.58,759.51,726.94,230.40,217.24,557.91,633.56,105.41,121.46,118.25,133.08,226.32,205.90,103.80,146.51,89.00,106.06,8.00,8.58,3.00,1.00,31.45,36.69,39.50,44.46,3.51,4.07,19.80,16.14,14.00,15.00,153.00,149.14
1984,1.10,1.09,-4.82,-8.47,3.94,4.12,10.76,10.93,-5.30,-2.70,69.36,65.64,230.00,230.00,170.00,164.00,245.00,241.79,79.00,87.17,72.00,88.00,28.00,28.18,13.42,11.33,15.07,9.55,38.00,16.25,6172.55,6179.81,12.33,11.72,9.00,7.79,0.00,0.00,29.00,25.05,0.00,0.00,12.88,9.03,74.00,77.58,0.00,0.00,111.00,141.95,153.00,132.51,263.00,274.00,1177.01,1427.19,628.07,726.29,216.52,217.25,638.45,631.38,101.51,120.12,119.54,133.27,253.28,205.79,152.26,145.72,107.00,105.82,10.00,8.52,1.00,1.00,33.24,36.59,50.04,44.29,4.05,4.06,12.01,16.08,21.00,15.00,153.00,149.18
1985,0.74,1.12,-8.29,-8.37,4.29,4.13,10.61,10.92,-6.42,-2.69,70.46,65.55,237.00,230.00,176.00,164.00,238.00,241.68,86.00,86.58,74.00,87.52,32.00,27.82,13.97,11.25,12.33,9.49,42.00,16.50,6304.87,6168.39,10.96,11.81,9.00,7.82,0.00,0.00,25.00,25.33,0.00,0.00,10.41,9.10,61.00,77.52,0.00,0.00,144.00,141.90,133.00,132.56,276.00,274.00,1394.61,1425.80,721.20,725.64,224.44,217.26,527.60,629.19,97.37,118.79,101.22,133.46,222.30,205.67,122.38,144.94,90.00,105.59,7.00,8.47,0.00,1.00,27.32,36.49,39.06,44.12,3.83,4.04,17.17,16.01,18.00,15.00,131.00,149.23
1986,2.29,1.15,-4.60,-8.28,4.40,4.13,10.36,10.92,-1.69,-2.68,60.59,65.45,224.00,230.00,163.00,164.00,228.00,241.58,71.00,86.00,61.00,87.04,16.00,27.45,9.04,11.17,11.51,9.42,35.00,16.75,5734.18,6156.96,13.70,11.91,7.00,7.85,0.00,0.00,55.00,25.61,0.00,0.00,16.44,9.17,64.00,77.46,0.00,0.00,111.00,141.85,144.00,132.62,254.00,274.00,1244.83,1424.41,692.03,724.99,203.57,217.27,618.54,627.01,102.90,117.46,172.84,133.65,199.42,205.56,138.08,144.15,102.00,105.35,11.00,8.42,0.00,1.00,38.85,36.39,45.36,43.95,3.95,4.02,20.40,15.95,15.00,15.00,152.00,149.27
1987,3.59,1.18,-3.49,-8.18,5.78,4.14,11.33,10.91,0.99,-2.66,51.31,65.36,206.00,230.00,144.00,164.00,260.00,241.47,56.00,85.42,45.00,86.57,2.00,27.09,4.11,11.09,4.93,9.36,40.00,17.00,5259.37,6145.54,15.34,12.00,4.00,7.87,0.00,0.00,18.00,25.89,0.00,0.00,18.90,9.25,115.00,77.40,0.00,0.00,170.00,141.80,117.00,132.67,286.00,274.00,1719.13,1423.01,901.12,724.34,267.52,217.29,567.02,624.82,97.30,116.13,117.66,133.84,262.14,205.44,91.25,143.36,86.00,105.12,10.00,8.36,2.00,1.00,80.29,36.29,91.04,43.78,4.25,4.01,20.35,15.89,12.00,15.00,129.00,149.32
1988,2.31,1.21,-7.11,-8.09,5.37,4.15,11.23,10.91,-0.11,-2.65,62.82,65.27,212.00,230.00,144.00,164.00,252.00,241.37,74.00,84.83,68.00,86.09,26.00,26.73,4.93,11.01,4.93,9.30,7.00,17.25,5733.15,6134.12,14.25,12.10,10.00,7.90,1.00,0.00,24.00,26.18,0.00,0.00,14.25,9.32,107.00,77.34,0.00,0.00,133.00,141.75,127.00,132.72,259.00,274.00,1446.82,1421.62,788.29,723.69,245.01,217.30,485.43,622.63,127.21,114.80,93.36,134.03,145.58,205.33,119.08,142.57,86.00,104.88,6.00,8.31,0.00,1.00,22.42,36.19,26.17,43.62,3.30,3.99,10.44,15.82,15.00,15.00,138.00,149.36
1989,1.44,1.24,-11.58,-7.99,4.82,4.16,10.92,10.90,-0.58,-2.63,67.86,65.18,219.00,230.00,179.00,164.00,243.00,241.26,80.00,84.25,81.00,85.61,30.00,26.36,9.04,10.93,9.04,9.24,23.00,17.50,6044.48,6122.70,13.15,12.19,6.00,7.92,0.00,0.00,29.00,26.46,0.00,0.00,10.14,9.39,63.00,77.28,0.00,0.00,161.00,141.70,123.00,132.77,283.00,274.00,1557.50,1420.23,793.14,723.04,228.00,217.31,855.44,620.45,186.48,113.47,157.72,134.22,351.92,205.21,156.92,141.78,131.00,104.65,16.00,8.26,3.00,1.00,70.80,36.08,71.51,43.45,4.71,3.97,25.77,15.76,12.00,15.00,178.00,149.41
1990,1.30,1.27,-5.75,-7.90,3.92,4.16,12.58,10.90,-4.10,-2.62,70.99,65.08,228.00,230.00,142.00,164.00,237.00,241.16,86.00,83.67,82.00,85.13,31.00,26.00,9.86,10.85,10.41,9.18,7.00,17.75,6099.85,6111.27,10.68,12.29,13.00,7.95,0.00,0.00,14.00,26.74,0.00,0.00,10.96,9.47,94.00,77.22,0.00,0.00,169.00,141.65,107.00,132.82,275.00,274.00,1671.61,1418.84,887.23,722.39,317.73,217.33,759.34,618.26,136.56,112.13,159.68,134.41,193.21,205.10,249.62,141.00,101.00,104.41,21.00,8.20,3.00,1.00,49.27,35.98,53.13,43.28,4.65,3.95,29.84,15.70,14.00,15.00,159.00,149.45
1991,2.40,1.30,-8.07,-7.80,4.62,4.17,11.63,10.89,-1.27,-2.60,61.84,64.99,216.00,230.00,155.00,164.00,252.00,241.05,69.00,83.08,59.00,84.65,24.00,25.64,8.77,10.77,8.49,9.12,59.00,18.00,5697.23,6099.85,12.33,12.38,8.00,7.97,0.00,0.00,47.00,27.02,0.00,0.00,17.53,9.54,96.00,77.16,0.00,0.00,182.00,141.60,108.00,132.87,289.00,274.00,1712.25,1417.45,857.65,721.74,242.43,217.34,687.89,616.08,118.36,110.80,157.04,134.60,235.67,204.98,207.40,140.21,111.00,104.18,16.00,8.15,4.00,1.00,37.26,35.88,60.17,43.11,4.38,3.94,22.88,15.63,14.00,15.00,151.00,149.50
1992,2.59,1.34,-1.99,-7.71,5.19,4.18,10.47,10.89,-1.72,-2.59,63.46,64.90,222.00,230.00,143.00,164.00,232.00,240.95,64.00,82.50,65.00,84.17,13.00,25.27,10.14,10.69,9.59,9.05,55.00,18.25,5627.77,6088.43,15.89,12.48,8.00,8.00,0.00,0.00,33.00,27.31,0.00,0.00,18.90,9.61,88.00,77.10,0.00,0.00,132.00,141.55,123.00,132.92,254.00,274.00,1358.34,1416.06,746.25,721.09,259.38,217.35,499.04,613.89,62.43,109.47,142.84,134.78,127.30,204.87,138.02,139.42,93.00,103.94,3.00,8.10,0.00,1.00,27.64,35.78,30.98,42.94,3.35,3.92,3.68,15.57,15.00,15.00,144.00,149.55
1993,2.19,1.37,-8.96,-7.61,6.14,4.18,9.92,10.88,-0.48,-2.57,55.92,64.81,215.00,230.00,162.00,164.00,255.00,240.84,72.00,81.92,64.00,83.70,24.00,24.91,5.75,10.61,6.58,8.99,26.00,18.50,5769.18,6077.01,12.05,12.57,2.00,8.03,0.00,0.00,28.00,27.59,0.00,0.00,12.33,9.69,92.00,77.04,0.00,0.00,156.00,141.50,130.00,132.98,285.00,274.00,1515.00,1414.67,753.14,720.44,169.51,217.37,562.83,611.71,92.97,108.14,105.65,134.97,240.03,204.75,144.11,138.63,103.00,103.71,5.00,8.04,1.00,1.00,26.44,35.68,33.95,42.77,3.81,3.90,9.01,15.50,19.00,15.00,143.00,149.59
1994,1.88,1.40,-7.81,-7.52,5.34,4.19,12.33,10.88,-2.82,-2.56,64.01,64.71,210.00,230.00,166.00,164.00,264.00,240.74,89.00,81.33,77.00,83.22,23.00,24.55,7.12,10.54,7.40,8.93,21.00,18.75,5887.05,6065.58,13.97,12.67,12.00,8.05,0.00,0.00,35.00,27.87,0.00,0.00,12.60,9.76,97.00,76.97,0.00,0.00,160.00,141.45,124.00,133.03,283.00,274.00,1651.22,1413.28,882.71,719.79,287.65,217.38,661.12,609.52,169.56,106.81,138.39,135.16,183.84,204.64,163.12,137.84,106.00,103.47,10.00,7.99,0.00,1.00,32.84,35.58,40.94,42.60,4.11,3.89,15.38,15.44,10.00,15.00,156.00,149.64
1995,1.12,1.43,-6.81,-7.42,5.19,4.20,10.14,10.87,-4.32,-2.54,61.08,64.62,238.00,230.00,146.00,164.00,227.00,240.63,89.00,80.75,92.00,82.74,28.00,24.18,10.68,10.46,8.49,8.87,10.00,19.00,6160.36,6054.16,11.23,12.76,0.00,8.08,0.00,0.00,19.00,28.15,0.00,0.00,7.67,9.83,80.00,76.91,0.00,0.00,149.00,141.40,126.00,133.08,274.00,274.00,1464.70,1411.89,731.81,719.13,162.22,217.39,605.15,607.34,82.51,105.47,153.72,135.35,204.41,204.52,179.24,137.06,103.00,103.24,8.00,7.94,0.00,1.00,48.76,35.48,49.91,42.43,3.78,3.87,14.88,15.38,16.00,15.00,153.00,149.68
1996,-1.64,1.46,-10.46,-7.33,1.56,4.20,9.65,10.87,-5.96,-2.53,70.73,64.53,252.00,230.00,167.00,164.00,219.00,240.53,110.00,80.17,115.00,82.26,61.00,23.82,33.97,10.38,18.36,8.81,6.00,19.25,7170.36,6042.74,7.95,12.86,7.00,8.10,0.00,0.00,21.00,28.44,0.00,0.00,3.01,9.91,51.00,76.85,0.00,0.00,110.00,141.35,151.00,133.13,260.00,274.00,1050.87,1410.50,505.48,718.48,123.00,217.41,559.52,605.15,102.81,104.14,145.54,135.54,141.66,204.41,145.33,136.27,105.00,103.00,6.00,7.88,0.00,1.00,29.10,35.37,34.10,42.27,3.65,3.85,5.64,15.31,11.00,15.00,149.00,149.73
1997,1.26,1.49,-10.35,-7.23,3.61,4.21,9.95,10.87,-1.32,-2.51,67.14,64.44,245.00,230.00,181.00,164.00,221.00,240.42,75.00,79.58,89.00,81.78,14.00,23.45,14.52,10.30,10.68,8.75,14.00,19.50,6109.17,6031.32,10.14,12.95,5.00,8.13,0.00,0.00,29.00,28.72,0.00,0.00,3.29,9.98,39.00,76.79,0.00,0.00,146.00,141.30,131.00,133.18,276.00,274.00,1339.18,1409.11,641.36,717.83,125.61,217.42,713.80,602.96,144.71,102.81,117.99,135.73,329.10,204.30,129.52,135.48,122.00,102.76,12.00,7.83,3.00,1.00,92.48,35.27,99.97,42.10,4.28,3.84,26.93,15.25,15.00,15.00,165.00,149.77
1998,1.93,1.52,-7.22,-7.14,5.57,4.22,12.24,10.86,-2.30,-2.50,67.77,64.34,236.00,230.00,157.00,164.00,258.00,240.32,78.00,79.00,91.00,81.30,23.00,23.09,5.21,10.22,4.11,8.68,0.00,19.75,5869.44,6019.89,15.34,13.05,14.00,8.15,0.00,0.00,34.00,29.00,0.00,0.00,4.38,10.05,100.00,76.73,0.00,0.00,166.00,141.25,116.00,133.23,281.00,274.00,1731.91,1407.71,913.96,717.18,286.80,217.43,509.68,600.78,76.04,101.48,129.03,135.92,146.41,204.18,146.90,134.69,99.00,102.53,4.00,7.78,0.00,1.00,29.09,35.17,35.46,41.93,3.57,3.82,2.88,15.19,36.00,15.00,140.00,149.82
1999,1.15,1.55,-8.39,-7.04,2.99,4.23,9.87,10.86,-2.02,-2.48,56.10,64.25,268.00,230.00,175.00,164.00,197.00,240.21,70.00,78.42,99.00,80.83,9.00,22.73,17.81,10.14,8.77,8.62,12.00,20.00,6150.56,6008.47,10.41,13.14,3.00,8.18,0.00,0.00,19.00,29.28,0.00,0.00,4.11,10.13,45.00,76.67,0.00,0.00,107.00,141.20,161.00,133.28,267.00,274.00,1050.29,1406.32,519.35,716.53,131.10,217.45,612.66,598.59,167.43,100.15,125.47,136.11,209.00,204.07,138.72,133.91,118.00,102.29,7.00,7.73,0.00,1.00,32.56,35.07,40.86,41.76,4.02,3.80,13.90,15.12,13.00,15.00,151.00,149.86
2000,0.70,1.59,-7.11,-6.95,3.34,4.23,9.72,10.85,-3.01,-2.47,58.42,64.16,245.00,230.00,174.00,164.00,240.00,240.11,81.00,77.83,94.00,80.35,22.00,22.36,12.60,10.06,9.59,8.56,0.00,20.25,6315.04,5997.05,6.58,13.23,2.00,8.21,0.00,0.00,20.00,29.56,0.00,0.00,3.84,10.20,65.00,76.61,0.00,0.00,124.00,141.15,150.00,133.33,273.00,274.00,1160.96,1404.93,567.07,715.88,138.26,217.46,610.63,596.41,67.95,98.81,162.93,136.30,270.44,203.95,102.22,133.12,97.00,102.06,7.00,7.67,1.00,1.00,34.81,34.97,46.88,41.59,3.97,3.79,17.85,15.06,14.00,15.00,149.00,149.91
2001,1.36,1.62,-6.08,-6.85,3.24,4.24,10.77,10.85,-2.44,-2.45,60.01,64.07,239.00,230.00,169.00,164.00,247.00,240.00,78.00,77.25,83.00,79.87,20.00,22.00,10.68,9.98,6.85,8.50,21.00,20.50,6074.55,5985.63,13.42,13.33,11.00,8.23,0.00,0.00,37.00,29.85,0.00,0.00,6.58,10.27,77.00,76.55,0.00,0.00,134.00,141.10,141.00,133.39,274.00,274.00,1366.85,1403.54,701.95,715.23,184.68,217.47,593.96,594.22,78.22,97.48,140.01,136.49,261.21,203.84,121.61,132.33,110.00,101.82,6.00,7.62,2.00,1.00,79.32,34.87,102.68,41.42,3.88,3.77,17.95,14.99,13.00,15.00,150.00,149.95
2002,1.36,1.65,-9.29,-6.75,2.28,4.25,10.49,10.84,0.41,-2.44,64.66,63.98,228.00,230.00,161.00,164.00,184.00,239.89,83.00,76.67,75.00,79.39,21.00,21.64,17.81,9.90,13.97,8.44,32.00,20.75,6072.83,5974.20,14.25,13.42,12.00,8.26,0.00,0.00,28.00,30.13,0.00,0.00,11.23,10.35,33.00,76.49,0.00,0.00,128.00,141.05,145.00,133.44,272.00,274.00,1262.01,1402.15,637.89,714.58,209.90,217.49,576.40,592.04,126.74,96.15,172.35,136.68,170.49,203.72,97.18,131.54,110.00,101.59,7.00,7.57,0.00,1.00,28.81,34.77,34.62,41.25,3.80,3.75,4.60,14.93,10.00,15.00,148.00,150.00
2003,1.75,1.68,-6.16,-6.66,4.01,4.25,11.36,10.84,-2.05,-2.42,67.22,63.88,230.00,230.00,157.00,164.00,252.00,239.79,84.00,76.08,83.00,78.91,21.00,21.27,9.86,9.83,10.41,8.38,24.00,21.00,5933.87,5962.78,13.97,13.52,12.00,8.28,0.00,0.00,30.00,30.41,0.00,0.00,8.49,10.42,94.00,76.43,0.00,0.00,141.00,140.99,141.00,133.49,281.00,274.00,1508.00,1400.76,822.49,713.93,260.49,217.50,584.15,589.85,128.14,94.82,164.32,136.87,149.52,203.61,146.74,130.75,120.00,101.35,4.00,7.51,0.00,1.00,23.57,34.67,28.50,41.08,3.53,3.74,6.55,14.87,14.00,15.00,162.00,150.05
2004,2.22,1.71,-6.75,-6.56,4.97,4.26,11.06,10.83,-0.84,-2.41,68.07,63.79,232.00,230.00,168.00,164.00,236.00,239.68,63.00,75.50,57.00,78.43,22.00,20.91,9.86,9.75,8.49,8.32,23.00,21.25,5760.17,5951.36,16.44,13.61,11.00,8.31,0.00,0.00,31.00,30.69,0.00,0.00,11.51,10.49,67.00,76.37,0.00,0.00,124.00,140.94,135.00,133.54,258.00,274.00,1313.53,1399.37,709.90,713.28,254.64,217.51,710.66,587.67,65.58,93.49,192.21,137.05,296.82,203.49,144.12,129.97,119.00,101.12,12.00,7.46,2.00,1.00,44.03,34.56,54.96,40.92,4.42,3.72,19.31,14.80,27.00,15.00,158.00,150.09
2005,2.12,1.74,-5.85,-6.47,4.36,4.27,9.87,10.83,-1.46,-2.39,63.91,63.70,231.00,230.00,167.00,164.00,230.00,239.58,59.00,74.92,66.00,77.96,24.00,20.55,9.59,9.67,6.03,8.25,53.00,21.50,5797.88,5939.94,19.73,13.71,3.00,8.33,0.00,0.00,58.00,30.98,0.00,0.00,12.88,10.57,62.00,76.31,0.00,0.00,164.00,140.89,110.00,133.59,273.00,274.00,1409.58,1397.98,637.06,712.63,119.11,217.53,609.38,585.48,120.07,92.15,136.29,137.24,239.54,203.38,125.25,129.18,115.00,100.88,5.00,7.41,0.00,1.00,24.71,34.46,33.00,40.75,3.55,3.70,6.02,14.74,19.00,15.00,167.00,150.14
2006,2.37,1.77,-5.48,-6.37,5.64,4.27,11.94,10.82,-2.56,-2.38,70.63,63.61,228.00,230.00,157.00,164.00,257.00,239.47,83.00,74.33,77.00,77.48,12.00,20.18,10.14,9.59,5.75,8.19,22.00,21.75,5714.13,5928.51,20.55,13.80,22.00,8.36,4.00,0.00,53.00,31.26,0.00,0.00,7.95,10.64,99.00,76.25,0.24,0.00,140.00,140.84,135.00,133.64,274.00,274.00,1593.51,1396.59,911.32,711.98,312.95,217.54,500.46,583.30,86.55,90.82,97.53,137.43,168.29,203.26,153.32,128.39,92.00,100.65,5.00,7.35,1.00,1.00,38.34,34.36,40.41,40.58,4.26,3.69,13.75,14.68,17.00,15.00,115.00,150.18
2007,1.80,1.80,-5.53,-6.28,4.17,4.28,11.37,10.82,-3.00,-2.36,64.70,63.51,236.00,230.00,177.00,164.00,240.00,239.37,86.00,73.75,88.00,77.00,15.00,19.82,8.77,9.51,4.11,8.13,17.00,22.00,5922.30,5917.09,13.42,13.90,16.00,8.38,3.00,0.00,15.00,31.54,0.00,0.00,8.49,10.72,62.00,76.19,0.03,0.00,137.00,140.79,145.00,133.69,281.00,274.00,1393.80,1395.20,740.20,711.33,242.63,217.55,554.11,581.11,106.64,89.49,159.19,137.62,164.64,203.15,123.64,127.60,90.00,100.41,9.00,7.30,3.00,1.00,39.41,34.26,41.04,40.41,4.36,3.67,20.08,14.61,22.00,15.00,125.00,150.23
2008,0.30,1.83,-7.84,-6.18,1.23,4.29,10.60,10.82,-2.59,-2.35,69.66,63.42,259.00,230.00,178.00,164.00,192.00,239.26,83.00,73.17,111.00,76.52,35.00,19.45,22.74,9.43,10.14,8.07,0.00,22.25,6460.74,5905.67,13.42,13.99,14.00,8.41,0.00,0.00,25.00,31.82,0.00,0.00,4.11,10.79,25.00,76.13,0.00,0.00,139.00,140.74,140.00,133.74,278.00,274.00,1314.56,1393.80,634.07,710.68,171.54,217.57,517.71,578.92,78.54,88.16,137.82,137.81,179.00,203.03,114.31,126.81,108.00,100.18,5.00,7.25,0.00,1.00,31.09,34.16,31.89,40.24,3.54,3.65,5.10,14.55,15.00,15.00,143.00,150.27
2009,0.17,1.87,-9.61,-6.09,2.48,4.30,11.37,10.81,-4.49,-2.33,69.26,63.33,266.00,230.00,181.00,164.00,182.00,239.16,97.00,72.58,108.00,76.04,35.00,19.09,25.21,9.35,10.41,8.01,18.00,22.50,6506.73,5894.25,14.25,14.09,19.00,8.44,0.00,0.00,34.00,32.11,0.00,0.00,4.66,10.86,39.00,76.07,0.00,0.00,112.00,140.69,159.00,133.80,270.00,274.00,1239.70,1392.41,681.86,710.03,225.74,217.58,589.02,576.74,106.87,86.83,123.80,138.00,182.64,202.92,172.98,126.03,103.00,99.94,8.00,7.19,2.00,1.00,77.34,34.06,91.20,40.07,4.05,3.64,18.24,14.48,15.00,15.00,143.00,150.32
2010,1.06,1.90,-5.68,-5.99,3.37,4.30,9.34,10.81,-3.54,-2.32,62.65,63.24,265.00,230.00,169.00,164.00,182.00,239.05,70.00,72.00,93.00,75.57,21.00,18.73,19.45,9.27,8.22,7.95,15.00,22.75,6181.47,5882.82,14.79,14.18,7.00,8.46,0.00,0.00,28.00,32.39,0.00,0.00,4.66,10.94,25.00,76.01,0.00,0.00,154.00,140.64,106.00,133.85,259.00,274.00,1210.91,1391.02,542.09,709.38,134.91,217.59,365.75,574.55,48.90,85.50,78.07,138.19,176.59,202.81,68.97,125.24,70.00,99.71,1.00,7.14,0.00,1.00,19.54,33.96,24.31,39.90,3.06,3.62,4.00,14.42,18.00,15.00,118.00,150.36
2011,,1.93,,-5.90,,4.31,,10.80,,-2.30,,63.14,,230.00,,164.00,,238.95,,71.42,,75.09,,18.36,,9.19,,7.88,,23.00,,5871.40,,14.28,,8.49,,0.00,,32.67,,0.00,,11.01,,75.95,,0.00,,140.59,,133.90,,274.00,,1389.63,,708.73,,217.60,,572.37,,84.16,,138.38,,202.69,,124.45,,99.47,,7.09,,1.00,,33.85,,39.74,,3.60,,14.36,,15.00,,150.41
