Station:,"54.7366,-118.6355",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73659897,Lon:,-118.635498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.27,-4.34,-10.21,7.45,6.85,15.41,13.48,-1.00,-1.84,69.48,69.93,203.00,201.00,126.00,137.58,246.00,256.31,57.00,84.13,65.00,97.03,14.00,40.33,4.93,9.52,3.01,9.29,56.00,20.51,4980.83,5754.39,17.26,10.55,35.00,17.57,5.00,0.00,64.00,30.10,0.00,0.00,14.25,9.92,119.00,117.99,2.70,0.03,173.00,172.63,109.00,114.05,281.00,283.71,2196.56,2056.96,1347.57,1212.99,624.99,492.73,335.03,506.44,35.20,69.87,112.71,128.41,128.71,200.46,57.16,85.39,51.00,75.76,4.00,8.52,1.00,2.00,46.19,56.35,55.89,61.16,3.43,4.27,11.52,19.07,31.00,23.86,89.00,114.66
1982,0.07,2.31,-17.59,-10.13,5.50,6.87,13.08,13.49,-2.68,-1.82,70.06,69.89,201.00,201.00,158.00,137.56,256.00,256.48,116.00,83.60,129.00,96.73,70.00,39.97,13.15,9.42,15.34,9.20,0.00,20.78,6558.65,5742.08,5.48,10.63,16.00,17.64,0.00,0.00,8.00,30.63,0.00,0.00,5.21,9.96,97.00,118.19,0.00,0.03,162.00,173.00,128.00,113.83,289.00,283.83,1950.92,2060.24,1144.02,1215.12,458.07,494.41,669.26,504.96,177.55,69.24,69.02,128.58,388.10,200.28,49.12,84.76,68.00,75.59,11.00,8.48,5.00,2.00,128.34,56.28,130.06,61.07,5.49,4.26,41.40,18.97,18.00,23.96,117.00,114.62
1983,1.99,2.34,-7.60,-10.04,6.38,6.88,13.19,13.51,-3.58,-1.80,69.15,69.85,214.00,201.00,134.00,137.54,251.00,256.65,93.00,83.07,97.00,96.43,39.00,39.62,6.58,9.32,6.85,9.11,9.00,21.05,5855.42,5729.77,7.12,10.71,8.00,17.71,0.00,0.00,16.00,31.17,0.00,0.00,6.58,10.01,116.00,118.39,0.00,0.03,174.00,173.37,105.00,113.61,278.00,283.95,1972.18,2063.51,1138.49,1217.25,454.87,496.09,543.25,503.49,54.23,68.61,192.93,128.75,238.42,200.10,51.44,84.13,74.00,75.41,9.00,8.43,3.00,2.00,69.36,56.22,78.57,60.98,4.40,4.25,24.97,18.88,16.00,24.06,116.00,114.58
1984,2.11,2.38,-5.26,-9.96,7.11,6.90,13.04,13.52,-6.08,-1.79,70.96,69.81,203.00,201.00,132.00,137.52,257.00,256.83,81.00,82.54,94.00,96.13,37.00,39.26,14.25,9.21,15.34,9.02,49.00,21.32,5825.67,5717.46,14.79,10.79,19.00,17.79,2.00,0.00,46.00,31.71,0.00,0.00,9.32,10.05,124.00,118.58,0.21,0.03,144.00,173.75,120.00,113.40,263.00,284.08,1696.13,2066.79,984.19,1219.38,396.09,497.77,559.92,502.02,57.60,67.98,167.89,128.92,229.91,199.93,96.30,83.50,77.00,75.24,9.00,8.39,4.00,2.00,72.63,56.15,79.09,60.89,4.54,4.24,29.45,18.78,25.00,24.16,118.00,114.55
1985,2.46,2.41,-9.66,-9.88,7.57,6.92,13.01,13.53,-4.80,-1.77,69.02,69.78,200.00,201.00,132.00,137.50,238.00,257.00,70.00,82.01,81.00,95.83,34.00,38.91,11.23,9.11,10.41,8.94,46.00,21.59,5692.46,5705.15,11.51,10.88,19.00,17.86,1.00,0.00,55.00,32.24,0.00,0.00,10.96,10.09,105.00,118.78,0.85,0.03,158.00,174.12,120.00,113.18,277.00,284.20,1889.62,2070.06,1118.48,1221.50,456.49,499.45,422.41,500.55,60.74,67.35,38.62,129.09,242.71,199.75,92.15,82.87,73.00,75.06,7.00,8.35,2.00,2.00,38.18,56.09,49.09,60.79,3.85,4.22,16.12,18.69,28.00,24.26,102.00,114.51
1986,3.45,2.44,-5.68,-9.80,7.21,6.94,13.32,13.54,-1.35,-1.75,69.49,69.74,189.00,201.00,136.00,137.48,250.00,257.17,69.00,81.49,83.00,95.53,25.00,38.56,11.23,9.01,10.14,8.85,45.00,21.86,5325.80,5692.85,13.70,10.96,18.00,17.93,0.00,0.00,56.00,32.78,0.00,0.00,13.42,10.13,113.00,118.98,0.00,0.03,206.00,174.49,94.00,112.96,299.00,284.32,2198.89,2073.34,1244.06,1223.63,513.96,501.13,459.46,499.08,79.20,66.72,109.47,129.26,163.21,199.57,110.87,82.25,72.00,74.88,8.00,8.30,1.00,2.00,38.96,56.02,47.99,60.70,4.07,4.21,11.32,18.59,37.00,24.36,108.00,114.47
1987,4.75,2.48,-5.84,-9.71,8.42,6.96,13.86,13.55,2.18,-1.74,54.71,69.70,187.00,201.00,142.00,137.46,279.00,257.35,59.00,80.96,67.00,95.24,11.00,38.20,6.30,8.90,3.56,8.76,71.00,22.13,4846.24,5680.54,13.70,11.04,18.00,18.00,0.00,0.00,56.00,33.32,0.00,0.00,13.15,10.18,136.00,119.18,0.00,0.03,213.00,174.86,92.00,112.74,304.00,284.45,2404.78,2076.61,1380.36,1225.76,559.12,502.81,508.36,497.60,51.85,66.09,105.42,129.43,324.89,199.39,18.69,81.62,50.00,74.71,8.00,8.26,4.00,2.00,157.25,55.96,169.97,60.61,5.67,4.20,42.11,18.50,35.00,24.46,86.00,114.43
1988,3.99,2.51,-6.98,-9.63,8.63,6.97,14.24,13.56,0.56,-1.72,67.35,69.67,191.00,201.00,124.00,137.44,261.00,257.52,69.00,80.43,70.00,94.94,31.00,37.85,6.03,8.80,3.56,8.67,52.00,22.40,5135.42,5668.23,15.34,11.12,19.00,18.07,3.00,0.00,67.00,33.85,0.00,0.00,15.89,10.22,136.00,119.38,0.00,0.03,196.00,175.24,103.00,112.52,298.00,284.57,2336.12,2079.89,1379.08,1227.89,595.05,504.49,415.46,496.13,93.87,65.46,148.89,129.60,132.24,199.21,38.72,80.99,54.00,74.53,7.00,8.22,2.00,2.00,51.62,55.89,64.88,60.52,4.35,4.19,24.52,18.40,39.00,24.56,89.00,114.39
1989,3.06,2.54,-11.81,-9.55,7.97,6.99,13.79,13.57,-0.24,-1.70,66.76,69.63,202.00,201.00,148.00,137.42,253.00,257.69,79.00,79.90,89.00,94.64,36.00,37.49,9.04,8.70,4.93,8.59,25.00,22.66,5469.84,5655.92,12.33,11.21,20.00,18.14,0.00,0.00,33.00,34.39,0.00,0.00,12.05,10.26,104.00,119.57,0.00,0.03,188.00,175.61,113.00,112.30,300.00,284.69,2195.18,2083.16,1295.57,1230.01,571.27,506.17,613.65,494.66,72.92,64.83,164.79,129.78,310.20,199.03,72.40,80.36,86.00,74.35,14.00,8.17,3.00,2.00,66.03,55.83,72.11,60.42,5.28,4.18,32.14,18.31,18.00,24.65,112.00,114.36
1990,2.54,2.58,-6.53,-9.47,7.03,7.01,15.31,13.58,-4.24,-1.69,76.44,69.59,201.00,201.00,135.00,137.40,270.00,257.86,77.00,79.37,93.00,94.34,41.00,37.14,9.32,8.60,10.14,8.50,18.00,22.93,5685.35,5643.61,13.70,11.29,24.00,18.21,4.00,0.00,35.00,34.93,0.00,0.00,15.34,10.30,134.00,119.77,5.12,0.03,177.00,175.98,107.00,112.08,283.00,284.82,2193.67,2086.44,1353.31,1232.14,634.32,507.85,581.73,493.19,62.79,64.20,232.81,129.95,147.16,198.86,116.55,79.73,67.00,74.18,10.00,8.13,6.00,2.00,123.84,55.76,125.94,60.33,5.52,4.17,36.36,18.22,31.00,24.75,99.00,114.32
1991,3.84,2.61,-8.36,-9.38,8.05,7.03,14.87,13.60,-1.87,-1.67,70.08,69.56,192.00,201.00,144.00,137.38,277.00,258.04,72.00,78.84,79.00,94.04,26.00,36.78,7.12,8.49,7.95,8.41,53.00,23.20,5206.16,5631.30,10.68,11.37,15.00,18.29,2.00,0.00,49.00,35.46,0.00,0.00,18.36,10.35,132.00,119.97,2.95,0.03,189.00,176.35,106.00,111.86,294.00,284.94,2324.69,2089.71,1405.01,1234.27,607.03,509.53,503.65,491.72,49.46,63.57,162.48,130.12,198.50,198.68,119.44,79.11,73.00,74.00,10.00,8.09,2.00,2.00,47.61,55.70,62.81,60.24,4.78,4.16,25.95,18.12,29.00,24.85,101.00,114.28
1992,3.82,2.65,-3.67,-9.30,8.36,7.04,13.25,13.61,-0.79,-1.65,73.00,69.52,200.00,201.00,143.00,137.36,235.00,258.21,71.00,78.31,72.00,93.74,17.00,36.43,11.23,8.39,9.32,8.32,56.00,23.47,5197.20,5619.00,16.16,11.45,24.00,18.36,2.00,0.00,48.00,36.00,0.00,0.00,20.00,10.39,91.00,120.17,2.02,0.03,182.00,176.73,104.00,111.64,285.00,285.06,2127.14,2092.98,1264.34,1236.40,568.24,511.21,376.87,490.25,48.15,62.95,105.21,130.29,145.69,198.50,57.29,78.48,58.00,73.82,5.00,8.04,0.00,2.00,22.92,55.63,30.79,60.15,3.26,4.14,0.00,18.03,19.00,24.95,108.00,114.24
1993,4.07,2.68,-9.96,-9.22,9.04,7.06,13.02,13.62,1.20,-1.64,61.22,69.48,188.00,201.00,117.00,137.35,258.00,258.38,62.00,77.79,71.00,93.44,25.00,36.07,4.11,8.29,3.84,8.24,40.00,23.74,5087.65,5606.69,11.23,11.53,9.00,18.43,0.00,0.00,35.00,36.54,0.00,0.00,13.15,10.43,140.00,120.37,0.00,0.03,188.00,177.10,118.00,111.42,305.00,285.19,2164.61,2096.26,1251.60,1238.52,484.68,512.89,426.50,488.77,56.70,62.32,58.52,130.46,265.74,198.32,58.40,77.85,72.00,73.65,7.00,8.00,2.00,2.00,70.94,55.57,71.15,60.05,4.04,4.13,23.36,17.93,20.00,25.05,101.00,114.21
1994,2.69,2.71,-10.93,-9.14,8.30,7.08,15.20,13.63,-2.29,-1.62,69.56,69.45,192.00,201.00,124.00,137.33,276.00,258.55,91.00,77.26,91.00,93.14,45.00,35.72,4.66,8.18,7.95,8.15,25.00,24.01,5623.20,5594.38,11.78,11.62,24.00,18.50,0.00,0.00,28.00,37.07,0.00,0.00,13.97,10.47,151.00,120.56,0.29,0.03,179.00,177.47,105.00,111.20,283.00,285.31,2273.24,2099.53,1391.81,1240.65,620.02,514.57,649.76,487.30,144.75,61.69,166.72,130.63,242.50,198.14,95.67,77.22,88.00,73.47,12.00,7.96,3.00,2.00,58.91,55.50,66.48,59.96,5.12,4.12,22.81,17.84,26.00,25.15,123.00,114.17
1995,2.05,2.75,-8.97,-9.05,7.89,7.10,13.27,13.64,-4.80,-1.60,68.25,69.41,205.00,201.00,125.00,137.31,261.00,258.73,98.00,76.73,107.00,92.85,47.00,35.36,6.03,8.08,7.95,8.06,14.00,24.28,5822.62,5582.07,8.49,11.70,6.00,18.57,0.00,0.00,44.00,37.61,0.00,0.00,7.67,10.52,135.00,120.76,0.00,0.03,179.00,177.84,122.00,110.98,300.00,285.43,2107.17,2102.81,1233.27,1242.78,509.37,516.25,549.15,485.83,48.95,61.06,156.00,130.80,222.82,197.97,125.28,76.59,71.00,73.29,11.00,7.91,4.00,2.00,60.40,55.44,63.79,59.87,4.26,4.11,22.30,17.74,36.00,25.25,122.00,114.13
1996,-0.04,2.78,-11.46,-8.97,4.67,7.11,13.09,13.65,-4.84,-1.59,73.27,69.37,211.00,201.00,132.00,137.29,261.00,258.90,103.00,76.20,115.00,92.55,67.00,35.01,16.44,7.98,15.62,7.97,15.00,24.55,6593.82,5569.76,7.95,11.78,10.00,18.64,0.00,0.00,20.00,38.15,0.00,0.00,4.93,10.56,128.00,120.96,0.00,0.03,159.00,178.22,113.00,110.76,271.00,285.55,1762.01,2106.08,1005.84,1244.91,384.96,517.93,588.55,484.36,56.60,60.43,201.39,130.97,200.73,197.79,123.64,75.96,87.00,73.12,10.00,7.87,1.00,2.00,45.56,55.37,53.01,59.78,4.09,4.10,11.08,17.65,33.00,25.35,139.00,114.09
1997,3.25,2.81,-12.09,-8.89,6.73,7.13,13.97,13.66,0.53,-1.57,75.60,69.34,203.00,201.00,143.00,137.27,262.00,259.07,62.00,75.67,94.00,92.25,26.00,34.66,6.30,7.88,10.41,7.89,29.00,24.82,5396.59,5557.45,12.05,11.86,13.00,18.71,1.00,0.00,59.00,38.68,0.00,0.00,9.04,10.60,118.00,121.16,1.52,0.03,156.00,178.59,121.00,110.54,276.00,285.68,2002.06,2109.36,1228.63,1247.04,550.05,519.61,592.65,482.89,84.31,59.80,171.10,131.14,286.38,197.61,48.33,75.34,81.00,72.94,15.00,7.83,4.00,2.00,62.55,55.31,80.71,59.68,4.71,4.09,26.08,17.55,22.00,25.45,122.00,114.05
1998,3.34,2.85,-8.55,-8.81,9.45,7.15,15.29,13.67,-1.49,-1.55,69.07,69.30,196.00,201.00,120.00,137.25,258.00,259.25,76.00,75.14,101.00,91.95,38.00,34.30,2.19,7.77,3.01,7.80,14.00,25.09,5377.94,5545.15,14.79,11.95,26.00,18.79,3.00,0.00,62.00,39.22,0.00,0.00,10.68,10.64,137.00,121.36,0.52,0.03,175.00,178.96,107.00,110.32,281.00,285.80,2349.57,2112.63,1483.48,1249.16,682.08,521.29,424.85,481.41,58.54,59.17,102.50,131.31,153.40,197.43,98.82,74.71,77.00,72.76,8.00,7.78,0.00,2.00,25.08,55.25,35.22,59.59,3.98,4.08,4.18,17.46,29.00,25.54,104.00,114.02
1999,3.06,2.88,-10.46,-8.72,6.65,7.17,13.46,13.69,-0.55,-1.54,61.70,69.26,214.00,201.00,138.00,137.23,268.00,259.42,62.00,74.61,97.00,91.65,23.00,33.95,8.22,7.67,4.93,7.71,11.00,25.36,5465.40,5532.84,12.05,12.03,21.00,18.86,0.00,0.00,45.00,39.76,0.00,0.00,5.75,10.68,129.00,121.55,0.00,0.03,166.00,179.34,106.00,110.10,271.00,285.92,1895.40,2115.91,1082.74,1251.29,420.30,522.97,371.21,479.94,104.57,58.54,102.01,131.48,127.58,197.25,58.29,74.08,76.00,72.59,2.00,7.74,1.00,2.00,22.46,55.18,28.54,59.50,3.27,4.07,5.40,17.36,26.00,25.64,109.00,113.98
2000,2.08,2.92,-8.33,-8.64,6.21,7.19,13.04,13.70,-1.89,-1.52,64.05,69.22,207.00,201.00,146.00,137.21,264.00,259.59,73.00,74.08,111.00,91.35,42.00,33.59,8.77,7.57,9.04,7.63,6.00,25.63,5818.86,5520.53,7.12,12.11,11.00,18.93,0.00,0.00,34.00,40.29,0.00,0.00,5.21,10.73,117.00,121.75,0.00,0.03,167.00,179.71,108.00,109.88,274.00,286.05,1866.76,2119.18,1055.91,1253.42,411.20,524.65,515.77,478.47,68.90,57.91,150.43,131.65,240.81,197.07,58.59,73.45,86.00,72.41,7.00,7.70,0.00,2.00,43.04,55.12,50.44,59.41,3.68,4.05,10.12,17.27,23.00,25.74,134.00,113.94
2001,3.07,2.95,-5.98,-8.56,6.24,7.20,13.96,13.71,-2.05,-1.50,60.57,69.19,215.00,201.00,138.00,137.19,271.00,259.76,64.00,73.56,87.00,91.05,38.00,33.24,6.03,7.47,5.75,7.54,35.00,25.90,5461.19,5508.22,13.70,12.19,18.00,19.00,1.00,0.00,43.00,40.83,0.00,0.00,4.38,10.77,132.00,121.95,0.00,0.03,174.00,180.08,113.00,109.66,286.00,286.17,2075.37,2122.45,1214.34,1255.55,500.21,526.33,431.94,477.00,27.98,57.28,122.66,131.82,214.72,196.90,66.58,72.82,61.00,72.24,5.00,7.65,2.00,2.00,70.98,55.05,87.22,59.31,3.90,4.04,16.43,17.17,28.00,25.84,106.00,113.90
2002,2.48,2.98,-11.19,-8.48,4.55,7.22,13.59,13.72,0.90,-1.49,68.14,69.15,198.00,201.00,138.00,137.17,249.00,259.94,78.00,73.03,89.00,90.76,33.00,32.88,16.16,7.36,12.88,7.45,43.00,26.17,5690.09,5495.91,14.25,12.27,24.00,19.07,2.00,0.00,60.00,41.37,0.00,0.00,13.42,10.81,110.00,122.15,0.08,0.03,171.00,180.45,130.00,109.44,300.00,286.29,1939.36,2125.73,1126.38,1257.67,500.34,528.01,467.68,475.53,79.91,56.65,161.49,131.99,170.82,196.72,52.42,72.20,81.00,72.06,6.00,7.61,0.00,2.00,30.49,54.99,32.11,59.22,3.86,4.03,7.43,17.08,36.00,25.94,118.00,113.86
2003,2.50,3.02,-9.07,-8.39,6.65,7.24,14.02,13.73,-1.45,-1.47,72.97,69.11,209.00,201.00,139.00,137.15,259.00,260.11,88.00,72.50,103.00,90.46,37.00,32.53,9.04,7.26,10.68,7.36,19.00,26.44,5676.30,5483.61,10.41,12.36,23.00,19.14,2.00,0.00,47.00,41.90,0.00,0.00,8.22,10.85,119.00,122.35,1.38,0.03,193.00,180.83,109.00,109.22,301.00,286.42,2179.97,2129.00,1291.34,1259.80,560.48,529.69,503.97,474.05,120.92,56.02,142.18,132.16,168.63,196.54,70.94,71.57,85.00,71.88,7.00,7.57,1.00,2.00,51.06,54.92,57.88,59.13,3.57,4.02,11.15,16.98,15.00,26.04,137.00,113.83
2004,3.25,3.05,-8.35,-8.31,7.35,7.26,13.53,13.74,-0.09,-1.45,72.94,69.08,201.00,201.00,143.00,137.13,251.00,260.28,62.00,71.97,80.00,90.16,26.00,32.17,9.59,7.16,10.14,7.28,30.00,26.71,5400.43,5471.30,16.71,12.44,22.00,19.21,1.00,0.00,36.00,42.44,0.00,0.00,9.86,10.90,107.00,122.55,0.07,0.03,197.00,181.20,92.00,109.00,288.00,286.54,2156.90,2132.28,1235.50,1261.93,494.50,531.37,586.09,472.58,53.71,55.39,123.33,132.33,322.40,196.36,80.45,70.94,72.00,71.71,10.00,7.52,2.00,2.00,56.75,54.86,65.66,59.04,4.66,4.01,29.43,16.89,19.00,26.14,122.00,113.79
2005,3.54,3.09,-7.75,-8.23,7.78,7.27,12.49,13.75,0.20,-1.44,70.98,69.04,194.00,201.00,130.00,137.11,265.00,260.45,67.00,71.44,74.00,89.86,25.00,31.82,6.30,7.05,4.38,7.19,49.00,26.98,5279.70,5458.99,16.16,12.52,8.00,19.29,0.00,0.00,65.00,42.98,0.00,0.00,11.23,10.94,134.00,122.74,0.00,0.03,195.00,181.57,106.00,108.78,300.00,286.66,2057.63,2135.55,1126.91,1264.06,388.92,533.05,436.20,471.11,69.36,54.76,135.91,132.50,182.67,196.18,57.85,70.31,74.00,71.53,9.00,7.48,0.00,2.00,31.11,54.79,38.84,58.94,3.56,4.00,11.47,16.79,27.00,26.24,118.00,113.75
2006,3.46,3.12,-6.98,-8.15,8.85,7.29,15.20,13.76,-3.74,-1.42,69.36,69.00,203.00,201.00,133.00,137.09,258.00,260.63,92.00,70.91,112.00,89.56,25.00,31.47,6.85,6.95,5.75,7.10,23.00,27.25,5354.62,5446.68,16.71,12.60,34.00,19.36,7.00,0.00,59.00,43.51,0.00,0.00,12.33,10.98,124.00,122.94,10.42,0.03,208.00,181.94,92.00,108.56,299.00,286.79,2473.86,2138.83,1481.10,1266.19,707.59,534.73,416.15,469.64,42.05,54.13,116.36,132.67,140.98,196.00,117.71,69.68,66.00,71.35,7.00,7.43,1.00,2.00,37.96,54.73,40.05,58.85,4.05,3.99,17.15,16.70,24.00,26.33,100.00,113.71
2007,2.65,3.15,-8.19,-8.06,6.71,7.31,13.88,13.77,-2.00,-1.40,68.93,68.97,199.00,201.00,144.00,137.08,261.00,260.80,87.00,70.38,102.00,89.26,33.00,31.11,4.66,6.85,5.21,7.01,9.00,27.52,5636.75,5434.37,5.75,12.68,21.00,19.43,3.00,0.00,15.00,44.05,0.00,0.00,7.40,11.02,116.00,123.14,5.99,0.03,178.00,182.32,121.00,108.34,298.00,286.91,2061.16,2142.10,1200.22,1268.31,508.86,536.41,532.63,468.17,88.41,53.51,165.18,132.84,202.17,195.83,73.00,69.06,83.00,71.18,11.00,7.39,1.00,2.00,38.00,54.66,38.00,58.76,4.00,3.97,13.33,16.60,23.00,26.43,129.00,113.68
2008,2.51,3.19,-9.25,-7.98,5.94,7.33,15.02,13.79,-1.36,-1.39,74.40,68.93,203.00,201.00,129.00,137.06,244.00,260.97,75.00,69.86,104.00,88.96,40.00,30.76,8.49,6.75,8.77,6.93,6.00,27.79,5708.27,5422.06,10.68,12.77,26.00,19.50,7.00,0.00,27.00,44.59,0.00,0.00,11.23,11.07,114.00,123.34,8.10,0.03,166.00,182.69,122.00,108.12,287.00,287.03,2148.65,2145.38,1334.84,1270.44,610.43,538.09,425.87,466.69,50.36,52.88,111.44,133.01,182.45,195.65,79.54,68.43,67.00,71.00,5.00,7.35,1.00,2.00,55.29,54.60,57.19,58.67,3.42,3.96,16.41,16.51,20.00,26.53,122.00,113.64
2009,1.87,3.22,-11.72,-7.90,5.89,7.34,15.18,13.80,-3.16,-1.37,69.56,68.89,215.00,201.00,157.00,137.04,273.00,261.15,86.00,69.33,101.00,88.66,44.00,30.40,13.97,6.64,9.86,6.84,26.00,28.06,5918.91,5409.76,8.49,12.85,29.00,19.57,0.00,0.00,30.00,45.12,0.00,0.00,11.23,11.11,115.00,123.54,1.47,0.03,153.00,183.06,120.00,107.90,272.00,287.16,2031.54,2148.65,1285.20,1272.57,601.91,539.77,426.77,465.22,84.56,52.25,79.38,133.18,175.13,195.47,85.85,67.80,67.00,70.82,4.00,7.30,2.00,2.00,77.88,54.53,87.93,58.57,3.70,3.95,15.31,16.41,18.00,26.63,112.00,113.60
2010,2.80,3.25,-7.80,-7.82,6.94,7.36,13.62,13.81,-2.19,-1.35,60.82,68.86,204.00,201.00,143.00,137.02,260.00,261.32,85.00,68.80,96.00,88.37,28.00,30.05,5.48,6.54,4.66,6.75,23.00,28.33,5559.55,5397.45,9.32,12.93,18.00,19.64,0.00,0.00,36.00,45.66,0.00,0.00,9.32,11.15,116.00,123.73,0.00,0.03,190.00,183.44,104.00,107.68,293.00,287.28,2184.82,2151.92,1276.82,1274.70,551.13,541.45,348.59,463.75,31.99,51.62,106.09,133.35,162.76,195.29,51.68,67.17,53.00,70.65,4.00,7.26,2.00,2.00,51.85,54.47,64.39,58.48,3.73,3.94,12.92,16.32,31.00,26.73,89.00,113.56
2011,,3.29,,-7.73,,7.38,,13.82,,-1.34,,68.82,,201.00,,137.00,,261.49,,68.27,,88.07,,29.69,,6.44,,6.66,,28.60,,5385.14,,13.01,,19.71,,0.00,,46.20,,0.00,,11.19,,123.93,,0.03,,183.81,,107.46,,287.40,,2155.20,,1276.82,,543.13,,462.28,,50.99,,133.52,,195.11,,66.54,,70.47,,7.22,,2.00,,54.40,,58.39,,3.93,,16.22,,26.83,,113.52
