Station:,"59.8723,-113.7029",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.87229919,Lon:,-113.7029037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.68,-13.65,-20.58,3.40,3.59,15.69,13.82,-5.86,-7.60,77.79,73.59,217.00,224.00,149.00,147.82,243.00,253.00,146.00,152.71,144.00,147.08,56.00,94.76,6.30,9.53,7.40,8.64,62.00,26.11,6616.32,7594.19,22.19,10.88,38.00,15.62,8.00,1.00,52.00,31.65,0.00,0.00,20.55,11.71,93.00,104.00,20.25,2.49,141.00,147.00,135.00,126.85,275.00,271.77,2021.02,1808.36,1323.14,1075.08,713.29,492.22,283.12,342.57,48.35,56.47,60.59,65.40,89.47,133.33,91.25,83.20,47.00,50.77,0.00,2.00,0.00,0.00,16.99,27.23,21.07,31.45,2.67,3.03,6.77,16.46,23.00,24.96,94.00,97.00
1982,-4.51,-2.64,-26.55,-20.49,2.73,3.63,13.33,13.82,-9.29,-7.58,77.02,73.51,222.00,224.00,161.00,147.86,237.00,253.00,159.00,152.53,156.00,146.82,126.00,94.29,13.42,9.42,13.70,8.54,0.00,26.64,8248.57,7580.20,8.22,11.00,23.00,15.71,2.00,1.00,21.00,32.17,0.00,0.00,7.40,11.83,75.00,104.00,3.38,2.51,155.00,147.00,134.00,126.87,288.00,271.81,1862.67,1809.65,1107.89,1076.65,495.17,493.69,275.89,342.24,21.43,56.18,74.94,65.39,103.87,133.80,70.41,82.72,53.00,50.69,1.00,2.00,0.00,0.00,23.24,27.30,26.14,31.50,2.83,3.04,4.78,16.55,26.00,25.08,83.00,96.71
1983,-2.75,-2.60,-20.66,-20.39,1.92,3.67,14.13,13.83,-7.63,-7.56,71.22,73.43,236.00,224.00,144.00,147.89,254.00,253.00,158.00,152.35,144.00,146.55,97.00,93.81,8.77,9.32,7.95,8.44,20.00,27.17,7629.91,7566.20,7.67,11.12,27.00,15.81,0.00,1.00,21.00,32.70,0.00,0.00,11.51,11.94,109.00,104.00,2.88,2.52,127.00,147.00,144.00,126.90,270.00,271.84,1716.41,1810.94,1101.10,1078.23,552.81,495.17,332.42,341.90,74.95,55.88,66.03,65.38,134.09,134.28,61.10,82.23,48.00,50.62,5.00,2.00,0.00,0.00,40.48,27.37,46.17,31.54,2.97,3.04,24.50,16.64,23.00,25.19,96.00,96.43
1984,-2.52,-2.56,-19.34,-20.30,6.91,3.71,14.32,13.84,-11.28,-7.53,77.27,73.36,217.00,224.00,144.00,147.93,254.00,253.00,150.00,152.18,149.00,146.29,108.00,93.34,10.41,9.21,13.15,8.34,43.00,27.70,7569.13,7552.20,14.79,11.23,26.00,15.91,9.00,1.00,34.00,33.22,0.00,0.00,14.52,12.06,109.00,104.00,31.97,2.54,146.00,147.00,119.00,126.92,264.00,271.88,1891.46,1812.24,1187.10,1079.80,598.73,496.64,478.86,341.56,64.31,55.58,107.04,65.37,168.87,134.76,141.86,81.75,75.00,50.54,5.00,2.00,2.00,0.00,62.97,27.45,67.43,31.59,3.80,3.05,25.86,16.73,47.00,25.31,118.00,96.14
1985,-3.14,-2.52,-21.38,-20.20,3.93,3.74,12.26,13.85,-10.76,-7.51,73.76,73.28,231.00,224.00,148.00,147.96,247.00,253.00,155.00,152.00,157.00,146.02,94.00,92.87,12.88,9.10,10.41,8.23,24.00,28.22,7743.74,7538.21,9.86,11.35,12.00,16.00,1.00,1.00,36.00,33.75,0.00,0.00,9.32,12.18,98.00,104.00,3.88,2.55,140.00,147.00,126.00,126.95,265.00,271.91,1650.74,1813.53,972.09,1081.37,401.48,498.11,384.52,341.22,55.98,55.28,69.42,65.36,171.92,135.24,80.44,81.26,60.00,50.46,5.00,2.00,0.00,0.00,22.04,27.52,24.49,31.63,3.24,3.05,18.86,16.81,20.00,25.43,106.00,95.86
1986,-2.10,-2.48,-18.40,-20.11,3.41,3.78,13.47,13.86,-8.05,-7.49,72.09,73.20,227.00,224.00,166.00,148.00,236.00,253.00,152.00,151.82,160.00,145.76,104.00,92.40,9.86,9.00,6.85,8.13,30.00,28.75,7365.57,7524.21,11.78,11.47,16.00,16.10,1.00,1.00,28.00,34.27,0.00,0.00,8.22,12.30,69.00,104.00,1.49,2.56,153.00,147.00,127.00,126.97,279.00,271.95,1816.11,1814.82,1084.52,1082.94,474.93,499.59,415.96,340.88,60.79,54.98,115.99,65.35,166.46,135.72,70.01,80.78,62.00,50.38,5.00,2.00,1.00,0.00,42.14,27.59,43.56,31.68,3.44,3.06,20.99,16.90,20.00,25.54,109.00,95.57
1987,0.00,-2.44,-14.67,-20.02,5.29,3.82,13.30,13.87,-4.41,-7.47,62.00,73.12,217.00,224.00,154.00,148.04,244.00,253.00,144.00,151.65,133.00,145.50,59.00,91.93,5.75,8.89,6.03,8.03,58.00,29.28,6595.20,7510.21,15.89,11.59,13.00,16.19,0.00,1.00,67.00,34.80,0.00,0.00,21.37,12.41,89.00,104.00,2.59,2.58,163.00,147.00,116.00,127.00,278.00,271.98,1962.90,1816.11,1177.14,1084.52,505.30,501.06,362.05,340.54,81.16,54.69,44.92,65.34,146.97,136.20,95.79,80.30,54.00,50.31,2.00,2.00,0.00,0.00,31.44,27.66,32.96,31.72,3.09,3.06,18.02,16.99,26.00,25.66,104.00,95.29
1988,-2.47,-2.40,-18.99,-19.92,3.16,3.86,13.73,13.87,-7.42,-7.45,72.93,73.04,228.00,224.00,146.00,148.07,253.00,253.00,156.00,151.47,154.00,145.23,89.00,91.46,5.75,8.79,7.12,7.93,10.00,29.81,7485.94,7496.22,9.32,11.70,10.00,16.29,0.00,1.00,30.00,35.32,0.00,0.00,8.22,12.53,106.00,104.00,0.00,2.59,149.00,147.00,140.00,127.03,288.00,272.02,1781.30,1817.41,1065.04,1086.09,493.08,502.54,370.51,340.20,53.94,54.39,80.05,65.34,158.56,136.68,79.97,79.81,56.00,50.23,3.00,2.00,1.00,0.00,35.06,27.73,35.06,31.77,3.13,3.07,17.19,17.07,20.00,25.78,104.00,95.00
1989,-3.07,-2.36,-21.97,-19.83,3.40,3.90,14.64,13.88,-10.90,-7.42,77.16,72.96,226.00,224.00,148.00,148.11,253.00,253.00,161.00,151.29,163.00,144.97,114.00,90.99,11.78,8.68,10.96,7.83,13.00,30.33,7806.92,7482.22,14.25,11.82,28.00,16.38,13.00,1.00,28.00,35.85,0.00,0.00,13.70,12.65,104.00,104.00,42.35,2.60,136.00,147.00,125.00,127.05,260.00,272.05,1909.16,1818.70,1246.67,1087.66,655.42,504.01,348.50,339.86,32.43,54.09,54.06,65.33,137.64,137.16,114.72,79.33,53.00,50.15,2.00,2.00,1.00,0.00,29.59,27.81,35.82,31.81,3.48,3.07,14.96,17.16,23.00,25.89,86.00,94.71
1990,-3.51,-2.32,-20.46,-19.73,4.30,3.94,13.91,13.89,-11.54,-7.40,78.20,72.89,230.00,224.00,153.00,148.14,246.00,253.00,154.00,151.12,147.00,144.70,112.00,90.51,11.51,8.58,13.15,7.73,7.00,30.86,7925.52,7468.23,12.88,11.94,26.00,16.48,9.00,1.00,0.00,36.37,0.00,0.00,9.86,12.77,92.00,104.00,20.01,2.62,136.00,147.00,140.00,127.08,275.00,272.09,1825.37,1819.99,1151.65,1089.23,586.10,505.49,341.71,339.52,57.90,53.79,42.57,65.32,142.00,137.64,103.83,78.84,50.00,50.08,2.00,2.00,0.00,0.00,27.04,27.88,30.03,31.86,3.03,3.08,11.35,17.25,23.00,26.01,96.00,94.43
1991,-2.25,-2.28,-20.11,-19.64,5.16,3.98,13.99,13.90,-11.18,-7.38,74.55,72.81,223.00,224.00,144.00,148.18,249.00,253.00,155.00,150.94,153.00,144.44,96.00,90.04,10.41,8.47,12.33,7.62,29.00,31.39,7458.88,7454.23,13.15,12.05,24.00,16.57,5.00,1.00,42.00,36.90,0.00,0.00,14.25,12.89,104.00,104.00,18.05,2.63,150.00,147.00,124.00,127.10,273.00,272.12,1929.82,1821.29,1189.45,1090.80,563.66,506.96,414.60,339.18,61.61,53.49,101.31,65.31,136.88,138.12,119.17,78.36,62.00,50.00,6.00,2.00,0.00,0.00,25.11,27.95,33.61,31.90,3.29,3.08,23.24,17.33,43.00,26.13,111.00,94.14
1992,-2.16,-2.24,-16.92,-19.55,3.69,4.02,11.80,13.91,-5.84,-7.36,70.97,72.73,226.00,224.00,142.00,148.21,233.00,253.00,145.00,150.76,135.00,144.17,77.00,89.57,8.49,8.37,11.78,7.52,30.00,31.92,7378.48,7440.23,9.32,12.17,16.00,16.67,0.00,1.00,28.00,37.42,0.00,0.00,13.15,13.00,90.00,104.00,0.57,2.64,121.00,147.00,143.00,127.13,263.00,272.16,1469.93,1822.58,879.48,1092.38,392.10,508.44,348.71,338.84,51.78,53.20,79.87,65.30,150.20,138.60,68.18,77.87,55.00,49.92,2.00,2.00,0.00,0.00,30.66,28.02,32.77,31.95,2.91,3.09,10.75,17.42,20.00,26.25,102.00,93.86
1993,-1.17,-2.20,-17.78,-19.45,5.63,4.06,12.32,13.92,-6.65,-7.34,68.52,72.65,229.00,224.00,146.00,148.25,255.00,253.00,133.00,150.59,126.00,143.91,76.00,89.10,6.58,8.26,7.95,7.42,45.00,32.45,7004.68,7426.24,11.23,12.29,11.00,16.76,0.00,1.00,48.00,37.95,0.00,0.00,12.05,13.12,108.00,104.00,0.00,2.66,130.00,147.00,137.00,127.15,266.00,272.19,1503.50,1823.87,867.79,1093.95,353.70,509.91,384.00,338.50,41.23,52.90,83.65,65.29,165.31,139.08,89.65,77.39,55.00,49.85,6.00,2.00,0.00,0.00,29.83,28.09,32.04,31.99,3.46,3.09,24.06,17.51,27.00,26.36,96.00,93.57
1994,-2.18,-2.16,-23.47,-19.36,5.21,4.10,14.75,13.92,-7.25,-7.31,74.88,72.57,210.00,224.00,139.00,148.28,264.00,253.00,145.00,150.41,144.00,143.64,89.00,88.63,8.22,8.16,7.40,7.32,33.00,32.97,7410.17,7412.24,14.79,12.41,31.00,16.86,1.00,1.00,39.00,38.47,0.00,0.00,12.33,13.24,124.00,104.00,2.97,2.67,168.00,147.00,124.00,127.18,291.00,272.23,2088.64,1825.16,1280.36,1095.52,632.18,511.39,307.76,338.16,68.00,52.60,60.47,65.28,107.28,139.56,76.97,76.90,35.00,49.77,6.00,2.00,0.00,0.00,22.06,28.16,25.68,32.04,3.41,3.10,31.09,17.60,29.00,26.48,78.00,93.29
1995,-2.43,-2.12,-17.40,-19.26,3.82,4.14,12.26,13.93,-9.77,-7.29,71.73,72.50,224.00,224.00,145.00,148.32,249.00,253.00,160.00,150.24,153.00,143.38,89.00,88.16,7.12,8.05,5.75,7.22,35.00,33.50,7467.13,7398.24,10.14,12.52,15.00,16.95,0.00,1.00,47.00,39.00,0.00,0.00,12.05,13.36,103.00,104.00,0.00,2.69,159.00,147.00,125.00,127.20,283.00,272.26,1853.33,1826.46,1083.86,1097.09,444.13,512.86,316.03,337.82,45.78,52.30,52.08,65.27,142.08,140.04,73.79,76.42,45.00,49.69,4.00,2.00,0.00,0.00,31.57,28.24,35.72,32.09,2.98,3.10,19.47,17.68,30.00,26.60,90.00,93.00
1996,-3.67,-2.08,-20.61,-19.17,1.63,4.18,14.49,13.94,-9.23,-7.27,75.90,72.42,228.00,224.00,135.00,148.35,247.00,253.00,170.00,150.06,167.00,143.12,104.00,87.69,10.68,7.95,10.14,7.12,28.00,34.03,7928.16,7384.25,5.48,12.64,11.00,17.05,2.00,1.00,9.00,39.53,0.00,0.00,7.67,13.48,111.00,104.00,5.13,2.70,136.00,147.00,136.00,127.23,271.00,272.30,1833.55,1827.75,1158.55,1098.67,535.10,514.34,376.61,337.49,34.51,52.00,79.65,65.26,173.20,140.52,87.54,75.94,55.00,49.62,4.00,2.00,0.00,0.00,23.23,28.31,24.05,32.13,3.54,3.11,26.89,17.77,32.00,26.71,95.00,92.71
1997,-1.02,-2.04,-19.91,-19.07,3.26,4.22,14.17,13.95,-4.20,-7.25,70.40,72.34,225.00,224.00,147.00,148.39,257.00,253.00,153.00,149.88,133.00,142.85,66.00,87.21,5.48,7.84,6.85,7.01,50.00,34.56,6971.15,7370.25,12.88,12.76,15.00,17.14,2.00,1.00,50.00,40.05,0.00,0.00,15.07,13.59,109.00,104.00,5.74,2.71,139.00,147.00,138.00,127.25,276.00,272.33,1828.02,1829.04,1150.21,1100.24,564.37,515.81,406.08,337.15,38.93,51.71,83.95,65.25,174.33,141.00,103.27,75.45,55.00,49.54,6.00,2.00,1.00,0.00,41.56,28.38,48.90,32.18,3.36,3.11,25.96,17.86,31.00,26.83,110.00,92.43
1998,0.31,-2.00,-17.21,-18.98,7.54,4.26,15.38,13.96,-4.44,-7.23,71.70,72.26,207.00,224.00,150.00,148.42,257.00,253.00,132.00,149.71,127.00,142.59,55.00,86.74,2.74,7.73,1.64,6.91,84.00,35.09,6521.15,7356.25,17.26,12.88,29.00,17.24,2.00,1.00,74.00,40.58,0.00,0.00,22.47,13.71,106.00,104.00,11.19,2.73,177.00,147.00,105.00,127.28,281.00,272.37,2255.56,1830.33,1387.45,1101.81,665.43,517.29,336.51,336.81,70.71,51.41,50.90,65.24,157.91,141.48,63.84,74.97,53.00,49.46,2.00,2.00,2.00,0.00,56.31,28.45,61.83,32.22,3.34,3.12,18.73,17.94,28.00,26.95,90.00,92.14
1999,-0.50,-1.96,-17.48,-18.89,5.78,4.29,13.56,13.97,-6.39,-7.21,72.57,72.18,220.00,224.00,149.00,148.46,269.00,253.00,129.00,149.53,122.00,142.32,61.00,86.27,5.48,7.63,6.30,6.81,43.00,35.61,6790.37,7342.26,17.53,12.99,21.00,17.33,2.00,1.00,42.00,41.10,0.00,0.00,16.71,13.83,119.00,104.00,3.60,2.74,142.00,147.00,128.00,127.30,269.00,272.40,1781.02,1831.63,1076.74,1103.38,465.20,518.76,394.43,336.47,48.65,51.11,78.31,65.23,186.22,141.95,73.29,74.48,55.00,49.38,2.00,2.00,1.00,0.00,43.54,28.52,45.34,32.27,3.32,3.12,20.43,18.03,24.00,27.06,107.00,91.86
2000,-2.00,-1.92,-16.43,-18.79,3.71,4.33,13.48,13.97,-8.49,-7.18,72.02,72.11,228.00,224.00,156.00,148.49,242.00,253.00,144.00,149.35,141.00,142.06,75.00,85.80,8.49,7.52,8.49,6.71,58.00,36.14,7334.31,7328.26,12.33,13.11,21.00,17.43,0.00,1.00,62.00,41.63,0.00,0.00,11.23,13.95,85.00,104.00,2.35,2.75,160.00,147.00,109.00,127.33,268.00,272.44,1772.99,1832.92,1021.15,1104.95,441.17,520.24,292.96,336.13,36.14,50.81,36.35,65.22,146.22,142.43,75.74,74.00,44.00,49.31,4.00,2.00,0.00,0.00,33.53,28.60,38.45,32.31,3.06,3.13,21.34,18.12,42.00,27.18,85.00,91.57
2001,-0.76,-1.88,-15.82,-18.70,3.83,4.37,14.18,13.98,-6.87,-7.16,71.99,72.03,218.00,224.00,142.00,148.53,275.00,253.00,151.00,149.18,139.00,141.79,71.00,85.33,3.84,7.42,7.12,6.61,58.00,36.67,6869.92,7314.26,12.05,13.23,15.00,17.52,1.00,1.00,52.00,42.15,0.00,0.00,18.36,14.06,132.00,104.00,0.92,2.77,153.00,147.00,129.00,127.35,281.00,272.47,1936.13,1834.21,1194.85,1106.53,564.55,521.71,370.12,335.79,51.61,50.51,73.76,65.21,170.05,142.91,83.96,73.51,61.00,49.23,2.00,2.00,0.00,0.00,26.41,28.67,34.51,32.36,3.10,3.13,13.22,18.21,22.00,27.30,108.00,91.29
2002,-3.03,-1.84,-19.97,-18.60,0.03,4.41,13.81,13.99,-7.36,-7.14,72.54,71.95,238.00,224.00,148.00,148.56,232.00,253.00,180.00,149.00,166.00,141.53,85.00,84.86,16.44,7.31,13.42,6.50,42.00,37.20,7699.61,7300.27,13.70,13.35,18.00,17.62,0.00,1.00,38.00,42.68,0.00,0.00,13.42,14.18,83.00,104.00,2.31,2.78,113.00,147.00,152.00,127.38,264.00,272.51,1561.57,1835.50,997.01,1108.10,465.00,523.19,313.98,335.45,29.24,50.22,43.20,65.21,189.53,143.39,50.69,73.03,51.00,49.15,3.00,2.00,0.00,0.00,29.09,28.74,34.55,32.40,3.49,3.14,20.85,18.29,38.00,27.42,77.00,91.00
2003,-1.73,-1.80,-20.44,-18.51,4.57,4.45,14.11,14.00,-5.95,-7.12,73.18,71.87,215.00,224.00,164.00,148.60,259.00,253.00,148.00,148.82,141.00,141.26,83.00,84.39,5.48,7.21,6.30,6.40,26.00,37.72,7237.79,7286.27,15.89,13.46,18.00,17.72,1.00,1.00,37.00,43.20,0.00,0.00,12.33,14.30,94.00,104.00,4.41,2.80,136.00,147.00,129.00,127.41,264.00,272.54,1820.13,1836.80,1162.97,1109.67,559.06,524.66,283.42,335.11,36.64,49.92,54.41,65.20,110.55,143.87,77.02,72.54,41.00,49.08,1.00,2.00,0.00,0.00,14.63,28.81,19.39,32.45,2.56,3.14,10.60,18.38,18.00,27.53,94.00,90.71
2004,-3.28,-1.76,-18.64,-18.42,1.58,4.49,12.38,14.01,-8.36,-7.10,73.43,71.79,237.00,224.00,159.00,148.63,249.00,253.00,163.00,148.65,159.00,141.00,91.00,83.92,13.42,7.10,10.41,6.30,6.00,38.25,7786.30,7272.28,6.03,13.58,13.00,17.81,1.00,1.00,6.00,43.73,0.00,0.00,4.66,14.42,89.00,104.00,1.57,2.81,129.00,147.00,144.00,127.43,272.00,272.58,1530.20,1838.09,905.46,1111.24,380.92,526.14,218.44,334.77,52.21,49.62,37.57,65.19,78.14,144.35,48.97,72.06,34.00,49.00,2.00,2.00,0.00,0.00,23.07,28.88,25.71,32.49,2.67,3.15,15.61,18.47,26.00,27.65,68.00,90.43
2005,-0.41,-1.72,-18.94,-18.32,5.35,4.53,12.98,14.02,-3.83,-7.07,69.79,71.72,226.00,224.00,146.00,148.67,256.00,253.00,137.00,148.47,120.00,140.74,60.00,83.44,4.66,7.00,6.85,6.20,67.00,38.78,6734.40,7258.28,16.99,13.70,17.00,17.91,0.00,1.00,52.00,44.25,0.00,0.00,17.26,14.54,109.00,104.00,0.13,2.82,165.00,147.00,109.00,127.46,273.00,272.61,1804.70,1839.38,1049.96,1112.82,436.58,527.61,370.76,334.43,78.32,49.32,57.03,65.18,167.18,144.83,71.09,71.57,59.00,48.92,4.00,2.00,0.00,0.00,34.10,28.96,43.19,32.54,3.21,3.15,18.20,18.55,30.00,27.77,106.00,90.14
2006,0.29,-1.69,-13.72,-18.23,7.54,4.57,14.67,14.02,-7.84,-7.05,69.64,71.64,205.00,224.00,158.00,148.70,259.00,253.00,139.00,148.29,132.00,140.47,57.00,82.97,3.01,6.89,3.01,6.10,73.00,39.31,6513.73,7244.28,19.73,13.82,25.00,18.00,3.00,1.00,61.00,44.78,0.00,0.00,21.64,14.65,100.00,104.00,8.50,2.84,166.00,147.00,114.00,127.48,279.00,272.65,2169.75,1840.68,1341.73,1114.39,616.43,529.09,249.02,334.09,41.24,49.02,73.68,65.17,81.36,145.31,57.92,71.09,41.00,48.85,1.00,2.00,0.00,0.00,18.48,29.03,22.20,32.58,2.91,3.16,13.60,18.64,28.00,27.88,72.00,89.86
2007,-1.71,-1.65,-18.77,-18.13,5.42,4.61,13.41,14.03,-7.11,-7.03,66.78,71.56,221.00,224.00,160.00,148.74,242.00,253.00,148.00,148.12,141.00,140.21,85.00,82.50,4.66,6.79,5.21,6.00,24.00,39.84,7244.23,7230.29,10.96,13.93,21.00,18.10,1.00,1.00,25.00,45.30,0.00,0.00,13.15,14.77,81.00,104.00,8.90,2.85,147.00,147.00,113.00,127.51,259.00,272.68,1802.42,1841.97,1086.79,1115.96,507.28,530.56,326.36,333.75,51.06,48.72,45.87,65.16,138.10,145.79,84.76,70.61,47.00,48.77,3.00,2.00,0.00,0.00,17.77,29.10,17.77,32.63,2.76,3.17,11.46,18.73,33.00,28.00,102.00,89.57
2008,-2.20,-1.61,-19.85,-18.04,3.04,4.65,14.11,14.04,-5.98,-7.01,73.89,71.48,214.00,224.00,152.00,148.77,249.00,253.00,152.00,147.94,149.00,139.94,87.00,82.03,6.58,6.68,5.75,5.89,38.00,40.36,7407.23,7216.29,11.23,14.05,18.00,18.19,2.00,1.00,19.00,45.83,0.00,0.00,12.05,14.89,96.00,104.00,3.84,2.86,169.00,147.00,118.00,127.53,286.00,272.72,2003.59,1843.26,1188.67,1117.53,535.81,532.04,281.45,333.41,51.83,48.43,52.30,65.15,94.71,146.27,81.35,70.12,45.00,48.69,1.00,2.00,0.00,0.00,24.58,29.17,25.34,32.67,2.73,3.17,8.40,18.81,28.00,28.12,92.00,89.29
2009,-2.35,-1.57,-21.45,-17.95,2.71,4.69,14.32,14.05,-6.91,-6.99,67.76,71.40,233.00,224.00,157.00,148.81,274.00,253.00,151.00,147.76,144.00,139.68,85.00,81.56,10.68,6.58,8.22,5.79,24.00,40.89,7432.50,7202.29,9.04,14.17,5.00,18.29,0.00,1.00,13.00,46.35,0.00,0.00,12.88,15.01,116.00,104.00,0.00,2.88,128.00,147.00,147.00,127.56,274.00,272.75,1696.09,1844.55,1059.13,1119.11,470.84,533.51,295.06,333.07,54.93,48.13,45.76,65.14,135.23,146.75,64.78,69.64,46.00,48.62,3.00,2.00,0.00,0.00,20.26,29.24,29.95,32.72,3.04,3.18,18.60,18.90,19.00,28.23,82.00,89.00
2010,-0.01,-1.53,-13.80,-17.85,4.94,4.73,14.05,14.06,-6.17,-6.96,67.67,71.32,214.00,224.00,145.00,148.84,259.00,253.00,130.00,147.59,120.00,139.41,67.00,81.09,2.19,6.47,3.56,5.69,68.00,41.42,6603.50,7188.30,16.16,14.29,14.00,18.38,0.00,1.00,73.00,46.88,0.00,0.00,18.08,15.13,113.00,104.00,0.51,2.89,130.00,147.00,129.00,127.58,258.00,272.79,1737.55,1845.85,1098.56,1120.68,517.36,534.99,231.91,332.74,38.16,47.83,43.94,65.13,97.46,147.23,43.05,69.15,36.00,48.54,2.00,2.00,0.00,0.00,20.52,29.32,20.52,32.76,3.38,3.18,19.17,18.99,40.00,28.35,58.00,88.71
2011,,-1.49,,-17.76,,4.77,,14.07,,-6.94,,71.25,,224.00,,148.88,,253.00,,147.41,,139.15,,80.62,,6.36,,5.59,,41.95,,7174.30,,14.40,,18.48,,1.00,,47.40,,0.00,,15.24,,104.00,,2.90,,147.00,,127.61,,272.83,,1847.14,,1122.25,,536.46,,332.40,,47.53,,65.12,,147.71,,68.67,,48.46,,2.00,,0.00,,29.39,,32.81,,3.19,,19.08,,28.47,,88.43
