Station:,"55.7383,-111.2706",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73830032,Lon:,-111.2705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.66,-9.14,-14.71,7.28,6.34,16.41,14.08,-2.67,-3.89,73.64,71.50,203.00,207.86,136.00,143.08,246.00,255.51,102.00,119.17,92.00,116.19,25.00,57.31,5.75,9.85,6.30,9.01,84.00,26.59,5541.47,6361.85,17.26,10.71,36.00,18.08,6.00,1.00,60.00,31.99,0.00,0.00,18.08,10.51,109.00,113.06,14.94,1.89,174.00,160.33,109.00,118.33,282.00,278.25,2352.62,2023.23,1493.79,1226.78,780.90,551.10,382.66,466.38,44.11,59.49,105.97,114.76,160.03,231.43,79.39,67.58,51.00,64.20,6.00,8.64,1.00,2.00,36.19,46.99,41.01,51.16,4.13,4.20,17.14,22.00,25.00,22.73,82.00,105.75
1982,-1.56,0.70,-21.90,-14.62,5.06,6.37,13.70,14.10,-5.17,-3.88,73.50,71.46,213.00,207.73,131.00,142.91,237.00,255.66,140.00,118.91,140.00,115.84,88.00,56.83,16.16,9.75,15.07,8.95,6.00,27.02,7158.72,6348.75,6.30,10.79,11.00,18.15,0.00,1.00,6.00,32.31,0.00,0.00,4.38,10.66,105.00,113.32,0.00,1.93,158.00,160.67,131.00,118.17,288.00,278.39,1984.63,2027.59,1210.79,1229.36,551.33,553.29,382.99,464.80,53.73,58.82,87.68,115.06,191.50,230.91,46.02,66.95,50.00,63.98,4.00,8.62,0.00,2.00,38.60,46.83,49.43,50.90,3.46,4.19,9.14,21.91,24.00,22.82,99.00,105.56
1983,0.50,0.74,-12.82,-14.52,5.49,6.40,14.34,14.11,-5.22,-3.86,72.35,71.42,220.00,207.59,154.00,142.73,261.00,255.81,130.00,118.65,118.00,115.49,49.00,56.34,9.59,9.65,8.77,8.89,19.00,27.45,6424.75,6335.65,7.12,10.86,21.00,18.23,1.00,1.00,6.00,32.62,0.00,0.00,11.51,10.80,106.00,113.58,3.39,1.97,172.00,161.00,106.00,118.00,277.00,278.53,1998.79,2031.95,1221.69,1231.95,594.09,555.47,455.59,463.22,50.12,58.15,76.94,115.37,277.71,230.38,55.54,66.32,55.00,63.75,8.00,8.59,3.00,2.00,40.55,46.67,49.32,50.64,4.31,4.19,27.03,21.82,23.00,22.91,95.00,105.38
1984,0.92,0.77,-11.19,-14.43,7.92,6.43,14.75,14.13,-7.36,-3.84,71.88,71.38,206.00,207.46,143.00,142.55,266.00,255.96,109.00,118.40,119.00,115.14,62.00,55.86,10.14,9.54,14.52,8.82,47.00,27.87,6309.45,6322.55,14.79,10.93,23.00,18.31,5.00,1.00,64.00,32.94,0.00,0.00,16.71,10.94,122.00,113.84,16.73,2.01,133.00,161.33,132.00,117.83,264.00,278.67,1843.11,2036.31,1180.54,1234.53,611.42,557.66,516.41,461.64,32.84,57.48,179.03,115.68,194.55,229.85,109.76,65.69,61.00,63.53,13.00,8.57,4.00,2.00,48.00,46.52,64.85,50.37,4.46,4.18,33.83,21.73,17.00,23.00,108.00,105.19
1985,0.24,0.81,-15.03,-14.34,7.26,6.46,13.06,14.14,-7.82,-3.83,71.18,71.34,211.00,207.32,154.00,142.37,249.00,256.11,106.00,118.14,107.00,114.78,56.00,55.38,12.60,9.44,12.05,8.76,41.00,28.30,6505.19,6309.45,8.22,11.00,15.00,18.38,1.00,1.00,35.00,33.26,0.00,0.00,9.86,11.08,94.00,114.10,2.02,2.05,151.00,161.67,126.00,117.67,276.00,278.81,1816.93,2040.67,1097.99,1237.12,478.28,559.85,432.13,460.06,45.15,56.81,141.32,115.99,163.23,229.32,75.26,65.06,61.00,63.30,5.00,8.55,3.00,2.00,43.61,46.36,46.56,50.11,3.55,4.17,17.90,21.64,30.00,23.09,108.00,105.00
1986,1.69,0.84,-10.63,-14.24,7.04,6.49,13.47,14.16,-4.25,-3.81,72.64,71.30,199.00,207.19,164.00,142.20,248.00,256.27,112.00,117.88,110.00,114.43,43.00,54.90,9.86,9.33,11.51,8.69,45.00,28.73,5988.82,6296.35,13.15,11.07,23.00,18.46,1.00,1.00,51.00,33.58,0.00,0.00,16.16,11.22,83.00,114.36,3.47,2.09,176.00,162.00,124.00,117.50,299.00,278.95,2082.44,2045.03,1239.47,1239.71,555.65,562.04,430.00,458.48,64.57,56.15,104.07,116.29,192.58,228.79,76.30,64.43,62.00,63.08,8.00,8.53,1.00,2.00,48.91,46.20,65.97,49.85,3.71,4.16,18.50,21.55,21.00,23.18,106.00,104.81
1987,3.16,0.88,-8.62,-14.15,8.03,6.52,14.14,14.17,-0.98,-3.80,64.45,71.26,192.00,207.05,141.00,142.02,281.00,256.42,107.00,117.62,96.00,114.08,17.00,54.41,5.48,9.23,3.84,8.63,65.00,29.15,5461.50,6283.25,13.42,11.15,17.00,18.54,2.00,1.00,58.00,33.89,0.00,0.00,19.73,11.37,139.00,114.62,11.25,2.13,174.00,162.33,113.00,117.33,286.00,279.09,2209.81,2049.39,1363.39,1242.29,592.21,564.22,391.77,456.90,61.50,55.48,126.08,116.60,167.68,228.27,32.99,63.80,52.00,62.86,8.00,8.51,1.00,2.00,38.81,46.04,39.84,49.58,4.09,4.15,18.85,21.46,18.00,23.27,86.00,104.63
1988,1.52,0.91,-12.97,-14.06,7.71,6.55,14.34,14.19,-2.67,-3.78,74.77,71.22,201.00,206.92,125.00,141.84,252.00,256.57,111.00,117.37,102.00,113.73,47.00,53.93,6.03,9.12,4.66,8.57,27.00,29.58,6031.64,6270.16,12.88,11.22,16.00,18.62,1.00,1.00,25.00,34.21,0.00,0.00,10.68,11.51,126.00,114.88,1.18,2.17,174.00,162.67,116.00,117.17,289.00,279.24,2213.11,2053.75,1371.43,1244.88,639.58,566.41,470.66,455.32,68.99,54.81,109.46,116.91,228.47,227.74,62.54,63.17,64.00,62.63,10.00,8.48,1.00,2.00,35.86,45.88,42.24,49.32,4.42,4.14,17.94,21.37,21.00,23.36,97.00,104.44
1989,0.32,0.95,-16.65,-13.96,6.29,6.57,14.74,14.20,-5.75,-3.76,72.75,71.18,213.00,206.78,148.00,141.66,253.00,256.72,119.00,117.11,125.00,113.38,67.00,53.45,10.68,9.02,9.59,8.50,6.00,30.01,6523.83,6257.06,12.33,11.29,29.00,18.69,1.00,1.00,29.00,34.53,0.00,0.00,11.78,11.65,104.00,115.14,8.36,2.21,168.00,163.00,117.00,117.00,284.00,279.38,2145.04,2058.11,1341.83,1247.47,659.05,568.60,495.21,453.74,49.05,54.14,175.81,117.22,189.23,227.21,82.47,62.54,69.00,62.41,8.00,8.46,3.00,2.00,53.60,45.72,64.55,49.06,4.15,4.14,25.33,21.28,18.00,23.45,111.00,104.25
1990,0.38,0.98,-12.44,-13.87,6.65,6.60,15.29,14.22,-6.69,-3.75,78.00,71.14,210.00,206.65,153.00,141.49,270.00,256.87,118.00,116.85,120.00,113.03,59.00,52.97,10.41,8.91,12.33,8.44,24.00,30.44,6512.09,6243.96,14.52,11.36,36.00,18.77,5.00,1.00,27.00,34.85,0.00,0.00,11.51,11.79,116.00,115.40,12.97,2.25,168.00,163.33,107.00,116.83,274.00,279.52,2203.55,2062.47,1403.08,1250.05,703.00,570.78,389.49,452.16,59.92,53.47,134.78,117.53,111.88,226.68,78.86,61.91,58.00,62.19,5.00,8.44,1.00,2.00,61.83,45.56,64.88,48.79,3.47,4.13,19.07,21.19,17.00,23.55,103.00,104.06
1991,1.54,1.02,-13.87,-13.78,7.77,6.63,15.59,14.23,-6.58,-3.73,78.42,71.10,210.00,206.51,144.00,141.31,260.00,257.03,123.00,116.60,126.00,112.68,52.00,52.48,10.14,8.81,10.14,8.37,40.00,30.86,6098.00,6230.86,16.99,11.43,27.00,18.85,6.00,1.00,45.00,35.16,0.00,0.00,15.89,11.93,115.00,115.66,27.61,2.29,182.00,163.67,108.00,116.67,289.00,279.66,2314.82,2066.83,1446.47,1252.64,723.17,572.97,412.55,450.58,50.25,52.80,159.10,117.83,140.00,226.15,73.14,61.28,54.00,61.96,8.00,8.42,2.00,2.00,56.20,45.40,63.53,48.53,3.85,4.12,15.27,21.10,34.00,23.64,97.00,103.88
1992,1.44,1.06,-8.62,-13.68,7.25,6.66,12.52,14.25,-3.43,-3.72,75.65,71.06,213.00,206.38,143.00,141.13,234.00,257.18,104.00,116.34,98.00,112.32,41.00,52.00,13.15,8.70,12.33,8.31,60.00,31.29,6065.51,6217.76,15.62,11.51,19.00,18.92,1.00,1.00,40.00,35.48,0.00,0.00,13.15,12.08,90.00,115.92,2.13,2.33,143.00,164.00,114.00,116.50,256.00,279.80,1751.28,2071.19,1057.22,1255.22,495.67,575.16,411.06,449.00,50.07,52.14,140.67,118.14,156.64,225.62,54.73,60.65,65.00,61.74,3.00,8.40,1.00,2.00,42.54,45.24,43.65,48.27,3.83,4.11,13.01,21.01,22.00,23.73,97.00,103.69
1993,1.57,1.09,-13.96,-13.59,7.69,6.69,12.87,14.26,-2.91,-3.70,66.75,71.02,212.00,206.24,146.00,140.95,256.00,257.33,106.00,116.08,104.00,111.97,43.00,51.52,8.49,8.60,4.38,8.25,29.00,31.72,6011.38,6204.66,10.96,11.58,13.00,19.00,1.00,1.00,37.00,35.80,0.00,0.00,10.68,12.22,109.00,116.18,0.00,2.37,168.00,164.33,117.00,116.33,284.00,279.94,1912.88,2075.55,1098.51,1257.81,431.15,577.34,436.64,447.42,33.89,51.47,98.20,118.45,246.56,225.10,58.92,60.02,59.00,61.52,9.00,8.37,1.00,2.00,37.56,45.08,42.44,48.00,4.05,4.10,8.65,20.92,25.00,23.82,100.00,103.50
1994,0.66,1.13,-16.75,-13.50,7.22,6.72,15.45,14.28,-4.62,-3.68,72.11,70.98,194.00,206.11,124.00,140.78,264.00,257.48,118.00,115.83,115.00,111.62,67.00,51.03,6.85,8.49,7.67,8.18,27.00,32.15,6375.65,6191.56,11.78,11.65,24.00,19.08,1.00,1.00,20.00,36.12,0.00,0.00,12.33,12.36,139.00,116.44,1.94,2.41,161.00,164.67,124.00,116.17,284.00,280.08,2155.65,2079.92,1366.90,1260.40,659.23,579.53,416.23,445.84,90.04,50.80,111.72,118.76,152.20,224.57,60.77,59.39,55.00,61.29,6.00,8.35,2.00,2.00,48.05,44.92,49.87,47.74,3.61,4.10,16.54,20.83,32.00,23.91,108.00,103.31
1995,0.46,1.16,-12.79,-13.40,7.01,6.75,12.89,14.29,-6.59,-3.67,68.88,70.94,217.00,205.97,146.00,140.60,249.00,257.63,123.00,115.57,126.00,111.27,49.00,50.55,8.49,8.39,10.14,8.12,33.00,32.57,6419.81,6178.46,8.22,11.72,16.00,19.15,2.00,1.00,30.00,36.43,0.00,0.00,8.49,12.50,102.00,116.70,2.45,2.45,165.00,165.00,125.00,116.00,289.00,280.22,2031.11,2084.28,1223.86,1262.98,531.80,581.72,494.91,444.26,48.02,50.13,132.49,119.07,237.63,224.04,81.46,58.76,68.00,61.07,6.00,8.33,2.00,2.00,78.55,44.76,83.69,47.48,4.13,4.09,26.12,20.74,17.00,24.00,110.00,103.13
1996,-1.51,1.20,-16.00,-13.31,4.06,6.78,14.16,14.31,-6.74,-3.65,75.45,70.90,217.00,205.84,135.00,140.42,253.00,257.78,134.00,115.31,137.00,110.92,80.00,50.07,12.60,8.28,14.25,8.05,15.00,33.00,7135.13,6165.36,5.48,11.80,12.00,19.23,0.00,1.00,8.00,36.75,0.00,0.00,6.58,12.64,117.00,116.96,1.44,2.49,136.00,165.33,136.00,115.83,271.00,280.37,1826.04,2088.64,1150.90,1265.57,550.42,583.91,613.28,442.68,50.89,49.46,168.00,119.37,284.82,223.51,111.53,58.13,97.00,60.84,11.00,8.31,1.00,2.00,33.76,44.60,43.17,47.21,4.14,4.08,8.68,20.64,26.00,24.09,144.00,102.94
1997,1.75,1.23,-16.34,-13.22,6.63,6.81,14.64,14.32,-1.60,-3.63,73.99,70.86,207.00,205.70,133.00,140.24,257.00,257.94,109.00,115.06,108.00,110.57,44.00,49.59,5.75,8.18,8.22,7.99,47.00,33.43,5966.95,6152.26,11.78,11.87,13.00,19.31,3.00,1.00,50.00,37.07,0.00,0.00,13.70,12.79,123.00,117.22,7.25,2.53,156.00,165.67,122.00,115.67,277.00,280.51,2094.31,2093.00,1328.37,1268.15,649.39,586.09,510.70,441.10,47.04,48.79,146.53,119.68,262.33,222.98,50.95,57.50,75.00,60.62,11.00,8.29,2.00,2.00,39.97,44.44,44.64,46.95,4.48,4.07,15.28,20.55,30.00,24.18,109.00,102.75
1998,2.68,1.27,-11.17,-13.12,9.42,6.83,16.46,14.34,-2.81,-3.62,72.64,70.82,191.00,205.57,153.00,140.07,261.00,258.09,111.00,114.80,102.00,110.22,40.00,49.10,3.56,8.07,2.47,7.93,50.00,33.85,5684.81,6139.16,16.44,11.94,40.00,19.38,3.00,1.00,69.00,37.39,0.00,0.00,18.90,12.93,107.00,117.48,14.72,2.57,173.00,166.00,109.00,115.50,281.00,280.65,2436.49,2097.36,1574.66,1270.74,801.24,588.28,306.36,439.52,24.59,48.13,71.10,119.99,155.17,222.45,56.07,56.87,42.00,60.40,7.00,8.26,2.00,2.00,44.62,44.28,54.52,46.68,4.05,4.06,24.66,20.46,47.00,24.27,72.00,102.56
1999,2.55,1.31,-13.25,-13.03,7.77,6.86,14.64,14.35,-2.13,-3.60,69.28,70.78,200.00,205.43,137.00,139.89,256.00,258.24,95.00,114.54,100.00,109.86,32.00,48.62,4.93,7.97,4.66,7.86,35.00,34.28,5695.14,6126.06,15.07,12.01,27.00,19.46,2.00,1.00,38.00,37.71,0.00,0.00,13.70,13.07,118.00,117.74,7.64,2.61,164.00,166.33,107.00,115.33,270.00,280.79,2071.74,2101.72,1265.11,1273.33,587.61,590.47,345.41,437.94,53.68,47.46,94.72,120.30,156.22,221.93,45.35,56.24,56.00,60.17,6.00,8.24,0.00,2.00,24.85,44.12,26.63,46.42,3.50,4.06,9.40,20.37,32.00,24.36,92.00,102.38
2000,0.86,1.34,-11.03,-12.94,6.08,6.89,13.88,14.37,-4.78,-3.59,64.47,70.74,206.00,205.30,150.00,139.71,254.00,258.39,105.00,114.28,113.00,109.51,54.00,48.14,8.49,7.86,9.04,7.80,47.00,34.71,6284.36,6112.96,9.86,12.08,14.00,19.54,0.00,1.00,53.00,38.02,0.00,0.00,11.78,13.21,103.00,118.00,0.28,2.65,166.00,166.67,109.00,115.17,274.00,280.93,1943.68,2106.08,1134.94,1275.91,479.57,592.65,403.37,436.36,19.86,46.79,113.68,120.60,230.88,221.40,40.54,55.62,67.00,59.95,5.00,8.22,1.00,2.00,32.63,43.97,32.63,46.16,4.02,4.05,13.25,20.28,52.00,24.45,97.00,102.19
2001,2.76,1.38,-9.30,-12.84,6.82,6.92,14.98,14.39,-2.59,-3.57,63.05,70.70,194.00,205.16,127.00,139.53,275.00,258.54,96.00,114.03,93.00,109.16,38.00,47.66,4.38,7.76,4.93,7.74,55.00,35.14,5586.53,6099.86,13.15,12.16,23.00,19.62,0.00,1.00,46.00,38.34,0.00,0.00,15.07,13.35,147.00,118.26,0.01,2.69,173.00,167.00,113.00,115.00,285.00,281.07,2273.69,2110.44,1418.40,1278.50,662.25,594.84,412.01,434.78,34.34,46.12,121.22,120.91,211.04,220.87,45.41,54.99,59.00,59.73,8.00,8.20,2.00,2.00,35.78,43.81,42.61,45.89,3.88,4.04,20.10,20.19,24.00,24.55,101.00,102.00
2002,0.50,1.41,-13.88,-12.75,3.70,6.95,14.43,14.40,-3.79,-3.55,71.65,70.66,221.00,205.03,143.00,139.36,266.00,258.70,121.00,113.77,116.00,108.81,56.00,47.17,16.71,7.66,13.42,7.67,42.00,35.56,6441.83,6086.76,12.33,12.23,21.00,19.69,4.00,1.00,54.00,38.66,0.00,0.00,14.79,13.50,122.00,118.52,13.63,2.72,137.00,167.33,129.00,114.83,265.00,281.21,1862.85,2114.80,1181.56,1281.08,567.35,597.03,431.62,433.20,26.54,45.45,96.37,121.22,264.15,220.34,43.15,54.36,56.00,59.50,10.00,8.18,2.00,2.00,48.79,43.65,63.09,45.63,4.47,4.03,28.18,20.10,23.00,24.64,90.00,101.81
2003,1.15,1.45,-14.33,-12.66,7.11,6.98,14.75,14.42,-3.33,-3.54,68.73,70.62,202.00,204.89,139.00,139.18,259.00,258.85,126.00,113.51,127.00,108.46,51.00,46.69,6.58,7.55,9.59,7.61,26.00,35.99,6189.97,6073.66,13.15,12.30,23.00,19.77,2.00,1.00,35.00,38.98,0.00,0.00,12.60,13.64,119.00,118.78,4.34,2.76,179.00,167.67,107.00,114.67,285.00,281.35,2225.38,2119.16,1394.13,1283.67,672.94,599.21,538.64,431.62,50.43,44.78,163.28,121.53,263.01,219.81,59.76,53.73,71.00,59.28,12.00,8.15,4.00,2.00,46.16,43.49,50.79,45.37,4.20,4.02,26.80,20.01,22.00,24.73,120.00,101.63
2004,0.75,1.48,-12.67,-12.56,5.36,7.01,13.27,14.43,-2.98,-3.52,74.27,70.58,216.00,204.76,143.00,139.00,252.00,259.00,113.00,113.26,104.00,108.11,45.00,46.21,12.05,7.45,10.96,7.54,20.00,36.42,6336.18,6060.56,10.96,12.37,17.00,19.85,2.00,1.00,16.00,39.29,0.00,0.00,8.77,13.78,108.00,119.04,5.19,2.80,147.00,168.00,141.00,114.50,287.00,281.50,1765.54,2123.52,1052.42,1286.26,453.95,601.40,498.47,430.04,73.40,44.12,151.07,121.84,210.49,219.29,53.19,53.10,71.00,59.06,7.00,8.13,2.00,2.00,51.85,43.33,56.02,45.10,3.71,4.02,21.60,19.92,16.00,24.82,126.00,101.44
2005,2.24,1.52,-11.83,-12.47,6.80,7.04,12.88,14.45,-1.44,-3.50,64.68,70.54,210.00,204.62,147.00,138.82,227.00,259.15,90.00,113.00,90.00,107.76,36.00,45.72,9.59,7.34,7.40,7.48,55.00,36.85,5759.65,6047.46,14.52,12.44,14.00,19.92,0.00,1.00,54.00,39.61,0.00,0.00,15.89,13.92,79.00,119.30,0.00,2.84,180.00,168.33,95.00,114.33,274.00,281.64,1927.01,2127.88,1085.44,1288.84,411.63,603.59,487.51,428.46,57.46,43.45,143.22,122.14,262.88,218.76,37.84,52.47,66.00,58.83,8.00,8.11,3.00,2.00,66.75,43.17,74.29,44.84,4.18,4.01,24.69,19.83,36.00,24.91,112.00,101.25
2006,2.56,1.55,-9.03,-12.38,9.05,7.07,15.32,14.46,-5.47,-3.49,67.52,70.50,197.00,204.49,124.00,138.64,270.00,259.30,125.00,112.74,110.00,107.41,31.00,45.24,2.74,7.24,6.85,7.42,52.00,37.27,5688.26,6034.36,16.44,12.52,26.00,20.00,5.00,1.00,51.00,39.93,0.00,0.00,18.08,14.07,145.00,119.56,13.25,2.88,167.00,168.67,114.00,114.17,280.00,281.78,2263.79,2132.24,1443.29,1291.43,705.35,605.78,422.83,426.88,42.11,42.78,129.17,122.45,203.94,218.23,47.61,51.84,61.00,58.61,11.00,8.09,2.00,2.00,26.09,43.01,39.66,44.58,4.45,4.00,23.40,19.74,26.00,25.00,92.00,101.06
2007,1.13,1.59,-12.69,-12.28,7.11,7.10,14.14,14.48,-4.15,-3.47,67.38,70.46,200.00,204.35,130.00,138.47,256.00,259.46,128.00,112.49,118.00,107.05,48.00,44.76,6.85,7.13,6.03,7.35,22.00,37.70,6233.13,6021.26,7.67,12.59,23.00,20.08,5.00,1.00,23.00,40.25,0.00,0.00,12.33,14.21,125.00,119.82,17.27,2.92,180.00,169.00,119.00,114.00,298.00,281.92,2096.16,2136.60,1235.40,1294.01,553.43,607.96,443.78,425.30,49.43,42.11,98.62,122.76,230.55,217.70,60.74,51.21,58.00,58.38,9.00,8.07,1.00,2.00,36.59,42.85,39.56,44.31,3.65,3.99,19.84,19.65,19.00,25.09,114.00,100.88
2008,0.75,1.63,-13.98,-12.19,5.40,7.12,14.75,14.49,-2.78,-3.46,73.59,70.42,201.00,204.22,130.00,138.29,269.00,259.61,121.00,112.23,122.00,106.70,61.00,44.28,7.67,7.03,6.85,7.29,37.00,38.13,6351.64,6008.16,8.77,12.66,20.00,20.15,2.00,1.00,22.00,40.56,0.00,0.00,13.15,14.35,138.00,120.08,8.29,2.96,165.00,169.33,118.00,113.83,282.00,282.06,2193.05,2140.96,1372.52,1296.60,650.87,610.15,471.52,423.72,52.89,41.44,101.97,123.07,252.88,217.17,63.64,50.58,59.00,58.16,8.00,8.04,3.00,2.00,81.80,42.69,85.73,44.05,3.97,3.98,25.98,19.56,22.00,25.18,114.00,100.69
2009,0.54,1.66,-16.21,-12.10,5.56,7.15,15.28,14.51,-4.28,-3.44,68.17,70.38,214.00,204.08,156.00,138.11,275.00,259.76,114.00,111.97,106.00,106.35,60.00,43.79,13.70,6.92,10.96,7.22,20.00,38.55,6395.31,5995.06,11.78,12.73,23.00,20.23,0.00,1.00,40.00,40.88,0.00,0.00,11.51,14.49,118.00,120.34,0.00,3.00,156.00,169.67,120.00,113.67,275.00,282.20,2021.52,2145.32,1272.66,1299.19,613.77,612.34,388.93,422.14,50.54,40.77,91.05,123.37,199.10,216.64,50.13,49.95,54.00,57.94,8.00,8.02,1.00,2.00,34.39,42.53,35.63,43.79,3.57,3.97,22.06,19.47,20.00,25.27,103.00,100.50
2010,2.19,1.70,-9.66,-12.00,7.11,7.18,13.72,14.52,-3.23,-3.42,62.69,70.34,194.00,203.95,128.00,137.93,259.00,259.91,113.00,111.72,102.00,106.00,39.00,43.31,2.47,6.82,4.93,7.16,51.00,38.98,5788.27,5981.96,12.88,12.80,10.00,20.31,0.00,1.00,38.00,41.20,0.00,0.00,14.79,14.63,130.00,120.60,0.00,3.04,190.00,170.00,106.00,113.50,295.00,282.34,2216.80,2149.68,1320.15,1301.77,585.02,614.52,428.99,420.56,18.13,40.10,127.17,123.68,241.57,216.12,43.46,49.32,65.00,57.71,10.00,8.00,0.00,2.00,28.77,42.37,35.12,43.52,4.13,3.97,7.36,19.38,44.00,25.36,99.00,100.31
2011,,1.73,,-11.91,,7.21,,14.54,,-3.41,,70.30,,203.81,,137.76,,260.06,,111.46,,105.65,,42.83,,6.71,,7.10,,39.41,,5968.86,,12.88,,20.38,,1.00,,41.52,,0.00,,14.78,,120.86,,3.08,,170.33,,113.33,,282.48,,2154.05,,1304.36,,616.71,,418.98,,39.44,,123.99,,215.59,,48.69,,57.49,,7.98,,2.00,,42.21,,43.26,,3.96,,19.29,,25.45,,100.13
