Station:,"49.956,-113.9683",,,,Station ID:,499,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95600128,Lon:,-113.9682999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.80,-1.16,-6.10,6.80,6.52,14.70,13.84,2.09,0.75,67.18,66.96,181.00,196.47,136.00,150.97,266.00,252.37,32.00,57.68,51.00,71.10,9.00,26.90,4.66,9.28,6.85,9.78,41.00,19.09,4620.73,5191.94,14.25,9.70,34.00,28.35,2.00,2.15,48.00,24.37,0.00,0.00,13.42,10.29,129.00,99.85,0.00,0.00,189.00,181.14,105.00,114.04,293.00,296.56,2124.37,2073.33,1234.28,1209.78,509.55,491.56,422.50,495.37,42.17,78.41,237.66,169.87,113.54,150.08,32.22,74.26,62.00,68.38,7.00,10.74,4.00,2.00,66.26,54.55,68.62,63.47,5.23,5.26,28.91,20.79,38.00,28.00,80.00,88.36
1982,2.24,3.83,-11.99,-6.01,5.10,6.53,14.02,13.86,0.22,0.76,65.89,66.88,213.00,196.11,159.00,150.86,257.00,252.44,86.00,57.36,106.00,70.69,36.00,26.60,11.78,9.16,12.33,9.73,12.00,19.40,5762.03,5181.01,3.56,9.75,22.00,28.38,0.00,2.18,6.00,24.52,0.00,0.00,7.95,10.47,97.00,100.09,0.00,0.00,171.00,181.39,131.00,114.00,301.00,296.72,1989.34,2075.79,1179.85,1211.76,511.01,493.40,464.05,493.77,105.51,77.63,156.97,170.17,118.89,149.60,84.34,73.89,80.00,68.19,7.00,10.65,1.00,2.00,47.26,54.61,52.26,63.52,4.42,5.24,12.52,20.83,21.00,28.00,104.00,88.47
1983,4.11,3.86,-2.27,-5.93,6.51,6.55,14.36,13.88,-1.32,0.77,72.83,66.80,194.00,195.74,139.00,150.75,249.00,252.51,63.00,57.04,62.00,70.28,24.00,26.30,7.40,9.05,8.49,9.68,31.00,19.71,5109.64,5170.08,8.22,9.81,30.00,28.42,3.00,2.20,37.00,24.68,0.00,0.00,13.70,10.66,109.00,100.33,4.91,0.00,165.00,181.65,106.00,113.95,270.00,296.88,2017.64,2078.24,1240.37,1213.75,574.18,495.25,384.09,492.17,69.98,76.85,110.97,170.47,142.17,149.11,53.95,73.51,66.00,68.00,9.00,10.56,1.00,2.00,27.18,54.67,35.85,63.58,4.25,5.21,10.60,20.87,17.00,28.00,88.00,88.58
1984,3.92,3.89,-3.69,-5.84,6.58,6.57,14.95,13.89,-2.49,0.78,70.27,66.71,202.00,195.37,146.00,150.65,242.00,252.58,60.00,56.73,61.00,69.87,24.00,26.00,10.68,8.93,12.05,9.63,43.00,20.01,5190.41,5159.14,10.68,9.86,40.00,28.45,9.00,2.23,25.00,24.84,0.00,0.00,15.89,10.85,95.00,100.57,5.64,0.00,133.00,181.91,132.00,113.90,264.00,297.04,1819.84,2080.70,1157.70,1215.74,568.73,497.09,427.55,490.57,71.29,76.07,141.66,170.78,115.43,148.62,89.26,73.13,71.00,67.81,8.00,10.48,1.00,2.00,30.70,54.73,36.75,63.63,4.42,5.19,13.76,20.92,28.00,28.00,95.00,88.69
1985,2.92,3.93,-7.40,-5.76,7.63,6.58,13.02,13.91,-4.38,0.79,71.14,66.63,203.00,195.00,133.00,150.54,223.00,252.65,62.00,56.41,74.00,69.46,34.00,25.70,15.62,8.82,12.88,9.58,24.00,20.32,5541.61,5148.21,11.23,9.92,34.00,28.48,10.00,2.25,50.00,25.00,0.00,0.00,8.49,11.03,89.00,100.81,2.38,0.00,204.00,182.16,98.00,113.85,301.00,297.20,2085.60,2083.15,1170.21,1217.73,477.80,498.94,487.37,488.97,49.37,75.28,127.54,171.08,226.47,148.14,103.91,72.75,67.00,67.62,14.00,10.39,3.00,2.00,60.39,54.79,63.34,63.69,5.59,5.16,23.91,20.96,22.00,28.00,85.00,88.80
1986,4.79,3.96,-2.54,-5.67,7.78,6.60,12.67,13.93,0.34,0.80,69.05,66.55,188.00,194.63,136.00,150.43,232.00,252.72,35.00,56.09,58.00,69.05,16.00,25.40,9.59,8.70,9.32,9.52,53.00,20.63,4836.18,5137.28,13.97,9.97,31.00,28.51,2.00,2.28,60.00,25.16,0.00,0.00,15.62,11.22,95.00,101.04,0.00,0.00,174.00,182.42,136.00,113.80,309.00,297.36,1971.99,2085.60,1155.16,1219.72,486.38,500.78,492.83,487.37,76.84,74.50,134.21,171.38,152.78,147.65,129.00,72.37,77.00,67.43,10.00,10.30,2.00,2.00,42.01,54.86,46.18,63.74,4.63,5.13,16.76,21.00,26.00,28.00,105.00,88.92
1987,5.66,3.99,-1.63,-5.59,8.55,6.61,13.14,13.95,3.18,0.81,59.55,66.47,187.00,194.26,144.00,150.32,259.00,252.79,34.00,55.78,51.00,68.64,10.00,25.10,5.75,8.59,7.12,9.47,19.00,20.93,4525.95,5126.35,17.26,10.03,33.00,28.55,3.00,2.30,72.00,25.32,0.00,0.00,13.42,11.41,114.00,101.28,1.30,0.00,195.00,182.67,92.00,113.75,286.00,297.52,2253.12,2088.06,1316.54,1221.71,512.92,502.63,387.62,485.77,50.07,73.72,73.93,171.68,220.54,147.16,34.07,71.99,57.00,67.24,6.00,10.21,2.00,2.00,53.56,54.92,71.02,63.80,4.92,5.11,27.20,21.05,28.00,28.00,77.00,89.03
1988,4.93,4.02,-5.52,-5.50,8.14,6.63,14.51,13.96,2.53,0.82,67.22,66.38,192.00,193.89,145.00,150.22,251.00,252.86,47.00,55.46,66.00,68.23,24.00,24.80,6.85,8.47,4.11,9.42,0.00,21.24,4800.61,5115.41,16.99,10.08,45.00,28.58,8.00,2.33,35.00,25.48,0.00,0.00,11.78,11.59,105.00,101.52,0.30,0.00,209.00,182.93,103.00,113.70,311.00,297.68,2396.32,2090.51,1406.41,1223.70,626.81,504.47,325.04,484.17,68.15,72.94,102.26,171.98,94.54,146.68,66.14,71.61,51.00,67.05,5.00,10.13,2.00,2.00,40.08,54.98,43.41,63.85,4.66,5.08,21.23,21.09,20.00,28.00,68.00,89.14
1989,3.38,4.05,-9.97,-5.42,6.88,6.65,13.55,13.98,0.92,0.84,69.81,66.30,202.00,193.53,150.00,150.11,253.00,252.93,63.00,55.15,77.00,67.82,28.00,24.50,11.51,8.36,9.32,9.37,6.00,21.55,5347.38,5104.48,7.67,10.14,25.00,28.61,2.00,2.35,29.00,25.63,0.00,0.00,8.77,11.78,102.00,101.76,0.00,0.00,181.00,183.19,118.00,113.65,298.00,297.84,2048.35,2092.97,1184.72,1225.69,483.99,506.32,493.87,482.57,112.17,72.16,128.49,172.28,175.48,146.19,75.68,71.23,79.00,66.86,10.00,10.04,0.00,2.00,33.74,55.04,38.19,63.91,4.66,5.06,7.44,21.13,20.00,28.00,104.00,89.25
1990,3.72,4.08,-3.49,-5.34,5.49,6.66,14.66,14.00,-0.45,0.85,71.28,66.22,205.00,193.16,166.00,150.00,265.00,253.00,60.00,54.83,67.00,67.41,26.00,24.20,11.51,8.25,9.86,9.32,15.00,21.85,5223.44,5093.55,9.59,10.19,39.00,28.64,3.00,2.38,24.00,25.79,0.00,0.00,10.96,11.97,98.00,102.00,0.00,0.00,176.00,183.44,108.00,113.60,283.00,298.00,2024.26,2095.42,1200.78,1227.68,503.97,508.17,580.10,480.97,73.76,71.38,237.17,172.58,138.34,145.70,125.34,70.85,74.00,66.67,11.00,9.95,3.00,2.00,65.51,55.11,84.86,63.96,5.49,5.03,26.28,21.18,17.00,28.00,104.00,89.36
1991,4.36,4.11,-5.97,-5.25,6.33,6.68,14.09,14.01,0.46,0.86,66.69,66.13,194.00,192.79,155.00,149.89,246.00,253.07,47.00,54.51,70.00,67.00,21.00,23.90,9.59,8.13,7.12,9.26,35.00,22.16,4994.42,5082.62,9.59,10.25,24.00,28.68,3.00,2.41,36.00,25.95,0.00,0.00,12.33,12.15,90.00,102.24,0.00,0.00,207.00,183.70,89.00,113.55,295.00,298.16,2215.18,2097.88,1258.96,1229.67,501.77,510.01,474.96,479.37,72.63,70.60,219.55,172.89,131.95,145.22,61.33,70.47,70.00,66.48,6.00,9.86,3.00,2.00,99.85,55.17,104.94,64.02,5.30,5.00,25.91,21.22,23.00,28.00,88.00,89.48
1992,4.53,4.14,-0.12,-5.17,7.71,6.70,11.92,14.03,0.36,0.87,64.72,66.05,208.00,192.42,154.00,149.78,234.00,253.14,43.00,54.20,62.00,66.59,10.00,23.60,9.86,8.02,12.88,9.21,28.00,22.47,4929.27,5071.68,18.36,10.30,25.00,28.71,1.00,2.43,32.00,26.11,0.00,0.00,12.33,12.34,79.00,102.48,0.06,0.00,184.00,183.95,103.00,113.50,286.00,298.32,1978.80,2100.33,1117.02,1231.66,449.71,511.86,586.69,477.77,43.35,69.82,133.29,173.19,304.78,144.73,81.94,70.09,72.00,66.29,15.00,9.78,5.00,2.00,64.33,55.23,88.25,64.07,5.82,4.98,30.52,21.26,24.00,28.00,99.00,89.59
1993,3.31,4.17,-8.92,-5.08,7.46,6.71,11.17,14.05,1.11,0.88,57.64,65.97,197.00,192.05,156.00,149.68,256.00,253.21,52.00,53.88,70.00,66.18,29.00,23.30,9.32,7.90,14.79,9.16,16.00,22.77,5361.37,5060.75,5.48,10.36,9.00,28.74,0.00,2.46,18.00,26.27,0.00,0.00,9.59,12.53,99.00,102.72,0.00,0.00,181.00,184.21,124.00,113.45,304.00,298.48,1814.72,2102.79,945.74,1233.65,264.70,513.70,720.15,476.16,89.57,69.04,230.63,173.49,353.09,144.24,65.82,69.71,86.00,66.10,20.00,9.69,7.00,2.00,59.22,55.29,80.35,64.13,6.62,4.95,31.94,21.31,29.00,28.00,108.00,89.70
1994,4.13,4.20,-5.81,-5.00,6.82,6.73,14.77,14.07,0.07,0.89,70.23,65.89,193.00,191.68,168.00,149.57,255.00,253.28,58.00,53.56,73.00,65.77,24.00,23.00,7.67,7.79,9.32,9.11,14.00,23.08,5090.02,5049.82,12.88,10.41,43.00,28.77,4.00,2.48,23.00,26.43,0.00,0.00,8.77,12.71,86.00,102.96,0.00,0.00,197.00,184.46,105.00,113.40,301.00,298.64,2223.95,2105.24,1303.35,1235.63,551.25,515.55,396.74,474.56,57.28,68.26,164.94,173.79,95.24,143.76,70.99,69.33,57.00,65.91,7.00,9.60,2.00,2.00,40.60,55.35,49.58,64.18,4.52,4.93,17.21,21.35,24.00,28.00,87.00,89.81
1995,3.32,4.24,-4.63,-4.91,5.73,6.74,12.91,14.08,-1.04,0.90,64.62,65.80,206.00,191.32,160.00,149.46,262.00,253.35,52.00,53.25,77.00,65.36,27.00,22.70,10.14,7.67,9.32,9.05,20.00,23.39,5360.09,5038.89,7.95,10.47,15.00,28.81,0.00,2.51,19.00,26.58,0.00,0.00,7.95,12.90,101.00,103.19,0.00,0.00,168.00,184.72,133.00,113.35,300.00,298.80,1825.87,2107.70,1028.19,1237.62,379.61,517.39,637.91,472.96,48.25,67.48,304.56,174.09,194.74,143.27,103.02,68.95,82.00,65.72,13.00,9.52,5.00,2.00,81.41,55.42,83.97,64.24,5.54,4.90,27.13,21.39,25.00,28.00,114.00,89.93
1996,1.69,4.27,-7.78,-4.83,4.69,6.76,13.67,14.10,-2.56,0.91,68.99,65.72,201.00,190.95,145.00,149.35,263.00,253.42,81.00,52.93,92.00,64.95,55.00,22.40,17.81,7.56,19.45,9.00,24.00,23.69,5967.60,5027.95,9.86,10.52,33.00,28.84,9.00,2.53,22.00,26.74,0.00,0.00,7.95,13.09,117.00,103.43,0.00,0.00,157.00,184.98,132.00,113.30,288.00,298.96,1868.89,2110.15,1106.55,1239.61,463.69,519.24,487.50,471.36,69.10,66.70,154.95,174.39,136.71,142.78,89.39,68.57,72.00,65.53,9.00,9.43,3.00,2.00,41.46,55.48,48.56,64.29,4.86,4.88,18.34,21.44,28.00,28.00,99.00,90.04
1997,4.51,4.30,-7.60,-4.74,6.52,6.78,13.83,14.12,2.30,0.93,68.82,65.64,186.00,190.58,142.00,149.25,262.00,253.49,43.00,52.62,68.00,64.54,15.00,22.10,6.30,7.44,9.32,8.95,13.00,24.00,4934.71,5017.02,8.77,10.58,22.00,28.87,3.00,2.56,20.00,26.90,0.00,0.00,13.42,13.28,119.00,103.67,1.39,0.00,175.00,185.23,106.00,113.25,280.00,299.12,2086.62,2112.61,1238.43,1241.60,534.89,521.08,392.91,469.76,92.80,65.92,187.59,174.69,124.18,142.30,23.73,68.20,51.00,65.34,7.00,9.34,4.00,2.00,92.36,55.54,101.36,64.35,4.57,4.85,33.05,21.48,39.00,28.00,85.00,90.15
1998,4.98,4.33,-4.97,-4.66,7.45,6.79,15.95,14.14,1.91,0.94,68.07,65.55,187.00,190.21,154.00,149.14,264.00,253.56,48.00,52.30,61.00,64.13,21.00,21.80,1.92,7.33,5.21,8.90,41.00,24.31,4792.36,5006.09,10.68,10.63,33.00,28.90,4.00,2.58,29.00,27.06,0.00,0.00,15.62,13.46,109.00,103.91,0.73,0.00,195.00,185.49,108.00,113.20,302.00,299.28,2437.71,2115.06,1479.80,1243.59,657.58,522.93,630.16,468.16,72.26,65.14,354.97,174.99,138.65,141.81,48.80,67.82,72.00,65.15,18.00,9.25,5.00,2.00,63.79,55.60,85.74,64.40,6.59,4.82,31.81,21.52,35.00,28.00,95.00,90.26
1999,5.30,4.36,-3.56,-4.58,6.29,6.81,13.19,14.15,3.16,0.95,55.97,65.47,187.00,189.84,159.00,149.03,197.00,253.63,24.00,51.98,35.00,63.72,3.00,21.50,6.58,7.21,8.22,8.85,53.00,24.61,4649.82,4995.16,12.33,10.68,22.00,28.94,1.00,2.61,38.00,27.22,0.00,0.00,15.34,13.65,46.00,104.15,0.00,0.00,186.00,185.74,136.00,113.15,321.00,299.44,1943.82,2117.52,1090.15,1245.58,428.77,524.77,402.16,466.56,34.12,64.36,166.34,175.30,148.15,141.32,70.99,67.44,63.00,64.96,7.00,9.17,1.00,2.00,41.07,55.67,52.71,64.46,5.05,4.80,16.25,21.56,39.00,28.00,79.00,90.37
2000,3.87,4.39,-4.14,-4.49,6.85,6.83,13.99,14.17,-0.84,0.96,63.65,65.39,198.00,189.47,152.00,148.92,240.00,253.70,55.00,51.67,79.00,63.31,21.00,21.20,8.77,7.10,7.95,8.79,12.00,24.92,5179.61,4984.23,6.58,10.74,29.00,28.97,3.00,2.63,18.00,27.38,0.00,0.00,12.60,13.84,87.00,104.39,0.00,0.00,195.00,186.00,108.00,113.10,302.00,299.60,2149.73,2119.97,1227.20,1247.57,494.48,526.62,345.27,464.96,69.51,63.58,116.67,175.60,126.66,140.84,28.78,67.06,62.00,64.77,2.00,9.08,1.00,2.00,48.88,55.73,58.64,64.51,3.96,4.77,8.91,21.61,30.00,28.00,86.00,90.49
2001,5.03,4.42,-3.87,-4.41,6.18,6.84,15.35,14.19,2.24,0.97,58.77,65.31,188.00,189.11,141.00,148.82,251.00,253.77,52.00,51.35,62.00,62.90,11.00,20.90,3.29,6.98,5.21,8.74,20.00,25.23,4776.02,4973.29,14.79,10.79,36.00,29.00,7.00,2.66,19.00,27.54,0.00,0.00,14.52,14.02,109.00,104.63,0.28,0.00,181.00,186.26,113.00,113.05,293.00,299.76,2258.23,2122.42,1378.11,1249.56,638.94,528.46,290.60,463.36,44.87,62.80,176.20,175.90,34.85,140.35,38.33,66.68,46.00,64.58,6.00,8.99,2.00,2.00,62.21,55.79,64.62,64.57,4.64,4.75,30.37,21.65,36.00,28.00,62.00,90.60
2002,3.83,4.45,-7.07,-4.32,3.78,6.86,14.22,14.21,2.67,0.98,68.44,65.22,196.00,188.74,159.00,148.71,263.00,253.84,54.00,51.03,58.00,62.49,26.00,20.60,13.15,6.87,14.25,8.69,46.00,25.53,5215.19,4962.36,9.59,10.85,24.00,29.03,5.00,2.68,34.00,27.69,0.00,0.00,19.45,14.21,103.00,104.87,10.10,0.00,168.00,186.51,145.00,113.00,312.00,299.92,1849.39,2124.88,1089.97,1251.55,495.95,530.31,656.41,461.76,92.31,62.02,305.35,176.20,168.19,139.86,72.87,66.30,75.00,64.39,20.00,8.90,4.00,2.00,121.88,55.85,131.12,64.62,6.50,4.72,22.80,21.69,24.00,28.00,100.00,90.71
2003,4.86,4.48,-4.18,-4.24,6.90,6.87,15.49,14.22,1.23,0.99,64.88,65.14,188.00,188.37,139.00,148.60,259.00,253.91,57.00,50.72,68.00,62.07,20.00,20.30,5.75,6.75,8.22,8.64,23.00,25.84,4857.97,4951.43,14.52,10.90,47.00,29.06,10.00,2.71,16.00,27.85,0.00,0.00,17.53,14.40,119.00,105.11,5.25,0.00,195.00,186.77,107.00,112.95,301.00,300.08,2365.69,2127.33,1470.27,1253.54,718.18,532.15,373.87,460.16,81.52,61.24,155.36,176.50,89.14,139.38,65.54,65.92,60.00,64.20,4.00,8.82,0.00,2.00,34.99,55.91,40.77,64.67,4.31,4.69,0.00,21.74,28.00,28.00,86.00,90.82
2004,4.86,4.51,-3.88,-4.15,7.00,6.89,13.74,14.24,2.57,1.00,64.09,65.06,186.00,188.00,144.00,148.49,264.00,253.98,33.00,50.40,41.00,61.66,18.00,20.00,5.48,6.64,9.59,8.58,26.00,26.15,4814.38,4940.50,10.14,10.96,10.00,29.10,1.00,2.73,23.00,28.01,0.00,0.00,16.99,14.58,119.00,105.34,2.11,0.00,177.00,187.02,112.00,112.90,288.00,300.24,2006.50,2129.79,1157.93,1255.53,450.93,534.00,500.15,458.56,34.32,60.46,183.42,176.80,218.63,138.89,55.52,65.54,73.00,64.01,13.00,8.73,1.00,2.00,49.55,55.98,57.23,64.73,4.23,4.67,12.17,21.78,29.00,28.00,117.00,90.94
2005,4.68,4.55,-3.98,-4.07,6.39,6.91,13.31,14.26,1.23,1.01,65.28,64.97,170.00,187.63,132.00,148.39,256.00,254.05,45.00,50.09,54.00,61.25,21.00,19.70,5.21,6.52,10.14,8.53,41.00,26.45,4871.24,4929.56,15.07,11.01,17.00,29.13,0.00,2.76,48.00,28.17,0.00,0.00,16.44,14.77,123.00,105.58,0.00,0.00,191.00,187.28,110.00,112.85,300.00,300.40,2010.35,2132.24,1112.11,1257.52,396.73,535.85,785.06,456.96,64.57,59.68,342.84,177.10,311.88,138.40,72.97,65.16,69.00,63.82,21.00,8.64,8.00,2.00,154.03,56.04,172.07,64.78,8.49,4.64,55.08,21.82,22.00,28.00,91.00,91.05
2006,5.41,4.58,-2.36,-3.98,8.12,6.92,15.12,14.28,0.86,1.03,62.97,64.89,189.00,187.26,134.00,148.28,244.00,254.12,39.00,49.77,46.00,60.84,9.00,19.40,5.48,6.41,5.48,8.48,65.00,26.76,4627.97,4918.63,11.78,11.07,46.00,29.16,3.00,2.78,43.00,28.33,0.00,0.00,18.08,14.96,109.00,105.82,1.50,0.00,173.00,187.54,130.00,112.80,302.00,300.56,2172.80,2134.70,1347.33,1259.50,659.07,537.69,426.45,455.36,58.12,58.90,202.75,177.41,88.91,137.92,71.34,64.78,62.00,63.63,8.00,8.55,1.00,2.00,65.69,56.10,74.19,64.84,4.73,4.62,12.27,21.87,19.00,28.00,89.00,91.16
2007,4.87,4.61,-3.44,-3.90,7.21,6.94,15.10,14.29,0.20,1.04,60.39,64.81,182.00,186.89,144.00,148.17,251.00,254.19,57.00,49.45,63.00,60.43,10.00,19.10,3.01,6.29,6.03,8.43,22.00,27.07,4860.55,4907.70,10.41,11.12,40.00,29.19,7.00,2.81,0.00,28.49,0.00,0.00,15.89,15.14,106.00,106.06,17.73,0.00,191.00,187.79,113.00,112.75,303.00,300.72,2250.62,2137.15,1345.56,1261.49,623.34,539.54,350.29,453.75,63.77,58.12,174.16,177.71,64.76,137.43,51.79,64.40,66.00,63.43,5.00,8.47,0.00,2.00,22.75,56.16,32.59,64.89,3.98,4.59,5.10,21.91,36.00,28.00,87.00,91.27
2008,4.50,4.64,-4.00,-3.81,5.58,6.96,14.72,14.31,1.79,1.05,70.71,64.72,179.00,186.53,133.00,148.06,245.00,254.26,54.00,49.14,60.00,60.02,19.00,18.80,7.12,6.18,7.40,8.38,26.00,27.37,4958.62,4896.77,12.05,11.18,33.00,29.23,5.00,2.84,25.00,28.65,0.00,0.00,18.08,15.33,111.00,106.30,3.90,0.00,202.00,188.05,122.00,112.70,323.00,300.88,2266.18,2139.61,1326.70,1263.48,578.40,541.38,460.72,452.15,46.41,57.34,225.71,178.01,133.63,136.94,47.32,64.02,63.00,63.24,9.00,8.38,3.00,2.00,66.82,56.23,77.40,64.95,4.80,4.56,31.93,21.95,20.00,28.00,94.00,91.38
2009,3.93,4.67,-5.46,-3.73,6.03,6.97,14.92,14.33,-0.39,1.06,64.14,64.64,196.00,186.16,161.00,147.96,264.00,254.33,64.00,48.82,66.00,59.61,25.00,18.50,9.32,6.06,12.33,8.32,29.00,27.68,5159.03,4885.83,10.14,11.23,27.00,29.26,1.00,2.86,26.00,28.80,0.00,0.00,15.07,15.52,102.00,106.54,0.00,0.00,185.00,188.30,96.00,112.65,280.00,301.04,2123.33,2142.06,1278.95,1265.47,599.53,543.23,420.94,450.55,59.32,56.56,112.37,178.31,166.66,136.46,87.22,63.64,64.00,63.05,6.00,8.29,1.00,2.00,42.26,56.29,42.26,65.00,4.17,4.54,13.20,22.00,33.00,28.00,99.00,91.50
2010,4.64,4.70,-2.66,-3.65,5.95,6.99,13.03,14.34,1.15,1.07,59.18,64.56,181.00,185.79,150.00,147.85,260.00,254.40,44.00,48.50,49.00,59.20,12.00,18.20,4.38,5.95,8.22,8.27,32.00,27.99,4884.87,4874.90,11.23,11.29,19.00,29.29,0.00,2.89,31.00,28.96,0.00,0.00,15.62,15.70,109.00,106.78,0.00,0.00,191.00,188.56,106.00,112.60,296.00,301.20,2034.50,2144.52,1149.88,1267.46,465.39,545.07,452.00,448.95,36.48,55.78,199.02,178.61,167.72,135.97,45.93,63.26,62.00,62.86,8.00,8.21,3.00,2.00,51.63,56.35,66.92,65.06,4.47,4.51,28.58,22.04,22.00,28.00,98.00,91.61
2011,,4.73,,-3.56,,7.01,,14.36,,1.08,,64.48,,185.42,,147.74,,254.47,,48.19,,58.79,,17.90,,5.83,,8.22,,28.29,,4863.97,,11.34,,29.32,,2.91,,29.12,,0.00,,15.89,,107.02,,0.00,,188.81,,112.55,,301.36,,2146.97,,1269.45,,546.92,,447.35,,55.00,,178.91,,135.48,,62.88,,62.67,,8.12,,2.00,,56.41,,65.11,,4.49,,22.08,,28.00,,91.72
