Station:,"58.406,-114.2575",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40599823,Lon:,-114.2574997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.83,-11.67,-18.00,5.61,5.76,16.20,14.28,-4.40,-6.02,77.65,74.71,203.00,213.78,135.00,145.69,243.00,252.95,124.00,134.90,118.00,137.71,39.00,78.00,7.67,10.06,7.40,8.66,63.00,23.51,6047.01,6894.71,20.27,12.12,46.00,25.47,10.00,1.74,69.00,31.87,0.00,0.00,18.90,10.40,107.00,105.83,14.86,2.23,164.00,161.25,118.00,117.60,281.00,279.16,2242.20,2018.59,1444.28,1236.88,756.81,565.81,283.83,349.81,43.73,55.29,91.07,75.94,86.84,151.50,75.95,66.91,48.00,56.39,3.00,4.00,0.00,1.00,25.94,32.17,29.39,37.60,3.33,3.44,12.79,18.70,33.00,26.47,79.00,95.30
1982,-2.85,-0.80,-24.44,-17.91,4.66,5.79,13.87,14.29,-7.42,-6.00,75.90,74.67,218.00,213.89,161.00,145.84,237.00,252.85,150.00,134.62,155.00,137.53,109.00,77.60,12.88,10.02,13.97,8.56,0.00,23.69,7644.23,6882.05,7.95,12.27,31.00,25.76,4.00,1.77,9.00,32.53,0.00,0.00,6.58,10.46,75.00,105.62,1.55,2.23,173.00,161.50,116.00,117.45,288.00,279.28,2069.69,2021.31,1240.00,1238.44,563.08,567.32,286.41,349.33,31.12,54.96,71.73,76.01,112.45,151.83,67.57,66.48,55.00,56.22,0.00,4.00,0.00,1.00,17.89,32.27,25.14,37.65,2.74,3.44,0.00,18.78,26.00,26.52,94.00,95.13
1983,-1.06,-0.76,-17.01,-17.82,4.02,5.82,14.31,14.30,-6.30,-5.99,74.25,74.63,230.00,214.01,144.00,145.99,254.00,252.74,142.00,134.35,132.00,137.35,82.00,77.20,9.86,9.98,8.22,8.45,12.00,23.87,7001.09,6869.39,8.22,12.43,31.00,26.06,1.00,1.79,13.00,33.19,0.00,0.00,9.86,10.52,109.00,105.40,2.16,2.24,134.00,161.75,144.00,117.30,277.00,279.40,1770.15,2024.02,1128.99,1240.00,561.76,568.83,339.04,348.86,62.69,54.63,78.79,76.08,158.38,152.15,43.15,66.06,44.00,56.04,5.00,4.00,1.00,1.00,43.74,32.37,53.31,37.69,3.66,3.45,20.89,18.86,23.00,26.58,81.00,94.97
1984,-0.80,-0.73,-15.54,-17.72,7.91,5.85,14.32,14.31,-9.31,-5.98,77.76,74.59,208.00,214.13,145.00,146.14,265.00,252.63,139.00,134.07,137.00,137.16,87.00,76.80,9.86,9.95,13.15,8.35,46.00,24.06,6922.60,6856.73,14.25,12.58,30.00,26.35,9.00,1.82,43.00,33.84,0.00,0.00,15.62,10.58,119.00,105.18,18.28,2.24,161.00,162.00,104.00,117.15,264.00,279.51,1999.33,2026.73,1212.46,1241.56,571.84,570.33,486.48,348.38,41.47,54.29,148.90,76.15,195.73,152.47,102.95,65.64,59.00,55.87,10.00,4.00,4.00,1.00,58.39,32.48,62.93,37.74,4.50,3.45,37.40,18.94,36.00,26.64,102.00,94.80
1985,-1.43,-0.69,-17.94,-17.63,6.11,5.89,12.54,14.31,-9.98,-5.97,71.44,74.55,229.00,214.25,153.00,146.29,220.00,252.53,130.00,133.80,131.00,136.98,76.00,76.40,15.89,9.91,10.68,8.25,35.00,24.24,7115.60,6844.06,9.59,12.74,23.00,26.64,2.00,1.85,52.00,34.50,0.00,0.00,10.68,10.64,66.00,104.96,2.70,2.24,146.00,162.25,120.00,117.00,265.00,279.63,1748.56,2029.45,1033.11,1243.13,422.36,571.84,333.04,347.90,46.02,53.96,72.49,76.21,121.05,152.79,85.45,65.22,59.00,55.70,4.00,4.00,0.00,1.00,27.76,32.58,27.76,37.78,3.15,3.46,10.29,19.02,30.00,26.70,95.00,94.64
1986,-0.15,-0.66,-14.70,-17.54,5.64,5.92,13.77,14.32,-6.49,-5.96,75.42,74.51,213.00,214.36,166.00,146.44,237.00,252.42,137.00,133.53,148.00,136.80,60.00,76.00,11.51,9.88,8.49,8.15,36.00,24.42,6657.33,6831.40,14.79,12.89,21.00,26.94,3.00,1.87,33.00,35.16,0.00,0.00,10.68,10.70,70.00,104.74,3.11,2.24,176.00,162.50,123.00,116.85,298.00,279.74,2025.46,2032.16,1186.87,1244.69,518.04,573.35,388.66,347.42,58.72,53.63,134.99,76.28,128.38,153.12,66.79,64.79,55.00,55.52,4.00,4.00,1.00,1.00,60.98,32.68,65.17,37.83,3.47,3.46,19.75,19.10,26.00,26.76,101.00,94.47
1987,1.62,-0.62,-12.13,-17.45,6.93,5.95,13.83,14.33,-2.49,-5.95,62.23,74.47,209.00,214.48,141.00,146.59,257.00,252.32,124.00,133.25,113.00,136.61,41.00,75.60,6.03,9.84,4.11,8.04,74.00,24.61,6004.14,6818.74,14.25,13.05,20.00,27.23,0.00,1.90,70.00,35.82,0.00,0.00,19.73,10.76,115.00,104.53,1.74,2.25,174.00,162.75,113.00,116.70,286.00,279.86,2114.39,2034.88,1275.38,1246.25,550.34,574.85,411.59,346.94,78.37,53.29,73.90,76.35,193.25,153.44,71.01,64.37,57.00,55.35,5.00,4.00,1.00,1.00,59.74,32.78,65.42,37.87,3.64,3.47,21.72,19.18,27.00,26.82,104.00,94.31
1988,-0.30,-0.59,-15.46,-17.36,5.66,5.98,14.02,14.34,-4.99,-5.94,73.82,74.43,210.00,214.60,133.00,146.74,253.00,252.21,129.00,132.98,135.00,136.43,67.00,75.20,4.11,9.80,6.30,7.94,20.00,24.79,6694.69,6806.08,10.41,13.20,14.00,27.53,0.00,1.92,50.00,36.48,0.00,0.00,10.14,10.82,119.00,104.31,0.00,2.25,158.00,163.00,131.00,116.55,288.00,279.98,1962.40,2037.59,1186.50,1247.81,524.90,576.36,430.40,346.46,56.60,52.96,97.82,76.42,191.28,153.76,84.24,63.95,55.00,55.17,10.00,4.00,1.00,1.00,49.59,32.88,49.59,37.92,3.77,3.47,35.82,19.26,23.00,26.88,103.00,94.14
1989,-1.35,-0.55,-19.20,-17.27,5.39,6.01,14.39,14.35,-8.52,-5.92,74.20,74.39,226.00,214.71,148.00,146.89,252.00,252.11,143.00,132.71,154.00,136.25,98.00,74.80,11.23,9.77,7.67,7.84,6.00,24.98,7140.21,6793.42,13.97,13.36,28.00,27.82,10.00,1.95,16.00,37.14,0.00,0.00,12.33,10.88,103.00,104.09,18.10,2.25,145.00,163.25,116.00,116.40,260.00,280.09,1996.23,2040.30,1286.25,1249.38,650.26,577.87,362.87,345.98,41.60,52.62,77.75,76.49,133.37,154.08,106.11,63.53,56.00,55.00,4.00,4.00,0.00,1.00,38.17,32.98,38.36,37.96,3.12,3.48,16.04,19.34,27.00,26.94,101.00,93.98
1990,-1.78,-0.52,-17.17,-17.18,5.99,6.04,14.51,14.36,-9.80,-5.91,77.01,74.35,227.00,214.83,153.00,147.04,251.00,252.00,139.00,132.43,140.00,136.07,95.00,74.40,13.97,9.73,11.51,7.74,7.00,25.16,7288.51,6780.76,14.79,13.51,35.00,28.11,9.00,1.97,8.00,37.80,0.00,0.00,7.95,10.94,97.00,103.87,16.42,2.26,170.00,163.50,107.00,116.25,276.00,280.21,2098.34,2043.02,1285.92,1250.94,635.95,579.37,331.10,345.51,65.53,52.29,56.52,76.56,97.26,154.41,110.17,63.11,46.00,54.83,4.00,4.00,0.00,1.00,22.09,33.09,22.09,38.01,3.03,3.48,14.54,19.42,18.00,27.00,95.00,93.81
1991,-0.29,-0.48,-17.03,-17.09,7.27,6.07,14.65,14.37,-9.19,-5.90,76.25,74.31,215.00,214.95,144.00,147.19,260.00,251.89,142.00,132.16,149.00,135.88,77.00,74.00,10.14,9.69,9.04,7.63,23.00,25.34,6752.47,6768.10,15.89,13.66,31.00,28.41,7.00,2.00,39.00,38.46,0.00,0.00,16.44,11.00,115.00,103.65,17.49,2.26,165.00,163.75,122.00,116.10,286.00,280.33,2145.82,2045.73,1339.97,1252.50,653.54,580.88,472.22,345.03,63.63,51.96,153.73,76.63,149.01,154.73,114.02,62.68,67.00,54.65,5.00,4.00,3.00,1.00,80.50,33.19,96.50,38.05,3.66,3.49,21.98,19.50,40.00,27.06,116.00,93.65
1992,-0.24,-0.45,-12.98,-16.99,6.17,6.10,12.11,14.38,-4.54,-5.89,71.65,74.27,222.00,215.06,143.00,147.33,233.00,251.79,120.00,131.89,120.00,135.70,62.00,73.60,10.14,9.66,12.60,7.53,45.00,25.53,6674.61,6755.44,13.97,13.82,25.00,28.70,1.00,2.03,29.00,39.12,0.00,0.00,12.88,11.06,89.00,103.44,0.00,2.26,114.00,164.00,143.00,115.95,256.00,280.44,1498.02,2048.44,932.38,1254.06,430.97,582.39,415.51,344.55,45.97,51.62,125.06,76.70,178.88,155.05,63.36,62.26,56.00,54.48,5.00,4.00,1.00,1.00,34.89,33.29,40.85,38.10,3.72,3.49,17.77,19.58,33.00,27.12,99.00,93.48
1993,0.38,-0.41,-15.96,-16.90,7.53,6.14,12.59,14.38,-4.86,-5.88,66.50,74.23,221.00,215.18,145.00,147.48,249.00,251.68,121.00,131.61,112.00,135.52,65.00,73.20,10.14,9.62,7.40,7.43,37.00,25.71,6447.48,6742.78,12.60,13.97,18.00,29.00,0.00,2.05,57.00,39.78,0.00,0.00,12.05,11.12,103.00,103.22,0.00,2.26,167.00,164.25,117.00,115.80,283.00,280.56,1828.79,2051.16,1032.16,1255.63,403.57,583.89,412.13,344.07,35.49,51.29,98.26,76.77,200.36,155.38,74.98,61.84,55.00,54.30,8.00,4.00,0.00,1.00,40.46,33.39,42.74,38.14,3.57,3.50,29.51,19.66,24.00,27.18,104.00,93.32
1994,-0.60,-0.37,-20.29,-16.81,7.61,6.17,15.16,14.39,-6.66,-5.87,77.75,74.19,204.00,215.30,139.00,147.63,264.00,251.58,125.00,131.34,133.00,135.33,83.00,72.80,9.59,9.59,7.67,7.33,22.00,25.90,6838.35,6730.12,15.89,14.13,38.00,29.29,3.00,2.08,31.00,40.43,0.00,0.00,10.96,11.18,124.00,103.00,3.64,2.27,173.00,164.50,119.00,115.65,291.00,280.67,2232.26,2053.87,1385.36,1257.19,663.67,585.40,302.20,343.59,89.35,50.96,63.39,76.84,106.74,155.70,48.30,61.42,43.00,54.13,2.00,4.00,0.00,1.00,24.07,33.49,27.23,38.19,3.16,3.50,9.53,19.74,24.00,27.24,85.00,93.15
1995,-0.97,-0.34,-15.14,-16.72,5.85,6.20,12.95,14.40,-8.88,-5.85,74.53,74.15,224.00,215.42,158.00,147.78,234.00,251.47,146.00,131.07,147.00,135.15,73.00,72.40,12.88,9.55,7.12,7.23,32.00,26.08,6937.89,6717.46,12.05,14.28,26.00,29.58,3.00,2.10,48.00,41.09,0.00,0.00,9.86,11.24,75.00,102.78,1.37,2.27,161.00,164.75,124.00,115.50,284.00,280.79,1991.35,2056.59,1198.21,1258.75,520.23,586.91,323.22,343.11,22.48,50.62,76.98,76.91,175.62,156.02,46.04,61.00,42.00,53.96,6.00,4.00,0.00,1.00,29.85,33.59,40.09,38.23,4.09,3.50,19.75,19.83,51.00,27.30,73.00,92.99
1996,-2.67,-0.30,-18.99,-16.63,3.57,6.23,14.39,14.41,-8.38,-5.84,79.34,74.11,227.00,215.53,135.00,147.93,250.00,251.37,151.00,130.79,156.00,134.97,98.00,72.00,15.89,9.51,12.33,7.12,8.00,26.26,7556.86,6704.79,6.58,14.44,22.00,29.88,1.00,2.13,20.00,41.75,0.00,0.00,4.38,11.30,114.00,102.56,1.63,2.27,155.00,165.00,117.00,115.35,271.00,280.91,1923.83,2059.30,1191.50,1260.31,551.12,588.41,402.93,342.63,29.31,50.29,100.04,76.98,193.04,156.34,79.76,60.57,58.00,53.78,9.00,4.00,1.00,1.00,39.21,33.70,47.27,38.28,3.91,3.51,31.93,19.91,32.00,27.36,98.00,92.82
1997,0.03,-0.27,-18.60,-16.54,5.28,6.26,14.35,14.42,-3.92,-5.83,72.84,74.07,219.00,215.65,146.00,148.08,257.00,251.26,133.00,130.52,137.00,134.79,62.00,71.60,7.12,9.48,7.95,7.02,27.00,26.45,6580.84,6692.13,11.51,14.59,18.00,30.17,1.00,2.15,28.00,42.41,0.00,0.00,14.25,11.36,110.00,102.35,1.89,2.28,155.00,165.25,122.00,115.20,276.00,281.02,2000.99,2062.01,1242.41,1261.88,600.64,589.92,503.19,342.16,49.65,49.96,109.25,77.05,223.91,156.67,111.22,60.15,74.00,53.61,10.00,4.00,1.00,1.00,32.89,33.80,41.74,38.32,4.18,3.51,29.53,19.99,20.00,27.42,116.00,92.66
1998,1.39,-0.23,-15.10,-16.45,9.14,6.29,15.99,14.43,-4.09,-5.82,74.36,74.03,206.00,215.77,155.00,148.23,260.00,251.15,121.00,130.24,117.00,134.60,56.00,71.20,5.48,9.44,3.01,6.92,65.00,26.63,6138.20,6679.47,22.47,14.74,45.00,30.47,9.00,2.18,74.00,43.07,0.00,0.00,17.53,11.42,104.00,102.13,10.89,2.28,177.00,165.50,105.00,115.05,281.00,281.14,2377.64,2064.73,1503.43,1263.44,738.33,591.43,280.73,341.68,82.66,49.62,47.71,77.12,120.29,156.99,41.80,59.73,40.00,53.43,4.00,4.00,2.00,1.00,68.27,33.90,69.34,38.37,4.21,3.52,31.28,20.07,37.00,27.48,61.00,92.49
1999,1.05,-0.20,-15.80,-16.35,7.83,6.32,14.39,14.44,-5.15,-5.81,72.93,74.00,216.00,215.88,149.00,148.38,244.00,251.05,108.00,129.97,117.00,134.42,57.00,70.80,6.03,9.40,4.66,6.82,27.00,26.82,6235.24,6666.81,19.18,14.90,30.00,30.76,5.00,2.21,62.00,43.73,0.00,0.00,13.70,11.48,94.00,101.91,4.77,2.28,165.00,165.75,106.00,114.90,270.00,281.26,2070.16,2067.44,1257.98,1265.00,559.59,592.94,375.44,341.20,44.53,49.29,75.07,77.19,196.57,157.31,54.30,59.31,52.00,53.26,5.00,4.00,1.00,1.00,32.05,34.00,37.06,38.41,3.46,3.52,22.26,20.15,28.00,27.53,101.00,92.33
2000,-0.56,-0.16,-14.28,-16.26,5.56,6.36,14.10,14.45,-7.03,-5.80,74.70,73.96,219.00,216.00,153.00,148.53,247.00,250.94,120.00,129.70,136.00,134.24,70.00,70.40,9.86,9.37,10.68,6.71,28.00,27.00,6811.49,6654.15,16.16,15.05,27.00,31.05,2.00,2.23,67.00,44.39,0.00,0.00,10.68,11.54,93.00,101.69,1.60,2.28,166.00,166.00,109.00,114.75,274.00,281.37,1934.78,2070.16,1135.91,1266.56,494.80,594.44,310.48,340.72,26.77,48.95,69.92,77.26,175.23,157.63,40.13,58.88,54.00,53.09,2.00,4.00,0.00,1.00,33.33,34.10,36.77,38.46,3.18,3.53,9.49,20.23,53.00,27.59,92.00,92.16
2001,0.92,-0.13,-13.25,-16.17,6.09,6.39,15.02,14.46,-5.70,-5.78,72.43,73.92,215.00,216.12,142.00,148.68,265.00,250.84,126.00,129.42,119.00,134.06,60.00,70.00,4.93,9.33,5.48,6.61,45.00,27.18,6261.31,6641.49,13.15,15.21,31.00,31.35,2.00,2.26,47.00,45.05,0.00,0.00,13.70,11.60,122.00,101.47,0.49,2.29,172.00,166.25,114.00,114.60,285.00,281.49,2236.23,2072.87,1384.62,1268.13,666.58,595.95,350.55,340.24,37.66,48.62,93.85,77.33,168.75,157.96,54.52,58.46,53.00,52.91,5.00,4.00,1.00,1.00,46.09,34.21,46.09,38.50,3.85,3.53,26.50,20.31,23.00,27.65,85.00,92.00
2002,-1.06,-0.09,-17.58,-16.08,2.94,6.42,14.59,14.46,-5.76,-5.77,72.82,73.88,233.00,216.23,148.00,148.83,214.00,250.73,152.00,129.15,148.00,133.87,68.00,69.60,17.53,9.30,11.78,6.51,47.00,27.37,6993.39,6628.83,15.34,15.36,31.00,31.64,2.00,2.28,43.00,45.71,0.00,0.00,13.97,11.66,65.00,101.26,2.30,2.29,154.00,166.50,130.00,114.45,283.00,281.60,1914.67,2075.58,1188.53,1269.69,564.36,597.46,308.22,339.76,17.92,48.29,32.61,77.40,208.26,158.28,49.43,58.04,44.00,52.74,3.00,4.00,1.00,1.00,52.18,34.31,54.63,38.55,3.69,3.54,20.38,20.39,40.00,27.71,77.00,91.84
2003,-0.16,-0.06,-17.74,-15.99,6.74,6.45,14.86,14.47,-4.97,-5.76,74.37,73.84,207.00,216.35,140.00,148.98,259.00,250.62,137.00,128.88,136.00,133.69,75.00,69.20,6.58,9.26,7.67,6.41,20.00,27.55,6674.11,6616.17,17.81,15.52,35.00,31.94,8.00,2.31,45.00,46.36,0.00,0.00,11.78,11.72,118.00,101.04,4.77,2.29,180.00,166.75,106.00,114.30,285.00,281.72,2245.77,2078.30,1390.62,1271.25,685.94,598.96,308.36,339.29,44.57,47.95,49.08,77.47,139.90,158.60,69.70,57.62,47.00,52.57,3.00,4.00,0.00,1.00,21.25,34.41,25.38,38.59,3.07,3.54,12.35,20.47,22.00,27.77,89.00,91.67
2004,-1.01,-0.02,-16.05,-15.90,4.75,6.48,13.55,14.48,-6.47,-5.75,77.69,73.80,230.00,216.47,144.00,149.13,249.00,250.52,133.00,128.60,136.00,133.51,71.00,68.80,14.25,9.22,10.41,6.30,12.00,27.74,6980.44,6603.51,10.41,15.67,28.00,32.23,3.00,2.33,7.00,47.02,0.00,0.00,6.58,11.78,104.00,100.82,7.42,2.30,144.00,167.00,144.00,114.15,287.00,281.84,1761.88,2081.01,1079.23,1272.81,498.42,600.47,260.42,338.81,52.89,47.62,63.58,77.54,89.10,158.93,49.47,57.20,45.00,52.39,1.00,4.00,0.00,1.00,15.54,34.51,17.64,38.64,2.64,3.55,4.07,20.55,18.00,27.83,89.00,91.51
2005,1.32,0.01,-15.93,-15.81,7.30,6.51,13.83,14.49,-2.58,-5.74,70.95,73.76,221.00,216.58,146.00,149.28,254.00,250.41,109.00,128.33,109.00,133.32,49.00,68.40,7.67,9.19,4.38,6.20,61.00,27.92,6111.34,6590.85,21.64,15.82,29.00,32.52,2.00,2.36,78.00,47.68,0.00,0.00,13.97,11.84,107.00,100.60,0.00,2.30,180.00,167.25,109.00,114.00,288.00,281.95,2058.20,2083.72,1212.13,1274.38,517.04,601.98,341.60,338.33,76.45,47.29,84.64,77.61,142.58,159.25,46.00,56.77,56.00,52.22,4.00,4.00,1.00,1.00,33.35,34.61,35.05,38.68,3.34,3.55,20.86,20.63,22.00,27.89,98.00,91.34
2006,1.75,0.05,-11.47,-15.72,9.64,6.54,15.22,14.50,-6.75,-5.73,73.68,73.72,202.00,216.70,158.00,149.43,259.00,250.31,126.00,128.06,128.00,133.14,50.00,68.00,4.11,9.15,4.38,6.10,45.00,28.10,5996.26,6578.19,24.11,15.98,38.00,32.82,7.00,2.38,49.00,48.34,0.00,0.00,19.18,11.90,100.00,100.38,12.62,2.30,178.00,167.50,103.00,113.85,280.00,282.07,2401.75,2086.44,1513.38,1275.94,723.07,603.48,311.24,337.85,39.33,46.95,92.52,77.68,153.85,159.57,27.96,56.35,38.00,52.04,7.00,4.00,2.00,1.00,49.50,34.71,87.89,38.73,3.90,3.56,44.57,20.71,27.00,27.95,74.00,91.18
2007,0.25,0.08,-15.54,-15.62,7.58,6.57,14.21,14.51,-5.70,-5.72,67.44,73.68,216.00,216.82,161.00,149.58,256.00,250.20,132.00,127.78,137.00,132.96,70.00,67.60,6.30,9.11,2.19,6.00,20.00,28.29,6552.86,6565.52,16.16,16.13,37.00,33.11,7.00,2.41,55.00,49.00,0.00,0.00,11.23,11.96,94.00,100.17,14.08,2.31,151.00,167.75,111.00,113.70,261.00,282.19,1980.09,2089.15,1234.29,1277.50,585.67,604.99,363.30,337.37,59.04,46.62,63.60,77.75,163.37,159.89,70.39,55.93,63.00,51.87,1.00,4.00,0.00,1.00,24.10,34.82,26.84,38.77,2.97,3.56,3.70,20.79,20.00,28.01,115.00,91.01
2008,-0.20,0.12,-16.70,-15.53,6.14,6.61,15.26,14.52,-5.06,-5.70,79.20,73.64,209.00,216.94,152.00,149.73,249.00,250.10,129.00,127.51,142.00,132.78,76.00,67.20,9.04,9.08,5.75,5.90,7.00,28.47,6698.77,6552.86,16.71,16.29,44.00,33.41,8.00,2.44,45.00,49.66,0.00,0.00,10.68,12.02,96.00,99.95,8.86,2.31,169.00,168.00,118.00,113.55,286.00,282.30,2266.71,2091.87,1432.82,1279.06,690.38,606.50,329.15,336.89,51.18,46.29,82.97,77.82,122.39,160.22,71.15,55.51,57.00,51.70,4.00,4.00,1.00,1.00,24.83,34.92,24.83,38.82,3.07,3.57,16.42,20.87,22.00,28.07,100.00,90.85
2009,-0.49,0.16,-19.19,-15.44,5.82,6.64,15.50,14.53,-6.09,-5.69,73.59,73.60,221.00,217.05,157.00,149.88,274.00,249.99,130.00,127.23,133.00,132.59,75.00,66.80,13.70,9.04,7.40,5.79,12.00,28.66,6769.77,6540.20,14.79,16.44,36.00,33.70,0.00,2.46,29.00,50.32,0.00,0.00,10.68,12.08,116.00,99.73,0.00,2.31,157.00,168.25,120.00,113.40,276.00,282.42,2062.81,2094.58,1300.93,1280.63,626.48,608.00,313.34,336.41,54.81,45.95,52.24,77.88,153.57,160.54,56.40,55.09,46.00,51.52,2.00,4.00,0.00,1.00,23.60,35.02,29.07,38.86,2.85,3.57,10.49,20.95,14.00,28.13,99.00,90.68
2010,1.43,0.19,-11.98,-15.35,7.20,6.67,14.79,14.53,-5.12,-5.68,69.27,73.56,216.00,217.17,160.00,150.03,241.00,249.88,119.00,126.96,118.00,132.41,56.00,66.40,4.38,9.00,3.29,5.69,50.00,28.84,6093.97,6527.54,22.74,16.60,44.00,33.99,2.00,2.49,77.00,50.98,0.00,0.00,13.70,12.14,80.00,99.51,1.12,2.31,185.00,168.50,104.00,113.25,288.00,282.53,2303.41,2097.29,1411.89,1282.19,661.93,609.51,296.02,335.94,34.00,45.62,68.64,77.95,152.70,160.86,37.90,54.66,40.00,51.35,3.00,4.00,1.00,1.00,28.20,35.12,29.06,38.91,3.66,3.58,17.83,21.03,44.00,28.19,74.00,90.52
2011,,0.23,,-15.26,,6.70,,14.54,,-5.67,,73.52,,217.29,,150.17,,249.78,,126.69,,132.23,,66.00,,8.97,,5.59,,29.02,,6514.88,,16.75,,34.29,,2.51,,51.64,,0.00,,12.20,,99.29,,2.32,,168.75,,113.10,,282.65,,2100.01,,1283.75,,611.02,,335.46,,45.29,,78.02,,161.18,,54.24,,51.17,,4.00,,1.00,,35.22,,38.95,,3.58,,21.11,,28.25,,90.35
