Station:,"49.9301,-118.7589",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93009949,Lon:,-118.7589035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-0.08,-4.46,-7.81,0.45,1.25,10.58,9.43,-2.81,-3.42,50.90,53.67,259.00,248.50,175.00,176.38,188.00,191.33,120.00,145.76,54.00,79.60,3.00,8.80,7.40,9.94,9.04,8.83,22.00,10.89,6287.37,6599.81,13.97,12.19,0.00,0.00,0.00,0.00,35.00,21.67,0.00,0.00,12.05,10.68,73.00,49.38,0.00,0.00,124.00,109.40,139.00,149.21,262.00,263.00,1130.65,1071.68,575.79,526.44,205.31,164.29,1244.94,943.50,203.78,286.76,409.61,218.71,308.97,172.98,298.34,268.85,172.00,152.10,36.00,17.91,4.00,1.00,41.60,36.39,55.69,50.45,6.53,5.41,23.58,11.76,14.00,17.52,190.00,174.67
1982,-0.82,-0.04,-8.93,-7.75,0.44,1.28,8.58,9.47,-4.03,-3.40,49.80,53.61,253.00,247.92,159.00,176.25,185.00,191.50,174.00,145.44,94.00,78.62,5.00,8.60,12.33,9.70,13.42,8.77,0.00,11.28,6870.29,6586.11,4.38,12.28,0.00,0.00,0.00,0.00,0.00,21.73,0.00,0.00,4.38,10.96,25.00,49.96,0.00,0.00,94.00,109.66,160.00,149.04,253.00,263.09,872.34,1076.85,416.77,530.40,93.29,166.81,1267.88,946.35,515.18,287.65,185.19,219.43,279.83,173.18,336.87,269.67,173.00,152.25,35.00,18.09,3.00,1.00,49.70,36.52,64.95,50.68,6.60,5.41,16.94,11.92,15.00,17.45,192.00,175.00
1983,0.03,0.00,-5.42,-7.68,2.03,1.31,7.86,9.51,-4.20,-3.39,52.93,53.54,249.00,247.33,176.00,176.13,248.00,191.67,145.00,145.12,46.00,77.65,8.00,8.40,7.12,9.46,9.32,8.71,6.00,11.67,6558.71,6572.41,4.66,12.37,0.00,0.00,0.00,0.00,6.00,21.80,0.00,0.00,11.51,11.23,71.00,50.54,0.00,0.00,110.00,109.93,140.00,148.86,249.00,263.18,936.97,1082.02,412.50,534.37,92.68,169.33,1255.92,949.20,406.17,288.55,255.40,220.15,248.48,173.38,314.46,270.49,186.00,152.40,33.00,18.27,2.00,1.00,46.14,36.65,62.49,50.91,6.04,5.41,21.71,12.08,12.00,17.39,207.00,175.33
1984,-0.78,0.03,-6.85,-7.61,-0.43,1.34,8.93,9.55,-5.68,-3.37,52.80,53.48,267.00,246.75,181.00,176.00,183.00,191.83,165.00,144.80,72.00,76.67,8.00,8.20,12.88,9.22,14.79,8.65,9.00,12.06,6856.61,6558.71,6.58,12.46,1.00,0.00,0.00,0.00,6.00,21.87,0.00,0.00,7.95,11.51,50.00,51.12,0.00,0.00,91.00,110.20,162.00,148.68,252.00,263.27,856.64,1087.19,423.34,538.34,125.99,171.85,1212.90,952.05,342.77,289.44,266.92,220.87,178.03,173.58,387.63,271.31,176.00,152.56,34.00,18.45,2.00,1.00,48.49,36.78,60.11,51.14,5.98,5.42,16.19,12.24,14.00,17.32,201.00,175.67
1985,-0.63,0.07,-7.80,-7.54,1.41,1.37,9.15,9.59,-6.78,-3.35,56.70,53.41,256.00,246.17,176.00,175.87,249.00,192.00,155.00,144.48,79.00,75.69,19.00,8.00,13.70,8.98,18.63,8.58,19.00,12.44,6802.75,6545.01,14.25,12.55,0.00,0.00,0.00,0.00,22.00,21.93,0.00,0.00,14.79,11.78,72.00,51.70,0.00,0.00,120.00,110.47,136.00,148.50,255.00,263.36,1099.61,1092.36,547.70,542.30,180.00,174.37,924.43,954.90,267.99,290.34,238.73,221.59,181.59,173.78,297.46,272.13,132.00,152.71,20.00,18.64,1.00,1.00,42.17,36.91,66.68,51.37,5.45,5.42,18.40,12.40,21.00,17.26,168.00,176.00
1986,0.74,0.11,-5.35,-7.47,1.99,1.40,9.07,9.63,-2.84,-3.34,47.55,53.34,237.00,245.58,172.00,175.75,185.00,192.17,139.00,144.17,56.00,74.71,3.00,7.80,8.49,8.73,11.23,8.52,42.00,12.83,6300.82,6531.32,12.33,12.64,0.00,0.00,0.00,0.00,36.00,22.00,0.00,0.00,15.07,12.05,49.00,52.28,0.00,0.00,111.00,110.73,144.00,148.32,254.00,263.45,1102.69,1097.53,568.85,546.27,174.22,176.89,1002.82,957.75,273.91,291.23,250.22,222.31,177.17,173.98,267.89,272.95,162.00,152.86,20.00,18.82,1.00,1.00,36.20,37.04,50.64,51.60,5.41,5.42,14.59,12.57,21.00,17.19,183.00,176.33
1987,1.59,0.15,-6.22,-7.40,3.33,1.42,10.01,9.67,-0.87,-3.32,46.99,53.28,224.00,245.00,175.00,175.62,213.00,192.33,124.00,143.85,55.00,73.73,3.00,7.60,4.38,8.49,4.11,8.46,27.00,13.22,5988.94,6517.62,16.16,12.73,0.00,0.00,0.00,0.00,28.00,22.07,0.00,0.00,21.37,12.33,37.00,52.86,0.00,0.00,162.00,111.00,125.00,148.14,286.00,263.55,1418.69,1102.69,683.09,550.24,201.08,179.41,851.70,960.59,315.00,292.13,185.79,223.03,138.31,174.18,253.50,273.77,130.00,153.01,20.00,19.00,2.00,1.00,33.33,37.17,50.60,51.83,5.22,5.42,16.09,12.73,18.00,17.13,162.00,176.67
1988,0.82,0.19,-7.57,-7.33,2.05,1.45,10.00,9.71,-1.61,-3.30,52.63,53.21,232.00,244.42,181.00,175.49,187.00,192.50,140.00,143.53,70.00,72.75,4.00,7.40,4.38,8.25,5.48,8.40,19.00,13.61,6280.67,6503.92,14.52,12.82,2.00,0.00,0.00,0.00,33.00,22.13,0.00,0.00,18.90,12.60,57.00,53.44,2.03,0.00,98.00,111.27,163.00,147.96,260.00,263.64,1032.36,1107.86,558.56,554.20,209.55,181.93,1121.01,963.44,301.94,293.02,270.08,223.74,191.25,174.38,318.28,274.58,160.00,153.16,31.00,19.18,0.00,1.00,35.40,37.31,50.60,52.06,5.95,5.43,14.67,12.89,17.00,17.06,187.00,177.00
1989,0.26,0.22,-10.12,-7.27,2.61,1.48,9.14,9.75,-2.00,-3.29,55.32,53.15,232.00,243.83,178.00,175.37,186.00,192.67,154.00,143.21,80.00,71.78,10.00,7.20,5.75,8.01,7.12,8.34,7.00,14.00,6476.59,6490.22,10.96,12.90,0.00,0.00,0.00,0.00,23.00,22.20,0.00,0.00,12.60,12.88,65.00,54.02,0.00,0.00,160.00,111.53,124.00,147.79,283.00,263.73,1269.22,1113.03,564.64,558.17,149.28,184.45,1135.84,966.29,383.22,293.92,240.11,224.46,252.07,174.58,296.89,275.40,159.00,153.31,30.00,19.36,1.00,1.00,59.23,37.44,68.81,52.29,5.81,5.43,23.71,13.05,15.00,17.00,193.00,177.33
1990,0.29,0.26,-6.94,-7.20,1.75,1.51,11.41,9.79,-3.99,-3.27,57.25,53.08,240.00,243.25,164.00,175.24,184.00,192.83,136.00,142.89,81.00,70.80,16.00,7.00,9.59,7.77,9.59,8.28,7.00,14.39,6466.55,6476.52,15.07,12.99,2.00,0.00,0.00,0.00,33.00,22.27,0.00,0.00,13.97,13.15,53.00,54.60,0.00,0.00,110.00,111.80,165.00,147.61,274.00,263.82,1215.34,1118.20,668.40,562.14,228.78,186.97,1272.36,969.14,373.28,294.81,319.15,225.18,149.09,174.78,393.74,276.22,173.00,153.47,38.00,19.55,4.00,1.00,52.98,37.57,63.22,52.52,6.26,5.43,24.96,13.21,16.00,16.94,202.00,177.67
1991,0.81,0.30,-8.04,-7.13,1.07,1.54,10.45,9.83,-2.41,-3.25,47.85,53.01,234.00,242.67,168.00,175.11,245.00,193.00,148.00,142.57,70.00,69.82,3.00,6.80,6.03,7.53,5.21,8.22,21.00,14.78,6273.27,6462.83,10.68,13.08,0.00,0.00,0.00,0.00,15.00,22.33,0.00,0.00,15.07,13.42,76.00,55.18,0.00,0.00,121.00,112.07,169.00,147.43,289.00,263.91,1197.02,1123.37,607.82,566.10,181.88,189.49,920.32,971.99,313.09,295.71,216.46,225.90,187.83,174.98,254.99,277.04,152.00,153.62,17.00,19.73,0.00,1.00,32.37,37.70,46.37,52.74,5.12,5.44,8.24,13.37,23.00,16.87,177.00,178.00
1992,1.52,0.34,-3.52,-7.06,3.72,1.57,9.53,9.87,-3.39,-3.24,49.23,52.95,231.00,242.08,154.00,174.99,220.00,193.17,123.00,142.25,54.00,68.84,2.00,6.60,6.03,7.29,6.58,8.16,36.00,15.17,6014.85,6449.13,18.36,13.17,1.00,0.00,0.00,0.00,36.00,22.40,0.00,0.00,23.84,13.70,65.00,55.76,0.00,0.00,105.00,112.34,143.00,147.25,247.00,264.00,1087.20,1128.54,574.34,570.07,200.93,192.01,959.28,974.84,234.59,296.60,160.44,226.62,207.12,175.18,307.82,277.86,150.00,153.77,27.00,19.91,1.00,1.00,50.13,37.83,67.71,52.97,5.29,5.44,13.70,13.54,14.00,16.81,180.00,178.33
1993,0.36,0.37,-8.25,-6.99,3.24,1.60,7.81,9.91,-2.47,-3.22,51.26,52.88,232.00,241.50,175.00,174.86,236.00,193.33,134.00,141.93,70.00,67.86,9.00,6.40,7.40,7.04,8.22,8.10,22.00,15.56,6440.21,6435.43,9.32,13.26,0.00,0.00,0.00,0.00,11.00,22.47,0.00,0.00,10.96,13.97,60.00,56.34,0.00,0.00,126.00,112.60,130.00,147.07,255.00,264.09,1063.58,1133.71,463.56,574.03,91.68,194.53,1038.73,977.69,245.45,297.50,260.22,227.34,316.26,175.38,242.02,278.68,163.00,153.92,29.00,20.09,1.00,1.00,35.05,37.96,48.73,53.20,5.35,5.44,17.59,13.70,14.00,16.74,192.00,178.67
1994,0.98,0.41,-5.83,-6.92,2.55,1.62,10.94,9.94,-4.28,-3.20,52.75,52.82,238.00,240.92,170.00,174.73,184.00,193.50,139.00,141.62,69.00,66.88,6.00,6.20,4.38,6.80,6.30,8.04,31.00,15.94,6221.12,6421.73,16.16,13.35,4.00,0.00,0.00,0.00,28.00,22.53,0.00,0.00,16.16,14.25,68.00,56.92,0.05,0.00,150.00,112.87,126.00,146.89,275.00,264.18,1344.59,1138.88,670.77,578.00,215.33,197.05,1153.26,980.54,424.23,298.40,219.84,228.06,142.87,175.58,359.99,279.50,166.00,154.07,28.00,20.27,2.00,1.00,45.12,38.09,63.74,53.43,6.07,5.45,23.37,13.86,19.00,16.68,189.00,179.00
1995,0.78,0.45,-5.46,-6.85,2.14,1.65,9.37,9.98,-3.31,-3.19,50.42,52.75,229.00,240.33,157.00,174.61,264.00,193.67,128.00,141.30,47.00,65.90,8.00,6.00,7.67,6.56,7.12,7.98,31.00,16.33,6284.59,6408.03,13.15,13.44,0.00,0.00,0.00,0.00,15.00,22.60,0.00,0.00,14.25,14.52,106.00,57.50,0.00,0.00,128.00,113.14,143.00,146.71,270.00,264.27,1135.96,1144.05,513.85,581.97,100.73,199.57,1090.56,983.39,313.30,299.29,207.72,228.78,167.58,175.78,407.82,280.32,154.00,154.23,32.00,20.45,3.00,1.00,41.53,38.22,54.34,53.66,6.14,5.45,19.17,14.02,20.00,16.61,177.00,179.33
1996,-0.37,0.49,-7.42,-6.79,0.49,1.68,9.83,10.02,-4.07,-3.17,58.14,52.68,246.00,239.75,170.00,174.48,186.00,193.83,145.00,140.98,88.00,64.93,15.00,5.80,14.25,6.32,14.79,7.91,23.00,16.72,6711.34,6394.33,11.23,13.53,4.00,0.00,0.00,0.00,15.00,22.67,0.00,0.00,15.34,14.79,32.00,58.08,0.00,0.00,107.00,113.41,152.00,146.54,258.00,264.36,1052.71,1149.22,548.32,585.93,230.15,202.09,1107.43,986.24,290.44,300.19,246.72,229.49,189.08,175.98,356.00,281.13,154.00,154.38,32.00,20.64,2.00,1.00,49.67,38.35,67.07,53.89,5.62,5.45,17.68,14.18,13.00,16.55,195.00,179.67
1997,0.94,0.52,-7.39,-6.72,1.71,1.71,9.71,10.06,-1.64,-3.15,51.50,52.62,235.00,239.17,179.00,174.35,256.00,194.00,132.00,140.66,46.00,63.95,2.00,5.60,2.47,6.08,4.11,7.85,0.00,17.11,6229.56,6380.64,12.05,13.62,3.00,0.00,0.00,0.00,20.00,22.73,0.00,0.00,13.15,15.07,76.00,58.66,0.00,0.00,145.00,113.67,131.00,146.36,275.00,264.45,1251.48,1154.39,591.81,589.90,170.60,204.61,964.44,989.09,318.46,301.08,191.53,230.21,274.44,176.18,193.77,281.95,168.00,154.53,16.00,20.82,0.00,1.00,37.94,38.49,50.67,54.12,5.04,5.45,11.07,14.34,12.00,16.48,190.00,180.00
1998,1.99,0.56,-6.13,-6.65,3.62,1.74,12.87,10.10,-2.65,-3.14,54.43,52.55,208.00,238.58,167.00,174.23,229.00,194.17,139.00,140.34,44.00,62.97,9.00,5.40,3.01,5.84,2.74,7.79,26.00,17.50,5861.20,6366.94,19.45,13.71,6.00,0.00,0.00,0.00,50.00,22.80,0.00,0.00,23.56,15.34,61.00,59.24,1.63,0.00,164.00,113.94,118.00,146.18,281.00,264.55,1677.02,1159.56,907.18,593.87,347.68,207.13,1010.06,991.94,353.46,301.98,198.54,230.93,125.48,176.38,283.59,282.77,165.00,154.68,22.00,21.00,0.00,1.00,42.05,38.62,64.77,54.35,5.41,5.46,16.51,14.50,24.00,16.42,184.00,180.33
1999,0.53,0.60,-7.04,-6.58,0.68,1.77,9.53,10.14,-2.34,-3.12,42.96,52.49,251.00,238.00,179.00,174.10,183.00,194.33,150.00,140.02,50.00,61.99,0.00,5.20,7.40,5.60,9.59,7.73,34.00,17.89,6379.57,6353.24,15.07,13.80,0.00,0.00,0.00,0.00,26.00,22.87,0.00,0.00,17.26,15.62,58.00,59.82,0.00,0.00,105.00,114.21,163.00,146.00,267.00,264.64,995.56,1164.73,507.99,597.83,172.61,209.65,1168.82,994.79,521.04,302.87,216.72,231.65,176.78,176.58,332.97,283.59,183.00,154.83,25.00,21.18,1.00,1.00,35.62,38.75,50.26,54.58,5.79,5.46,14.83,14.67,17.00,16.35,201.00,180.67
2000,0.27,0.64,-6.12,-6.51,1.33,1.80,9.43,10.18,-3.73,-3.10,49.83,52.42,252.00,237.42,166.00,173.97,183.00,194.50,147.00,139.70,60.00,61.01,5.00,5.00,4.66,5.35,6.85,7.67,0.00,18.28,6474.08,6339.54,6.03,13.89,0.00,0.00,0.00,0.00,0.00,22.93,0.00,0.00,7.95,15.89,46.00,60.40,0.00,0.00,122.00,114.48,153.00,145.82,274.00,264.73,1046.80,1169.90,499.02,601.80,157.99,212.17,900.38,997.64,292.77,303.77,232.64,232.37,178.01,176.78,185.00,284.41,156.00,154.98,13.00,21.36,0.00,1.00,30.97,38.88,41.30,54.81,4.74,5.46,3.38,14.83,14.00,16.29,189.00,181.00
2001,0.78,0.67,-6.15,-6.44,1.18,1.82,10.21,10.22,-2.50,-3.09,46.21,52.35,254.00,236.83,177.00,173.85,236.00,194.67,154.00,139.39,44.00,60.03,0.00,4.80,4.66,5.11,6.85,7.61,7.00,18.67,6286.60,6325.84,15.07,13.98,4.00,0.00,0.00,0.00,28.00,23.00,0.00,0.00,11.78,16.16,58.00,60.98,0.00,0.00,135.00,114.74,141.00,145.64,275.00,264.82,1217.66,1175.07,593.28,605.77,184.29,214.69,884.90,1000.49,172.96,304.66,264.04,233.09,140.40,176.98,322.68,285.23,153.00,155.14,11.00,21.55,0.00,1.00,33.20,39.01,43.27,55.04,4.84,5.47,5.42,14.99,16.00,16.22,181.00,181.33
2002,0.57,0.71,-8.10,-6.37,1.02,1.85,9.93,10.26,-1.30,-3.07,50.10,52.29,261.00,236.25,160.00,173.72,182.00,194.83,139.00,139.07,55.00,59.05,4.00,4.60,13.97,4.87,9.32,7.55,33.00,19.06,6363.50,6312.15,16.71,14.07,3.00,0.00,0.00,0.00,21.00,23.07,0.00,0.00,14.25,16.44,25.00,61.56,0.00,0.00,112.00,115.01,161.00,145.46,272.00,264.91,1068.05,1180.24,537.29,609.73,184.24,217.21,831.83,1003.34,313.57,305.56,224.93,233.81,125.18,177.18,140.99,286.05,156.00,155.29,9.00,21.73,1.00,1.00,49.48,39.14,56.76,55.27,4.57,5.47,4.60,15.15,17.00,16.16,181.00,181.67
2003,1.33,0.75,-5.36,-6.30,2.07,1.88,11.59,10.30,-2.99,-3.05,52.25,52.22,235.00,235.67,174.00,173.59,253.00,195.00,135.00,138.75,72.00,58.08,3.00,4.40,6.58,4.63,5.48,7.49,25.00,19.44,6092.24,6298.45,16.16,14.16,4.00,0.00,0.00,0.00,34.00,23.13,0.00,0.00,17.26,16.71,78.00,62.14,0.00,0.00,109.00,115.28,143.00,145.29,251.00,265.00,1281.88,1185.41,750.57,613.70,313.94,219.73,985.83,1006.19,286.59,306.45,225.11,234.53,118.33,177.38,356.58,286.86,149.00,155.44,20.00,21.91,3.00,1.00,60.18,39.27,73.96,55.50,5.62,5.47,15.22,15.31,26.00,16.09,174.00,182.00
2004,1.88,0.79,-6.51,-6.24,3.24,1.91,11.23,10.34,-1.45,-3.04,61.94,52.16,234.00,235.08,166.00,173.47,188.00,195.17,120.00,138.43,37.00,57.10,4.00,4.20,2.74,4.39,4.11,7.43,36.00,19.83,5903.29,6284.75,21.10,14.25,10.00,0.00,1.00,0.00,23.00,23.20,0.00,0.00,20.55,16.99,56.00,62.72,2.05,0.00,89.00,115.55,167.00,145.11,255.00,265.09,1085.20,1190.58,649.46,617.67,299.10,222.25,1075.66,1009.04,247.92,307.35,263.29,235.25,314.73,177.58,254.23,287.68,166.00,155.59,18.00,22.09,1.00,1.00,40.04,39.40,59.83,55.73,5.30,5.47,12.61,15.47,13.00,16.03,200.00,182.33
2005,1.36,0.83,-5.01,-6.17,2.31,1.94,10.42,10.38,-2.93,-3.02,52.59,52.09,232.00,234.50,174.00,173.34,249.00,195.33,110.00,138.11,60.00,56.12,3.00,4.00,2.19,4.15,3.01,7.37,58.00,20.22,6072.13,6271.05,21.64,14.34,1.00,0.00,0.00,0.00,50.00,23.27,0.00,0.00,20.00,17.26,74.00,63.30,0.00,0.00,164.00,115.81,110.00,144.93,273.00,265.18,1340.88,1195.75,622.27,621.63,204.19,224.78,874.96,1011.89,204.52,308.25,263.63,235.96,152.37,177.78,243.08,288.50,151.00,155.74,15.00,22.27,2.00,1.00,43.87,39.54,49.58,55.96,4.79,5.48,11.15,15.64,24.00,15.96,180.00,182.67
2006,0.74,0.86,-6.97,-6.10,2.34,1.97,11.39,10.42,-3.68,-3.00,61.17,52.02,233.00,233.92,169.00,173.21,212.00,195.50,155.00,137.79,71.00,55.14,6.00,3.80,9.04,3.91,10.41,7.31,35.00,20.61,6318.72,6257.35,13.70,14.43,5.00,0.00,0.00,0.00,32.00,23.33,0.00,0.00,15.62,17.53,42.00,63.88,6.22,0.00,123.00,116.08,134.00,144.75,256.00,265.27,1320.64,1200.92,727.47,625.60,299.05,227.30,1095.09,1014.74,409.44,309.14,241.91,236.68,142.46,177.98,302.05,289.32,150.00,155.90,32.00,22.45,2.00,1.00,48.02,39.67,62.19,56.18,5.95,5.48,17.56,15.80,17.00,15.90,183.00,183.00
2007,0.18,0.90,-7.35,-6.03,1.90,2.00,10.68,10.46,-5.01,-2.99,54.37,51.96,258.00,233.33,177.00,173.09,221.00,195.67,139.00,137.47,88.00,54.16,4.00,3.60,5.75,3.66,7.67,7.25,7.00,21.00,6514.89,6243.66,10.68,14.51,6.00,0.00,0.00,0.00,14.00,23.40,0.00,0.00,12.05,17.81,43.00,64.46,0.03,0.00,112.00,116.35,149.00,144.57,260.00,265.36,1151.91,1206.09,622.94,629.57,235.53,229.82,898.41,1017.58,318.97,310.04,164.23,237.40,118.00,178.18,291.13,290.14,145.00,156.05,18.00,22.64,2.00,1.00,35.51,39.80,41.96,56.41,5.15,5.48,17.81,15.96,18.00,15.83,173.00,183.33
2008,0.25,0.94,-7.80,-5.96,0.57,2.02,11.00,10.49,-3.13,-2.97,60.28,51.89,244.00,232.75,169.00,172.96,192.00,195.83,132.00,137.15,93.00,53.18,11.00,3.40,10.41,3.42,7.12,7.18,6.00,21.39,6496.47,6229.96,13.97,14.60,3.00,0.00,0.00,0.00,15.00,23.47,0.00,0.00,12.33,18.08,45.00,65.04,0.83,0.00,132.00,116.62,147.00,144.39,278.00,265.45,1258.03,1211.26,646.71,633.53,244.05,232.34,841.74,1020.43,278.33,310.93,232.15,238.12,163.34,178.38,173.72,290.96,139.00,156.20,13.00,22.82,1.00,1.00,30.62,39.93,47.87,56.64,5.01,5.49,10.17,16.12,12.00,15.77,166.00,183.67
2009,0.54,0.98,-8.30,-5.89,2.04,2.05,11.93,10.53,-4.69,-2.95,56.22,51.83,240.00,232.17,174.00,172.83,250.00,196.00,144.00,136.84,87.00,52.21,15.00,3.20,10.96,3.18,7.67,7.12,20.00,21.78,6379.34,6216.26,18.36,14.69,4.00,0.00,0.00,0.00,32.00,23.53,0.00,0.00,15.89,18.36,75.00,65.62,0.00,0.00,126.00,116.88,147.00,144.21,272.00,265.55,1414.35,1216.43,795.54,637.50,319.05,234.86,741.29,1023.28,227.75,311.83,146.81,238.84,165.63,178.58,225.68,291.78,116.00,156.35,14.00,23.00,2.00,1.00,36.12,40.06,55.01,56.87,4.87,5.49,24.07,16.28,17.00,15.70,151.00,184.00
2010,1.25,1.01,-4.61,-5.82,1.42,2.08,9.90,10.57,-2.10,-2.94,53.15,51.76,229.00,231.58,181.00,172.71,194.00,196.17,125.00,136.52,43.00,51.23,3.00,3.00,4.38,2.94,5.21,7.06,14.00,22.17,6113.35,6202.56,16.16,14.78,0.00,0.00,0.00,0.00,8.00,23.60,0.00,0.00,18.08,18.63,45.00,66.20,0.00,0.00,108.00,117.15,132.00,144.04,239.00,265.64,991.58,1221.60,502.77,641.47,182.04,237.38,716.57,1026.13,193.44,312.72,194.56,239.56,162.68,178.78,152.12,292.60,127.00,156.50,10.00,23.18,0.00,1.00,29.95,40.19,38.82,57.10,4.33,5.49,4.54,16.44,14.00,15.64,163.00,184.33
2011,,1.05,,-5.76,,2.11,,10.61,,-2.92,,51.69,,231.00,,172.58,,196.33,,136.20,,50.25,,2.80,,2.70,,7.00,,22.56,,6188.86,,14.87,,0.00,,0.00,,23.67,,0.00,,18.90,,66.78,,0.00,,117.42,,143.86,,265.73,,1226.77,,645.43,,239.90,,1028.98,,313.62,,240.28,,178.98,,293.41,,156.66,,23.36,,1.00,,40.32,,57.33,,5.50,,16.61,,15.57,,184.67
