Station:,"52.6499,-117.2358",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64989853,Lon:,-117.2358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.72,-3.64,-15.98,-12.46,-2.85,-1.81,5.99,6.09,-7.40,-7.16,55.87,59.75,261.00,275.33,159.00,178.48,185.00,183.00,198.00,175.00,167.00,139.83,63.00,44.81,12.60,10.23,11.51,9.36,8.00,23.72,8291.01,7896.69,4.66,10.96,0.00,0.00,,0.00,6.00,19.58,0.00,0.00,7.67,10.29,25.00,24.59,,0.00,76.00,62.73,162.00,169.72,237.00,236.89,542.95,477.46,199.46,195.63,31.66,37.66,959.48,856.69,315.89,184.35,210.72,216.54,300.60,263.24,139.20,182.83,152.00,132.35,20.00,20.12,2.00,2.02,50.69,46.19,61.33,56.30,4.77,5.25,12.06,14.21,12.00,14.00,197.00,165.33
1983,-3.56,-3.59,-9.39,-12.35,-1.42,-1.79,5.77,6.11,-8.90,-7.14,58.21,59.52,270.00,274.67,176.00,178.39,190.00,183.00,190.00,175.00,138.00,139.00,36.00,43.85,5.75,9.98,7.12,9.32,14.00,24.45,7869.94,7880.09,5.48,10.90,0.00,0.00,,0.00,7.00,19.51,0.00,0.00,8.49,10.53,31.00,24.96,,0.00,64.00,63.08,184.00,169.41,247.00,237.00,509.66,481.10,207.15,197.65,32.46,38.41,751.41,854.92,210.73,184.27,169.14,216.61,197.95,262.52,163.70,182.49,131.00,132.47,10.00,19.98,0.00,2.00,34.76,46.06,51.78,56.08,4.37,5.23,9.11,14.11,16.00,14.00,168.00,165.82
1984,-4.22,-3.54,-10.03,-12.23,-2.58,-1.77,5.98,6.13,-10.43,-7.11,61.20,59.30,289.00,274.00,181.00,178.30,182.00,183.00,196.00,175.00,156.00,138.17,44.00,42.88,11.78,9.73,13.15,9.27,23.00,25.19,8111.33,7863.49,7.12,10.85,0.00,0.00,,0.00,18.00,19.43,0.00,0.00,7.67,10.77,36.00,25.34,,0.00,66.00,63.44,174.00,169.10,239.00,237.11,540.67,484.74,243.47,199.68,61.43,39.16,776.37,853.14,198.82,184.18,160.21,216.68,189.08,261.79,222.13,182.16,128.00,132.59,18.00,19.84,0.00,1.98,35.28,45.92,43.51,55.86,4.59,5.20,6.25,14.02,13.00,14.00,165.00,166.30
1985,-4.49,-3.50,-12.39,-12.12,-1.84,-1.75,5.03,6.15,-11.16,-7.08,64.81,59.07,294.00,273.33,177.00,178.21,205.00,183.00,191.00,175.00,147.00,137.33,45.00,41.91,15.07,9.47,14.25,9.22,39.00,25.92,8210.36,7846.89,12.05,10.79,0.00,0.00,,0.00,33.00,19.36,0.00,0.00,10.68,11.02,27.00,25.72,,0.00,85.00,63.80,136.00,168.79,220.00,237.22,539.60,488.37,225.70,201.70,45.39,39.91,786.25,851.37,118.12,184.10,168.06,216.75,297.57,261.06,216.87,181.83,113.00,132.72,20.00,19.70,2.00,1.96,38.56,45.79,50.92,55.64,5.15,5.18,17.40,13.92,15.00,14.00,148.00,166.78
1986,-2.97,-3.45,-9.37,-12.00,-1.40,-1.73,4.85,6.17,-6.38,-7.05,55.94,58.85,278.00,272.67,177.00,178.12,185.00,183.00,175.00,175.00,128.00,136.50,29.00,40.94,12.05,9.22,8.77,9.18,42.00,26.66,7655.63,7830.29,13.42,10.74,0.00,0.00,,0.00,41.00,19.29,0.00,0.00,11.51,11.26,16.00,26.10,,0.00,48.00,64.16,145.00,168.47,192.00,237.33,279.87,492.01,78.84,203.73,16.08,40.66,915.53,849.60,216.31,184.02,214.21,216.82,283.34,260.33,184.41,181.49,136.00,132.84,22.00,19.56,3.00,1.94,76.87,45.66,85.18,55.42,5.48,5.15,20.95,13.82,16.00,14.00,164.00,167.27
1987,-1.62,-3.41,-8.53,-11.88,0.24,-1.72,5.87,6.18,-4.05,-7.02,49.43,58.62,264.00,272.00,175.00,178.03,187.00,183.00,135.00,175.00,118.00,135.67,21.00,39.97,6.58,8.96,6.30,9.13,27.00,27.39,7162.37,7813.68,15.89,10.68,0.00,0.00,,0.00,15.00,19.22,0.00,0.00,16.71,11.50,16.00,26.48,,0.00,47.00,64.51,176.00,168.16,222.00,237.44,323.07,495.65,134.60,205.75,29.27,41.41,782.39,847.82,195.00,183.94,161.20,216.89,280.11,259.61,160.63,181.16,112.00,132.96,17.00,19.42,1.00,1.93,45.39,45.52,51.16,55.20,5.39,5.13,18.51,13.72,14.00,14.00,142.00,167.75
1988,-2.76,-3.36,-11.29,-11.77,-0.49,-1.70,6.22,6.20,-5.27,-6.99,57.11,58.40,266.00,271.33,181.00,177.94,182.00,183.00,166.00,175.00,138.00,134.83,44.00,39.00,3.84,8.71,5.48,9.09,6.00,28.13,7577.84,7797.08,13.42,10.63,0.00,0.00,,0.00,30.00,19.14,0.00,0.00,11.23,11.75,17.00,26.85,,0.00,29.00,64.87,165.00,167.85,193.00,237.56,193.01,499.29,66.66,207.78,4.85,42.16,844.25,846.05,208.70,183.86,217.03,216.96,233.38,258.88,174.70,180.83,116.00,133.09,24.00,19.28,2.00,1.91,48.08,45.39,61.87,54.98,5.51,5.10,15.84,13.62,15.00,14.00,149.00,168.23
1989,-3.76,-3.32,-15.73,-11.65,-1.20,-1.68,5.79,6.22,-6.11,-6.96,68.28,58.17,269.00,270.67,179.00,177.85,183.00,183.00,174.00,175.00,148.00,134.00,44.00,38.03,9.59,8.45,7.12,9.04,9.00,28.87,7941.23,7780.48,10.41,10.58,0.00,0.00,,0.00,19.00,19.07,0.00,0.00,9.59,11.99,24.00,27.23,,0.00,85.00,65.23,151.00,167.54,235.00,237.67,585.85,502.93,224.43,209.81,41.06,42.91,1008.16,844.27,293.23,183.77,157.41,217.03,334.33,258.15,233.53,180.49,154.00,133.21,19.00,19.14,4.00,1.89,58.15,45.26,65.51,54.76,5.40,5.08,24.20,13.52,11.00,14.00,185.00,168.72
1990,-3.88,-3.27,-11.07,-11.54,-2.40,-1.66,8.00,6.24,-8.61,-6.93,64.10,57.94,265.00,270.00,168.00,177.76,184.00,183.00,190.00,175.00,154.00,133.17,46.00,37.06,9.59,8.20,9.59,9.00,12.00,29.60,7986.43,7763.88,8.22,10.52,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,10.14,12.23,34.00,27.61,,0.00,101.00,65.59,172.00,167.23,272.00,237.78,807.24,506.57,360.06,211.83,78.27,43.65,1253.38,842.50,297.27,183.69,256.92,217.10,256.70,257.43,435.95,180.16,153.00,133.33,38.00,19.00,8.00,1.87,61.44,45.12,83.50,54.54,6.30,5.06,35.59,13.42,14.00,14.00,195.00,169.20
1991,-2.49,-3.23,-11.83,-11.42,-1.34,-1.64,7.05,6.26,-6.51,-6.90,55.70,57.72,265.00,269.33,170.00,177.67,187.00,183.00,165.00,175.00,125.00,132.33,33.00,36.09,6.85,7.95,7.12,8.95,63.00,30.34,7479.77,7747.28,9.32,10.47,0.00,0.00,,0.00,16.00,18.93,0.00,0.00,15.89,12.48,25.00,27.99,,0.00,80.00,65.95,177.00,166.92,256.00,237.89,632.65,510.21,260.93,213.86,55.42,44.40,943.35,840.73,195.18,183.61,223.61,217.17,272.00,256.70,268.84,179.83,137.00,133.46,26.00,18.86,1.00,1.85,45.39,44.99,67.80,54.32,5.34,5.03,15.17,13.32,13.00,14.00,173.00,169.68
1992,-2.45,-3.18,-6.07,-11.31,-0.45,-1.62,5.29,6.28,-6.84,-6.87,61.46,57.49,268.00,268.67,156.00,177.58,182.00,183.00,163.00,175.00,122.00,131.50,25.00,35.12,10.41,7.69,9.59,8.90,29.00,31.07,7464.76,7730.68,17.53,10.41,0.00,0.00,,0.00,41.00,18.86,0.00,0.00,18.36,12.72,25.00,28.37,,0.00,67.00,66.30,166.00,166.61,232.00,238.00,557.82,513.85,247.96,215.88,57.29,45.15,775.62,838.95,155.08,183.53,222.86,217.24,242.02,255.97,124.36,179.50,127.00,133.58,14.00,18.72,0.00,1.83,39.74,44.86,58.39,54.09,4.74,5.01,2.15,13.23,12.00,14.00,159.00,170.17
1993,-2.95,-3.13,-13.03,-11.19,0.30,-1.60,4.66,6.30,-5.83,-6.84,56.47,57.27,266.00,268.00,180.00,177.49,190.00,183.00,158.00,175.00,121.00,130.67,38.00,34.15,6.30,7.44,8.22,8.86,35.00,31.81,7646.88,7714.08,10.96,10.36,0.00,0.00,,0.00,11.00,18.78,0.00,0.00,10.96,12.96,26.00,28.75,,0.00,30.00,66.66,153.00,166.29,182.00,238.11,134.34,517.49,25.74,217.91,0.00,45.90,922.01,837.18,165.20,183.44,190.73,217.31,341.05,255.25,241.23,179.16,138.00,133.70,19.00,18.58,3.00,1.81,45.37,44.72,47.64,53.87,5.15,4.98,13.69,13.13,12.00,14.00,176.00,170.65
1994,-3.04,-3.09,-11.96,-11.08,-0.94,-1.58,7.83,6.31,-7.73,-6.81,58.29,57.04,257.00,267.33,171.00,177.40,183.00,183.00,171.00,175.00,142.00,129.83,35.00,33.18,5.48,7.18,7.95,8.81,12.00,32.54,7680.88,7697.48,12.33,10.30,0.00,0.00,,0.00,9.00,18.71,0.00,0.00,10.96,13.21,34.00,29.12,,0.00,81.00,67.02,172.00,165.98,252.00,238.22,661.89,521.12,290.59,219.93,79.39,46.65,938.34,835.41,274.75,183.36,181.55,217.38,248.07,254.52,218.88,178.83,138.00,133.83,24.00,18.44,1.00,1.80,48.81,44.59,57.46,53.65,5.10,4.96,14.29,13.03,9.00,14.00,180.00,171.13
1995,-3.53,-3.04,-10.45,-10.96,-1.07,-1.56,5.56,6.33,-8.76,-6.78,57.29,56.82,259.00,266.67,178.00,177.31,208.00,183.00,175.00,175.00,144.00,129.00,43.00,32.21,8.77,6.93,8.49,8.77,19.00,33.28,7859.65,7680.88,8.77,10.25,0.00,0.00,,0.00,37.00,18.64,0.00,0.00,9.59,13.45,29.00,29.50,,0.00,62.00,67.38,147.00,165.67,208.00,238.33,395.79,524.76,121.45,221.96,3.83,47.40,1049.62,833.63,202.36,183.28,290.23,217.45,326.54,253.79,260.68,178.50,148.00,133.95,22.00,18.30,6.00,1.78,80.70,44.45,87.49,53.43,5.51,4.93,22.65,12.93,19.00,14.00,187.00,171.62
1996,-5.13,-3.00,-12.52,-10.84,-3.65,-1.54,6.44,6.35,-9.58,-6.75,62.37,56.59,284.00,266.00,176.00,177.22,186.00,183.00,189.00,175.00,149.00,128.17,68.00,31.24,16.44,6.67,18.36,8.72,22.00,34.02,8445.02,7664.28,7.40,10.19,0.00,0.00,,0.00,22.00,18.57,0.00,0.00,12.33,13.69,15.00,29.88,,0.00,56.00,67.73,188.00,165.36,243.00,238.44,489.35,528.40,241.69,223.98,76.89,48.15,802.93,831.86,149.89,183.20,226.49,217.52,176.73,253.07,211.18,178.16,149.00,134.07,9.00,18.16,2.00,1.76,42.46,44.32,56.04,53.21,4.38,4.91,7.52,12.83,11.00,14.00,181.00,172.10
1997,-2.56,-2.95,-12.28,-10.73,-1.66,-1.52,6.23,6.37,-4.89,-6.72,61.15,56.37,265.00,265.33,181.00,177.13,182.00,183.00,172.00,175.00,123.00,127.33,23.00,30.27,7.40,6.42,7.40,8.68,27.00,34.75,7502.90,7647.68,10.14,10.14,0.00,0.00,,0.00,13.00,18.49,0.00,0.00,10.68,13.94,26.00,30.26,,0.00,96.00,68.09,160.00,165.05,255.00,238.56,642.06,532.04,237.99,226.01,42.96,48.90,978.58,830.08,295.24,183.12,159.68,217.60,319.76,252.34,213.32,177.83,149.00,134.20,22.00,18.02,3.00,1.74,54.70,44.19,62.23,52.99,5.33,4.88,18.25,12.73,10.00,14.00,182.00,172.58
1998,-0.93,-2.91,-9.90,-10.61,0.90,-1.50,10.15,6.39,-4.68,-6.69,56.67,56.14,218.00,264.67,167.00,177.04,229.00,183.00,165.00,175.00,102.00,126.50,24.00,29.30,1.10,6.16,3.56,8.63,78.00,35.49,6909.44,7631.07,13.42,10.08,0.00,0.00,,0.00,42.00,18.42,0.00,0.00,25.21,14.18,61.00,30.64,,0.00,141.00,68.45,141.00,164.74,281.00,238.67,1165.45,535.68,543.35,228.04,151.29,49.65,872.75,828.31,168.46,183.03,247.35,217.67,232.77,251.61,217.45,177.50,151.00,134.32,16.00,17.88,0.00,1.72,43.83,44.05,54.34,52.77,4.87,4.86,9.99,12.63,13.00,14.00,178.00,173.07
1999,-2.31,-2.86,-10.47,-10.50,-1.56,-1.48,5.95,6.41,-5.50,-6.66,44.94,55.91,268.00,264.00,181.00,176.95,183.00,183.00,188.00,175.00,117.00,125.67,4.00,28.33,3.29,5.91,8.49,8.58,47.00,36.22,7414.01,7614.47,9.04,10.03,0.00,0.00,,0.00,17.00,18.35,0.00,0.00,18.08,14.42,29.00,31.01,,0.00,79.00,68.81,164.00,164.43,242.00,238.78,506.58,539.32,207.39,230.06,38.50,50.39,910.44,826.54,230.75,182.95,206.78,217.74,307.88,250.88,200.97,177.17,131.00,134.45,23.00,17.74,2.00,1.70,60.12,43.92,64.15,52.55,5.60,4.84,19.29,12.53,12.00,14.00,162.00,173.55
2000,-3.43,-2.82,-9.19,-10.38,-2.37,-1.46,5.09,6.43,-6.70,-6.63,53.11,55.69,282.00,263.33,176.00,176.86,183.00,183.00,192.00,175.00,121.00,124.83,18.00,27.36,4.38,5.66,8.49,8.54,41.00,36.96,7822.06,7597.87,3.29,9.97,0.00,0.00,,0.00,0.00,18.28,0.00,0.00,13.97,14.67,39.00,31.39,,0.00,-14.00,69.17,197.00,164.11,182.00,238.89,0.00,542.96,0.00,232.09,0.00,51.14,849.83,824.76,147.29,182.87,265.69,217.81,307.68,250.16,107.73,176.83,149.00,134.57,16.00,17.60,0.00,1.69,32.42,43.79,49.28,52.33,4.41,4.81,7.29,12.43,13.00,14.00,191.00,174.03
2001,-2.87,-2.77,-9.65,-10.27,-2.92,-1.44,6.51,6.44,-6.18,-6.61,47.63,55.46,266.00,262.67,177.00,176.77,199.00,183.00,196.00,175.00,122.00,124.00,13.00,26.39,2.19,5.40,9.59,8.49,64.00,37.69,7619.08,7581.27,8.22,9.92,0.00,0.00,,0.00,6.00,18.20,0.00,0.00,17.53,14.91,36.00,31.77,,0.00,103.00,69.52,142.00,163.80,244.00,239.00,632.90,546.60,232.39,234.11,52.81,51.89,753.03,822.99,155.04,182.79,223.54,217.88,222.77,249.43,173.12,176.50,138.00,134.69,13.00,17.46,0.00,1.67,35.27,43.65,45.31,52.11,4.27,4.79,4.61,12.34,14.00,14.00,175.00,174.52
2002,-3.58,-2.72,-12.46,-10.15,-3.71,-1.42,6.13,6.46,-4.57,-6.58,54.96,55.24,289.00,262.00,181.00,176.68,182.00,183.00,196.00,175.00,126.00,123.17,26.00,25.42,13.97,5.15,15.89,8.45,49.00,38.43,7877.08,7564.67,10.41,9.86,0.00,0.00,,0.00,22.00,18.13,0.00,0.00,18.63,15.15,23.00,32.15,,0.00,48.00,69.88,162.00,163.49,209.00,239.11,408.95,550.24,201.59,236.14,53.39,52.64,765.67,821.21,200.07,182.71,222.29,217.95,197.31,248.70,131.32,176.17,134.00,134.82,14.00,17.32,0.00,1.65,36.95,43.52,41.10,51.89,4.54,4.76,6.71,12.24,28.00,14.00,166.00,175.00
2003,-2.50,-2.68,-9.57,-10.03,-2.15,-1.40,7.24,6.48,-5.70,-6.55,57.01,55.01,254.00,261.33,175.00,176.59,183.00,183.00,192.00,175.00,115.00,122.33,18.00,24.45,6.85,4.89,10.14,8.40,61.00,39.17,7481.99,7548.07,9.04,9.81,0.00,0.00,,0.00,20.00,18.06,0.00,0.00,20.27,15.39,64.00,32.53,,0.00,7.00,70.24,176.00,163.18,182.00,239.22,50.20,553.87,15.42,238.16,1.90,53.39,772.31,819.44,211.99,182.62,247.80,218.02,133.96,247.98,188.32,175.83,135.00,134.94,11.00,17.18,0.00,1.63,36.07,43.38,45.29,51.67,4.67,4.74,6.83,12.14,12.00,14.00,164.00,175.48
2004,-2.22,-2.63,-9.79,-9.92,-0.93,-1.38,6.55,6.50,-5.04,-6.52,57.15,54.79,277.00,260.67,168.00,176.51,185.00,183.00,166.00,175.00,110.00,121.50,16.00,23.48,6.30,4.64,8.77,8.36,64.00,39.90,7380.30,7531.47,12.33,9.75,0.00,0.00,,0.00,17.00,17.99,0.00,0.00,20.82,15.64,41.00,32.90,,0.00,66.00,70.60,169.00,162.87,234.00,239.33,608.55,557.51,301.91,240.19,74.77,54.14,860.00,817.67,103.53,182.54,250.12,218.09,320.75,247.25,171.21,175.50,152.00,135.06,17.00,17.04,0.00,1.61,35.48,43.25,46.22,51.44,4.59,4.71,9.82,12.04,15.00,14.00,187.00,175.97
2005,-2.29,-2.59,-9.13,-9.80,-0.70,-1.36,4.83,6.52,-5.36,-6.49,51.91,54.56,260.00,260.00,176.00,176.42,205.00,183.00,148.00,175.00,92.00,120.67,23.00,22.51,2.47,4.38,5.75,8.31,76.00,40.64,7404.89,7514.87,11.78,9.70,0.00,0.00,,0.00,51.00,17.92,0.00,0.00,23.29,15.88,28.00,33.28,,0.00,38.00,70.95,207.00,162.56,244.00,239.44,260.44,561.15,98.81,242.21,17.03,54.89,934.44,815.89,193.81,182.46,259.18,218.16,339.56,246.52,157.75,175.17,161.00,135.19,17.00,16.90,1.00,1.59,42.23,43.12,50.73,51.22,4.54,4.69,10.08,11.94,12.00,14.00,205.00,176.45
2006,-2.24,-2.54,-9.87,-9.69,0.19,-1.34,7.61,6.54,-6.92,-6.46,58.69,54.34,249.00,259.33,171.00,176.33,212.00,183.00,179.00,175.00,122.00,119.83,16.00,21.54,4.93,4.13,8.49,8.26,72.00,41.37,7388.96,7498.27,10.96,9.64,0.00,0.00,,0.00,20.00,17.84,0.00,0.00,18.90,16.12,40.00,33.66,,0.00,77.00,71.31,135.00,162.25,211.00,239.56,568.43,564.79,245.91,244.24,73.75,55.64,741.78,814.12,147.96,182.38,238.83,218.23,178.22,245.80,170.93,174.83,134.00,135.31,7.00,16.76,2.00,1.57,43.71,42.98,49.17,51.00,4.38,4.67,8.59,11.84,14.00,14.00,169.00,176.93
2007,-3.24,-2.50,-9.79,-9.57,-1.56,-1.32,6.32,6.56,-8.14,-6.43,52.46,54.11,278.00,258.67,177.00,176.24,190.00,183.00,200.00,175.00,124.00,119.00,17.00,20.57,3.29,3.87,6.03,8.22,17.00,42.11,7754.32,7481.67,5.75,9.59,0.00,0.00,,0.00,14.00,17.77,0.00,0.00,13.15,16.37,29.00,34.04,,0.00,71.00,71.67,150.00,161.93,220.00,239.67,548.53,568.43,253.85,246.27,70.97,56.39,733.00,812.35,164.03,182.29,228.43,218.30,209.94,245.07,139.89,174.50,125.00,135.43,15.00,16.62,1.00,1.56,42.69,42.85,43.92,50.78,4.99,4.64,15.21,11.74,13.00,14.00,146.00,177.42
2008,-3.27,-2.45,-10.74,-9.46,-3.36,-1.30,7.39,6.58,-6.48,-6.40,63.72,53.89,266.00,258.00,170.00,176.15,191.00,183.00,168.00,175.00,140.00,118.17,42.00,19.60,9.04,3.62,9.04,8.17,19.00,42.85,7763.20,7465.07,13.42,9.53,0.00,0.00,,0.00,21.00,17.70,0.00,0.00,13.15,16.61,45.00,34.42,,0.00,65.00,72.03,178.00,161.62,242.00,239.78,561.02,572.07,264.30,248.29,90.94,57.13,716.85,810.57,164.60,182.21,270.11,218.37,195.56,244.34,80.24,174.17,127.00,135.56,10.00,16.48,2.00,1.54,41.42,42.72,50.34,50.56,4.57,4.62,9.13,11.64,17.00,14.00,155.00,177.90
2009,-3.09,-2.41,-11.49,-9.34,-1.87,-1.28,8.41,6.59,-8.60,-6.37,63.25,53.66,257.00,257.33,181.00,176.06,182.00,183.00,171.00,175.00,142.00,117.33,45.00,18.63,12.60,3.37,11.51,8.13,36.00,43.58,7698.57,7448.46,16.71,9.48,0.00,0.00,,0.00,27.00,17.63,0.00,0.00,16.16,16.85,29.00,34.79,,0.00,109.00,72.39,161.00,161.31,269.00,239.89,923.84,575.71,436.55,250.32,142.23,57.88,650.20,808.80,107.55,182.13,164.39,218.44,218.76,243.62,149.61,173.84,110.00,135.68,10.00,16.34,2.00,1.52,58.71,42.58,69.40,50.34,4.99,4.59,12.57,11.54,15.00,14.00,128.00,178.38
2010,-2.59,-2.36,-7.83,-9.22,-1.63,-1.26,5.60,6.61,-6.88,-6.34,59.02,53.43,274.00,256.67,167.00,175.97,182.00,183.00,163.00,175.00,115.00,116.50,23.00,17.66,6.30,3.11,8.77,8.08,52.00,44.32,7516.87,7431.86,13.15,9.42,0.00,0.00,,0.00,35.00,17.55,0.00,0.00,15.07,17.10,39.00,35.17,,0.00,106.00,72.74,134.00,161.00,239.00,240.00,635.37,579.35,245.46,252.34,32.88,58.63,576.85,807.02,88.59,182.05,123.33,218.51,275.74,242.89,100.12,173.50,103.00,135.80,7.00,16.20,1.00,1.50,37.18,42.45,48.04,50.12,4.40,4.57,8.30,11.45,20.00,14.00,130.00,178.87
2011,,-2.31,,-9.11,,-1.24,,6.63,,-6.31,,53.21,,256.00,,175.88,,183.00,,175.00,,115.67,,16.69,,2.86,,8.04,,45.05,,7415.26,,9.37,,0.00,,0.00,,17.48,,0.00,,17.34,,35.55,,0.00,,73.10,,160.69,,240.11,,582.99,,254.37,,59.38,,805.25,,181.97,,218.58,,242.16,,173.17,,135.93,,16.06,,1.48,,42.32,,49.90,,4.54,,11.35,,14.00,,179.35
