Station:,"55.791,-109.9867",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79100037,Lon:,-109.986702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.23,-10.02,-15.50,6.69,6.00,16.38,14.09,-3.12,-4.40,75.46,71.89,208.00,207.29,136.00,142.94,246.00,258.87,107.00,124.55,96.00,121.62,32.00,62.80,5.48,9.66,4.93,9.45,87.00,25.51,5722.33,6506.80,18.08,10.95,36.00,17.32,6.00,1.00,62.00,32.67,0.00,0.00,19.45,10.15,109.00,113.97,15.56,2.06,173.00,160.44,110.00,119.67,282.00,279.34,2313.26,1997.29,1465.23,1212.99,770.98,549.46,346.74,450.57,44.44,59.83,79.28,107.02,142.04,216.66,87.07,72.13,53.00,66.00,1.00,7.00,1.00,1.00,45.40,41.34,49.01,47.38,3.52,3.87,11.90,21.71,22.00,22.87,85.00,106.00
1982,-1.97,0.27,-22.66,-15.40,4.64,6.04,13.60,14.11,-5.54,-4.38,72.60,71.86,207.00,207.03,131.00,142.71,238.00,259.08,143.00,124.31,141.00,121.15,88.00,62.28,14.79,9.52,15.34,9.41,6.00,26.01,7306.29,6492.69,6.03,11.04,11.00,17.42,0.00,1.00,6.00,33.00,0.00,0.00,5.21,10.36,106.00,114.38,0.00,2.09,173.00,160.75,116.00,119.50,288.00,279.48,2035.13,2002.01,1212.60,1216.13,529.13,552.16,353.59,449.52,52.92,59.32,79.16,107.18,171.04,216.54,46.94,71.62,50.00,65.73,3.00,7.00,0.00,1.00,25.35,41.25,33.76,47.29,3.23,3.86,3.57,21.67,24.00,22.92,95.00,105.82
1983,0.14,0.31,-13.71,-15.30,4.91,6.07,14.36,14.13,-5.33,-4.36,72.28,71.83,225.00,206.77,154.00,142.47,261.00,259.28,132.00,124.06,120.00,120.68,57.00,61.76,10.14,9.37,8.49,9.36,13.00,26.52,6556.17,6478.58,7.40,11.12,18.00,17.51,1.00,1.00,16.00,33.33,0.00,0.00,11.23,10.56,106.00,114.79,3.01,2.12,172.00,161.05,107.00,119.33,278.00,279.61,1966.52,2006.73,1202.58,1219.27,583.42,554.85,419.35,448.47,56.47,58.82,84.84,107.35,224.89,216.41,56.36,71.10,58.00,65.45,6.00,7.00,1.00,1.00,27.46,41.16,38.09,47.19,3.80,3.86,14.49,21.63,23.00,22.96,97.00,105.65
1984,0.59,0.35,-12.37,-15.20,7.76,6.10,14.94,14.15,-7.54,-4.34,73.41,71.80,205.00,206.51,144.00,142.24,266.00,259.49,117.00,123.82,121.00,120.20,66.00,61.24,10.41,9.22,14.79,9.32,46.00,27.02,6438.06,6464.47,17.81,11.21,25.00,17.61,7.00,1.00,60.00,33.67,0.00,0.00,18.63,10.76,121.00,115.21,21.11,2.15,133.00,161.36,132.00,119.17,264.00,279.74,1854.56,2011.44,1192.39,1222.41,626.46,557.55,491.16,447.41,36.33,58.32,167.07,107.52,182.14,216.29,107.19,70.58,60.00,65.18,11.00,7.00,3.00,1.00,50.08,41.07,67.07,47.10,4.14,3.86,34.42,21.59,15.00,23.00,110.00,105.47
1985,-0.25,0.39,-15.98,-15.10,6.75,6.13,12.96,14.17,-8.12,-4.32,71.94,71.77,213.00,206.25,154.00,142.01,247.00,259.69,116.00,123.57,110.00,119.73,61.00,60.72,12.60,9.08,13.70,9.27,36.00,27.53,6682.88,6450.36,8.77,11.30,13.00,17.71,0.00,1.00,20.00,34.00,0.00,0.00,9.59,10.96,92.00,115.62,2.21,2.18,149.00,161.66,117.00,119.00,265.00,279.88,1815.03,2016.16,1086.93,1225.55,464.61,560.24,426.57,446.36,43.24,57.82,145.06,107.68,155.83,216.17,74.70,70.06,55.00,64.91,5.00,7.00,2.00,1.00,43.34,40.98,45.79,47.01,3.74,3.85,22.09,21.56,26.00,23.04,99.00,105.30
1986,1.38,0.43,-11.36,-15.00,6.74,6.17,13.50,14.19,-4.64,-4.30,72.85,71.74,203.00,205.99,137.00,141.78,257.00,259.90,120.00,123.33,112.00,119.26,46.00,60.20,9.86,8.93,12.05,9.22,63.00,28.03,6105.95,6436.24,15.62,11.39,22.00,17.81,1.00,1.00,51.00,34.33,0.00,0.00,18.08,11.17,119.00,116.04,4.93,2.21,163.00,161.96,137.00,118.83,299.00,280.01,1988.17,2020.88,1210.45,1228.69,557.93,562.94,404.68,445.31,61.25,57.32,90.59,107.85,181.96,216.05,78.17,69.54,59.00,64.64,5.00,7.00,2.00,1.00,37.99,40.89,46.01,46.91,3.59,3.85,12.00,21.52,18.00,23.08,100.00,105.12
1987,2.90,0.47,-8.95,-14.91,7.69,6.20,14.16,14.20,-1.35,-4.28,64.77,71.71,190.00,205.73,141.00,141.55,281.00,260.10,115.00,123.08,96.00,118.78,18.00,59.68,5.48,8.79,4.66,9.18,75.00,28.54,5557.14,6422.13,14.52,11.47,18.00,17.90,1.00,1.00,49.00,34.67,0.00,0.00,22.47,11.37,139.00,116.45,12.16,2.24,173.00,162.27,114.00,118.67,286.00,280.15,2187.82,2025.60,1350.45,1231.83,591.72,565.63,369.05,444.25,70.59,56.82,113.82,108.02,140.67,215.93,40.61,69.02,54.00,64.36,3.00,7.00,1.00,1.00,34.97,40.80,37.07,46.82,3.18,3.84,14.10,21.48,21.00,23.13,104.00,104.95
1988,0.93,0.51,-13.97,-14.81,6.91,6.23,14.26,14.22,-3.12,-4.26,73.77,71.68,198.00,205.47,125.00,141.32,267.00,260.31,124.00,122.84,110.00,118.31,48.00,59.16,5.21,8.64,6.30,9.13,23.00,29.04,6242.95,6408.02,12.60,11.56,11.00,18.00,0.00,1.00,23.00,35.00,0.00,0.00,10.96,11.57,141.00,116.86,0.24,2.27,173.00,162.57,116.00,118.50,288.00,280.28,2175.24,2030.31,1339.74,1234.97,620.94,568.33,482.48,443.20,71.19,56.32,99.96,108.19,246.50,215.81,65.32,68.51,56.00,64.09,8.00,7.00,3.00,1.00,64.99,40.71,68.45,46.72,4.43,3.84,30.52,21.44,22.00,23.17,99.00,104.77
1989,-0.19,0.55,-17.29,-14.71,5.84,6.27,14.73,14.24,-6.64,-4.24,73.01,71.65,215.00,205.21,148.00,141.08,252.00,260.51,131.00,122.59,135.00,117.84,75.00,58.64,10.68,8.49,9.04,9.09,0.00,29.55,6714.60,6393.91,12.33,11.65,25.00,18.10,1.00,1.00,38.00,35.33,0.00,0.00,13.70,11.77,103.00,117.28,11.07,2.30,168.00,162.87,117.00,118.33,284.00,280.42,2122.05,2035.03,1321.25,1238.11,645.70,571.02,455.96,442.15,51.10,55.82,122.58,108.35,184.52,215.69,96.97,67.99,58.00,63.82,7.00,7.00,0.00,1.00,40.53,40.62,51.60,46.63,3.83,3.84,17.02,21.40,27.00,23.21,107.00,104.60
1990,-0.23,0.59,-13.56,-14.61,6.11,6.30,15.06,14.26,-7.31,-4.22,78.82,71.62,214.00,204.95,139.00,140.85,270.00,260.72,128.00,122.35,126.00,117.36,62.00,58.12,12.33,8.35,12.88,9.04,12.00,30.05,6727.33,6379.79,14.79,11.74,34.00,18.19,6.00,1.00,22.00,35.67,0.00,0.00,11.23,11.98,130.00,117.69,12.05,2.33,169.00,163.18,107.00,118.17,275.00,280.55,2158.82,2039.75,1363.84,1241.25,678.64,573.72,379.33,441.10,65.23,55.32,104.22,108.52,114.25,215.57,92.16,67.47,62.00,63.55,4.00,7.00,0.00,1.00,29.81,40.53,33.05,46.53,3.31,3.83,14.25,21.36,22.00,23.25,104.00,104.42
1991,1.11,0.63,-14.79,-14.51,7.47,6.33,15.61,14.28,-7.22,-4.20,78.89,71.60,210.00,204.69,125.00,140.62,260.00,260.93,130.00,122.10,127.00,116.89,57.00,57.60,10.68,8.20,9.04,9.00,47.00,30.56,6257.37,6365.68,17.53,11.82,31.00,18.29,7.00,1.00,46.00,36.00,0.00,0.00,17.26,12.18,134.00,118.10,27.63,2.36,164.00,163.48,123.00,118.00,286.00,280.68,2216.42,2044.47,1417.29,1244.39,722.03,576.41,361.38,440.04,51.83,54.82,119.99,108.69,125.47,215.45,73.07,66.95,55.00,63.27,4.00,7.00,0.00,1.00,33.02,40.44,38.92,46.44,3.44,3.83,12.15,21.32,24.00,23.29,92.00,104.25
1992,1.00,0.67,-9.61,-14.41,6.75,6.36,12.50,14.30,-3.69,-4.18,74.16,71.57,214.00,204.43,143.00,140.39,234.00,261.13,108.00,121.86,101.00,116.42,45.00,57.08,12.33,8.05,12.88,8.95,45.00,31.06,6227.82,6351.57,16.16,11.91,19.00,18.39,1.00,1.00,34.00,36.33,0.00,0.00,15.07,12.38,90.00,118.52,1.18,2.39,143.00,163.79,114.00,117.83,256.00,280.82,1733.28,2049.18,1040.63,1247.53,485.50,579.11,414.83,438.99,53.77,54.31,121.28,108.85,162.44,215.33,69.34,66.43,62.00,63.00,6.00,7.00,1.00,1.00,32.36,40.35,34.12,46.34,3.68,3.83,9.06,21.28,20.00,23.34,101.00,104.07
1993,1.37,0.71,-14.21,-14.31,7.63,6.40,12.93,14.32,-3.36,-4.16,66.68,71.54,211.00,204.17,146.00,140.16,255.00,261.34,107.00,121.61,106.00,115.95,44.00,56.56,7.12,7.91,5.48,8.90,47.00,31.57,6085.27,6337.46,11.78,12.00,11.00,18.49,1.00,1.00,44.00,36.67,0.00,0.00,11.23,12.59,108.00,118.93,0.00,2.42,167.00,164.09,117.00,117.67,283.00,280.95,1905.98,2053.90,1100.54,1250.67,441.80,581.80,394.49,437.94,34.51,53.81,76.94,109.02,210.08,215.20,71.93,65.92,59.00,62.73,5.00,7.00,0.00,1.00,27.09,40.26,31.24,46.25,3.56,3.82,0.00,21.24,25.00,23.38,101.00,103.90
1994,0.37,0.75,-17.60,-14.21,6.75,6.43,15.48,14.34,-4.64,-4.14,70.99,71.51,189.00,203.91,124.00,139.93,267.00,261.54,121.00,121.37,115.00,115.47,65.00,56.04,6.58,7.76,8.49,8.86,37.00,32.07,6471.28,6323.35,12.33,12.08,21.00,18.58,0.00,1.00,20.00,37.00,0.00,0.00,11.23,12.79,142.00,119.35,1.63,2.45,160.00,164.39,125.00,117.50,284.00,281.09,2149.60,2058.62,1365.14,1253.81,662.20,584.50,422.00,436.89,83.73,53.31,130.37,109.19,120.54,215.08,87.39,65.40,57.00,62.45,4.00,7.00,1.00,1.00,61.83,40.17,61.83,46.16,3.93,3.82,21.16,21.20,24.00,23.42,97.00,103.72
1995,0.16,0.79,-13.28,-14.12,6.35,6.46,12.88,14.36,-6.67,-4.12,70.14,71.48,216.00,203.65,146.00,139.69,261.00,261.75,133.00,121.12,126.00,115.00,55.00,55.52,8.22,7.62,9.32,8.81,32.00,32.58,6524.11,6309.23,8.77,12.17,14.00,18.68,2.00,1.00,31.00,37.33,0.00,0.00,8.22,12.99,114.00,119.76,1.51,2.48,165.00,164.70,125.00,117.33,289.00,281.22,2011.06,2063.34,1207.13,1256.95,515.75,587.19,494.05,435.83,62.45,52.81,99.75,109.35,250.18,214.96,85.17,64.88,74.00,62.18,7.00,7.00,2.00,1.00,93.71,40.08,99.17,46.06,4.10,3.82,28.56,21.16,17.00,23.46,110.00,103.55
1996,-1.88,0.83,-16.55,-14.02,3.42,6.49,14.14,14.38,-6.96,-4.10,76.04,71.45,219.00,203.39,142.00,139.46,253.00,261.95,140.00,120.88,140.00,114.53,79.00,55.00,13.70,7.47,14.79,8.77,15.00,33.09,7272.26,6295.12,5.75,12.26,10.00,18.78,0.00,1.00,8.00,37.67,0.00,0.00,7.12,13.19,110.00,120.17,1.05,2.51,130.00,165.00,142.00,117.17,271.00,281.36,1765.32,2068.05,1119.71,1260.09,535.86,589.89,564.39,434.78,69.62,52.31,152.30,109.52,239.34,214.84,106.00,64.36,85.00,61.91,7.00,7.00,0.00,1.00,30.33,39.99,41.63,45.97,3.96,3.81,11.09,21.12,26.00,23.51,134.00,103.37
1997,1.29,0.87,-17.24,-13.92,6.01,6.53,14.66,14.40,-1.93,-4.08,73.40,71.42,212.00,203.13,139.00,139.23,257.00,262.16,119.00,120.63,112.00,114.05,48.00,54.48,5.48,7.32,8.77,8.72,49.00,33.59,6134.57,6281.01,11.23,12.35,13.00,18.87,3.00,1.00,51.00,38.00,0.00,0.00,14.52,13.40,117.00,120.59,7.60,2.54,155.00,165.30,122.00,117.00,276.00,281.49,2054.13,2072.77,1293.56,1263.23,632.58,592.58,456.57,433.73,59.08,51.81,122.89,109.69,223.73,214.72,45.30,63.84,66.00,61.64,7.00,7.00,1.00,1.00,33.95,39.90,39.48,45.87,3.92,3.81,18.63,21.08,24.00,23.55,108.00,103.20
1998,2.33,0.91,-11.95,-13.82,8.87,6.56,16.48,14.42,-2.98,-4.06,73.77,71.39,193.00,202.86,154.00,139.00,268.00,262.36,115.00,120.39,96.00,113.58,42.00,53.96,3.56,7.18,2.47,8.68,60.00,34.10,5810.21,6266.90,17.53,12.43,38.00,18.97,5.00,1.00,68.00,38.33,0.00,0.00,19.18,13.60,113.00,121.00,17.34,2.57,174.00,165.61,109.00,116.83,282.00,281.62,2400.43,2077.49,1535.66,1266.37,781.46,595.28,269.37,432.67,26.64,51.31,53.03,109.86,143.67,214.60,54.07,63.33,38.00,61.36,5.00,7.00,1.00,1.00,34.93,39.81,44.17,45.78,3.96,3.81,33.55,21.04,55.00,23.59,65.00,103.02
1999,2.13,0.95,-13.84,-13.72,7.46,6.59,14.43,14.43,-2.58,-4.04,70.32,71.36,202.00,202.60,137.00,138.77,255.00,262.57,101.00,120.14,95.00,113.11,33.00,53.44,5.21,7.03,5.21,8.63,39.00,34.60,5840.13,6252.78,13.97,12.52,23.00,19.07,3.00,1.00,43.00,38.67,0.00,0.00,13.97,13.80,117.00,121.42,4.47,2.59,162.00,165.91,109.00,116.67,270.00,281.76,2025.78,2082.21,1236.30,1269.51,573.96,597.97,377.52,431.62,52.87,50.81,110.19,110.02,161.27,214.48,50.65,62.81,60.00,61.09,5.00,7.00,0.00,1.00,25.70,39.72,26.97,45.68,3.30,3.80,15.75,21.00,32.00,23.63,105.00,102.85
2000,0.49,0.99,-11.70,-13.62,5.66,6.62,13.83,14.45,-5.19,-4.02,63.95,71.33,206.00,202.34,150.00,138.54,263.00,262.77,112.00,119.90,115.00,112.64,58.00,52.92,7.40,6.89,9.04,8.58,50.00,35.11,6410.86,6238.67,10.96,12.61,12.00,19.17,0.00,1.00,59.00,39.00,0.00,0.00,13.42,14.00,112.00,121.83,0.17,2.62,166.00,166.21,109.00,116.50,274.00,281.89,1913.34,2086.92,1109.60,1272.65,462.96,600.67,403.15,430.57,25.43,50.31,127.47,110.19,200.36,214.36,49.58,62.29,70.00,60.82,6.00,7.00,0.00,1.00,22.77,39.63,28.68,45.59,3.87,3.80,6.70,20.96,43.00,23.67,100.00,102.67
2001,2.50,1.03,-9.81,-13.52,6.35,6.66,14.82,14.47,-2.59,-4.00,63.80,71.31,198.00,202.08,142.00,138.31,275.00,262.98,98.00,119.65,94.00,112.16,34.00,52.40,4.66,6.74,6.03,8.54,55.00,35.61,5672.50,6224.56,13.70,12.70,20.00,19.26,0.00,1.00,40.00,39.33,0.00,0.00,18.08,14.21,132.00,122.24,0.00,2.65,173.00,166.52,113.00,116.33,285.00,282.03,2246.90,2091.64,1392.66,1275.79,645.49,603.36,433.47,429.52,42.81,49.81,108.33,110.36,243.35,214.24,41.84,61.77,64.00,60.55,8.00,7.00,3.00,1.00,43.40,39.54,60.69,45.49,4.11,3.80,33.07,20.92,23.00,23.72,100.00,102.50
2002,0.15,1.07,-14.44,-13.43,3.32,6.69,14.72,14.49,-4.43,-3.98,73.46,71.28,225.00,201.82,143.00,138.07,266.00,263.18,135.00,119.41,123.00,111.69,57.00,51.88,14.79,6.59,14.25,8.49,34.00,36.12,6574.13,6210.45,14.25,12.78,27.00,19.36,4.00,1.00,46.00,39.67,0.00,0.00,15.34,14.41,122.00,122.66,14.32,2.68,136.00,166.82,130.00,116.17,265.00,282.16,1878.72,2096.36,1203.41,1278.93,589.01,606.06,466.48,428.46,31.95,49.30,107.59,110.52,279.60,214.12,46.50,61.25,55.00,60.27,9.00,7.00,5.00,1.00,59.48,39.45,63.16,45.40,4.60,3.79,37.33,20.88,17.00,23.76,94.00,102.32
2003,0.95,1.11,-15.29,-13.33,7.08,6.72,14.84,14.51,-3.41,-3.96,70.89,71.25,198.00,201.56,140.00,137.84,259.00,263.39,131.00,119.16,123.00,111.22,54.00,51.36,6.30,6.45,9.04,8.45,32.00,36.62,6264.35,6196.34,13.15,12.87,23.00,19.46,2.00,1.00,42.00,40.00,0.00,0.00,15.34,14.61,118.00,123.07,5.51,2.71,179.00,167.13,107.00,116.00,285.00,282.30,2244.73,2101.08,1404.20,1282.07,687.28,608.75,540.29,427.41,45.95,48.80,155.64,110.69,269.37,213.99,67.89,60.73,64.00,60.00,13.00,7.00,2.00,1.00,32.35,39.36,37.87,45.31,4.17,3.79,31.53,20.84,22.00,23.80,120.00,102.15
2004,0.21,1.15,-13.23,-13.23,4.77,6.76,13.12,14.53,-3.58,-3.94,75.64,71.22,217.00,201.30,143.00,137.61,252.00,263.59,116.00,118.92,112.00,110.74,51.00,50.84,12.33,6.30,10.14,8.40,19.00,37.13,6527.56,6182.22,10.68,12.96,18.00,19.55,1.00,1.00,6.00,40.33,0.00,0.00,9.59,14.82,108.00,123.48,4.08,2.74,142.00,167.43,144.00,115.83,285.00,282.43,1720.26,2105.79,1032.20,1285.21,432.80,611.45,469.31,426.36,72.06,48.30,153.32,110.86,170.56,213.87,60.76,60.22,77.00,59.73,5.00,7.00,2.00,1.00,41.42,39.27,46.97,45.21,3.51,3.79,20.20,20.80,17.00,23.84,124.00,101.97
2005,2.20,1.19,-13.01,-13.13,7.09,6.79,13.53,14.55,-1.65,-3.92,66.45,71.19,199.00,201.04,134.00,137.38,271.00,263.80,96.00,118.67,88.00,110.27,37.00,50.32,5.75,6.16,6.58,8.36,57.00,37.63,5776.57,6168.11,15.62,13.05,11.00,19.65,0.00,1.00,49.00,40.67,0.00,0.00,16.99,15.02,136.00,123.90,0.70,2.77,180.00,167.73,95.00,115.67,274.00,282.56,2027.49,2110.51,1190.78,1288.35,500.22,614.14,500.52,425.30,58.62,47.80,166.78,111.03,244.84,213.75,44.74,59.70,63.00,59.45,11.00,7.00,3.00,1.00,67.81,39.18,75.42,45.12,4.38,3.78,38.46,20.76,18.00,23.88,108.00,101.79
2006,2.36,1.23,-9.66,-13.03,8.99,6.82,15.50,14.57,-5.68,-3.90,68.85,71.16,195.00,200.78,124.00,137.15,276.00,264.00,129.00,118.43,111.00,109.80,35.00,49.80,2.47,6.01,5.75,8.31,56.00,38.14,5760.20,6154.00,16.44,13.13,22.00,19.75,2.00,1.00,51.00,41.00,0.00,0.00,20.27,15.22,151.00,124.31,9.37,2.80,167.00,168.04,114.00,115.50,280.00,282.70,2294.46,2115.23,1470.58,1291.49,732.86,616.84,435.51,424.25,46.80,47.30,119.63,111.19,213.51,213.63,56.33,59.18,60.00,59.18,10.00,7.00,1.00,1.00,26.39,39.09,41.86,45.02,4.16,3.78,22.07,20.72,26.00,23.93,101.00,101.62
2007,0.75,1.27,-13.62,-12.93,6.88,6.85,14.03,14.59,-4.41,-3.87,66.69,71.13,196.00,200.52,138.00,136.92,256.00,264.21,134.00,118.18,120.00,109.32,54.00,49.28,4.66,5.86,6.03,8.26,22.00,38.64,6359.22,6139.89,8.49,13.22,25.00,19.85,3.00,1.00,26.00,41.33,0.00,0.00,10.96,15.42,117.00,124.73,13.27,2.83,180.00,168.34,119.00,115.33,298.00,282.83,2072.98,2119.95,1209.92,1294.63,529.54,619.53,466.98,423.20,52.61,46.80,87.98,111.36,251.08,213.51,70.64,58.66,66.00,58.91,7.00,7.00,2.00,1.00,56.48,39.00,59.68,44.93,3.61,3.77,21.88,20.68,17.00,23.97,119.00,101.44
2008,0.43,1.31,-15.07,-12.83,5.42,6.89,14.96,14.61,-3.36,-3.85,73.19,71.10,200.00,200.26,129.00,136.68,269.00,264.41,131.00,117.94,128.00,108.85,69.00,48.76,6.58,5.72,7.12,8.22,29.00,39.15,6468.14,6125.77,10.68,13.31,26.00,19.94,4.00,1.00,14.00,41.67,0.00,0.00,12.33,15.63,139.00,125.14,7.23,2.86,170.00,168.64,118.00,115.17,287.00,282.97,2235.98,2124.66,1402.42,1297.77,680.24,622.23,424.03,422.15,54.86,46.30,77.68,111.53,210.71,213.39,81.95,58.14,52.00,58.64,8.00,7.00,1.00,1.00,46.79,38.91,50.89,44.83,3.64,3.77,29.31,20.64,22.00,24.01,108.00,101.27
2009,0.15,1.35,-16.82,-12.74,4.91,6.92,15.11,14.63,-4.36,-3.83,67.07,71.07,216.00,200.00,156.00,136.45,280.00,264.62,123.00,117.70,107.00,108.38,63.00,48.24,11.78,5.57,11.78,8.17,28.00,39.65,6533.15,6111.66,11.23,13.39,14.00,20.04,0.00,1.00,42.00,42.00,0.00,0.00,13.15,15.83,123.00,125.55,0.10,2.89,134.00,168.95,142.00,115.00,275.00,283.10,1865.56,2129.38,1197.20,1300.91,582.60,624.92,420.04,421.09,49.45,45.80,80.41,111.69,250.45,213.27,41.65,57.63,57.00,58.36,7.00,7.00,3.00,1.00,56.70,38.82,62.09,44.74,3.88,3.77,34.60,20.60,20.00,24.05,102.00,101.09
2010,2.03,1.39,-10.23,-12.64,6.99,6.95,13.79,14.65,-3.35,-3.81,64.33,71.04,193.00,199.74,129.00,136.22,259.00,264.82,114.00,117.45,101.00,107.91,38.00,47.72,2.47,5.42,3.29,8.13,54.00,40.16,5845.25,6097.55,12.88,13.48,7.00,20.14,0.00,1.00,34.00,42.33,0.00,0.00,18.08,16.03,129.00,125.97,0.00,2.92,190.00,169.25,106.00,114.83,295.00,283.23,2220.04,2134.10,1325.40,1304.05,592.38,627.62,402.88,420.04,24.09,45.30,96.28,111.86,239.46,213.15,42.66,57.11,64.00,58.09,6.00,7.00,0.00,1.00,36.38,38.73,41.43,44.65,3.56,3.76,16.89,20.56,44.00,24.09,108.00,100.92
2011,,1.43,,-12.54,,6.98,,14.66,,-3.79,,71.02,,199.48,,135.99,,265.03,,117.21,,107.43,,47.20,,5.28,,8.08,,40.66,,6083.44,,13.57,,20.23,,1.00,,42.67,,0.00,,16.23,,126.38,,2.95,,169.56,,114.67,,283.37,,2138.82,,1307.19,,630.31,,418.99,,44.80,,112.03,,213.03,,56.59,,57.82,,7.00,,1.00,,38.64,,44.55,,3.76,,20.52,,24.14,,100.74
