Station:,"59.8676,-111.3405",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86759949,Lon:,-111.3404999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.63,-14.63,-20.91,3.37,3.30,15.90,14.29,-5.66,-7.61,79.63,74.44,211.00,219.56,149.00,148.64,243.00,252.82,152.00,154.75,142.00,146.00,58.00,94.66,7.95,7.99,7.67,8.88,63.00,25.82,6685.69,7562.48,18.63,10.79,40.00,20.42,9.00,1.00,63.00,29.80,0.00,0.00,18.36,11.01,93.00,105.12,22.62,4.61,154.00,147.15,136.00,129.46,289.00,274.32,2071.56,1854.54,1335.27,1147.20,721.39,556.30,334.18,355.84,59.44,55.82,55.44,68.30,121.36,141.60,101.87,82.04,50.00,48.23,2.00,4.00,1.00,1.00,37.29,34.72,37.29,38.56,3.25,3.43,10.69,15.73,24.00,26.14,88.00,86.75
1982,-4.71,-2.58,-27.23,-20.82,2.71,3.33,13.34,14.31,-9.46,-7.57,78.31,74.35,216.00,219.43,134.00,148.58,237.00,252.95,159.00,154.63,160.00,145.67,123.00,94.11,15.34,7.83,15.07,8.79,0.00,26.35,8317.65,7547.26,7.95,10.86,20.00,20.50,2.00,1.00,20.00,30.10,0.00,0.00,5.21,11.18,102.00,105.29,2.63,4.70,154.00,147.12,134.00,129.60,287.00,274.40,1853.82,1856.33,1103.67,1149.34,484.64,558.30,316.25,355.50,31.36,55.44,79.25,68.26,132.05,142.13,71.52,81.61,48.00,48.18,1.00,4.00,1.00,1.00,39.87,34.87,48.67,38.68,3.15,3.44,8.28,15.86,27.00,26.29,84.00,86.50
1983,-2.47,-2.54,-20.62,-20.72,2.31,3.36,14.49,14.33,-7.43,-7.54,72.90,74.26,228.00,219.30,144.00,148.53,255.00,253.08,155.00,154.50,140.00,145.33,93.00,93.55,7.12,7.67,8.49,8.71,25.00,26.89,7532.70,7532.04,10.68,10.93,35.00,20.58,1.00,1.00,22.00,30.41,0.00,0.00,10.41,11.35,110.00,105.46,2.74,4.79,127.00,147.08,144.00,129.75,270.00,274.48,1749.56,1858.12,1132.39,1151.48,567.19,560.30,354.54,355.17,67.38,55.05,53.92,68.21,167.24,142.67,67.72,81.18,46.00,48.14,7.00,4.00,1.00,1.00,42.96,35.03,54.20,38.81,3.59,3.44,28.87,15.99,29.00,26.43,83.00,86.25
1984,-2.50,-2.50,-19.78,-20.62,6.75,3.39,14.63,14.34,-10.97,-7.50,75.24,74.17,216.00,219.17,144.00,148.47,255.00,253.21,149.00,154.38,146.00,145.00,101.00,93.00,12.05,7.51,13.97,8.63,41.00,27.42,7557.47,7516.82,13.70,11.00,26.00,20.67,9.00,1.00,29.00,30.72,0.00,0.00,13.42,11.52,110.00,105.64,26.34,4.88,160.00,147.04,105.00,129.90,264.00,274.56,1993.70,1859.91,1233.35,1153.62,613.14,562.30,469.45,354.83,57.78,54.67,81.76,68.16,197.88,143.20,136.30,80.76,66.00,48.09,12.00,4.00,1.00,1.00,36.36,35.18,43.70,38.94,4.14,3.45,35.91,16.11,30.00,26.57,102.00,86.00
1985,-3.33,-2.45,-22.33,-20.52,4.03,3.43,12.57,14.36,-10.73,-7.47,75.64,74.08,225.00,219.03,148.00,148.41,240.00,253.33,156.00,154.25,150.00,144.67,99.00,92.45,15.62,7.34,10.14,8.55,17.00,27.96,7811.26,7501.60,9.04,11.07,16.00,20.75,1.00,1.00,19.00,31.02,0.00,0.00,7.67,11.69,91.00,105.81,4.41,4.97,145.00,147.00,121.00,130.04,265.00,274.64,1721.90,1861.70,1016.42,1155.76,429.22,564.30,354.16,354.50,54.99,54.29,95.32,68.12,127.14,143.73,70.74,80.33,50.00,48.05,4.00,4.00,0.00,1.00,27.87,35.34,27.87,39.06,3.28,3.46,16.24,16.24,18.00,26.71,92.00,85.75
1986,-2.11,-2.41,-18.77,-20.43,3.59,3.46,13.49,14.38,-8.27,-7.43,74.56,73.99,219.00,218.90,166.00,148.36,237.00,253.46,154.00,154.13,157.00,144.33,90.00,91.89,9.59,7.18,9.04,8.47,29.00,28.49,7376.65,7486.38,13.97,11.15,22.00,20.83,3.00,1.00,28.00,31.33,0.00,0.00,10.41,11.86,70.00,105.98,3.28,5.07,143.00,146.96,137.00,130.19,279.00,274.72,1764.09,1863.49,1077.18,1157.90,488.04,566.31,397.54,354.16,60.19,53.91,127.88,68.07,144.80,144.27,57.78,79.90,57.00,48.00,3.00,4.00,1.00,1.00,52.89,35.49,57.63,39.19,3.56,3.47,14.13,16.37,19.00,26.86,97.00,85.50
1987,0.21,-2.37,-14.62,-20.33,5.49,3.49,13.93,14.40,-4.30,-7.40,65.45,73.90,213.00,218.77,155.00,148.30,272.00,253.59,149.00,154.00,127.00,144.00,56.00,91.34,6.30,7.02,4.11,8.38,68.00,29.03,6536.22,7471.16,18.36,11.22,21.00,20.92,2.00,1.00,73.00,31.63,0.00,0.00,22.47,12.03,116.00,106.16,11.82,5.16,163.00,146.92,116.00,130.33,278.00,274.81,2035.93,1865.28,1253.20,1160.04,569.22,568.31,368.35,353.82,86.73,53.53,45.34,68.02,165.44,144.80,81.11,79.47,51.00,47.95,3.00,4.00,0.00,1.00,17.97,35.65,21.08,39.31,3.26,3.48,6.08,16.49,17.00,27.00,97.00,85.25
1988,-2.38,-2.33,-19.85,-20.23,3.43,3.53,14.52,14.41,-7.30,-7.37,74.13,73.81,217.00,218.64,142.00,148.24,253.00,253.71,163.00,153.88,150.00,143.67,88.00,90.78,4.93,6.86,8.22,8.30,7.00,29.56,7463.58,7455.94,8.49,11.29,17.00,21.00,0.00,1.00,13.00,31.94,0.00,0.00,9.32,12.20,110.00,106.33,0.50,5.25,150.00,146.88,139.00,130.48,288.00,274.89,1914.14,1867.07,1188.70,1162.18,575.70,570.31,363.49,353.49,43.04,53.15,94.83,67.97,158.22,145.33,70.13,79.04,44.00,47.91,7.00,4.00,2.00,1.00,43.47,35.80,50.49,39.44,3.85,3.49,25.91,16.62,26.00,27.14,80.00,85.00
1989,-3.22,-2.28,-22.49,-20.13,3.34,3.56,14.93,14.43,-11.16,-7.33,79.14,73.72,224.00,218.51,148.00,148.19,253.00,253.84,165.00,153.75,159.00,143.33,120.00,90.23,10.96,6.70,11.23,8.22,0.00,30.10,7861.19,7440.72,14.52,11.36,31.00,21.08,15.00,1.00,16.00,32.25,0.00,0.00,10.41,12.37,104.00,106.50,41.45,5.34,144.00,146.85,117.00,130.63,260.00,274.97,1992.96,1868.86,1292.63,1164.32,673.77,572.31,341.12,353.15,34.53,52.77,90.25,67.93,99.22,145.87,107.67,78.62,48.00,47.86,4.00,4.00,0.00,1.00,34.37,35.96,48.39,39.57,3.61,3.50,13.55,16.75,23.00,27.29,81.00,84.75
1990,-3.37,-2.24,-20.55,-20.04,4.21,3.59,14.30,14.45,-11.21,-7.30,80.67,73.63,226.00,218.38,153.00,148.13,252.00,253.97,158.00,153.63,146.00,143.00,108.00,89.68,9.59,6.54,12.33,8.14,0.00,30.64,7885.78,7425.50,13.15,11.43,34.00,21.17,10.00,1.00,0.00,32.55,0.00,0.00,10.14,12.54,98.00,106.68,24.08,5.43,137.00,146.81,140.00,130.77,276.00,275.05,1885.48,1870.65,1209.54,1166.46,633.69,574.31,354.69,352.82,54.62,52.39,53.93,67.88,150.39,146.40,100.93,78.19,57.00,47.82,6.00,4.00,1.00,1.00,37.14,36.11,39.82,39.69,3.81,3.50,17.00,16.87,40.00,27.43,80.00,84.50
1991,-2.34,-2.20,-21.22,-19.94,4.83,3.63,14.91,14.46,-11.15,-7.26,76.35,73.54,219.00,218.25,143.00,148.07,249.00,254.09,157.00,153.50,155.00,142.67,97.00,89.12,7.95,6.38,12.05,8.05,30.00,31.17,7521.27,7410.28,12.33,11.51,27.00,21.25,7.00,1.00,38.00,32.86,0.00,0.00,14.52,12.71,105.00,106.85,31.07,5.52,158.00,146.77,124.00,130.92,281.00,275.13,2027.19,1872.44,1260.93,1168.60,626.44,576.31,417.04,352.48,58.51,52.00,122.56,67.83,130.83,146.93,106.34,77.76,57.00,47.77,6.00,4.00,1.00,1.00,40.46,36.27,47.10,39.82,3.64,3.51,26.12,17.00,28.00,27.57,101.00,84.25
1992,-2.11,-2.15,-17.55,-19.84,3.44,3.66,12.25,14.48,-5.31,-7.23,70.41,73.45,219.00,218.12,141.00,148.02,247.00,254.22,149.00,153.38,136.00,142.33,75.00,88.57,6.03,6.22,10.41,7.97,37.00,31.71,7362.35,7395.06,8.22,11.58,14.00,21.33,0.00,1.00,22.00,33.16,0.00,0.00,11.78,12.88,105.00,107.02,0.00,5.61,122.00,146.73,142.00,131.06,263.00,275.21,1511.74,1874.23,910.69,1170.74,409.70,578.31,374.97,352.15,54.54,51.62,91.01,67.79,160.96,147.47,71.13,77.33,52.00,47.73,5.00,4.00,0.00,1.00,29.37,36.42,31.69,39.95,3.55,3.52,17.98,17.13,20.00,27.71,91.00,84.00
1993,-1.16,-2.11,-18.32,-19.74,5.57,3.69,12.83,14.50,-6.40,-7.20,67.14,73.36,227.00,217.99,148.00,147.96,255.00,254.35,138.00,153.25,124.00,142.00,78.00,88.01,5.75,6.05,7.95,7.89,62.00,32.24,7010.88,7379.84,10.41,11.65,13.00,21.42,0.00,1.00,42.00,33.47,0.00,0.00,12.33,13.05,106.00,107.19,0.00,5.71,157.00,146.69,117.00,131.21,273.00,275.29,1701.87,1876.02,955.77,1172.88,407.28,580.32,385.78,351.81,41.37,51.24,80.83,67.74,164.69,148.00,95.72,76.91,55.00,47.68,4.00,4.00,1.00,1.00,36.73,36.58,46.02,40.07,3.93,3.53,17.42,17.25,28.00,27.86,84.00,83.75
1994,-1.99,-2.07,-23.99,-19.65,4.54,3.73,15.25,14.52,-5.99,-7.16,74.02,73.27,210.00,217.86,140.00,147.90,264.00,254.48,151.00,153.13,135.00,141.67,87.00,87.46,5.48,5.89,6.30,7.81,26.00,32.78,7349.40,7364.62,11.78,11.72,31.00,21.50,1.00,1.00,31.00,33.78,0.00,0.00,12.33,13.22,123.00,107.37,3.74,5.80,152.00,146.65,140.00,131.35,291.00,275.37,2029.68,1877.81,1291.95,1175.02,674.13,582.32,313.06,351.48,56.30,50.86,75.05,67.69,109.48,148.53,76.05,76.48,37.00,47.64,6.00,4.00,1.00,1.00,28.59,36.73,32.59,40.20,3.61,3.54,25.32,17.38,31.00,28.00,74.00,83.50
1995,-2.11,-2.03,-17.54,-19.55,3.73,3.76,12.79,14.53,-8.89,-7.13,70.35,73.18,218.00,217.72,145.00,147.85,249.00,254.60,160.00,153.00,149.00,141.33,81.00,86.90,4.66,5.73,7.12,7.73,44.00,33.31,7356.29,7349.40,10.96,11.80,13.00,21.58,0.00,1.00,36.00,34.08,0.00,0.00,13.15,13.39,103.00,107.54,0.00,5.89,139.00,146.62,145.00,131.50,283.00,275.45,1775.26,1879.60,1094.15,1177.16,489.56,584.32,349.63,351.14,42.78,50.48,74.44,67.65,161.26,149.07,67.50,76.05,46.00,47.59,6.00,4.00,0.00,1.00,42.14,36.88,44.58,40.33,3.52,3.55,24.44,17.51,19.00,28.14,84.00,83.25
1996,-3.15,-1.98,-20.57,-19.45,1.92,3.79,15.43,14.55,-8.25,-7.09,75.71,73.09,221.00,217.59,136.00,147.79,247.00,254.73,170.00,152.88,166.00,141.00,94.00,86.35,7.67,5.57,10.14,7.64,32.00,33.85,7757.22,7334.18,5.48,11.87,15.00,21.67,2.00,1.00,17.00,34.39,0.00,0.00,8.22,13.56,110.00,107.71,6.74,5.98,136.00,146.58,136.00,131.65,271.00,275.53,1965.80,1881.40,1290.80,1179.30,648.21,586.32,409.86,350.81,42.08,50.10,75.26,67.60,209.11,149.60,82.97,75.62,48.00,47.55,7.00,4.00,2.00,1.00,53.19,37.04,55.29,40.45,4.27,3.56,33.06,17.64,36.00,28.29,86.00,83.00
1997,-1.10,-1.94,-21.08,-19.36,2.81,3.82,15.06,14.57,-3.67,-7.06,73.75,73.00,223.00,217.46,147.00,147.74,257.00,254.86,158.00,152.75,133.00,140.67,71.00,85.80,4.66,5.41,6.30,7.56,41.00,34.38,7024.94,7318.96,12.60,11.94,16.00,21.75,3.00,1.00,35.00,34.69,0.00,0.00,15.62,13.73,109.00,107.89,12.94,6.07,129.00,146.54,148.00,131.79,276.00,275.61,1858.27,1883.19,1217.47,1181.44,635.97,588.32,412.03,350.47,43.83,49.72,85.42,67.55,179.91,150.13,98.51,75.19,48.00,47.50,8.00,4.00,2.00,1.00,50.60,37.19,58.49,40.58,4.15,3.57,28.46,17.76,31.00,28.43,86.00,82.75
1998,0.71,-1.90,-17.74,-19.26,7.17,3.86,16.47,14.59,-3.37,-7.02,72.76,72.91,196.00,217.33,150.00,147.68,261.00,254.98,135.00,152.63,119.00,140.33,54.00,85.24,2.19,5.25,1.64,7.48,76.00,34.92,6429.21,7303.74,19.18,12.01,39.00,21.83,5.00,1.00,55.00,35.00,0.00,0.00,28.77,13.90,110.00,108.06,27.97,6.16,176.00,146.50,106.00,131.94,281.00,275.69,2340.26,1884.98,1473.13,1183.58,764.74,590.32,264.80,350.14,50.45,49.34,41.60,67.50,128.01,150.67,47.41,74.77,38.00,47.45,1.00,4.00,0.00,1.00,28.05,37.35,33.46,40.70,2.89,3.57,7.38,17.89,28.00,28.57,80.00,82.50
1999,-0.01,-1.85,-17.10,-19.16,5.91,3.89,14.47,14.60,-5.55,-6.99,71.59,72.82,208.00,217.20,150.00,147.62,269.00,255.11,125.00,152.50,116.00,140.00,57.00,84.69,3.29,5.09,4.38,7.40,60.00,35.45,6628.95,7288.52,18.36,12.08,20.00,21.92,2.00,1.00,48.00,35.31,0.00,0.00,20.55,14.07,118.00,108.23,5.90,6.26,141.00,146.46,129.00,132.08,269.00,275.77,1887.64,1886.77,1187.18,1185.72,563.76,592.33,417.70,349.80,40.33,48.96,81.75,67.46,209.13,151.20,79.14,74.34,53.00,47.41,8.00,4.00,2.00,1.00,72.12,37.50,72.12,40.83,3.96,3.58,35.07,18.02,44.00,28.71,96.00,82.25
2000,-1.64,-1.81,-16.96,-19.06,3.65,3.92,14.41,14.62,-7.74,-6.96,70.00,72.73,222.00,217.07,152.00,147.57,242.00,255.24,145.00,152.38,132.00,139.67,74.00,84.13,4.93,4.92,7.67,7.32,61.00,35.99,7234.82,7273.30,11.51,12.16,26.00,22.00,0.00,1.00,55.00,35.61,0.00,0.00,15.62,14.24,89.00,108.41,7.09,6.35,166.00,146.42,109.00,132.23,274.00,275.85,1883.43,1888.56,1114.00,1187.86,528.91,594.33,330.04,349.47,42.21,48.57,59.39,67.41,150.74,151.73,81.26,73.91,48.00,47.36,5.00,4.00,1.00,1.00,30.38,37.66,36.05,40.96,3.60,3.59,22.43,18.14,36.00,28.86,79.00,82.00
2001,-0.32,-1.77,-16.01,-18.97,3.74,3.96,15.16,14.64,-5.62,-6.92,70.09,72.64,212.00,216.94,142.00,147.51,277.00,255.36,149.00,152.25,138.00,139.33,68.00,83.58,2.47,4.76,4.93,7.23,58.00,36.52,6741.17,7258.08,13.42,12.23,24.00,22.08,1.00,1.00,51.00,35.92,0.00,0.00,20.27,14.42,134.00,108.58,5.12,6.44,156.00,146.38,130.00,132.38,285.00,275.93,2067.62,1890.35,1310.50,1190.00,663.08,596.33,324.22,349.13,49.98,48.19,64.20,67.36,145.93,152.27,74.31,73.48,55.00,47.32,2.00,4.00,0.00,1.00,17.13,37.81,20.28,41.08,2.90,3.60,7.67,18.27,20.00,29.00,96.00,81.75
2002,-2.96,-1.73,-20.16,-18.87,-0.33,3.99,14.54,14.66,-7.38,-6.89,72.36,72.55,235.00,216.81,148.00,147.45,232.00,255.49,183.00,152.13,171.00,139.00,86.00,83.03,13.70,4.60,15.62,7.15,46.00,37.06,7697.78,7242.86,12.05,12.30,22.00,22.17,3.00,1.00,47.00,36.22,0.00,0.00,14.25,14.59,83.00,108.75,10.61,6.53,114.00,146.35,152.00,132.52,265.00,276.01,1642.50,1892.14,1074.10,1192.14,533.64,598.33,345.03,348.80,31.97,47.81,54.83,67.32,204.35,152.80,52.14,73.06,48.00,47.27,3.00,4.00,1.00,1.00,52.06,37.97,57.15,41.21,3.94,3.61,17.68,18.40,39.00,29.14,73.00,81.50
2003,-1.77,-1.68,-21.21,-18.77,3.99,4.02,14.83,14.67,-5.52,-6.85,73.21,72.46,208.00,216.68,164.00,147.40,264.00,255.62,153.00,152.00,140.00,138.67,82.00,82.47,4.66,4.44,6.85,7.07,26.00,37.59,7271.23,7227.64,13.70,12.37,23.00,22.25,3.00,1.00,46.00,36.53,0.00,0.00,14.79,14.76,99.00,108.93,10.02,6.62,156.00,146.31,130.00,132.67,285.00,276.09,2019.47,1893.93,1266.91,1194.29,622.54,600.33,328.78,348.46,39.56,47.43,73.80,67.27,122.38,153.33,91.36,72.63,47.00,47.23,3.00,4.00,0.00,1.00,19.86,38.12,22.48,41.34,3.21,3.62,10.89,18.52,20.00,29.29,87.00,81.25
2004,-3.50,-1.64,-19.07,-18.67,0.53,4.06,13.05,14.69,-8.31,-6.82,75.87,72.37,233.00,216.55,144.00,147.34,250.00,255.75,170.00,151.88,158.00,138.33,92.00,81.92,12.05,4.28,14.52,6.99,7.00,38.13,7894.12,7212.42,6.58,12.44,19.00,22.33,2.00,1.00,0.00,36.84,0.00,0.00,6.03,14.93,105.00,109.10,7.67,6.71,128.00,146.27,145.00,132.81,272.00,276.17,1578.37,1895.72,952.69,1196.43,425.96,602.33,257.74,348.13,54.89,47.05,44.01,67.22,103.36,153.87,51.47,72.20,35.00,47.18,2.00,4.00,2.00,1.00,26.24,38.28,30.43,41.46,3.34,3.63,16.85,18.65,32.00,29.43,59.00,81.00
2005,-0.54,-1.60,-19.76,-18.58,4.75,4.09,13.48,14.71,-3.70,-6.79,70.31,72.28,217.00,216.41,145.00,147.28,256.00,255.87,137.00,151.75,116.00,138.00,57.00,81.36,3.29,4.12,7.67,6.90,65.00,38.66,6787.54,7197.20,13.15,12.52,14.00,22.42,0.00,1.00,48.00,37.14,0.00,0.00,17.26,15.10,110.00,109.27,0.00,6.80,128.00,146.23,146.00,132.96,273.00,276.26,1647.42,1897.51,1025.50,1198.57,468.58,604.34,371.66,347.79,76.06,46.67,71.61,67.18,160.96,154.40,65.85,71.77,56.00,47.14,4.00,4.00,1.00,1.00,39.45,38.43,48.32,41.59,3.40,3.63,14.69,18.78,25.00,29.57,96.00,80.75
2006,0.52,-1.55,-13.55,-18.48,7.54,4.12,15.21,14.72,-7.65,-6.75,72.10,72.19,199.00,216.28,158.00,147.23,276.00,256.00,145.00,151.63,130.00,137.67,59.00,80.81,2.74,3.96,2.74,6.82,81.00,39.20,6433.65,7181.98,19.18,12.59,25.00,22.50,3.00,1.00,75.00,37.45,0.00,0.00,22.19,15.27,117.00,109.45,10.57,6.90,156.00,146.19,124.00,133.10,279.00,276.34,2144.92,1899.30,1366.12,1200.71,668.47,606.34,269.16,347.46,39.52,46.29,56.28,67.13,92.25,154.93,82.79,71.34,43.00,47.09,1.00,4.00,0.00,1.00,17.08,38.59,19.46,41.72,2.89,3.64,5.01,18.90,26.00,29.71,80.00,80.50
2007,-1.84,-1.51,-19.31,-18.38,5.01,4.16,13.84,14.74,-6.91,-6.72,68.66,72.10,212.00,216.15,160.00,147.17,242.00,256.13,149.00,151.50,135.00,137.33,87.00,80.26,3.56,3.79,6.85,6.74,27.00,39.74,7305.48,7166.76,9.59,12.66,19.00,22.58,1.00,1.00,29.00,37.75,0.00,0.00,15.62,15.44,81.00,109.62,15.14,6.99,142.00,146.15,118.00,133.25,259.00,276.42,1787.26,1901.09,1096.31,1202.85,533.12,608.34,350.30,347.12,50.78,45.91,38.78,67.08,177.19,155.47,80.84,70.92,47.00,47.05,7.00,4.00,1.00,1.00,39.79,38.74,41.05,41.84,3.40,3.65,27.14,19.03,39.00,29.86,89.00,80.25
2008,-2.31,-1.47,-20.99,-18.28,2.60,4.19,15.00,14.76,-6.04,-6.68,76.69,72.01,213.00,216.02,152.00,147.11,249.00,256.25,158.00,151.38,151.00,137.00,94.00,79.70,6.85,3.63,6.30,6.66,40.00,40.27,7489.65,7151.54,9.04,12.73,26.00,22.67,4.00,1.00,18.00,38.06,0.00,0.00,13.97,15.61,96.00,109.79,17.08,7.08,153.00,146.12,134.00,133.40,286.00,276.50,2027.93,1902.88,1282.52,1204.99,645.57,610.34,324.26,346.79,53.14,45.52,56.11,67.04,127.71,156.00,86.16,70.49,50.00,47.00,3.00,4.00,0.00,1.00,29.15,38.90,30.07,41.97,3.32,3.66,11.31,19.16,36.00,30.00,84.00,80.00
2009,-2.35,-1.43,-22.19,-18.19,2.59,4.22,14.98,14.78,-6.65,-6.65,70.54,71.92,228.00,215.89,152.00,147.06,271.00,256.38,152.00,151.25,143.00,136.67,89.00,79.15,11.23,3.47,9.86,6.58,33.00,40.81,7438.88,7136.32,8.22,12.80,12.00,22.75,0.00,1.00,14.00,38.37,0.00,0.00,13.97,15.78,118.00,109.97,0.00,7.17,131.00,146.08,147.00,133.54,277.00,276.58,1781.68,1904.67,1135.62,1207.13,546.53,612.34,366.92,346.45,52.08,45.14,60.08,66.99,199.74,156.53,60.51,70.06,45.00,46.95,8.00,4.00,1.00,1.00,52.11,39.05,67.94,42.10,3.61,3.67,31.99,19.29,18.00,30.14,91.00,79.75
2010,0.42,-1.38,-13.86,-18.09,5.28,4.26,14.81,14.79,-5.75,-6.62,70.10,71.83,210.00,215.76,144.00,147.00,259.00,256.51,131.00,151.13,117.00,136.33,62.00,78.59,1.92,3.31,4.11,6.49,71.00,41.34,6480.87,7121.10,17.81,12.88,24.00,22.83,1.00,1.00,75.00,38.67,0.00,0.00,23.84,15.95,114.00,110.14,6.64,7.26,115.00,146.04,145.00,133.69,259.00,276.66,1734.70,1906.46,1161.88,1209.27,610.18,614.34,302.78,346.12,25.78,44.76,68.78,66.94,154.98,157.07,42.13,69.63,35.00,46.91,6.00,4.00,2.00,1.00,41.47,39.21,42.61,42.22,4.25,3.68,30.02,19.41,43.00,30.29,66.00,79.50
2011,,-1.34,,-17.99,,4.29,,14.81,,-6.58,,71.74,,215.63,,146.94,,256.64,,151.00,,136.00,,78.04,,3.15,,6.41,,41.88,,7105.88,,12.95,,22.92,,1.00,,38.98,,0.00,,16.12,,110.31,,7.35,,146.00,,133.83,,276.74,,1908.25,,1211.41,,616.34,,345.78,,44.38,,66.89,,157.60,,69.20,,46.86,,4.00,,1.00,,39.36,,42.35,,3.69,,19.54,,30.43,,79.25
