Station:,"51.6469,-113.7498",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64690018,Lon:,-113.7498016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.23,-2.76,-8.95,8.07,7.53,15.79,14.58,0.92,-0.37,64.31,68.21,197.00,204.00,125.00,140.00,267.00,256.00,53.00,77.91,53.00,89.48,10.00,33.54,6.30,10.35,6.58,9.91,37.00,14.20,4650.78,5424.62,15.89,10.10,37.00,32.52,8.00,4.00,42.00,26.45,0.00,0.00,16.71,9.66,141.00,114.13,3.07,2.26,184.00,183.73,109.00,113.02,292.00,293.10,2321.05,2230.02,1431.48,1335.52,677.33,596.68,430.79,415.77,22.96,48.24,165.60,129.10,201.37,187.16,43.45,49.85,61.00,61.00,8.00,8.00,3.00,2.00,64.37,43.25,68.78,49.72,4.82,4.65,26.95,20.74,23.00,28.84,87.00,86.97
1982,1.73,3.26,-14.63,-8.87,6.31,7.54,14.60,14.59,-1.25,-0.36,65.76,68.17,210.00,203.92,150.00,140.00,256.00,256.00,104.00,77.55,116.00,89.06,45.00,33.19,12.05,10.25,12.60,9.85,0.00,14.40,5961.59,5414.24,3.29,10.16,24.00,32.57,0.00,4.00,0.00,26.73,0.00,0.00,7.12,9.74,105.00,114.10,0.42,2.26,186.00,183.98,116.00,112.79,301.00,293.18,2227.64,2231.32,1339.42,1336.14,608.52,597.40,461.32,415.70,79.83,47.80,105.84,129.47,220.03,186.94,59.56,49.52,70.00,61.00,8.00,8.00,1.00,2.00,40.12,43.16,49.50,49.61,4.15,4.65,20.75,20.74,23.00,28.94,108.00,87.00
1983,3.66,3.29,-5.62,-8.79,7.80,7.56,15.20,14.60,-2.01,-0.35,70.57,68.14,199.00,203.83,132.00,140.00,249.00,256.00,94.00,77.19,82.00,88.64,25.00,32.84,6.30,10.16,6.85,9.78,22.00,14.60,5283.92,5403.86,9.04,10.22,41.00,32.61,8.00,4.00,0.00,27.00,0.00,0.00,11.23,9.82,116.00,114.07,5.91,2.26,166.00,184.22,105.00,112.55,270.00,293.26,2212.72,2232.63,1408.41,1336.76,699.26,598.11,317.13,415.63,45.62,47.36,81.92,129.84,153.79,186.71,26.96,49.20,55.00,61.00,3.00,8.00,0.00,2.00,29.08,43.07,34.38,49.50,3.42,4.64,12.01,20.75,31.00,29.04,86.00,87.03
1984,3.57,3.32,-5.52,-8.72,7.89,7.57,15.41,14.60,-3.79,-0.34,72.12,68.11,205.00,203.75,131.00,140.00,246.00,256.00,80.00,76.83,80.00,88.22,26.00,32.49,10.96,10.06,12.33,9.71,37.00,14.80,5330.67,5393.48,12.33,10.27,48.00,32.65,5.00,4.00,37.00,27.27,0.00,0.00,14.25,9.90,114.00,114.03,7.39,2.26,134.00,184.46,131.00,112.32,264.00,293.35,1914.89,2233.93,1246.78,1337.39,636.55,598.83,429.71,415.56,49.72,46.92,140.81,130.21,187.61,186.49,46.64,48.88,63.00,61.00,7.00,8.00,3.00,2.00,50.96,42.98,54.15,49.39,4.28,4.63,21.87,20.76,38.00,29.15,97.00,87.05
1985,3.12,3.34,-9.24,-8.64,8.37,7.58,13.92,14.61,-3.80,-0.32,67.01,68.07,204.00,203.67,152.00,140.00,249.00,256.00,67.00,76.47,70.00,87.79,35.00,32.14,13.97,9.96,12.33,9.64,33.00,15.00,5483.29,5383.11,10.41,10.33,33.00,32.70,9.00,4.00,36.00,27.55,0.00,0.00,11.23,9.98,96.00,114.00,7.94,2.26,180.00,184.71,98.00,112.09,277.00,293.43,2119.26,2235.24,1276.47,1338.01,569.00,599.54,397.35,415.49,35.34,46.48,85.49,130.59,244.10,186.27,45.86,48.55,55.00,61.00,7.00,8.00,3.00,2.00,69.76,42.89,69.76,49.28,4.80,4.63,30.27,20.77,23.00,29.25,79.00,87.08
1986,4.79,3.37,-3.81,-8.56,8.72,7.60,13.30,14.62,0.27,-0.31,68.75,68.04,184.00,203.58,136.00,140.00,249.00,256.00,53.00,76.11,62.00,87.37,15.00,31.79,6.85,9.86,9.59,9.58,70.00,15.20,4858.44,5372.73,15.07,10.39,26.00,32.74,5.00,4.00,65.00,27.82,0.00,0.00,16.71,10.06,112.00,113.97,7.03,2.26,208.00,184.95,94.00,111.85,301.00,293.51,2318.41,2236.54,1347.81,1338.63,600.97,600.26,530.14,415.42,28.47,46.04,139.28,130.96,263.79,186.04,99.30,48.23,63.00,61.00,12.00,8.00,4.00,2.00,68.81,42.81,70.27,49.16,5.34,4.62,31.41,20.77,44.00,29.35,96.00,87.11
1987,6.20,3.40,-2.15,-8.48,9.68,7.61,14.35,14.63,3.04,-0.30,54.62,68.01,187.00,203.50,142.00,140.00,259.00,256.00,37.00,75.75,49.00,86.95,2.00,31.44,3.56,9.77,5.75,9.51,53.00,15.40,4341.98,5362.35,19.73,10.45,37.00,32.78,2.00,4.00,73.00,28.09,0.00,0.00,15.62,10.14,116.00,113.93,4.13,2.26,199.00,185.19,92.00,111.62,290.00,293.59,2487.96,2237.85,1526.46,1339.25,683.46,600.97,362.77,415.35,42.08,45.60,59.97,131.33,232.44,185.82,23.26,47.91,50.00,61.00,9.00,8.00,3.00,2.00,42.74,42.72,44.32,49.05,5.08,4.61,19.91,20.78,22.00,29.45,69.00,87.14
1988,5.04,3.43,-6.21,-8.41,9.77,7.62,14.84,14.63,2.02,-0.29,62.10,67.98,186.00,203.42,123.00,140.00,261.00,256.00,57.00,75.39,67.00,86.53,26.00,31.09,3.84,9.67,3.56,9.44,23.00,15.60,4762.30,5351.97,14.25,10.50,40.00,32.83,2.00,4.00,55.00,28.36,0.00,0.00,16.44,10.22,137.00,113.90,0.51,2.26,196.00,185.44,103.00,111.38,298.00,293.67,2502.16,2239.16,1542.93,1339.87,741.34,601.68,442.92,415.28,36.12,45.17,94.63,131.71,275.98,185.59,36.40,47.59,48.00,61.00,12.00,8.00,4.00,2.00,49.44,42.63,62.70,48.94,6.59,4.61,32.55,20.79,23.00,29.56,65.00,87.16
1989,3.24,3.46,-12.18,-8.33,7.81,7.64,14.71,14.64,0.46,-0.28,67.96,67.94,205.00,203.33,149.00,140.00,253.00,256.00,77.00,75.03,88.00,86.11,36.00,30.74,11.23,9.57,8.49,9.38,8.00,15.80,5428.64,5341.60,7.12,10.56,30.00,32.87,2.00,4.00,34.00,28.64,0.00,0.00,11.51,10.30,103.00,113.87,1.09,2.26,183.00,185.68,117.00,111.15,299.00,293.75,2288.23,2240.46,1399.59,1340.49,638.13,602.40,414.44,415.20,52.28,44.73,107.90,132.08,214.64,185.37,42.59,47.26,68.00,61.00,6.00,8.00,1.00,2.00,32.13,42.54,39.69,48.83,4.10,4.60,17.77,20.79,22.00,29.66,98.00,87.19
1990,3.82,3.49,-5.18,-8.25,7.04,7.65,15.95,14.65,-1.42,-0.26,70.15,67.91,206.00,203.25,137.00,140.00,270.00,256.00,69.00,74.67,79.00,85.69,28.00,30.40,8.77,9.47,7.95,9.31,23.00,16.00,5209.43,5331.22,9.59,10.62,40.00,32.91,3.00,4.00,34.00,28.91,0.00,0.00,10.68,10.38,132.00,113.83,2.44,2.26,197.00,185.93,87.00,110.91,283.00,293.84,2338.14,2241.77,1428.16,1341.12,671.02,603.11,502.20,415.13,35.96,44.29,225.98,132.45,195.61,185.15,34.56,46.94,74.00,61.00,14.00,8.00,0.00,2.00,42.05,42.45,44.12,48.72,4.58,4.59,24.74,20.80,25.00,29.76,107.00,87.22
1991,4.54,3.52,-7.05,-8.18,8.04,7.66,15.39,14.66,-0.72,-0.25,66.52,67.88,198.00,203.17,126.00,140.00,252.00,256.00,56.00,74.32,72.00,85.27,21.00,30.05,8.77,9.37,5.75,9.24,40.00,16.20,4955.94,5320.84,11.23,10.67,33.00,32.96,7.00,4.00,65.00,29.18,0.00,0.00,12.88,10.46,125.00,113.80,3.69,2.26,206.00,186.17,89.00,110.68,294.00,293.92,2473.03,2243.07,1493.58,1341.74,677.24,603.83,452.71,415.06,45.51,43.85,156.86,132.83,209.62,184.92,52.83,46.62,66.00,61.00,11.00,8.00,2.00,2.00,51.62,42.36,75.05,48.60,4.86,4.59,23.15,20.81,23.00,29.87,91.00,87.24
1992,4.36,3.55,-1.99,-8.10,8.51,7.68,12.97,14.66,-0.42,-0.24,67.82,67.84,207.00,203.08,142.00,140.00,235.00,256.00,60.00,73.96,66.00,84.85,12.00,29.70,10.68,9.28,11.51,9.18,28.00,16.40,4997.45,5310.47,16.16,10.73,25.00,33.00,1.00,4.00,41.00,29.45,0.00,0.00,13.97,10.54,92.00,113.77,0.00,2.26,182.00,186.41,103.00,110.45,284.00,294.00,2142.44,2244.38,1268.97,1342.36,548.36,604.54,464.28,414.99,20.52,43.41,171.49,133.20,195.82,184.70,66.17,46.29,68.00,61.00,6.00,8.00,3.00,2.00,78.03,42.28,84.24,48.49,4.25,4.58,25.44,20.82,26.00,29.97,106.00,87.27
1993,3.42,3.58,-10.75,-8.02,8.63,7.69,12.57,14.67,0.57,-0.23,64.36,67.81,204.00,203.00,124.00,140.00,256.00,256.00,60.00,73.60,79.00,84.43,29.00,29.35,10.96,9.18,9.04,9.11,22.00,16.60,5323.00,5300.09,7.12,10.79,15.00,33.04,1.00,4.00,30.00,29.73,0.00,0.00,8.22,10.62,131.00,113.73,0.00,2.26,184.00,186.66,118.00,110.21,301.00,294.08,2081.28,2245.68,1189.21,1342.98,435.83,605.26,404.05,414.92,35.93,42.97,119.78,133.57,219.02,184.48,32.91,45.97,60.00,61.00,6.00,8.00,0.00,2.00,33.22,42.19,38.17,48.38,4.00,4.57,12.87,20.82,32.00,30.07,98.00,87.30
1994,3.67,3.60,-9.33,-7.95,8.30,7.70,15.69,14.68,-0.74,-0.22,70.68,67.78,195.00,202.92,128.00,140.00,264.00,256.00,78.00,73.24,90.00,84.01,36.00,29.00,6.30,9.08,7.95,9.04,11.00,16.80,5279.33,5289.71,13.42,10.84,38.00,33.09,6.00,4.00,18.00,30.00,0.00,0.00,9.04,10.70,135.00,113.70,2.05,2.26,197.00,186.90,105.00,109.98,301.00,294.16,2411.70,2246.99,1473.70,1343.60,684.01,605.97,447.59,414.85,51.98,42.53,142.27,133.95,211.93,184.25,40.88,45.65,58.00,61.00,11.00,8.00,3.00,2.00,41.69,42.10,44.59,48.27,4.89,4.57,34.05,20.83,31.00,30.18,89.00,87.32
1995,2.69,3.63,-6.80,-7.87,7.45,7.72,13.59,14.69,-3.75,-0.20,61.62,67.74,215.00,202.83,146.00,140.00,262.00,256.00,89.00,72.88,100.00,83.59,34.00,28.65,8.77,8.98,9.04,8.97,20.00,17.00,5592.80,5279.33,7.12,10.90,18.00,33.13,1.00,4.00,18.00,30.27,0.00,0.00,5.21,10.78,115.00,113.67,0.00,2.26,177.00,187.15,124.00,109.74,300.00,294.24,2076.03,2248.29,1221.86,1344.22,518.85,606.69,430.49,414.78,29.68,42.09,145.95,134.32,194.54,184.03,67.54,45.32,63.00,61.00,7.00,8.00,3.00,2.00,38.89,42.01,43.41,48.16,3.96,4.56,20.27,20.84,41.00,30.28,105.00,87.35
1996,0.83,3.66,-10.94,-7.79,5.48,7.73,14.30,14.69,-4.23,-0.19,71.97,67.71,210.00,202.75,144.00,140.00,249.00,256.00,104.00,72.52,108.00,83.17,64.00,28.30,20.27,8.88,18.90,8.91,7.00,17.20,6285.78,5268.96,7.40,10.96,31.00,33.17,7.00,4.00,21.00,30.55,0.00,0.00,4.38,10.86,104.00,113.63,0.78,2.26,178.00,187.39,112.00,109.51,289.00,294.33,2066.28,2249.60,1231.53,1344.84,546.97,607.40,460.50,414.71,39.77,41.65,130.79,134.69,183.58,183.80,93.81,45.00,66.00,61.00,11.00,8.00,2.00,2.00,35.24,41.92,48.92,48.04,4.13,4.55,13.10,20.85,22.00,30.38,108.00,87.38
1997,3.75,3.69,-12.03,-7.72,7.30,7.74,14.67,14.70,1.44,-0.18,73.57,67.68,208.00,202.67,142.00,140.00,262.00,256.00,67.00,72.16,88.00,82.75,26.00,27.95,9.04,8.79,9.32,8.84,17.00,17.40,5228.24,5258.58,10.96,11.02,35.00,33.22,4.00,4.00,36.00,30.82,0.00,0.00,9.32,10.94,119.00,113.60,4.48,2.26,173.00,187.63,106.00,109.28,278.00,294.41,2233.06,2250.91,1382.43,1345.47,652.87,608.12,375.52,414.64,86.83,41.21,116.25,135.07,167.00,183.58,15.48,44.68,54.00,61.00,8.00,8.00,1.00,2.00,27.54,41.83,31.84,47.93,4.75,4.55,23.36,20.85,40.00,30.48,77.00,87.41
1998,4.29,3.72,-8.26,-7.64,9.16,7.76,16.66,14.71,0.49,-0.17,70.74,67.64,196.00,202.58,126.00,140.00,269.00,256.00,76.00,71.80,89.00,82.33,28.00,27.60,3.84,8.69,3.29,8.77,0.00,17.60,5070.62,5248.20,10.96,11.07,46.00,33.26,8.00,4.00,27.00,31.09,0.00,0.00,10.41,11.02,142.00,113.57,7.28,2.26,194.00,187.88,108.00,109.04,301.00,294.49,2607.29,2252.21,1655.32,1346.09,801.23,608.83,424.01,414.57,48.16,40.77,143.75,135.44,167.54,183.36,50.56,44.35,65.00,61.00,10.00,8.00,1.00,2.00,41.03,41.75,46.97,47.82,4.93,4.54,13.70,20.86,42.00,30.59,83.00,87.43
1999,4.36,3.75,-8.43,-7.56,7.63,7.77,13.79,14.71,1.66,-0.16,58.37,67.61,206.00,202.50,159.00,140.00,262.00,256.00,53.00,71.44,77.00,81.91,8.00,27.26,8.49,8.59,7.95,8.71,18.00,17.80,4993.64,5237.82,11.51,11.13,28.00,33.30,1.00,4.00,24.00,31.36,0.00,0.00,9.59,11.10,102.00,113.53,0.00,2.26,193.00,188.12,112.00,108.81,304.00,294.57,2102.25,2253.52,1197.54,1346.71,488.30,609.55,445.19,414.50,60.93,40.33,128.80,135.81,251.80,183.13,20.17,44.03,60.00,61.00,9.00,8.00,3.00,2.00,70.31,41.66,70.31,47.71,5.07,4.53,30.74,20.87,37.00,30.69,85.00,87.46
2000,3.00,3.78,-7.41,-7.48,7.35,7.78,14.34,14.72,-1.51,-0.15,62.41,67.58,216.00,202.42,163.00,140.00,254.00,256.00,82.00,71.08,105.00,81.49,34.00,26.91,10.14,8.49,8.22,8.64,6.00,18.00,5499.31,5227.45,6.30,11.19,29.00,33.35,1.00,4.00,22.00,31.64,0.00,0.00,3.56,11.18,90.00,113.50,0.08,2.26,168.00,188.36,108.00,108.57,275.00,294.65,2078.01,2254.82,1257.59,1347.33,537.57,610.26,389.16,414.43,52.89,39.90,111.57,136.18,193.07,182.91,22.74,43.71,67.00,61.00,5.00,8.00,1.00,2.00,30.65,41.57,33.14,47.60,3.94,4.53,5.40,20.88,30.00,30.79,95.00,87.49
2001,4.58,3.81,-5.93,-7.41,7.30,7.80,15.85,14.73,0.68,-0.13,61.70,67.54,209.00,202.33,140.00,140.00,251.00,256.00,67.00,70.72,80.00,81.07,21.00,26.56,4.66,8.40,4.38,8.57,28.00,18.20,4945.21,5217.07,16.16,11.24,49.00,33.39,13.00,4.00,42.00,31.91,0.00,0.00,10.68,11.26,110.00,113.47,3.75,2.26,181.00,188.61,113.00,108.34,293.00,294.73,2393.95,2256.13,1502.44,1347.95,727.82,610.98,283.05,414.36,29.15,39.46,85.10,136.56,138.56,182.68,38.08,43.39,55.00,61.00,3.00,8.00,0.00,2.00,29.11,41.48,32.57,47.48,3.49,4.52,5.94,20.88,31.00,30.90,78.00,87.51
2002,3.77,3.84,-9.55,-7.33,4.95,7.81,15.56,14.74,2.05,-0.12,67.50,67.51,198.00,202.25,143.00,140.00,266.00,256.00,70.00,70.36,76.00,80.65,28.00,26.21,15.07,8.30,12.33,8.50,42.00,18.40,5278.60,5206.69,16.44,11.30,43.00,33.43,13.00,4.00,58.00,32.18,0.00,0.00,15.89,11.34,122.00,113.43,24.92,2.26,162.00,188.85,136.00,108.11,297.00,294.82,2070.59,2257.43,1292.60,1348.57,661.08,611.69,368.90,414.28,58.16,39.02,93.85,136.93,137.39,182.46,68.64,43.06,55.00,61.00,6.00,8.00,1.00,2.00,25.35,41.39,32.74,47.37,3.78,4.51,10.63,20.89,31.00,31.00,94.00,87.54
2003,3.69,3.86,-7.94,-7.25,7.64,7.82,15.95,14.74,-0.78,-0.11,67.46,67.48,196.00,202.17,140.00,140.00,259.00,256.00,85.00,70.00,92.00,80.23,28.00,25.86,10.41,8.20,11.23,8.44,25.00,18.60,5293.48,5196.31,12.88,11.36,56.00,33.48,14.00,4.00,32.00,32.45,0.00,0.00,12.60,11.42,118.00,113.40,2.93,2.26,196.00,189.10,106.00,107.87,301.00,294.90,2470.84,2258.74,1560.33,1349.20,783.39,612.41,401.14,414.21,83.97,38.58,186.43,137.30,97.09,182.24,43.63,42.74,62.00,61.00,6.00,8.00,2.00,2.00,56.03,41.30,58.77,47.26,4.11,4.51,12.92,20.90,42.00,31.10,94.00,87.57
2004,3.92,3.89,-7.82,-7.18,7.88,7.84,13.99,14.75,1.44,-0.10,67.02,67.44,204.00,202.08,144.00,140.00,264.00,256.00,54.00,69.64,56.00,79.80,27.00,25.51,7.12,8.10,11.23,8.37,27.00,18.80,5156.28,5185.94,10.68,11.42,21.00,33.52,3.00,4.00,41.00,32.73,0.00,0.00,7.95,11.50,119.00,113.37,1.70,2.26,192.00,189.34,97.00,107.64,288.00,294.98,2193.19,2260.04,1280.37,1349.82,515.08,613.12,400.67,414.14,37.70,38.14,110.85,137.68,209.22,182.01,30.78,42.42,63.00,61.00,7.00,8.00,1.00,2.00,32.67,41.22,36.62,47.15,4.03,4.50,11.80,20.90,41.00,31.21,96.00,87.60
2005,4.43,3.92,-6.80,-7.10,7.99,7.85,13.56,14.76,0.81,-0.09,69.80,67.41,189.00,202.00,131.00,140.00,260.00,256.00,58.00,69.28,65.00,79.38,23.00,25.16,6.03,8.00,5.48,8.30,52.00,19.00,4966.74,5175.56,15.34,11.47,21.00,33.57,3.00,4.00,65.00,33.00,0.00,0.00,16.16,11.58,128.00,113.33,0.00,2.26,196.00,189.58,105.00,107.40,300.00,295.06,2181.97,2261.35,1249.82,1350.44,474.01,613.83,519.00,414.07,56.83,37.70,186.61,138.05,252.27,181.79,37.34,42.09,64.00,61.00,11.00,8.00,6.00,2.00,68.20,41.13,68.20,47.04,5.84,4.49,37.20,20.91,28.00,31.31,87.00,87.62
2006,4.82,3.95,-4.59,-7.02,9.16,7.86,15.58,14.77,-0.89,-0.07,64.62,67.38,195.00,201.92,130.00,140.00,261.00,256.00,63.00,68.92,67.00,78.96,12.00,24.81,7.40,7.91,6.58,8.24,31.00,19.20,4860.17,5165.18,13.42,11.53,54.00,33.61,9.00,4.00,62.00,33.27,0.00,0.00,15.34,11.66,130.00,113.30,4.37,2.26,205.00,189.83,96.00,107.17,300.00,295.14,2505.86,2262.65,1532.36,1351.06,762.34,614.55,406.44,414.00,36.28,37.26,158.19,138.42,154.02,181.57,52.31,41.77,64.00,61.00,10.00,8.00,2.00,2.00,47.86,41.04,49.07,46.92,4.63,4.49,19.39,20.92,33.00,31.41,85.00,87.65
2007,4.23,3.98,-5.65,-6.95,7.86,7.88,15.05,14.77,-0.62,-0.06,60.64,67.34,199.00,201.83,144.00,140.00,252.00,256.00,69.00,68.56,80.00,78.54,13.00,24.46,4.11,7.81,5.75,8.17,9.00,19.40,5092.37,5154.80,10.14,11.59,34.00,33.65,8.00,4.00,15.00,33.55,0.00,0.00,12.33,11.74,107.00,113.27,12.23,2.26,191.00,190.07,113.00,106.94,303.00,295.22,2312.08,2263.96,1389.17,1351.68,638.68,615.26,413.86,413.93,40.51,36.82,235.42,138.80,125.99,181.34,15.99,41.45,55.00,61.00,11.00,8.00,3.00,2.00,48.13,40.95,50.94,46.81,4.71,4.48,20.08,20.93,32.00,31.52,86.00,87.68
2008,3.35,4.01,-6.76,-6.87,5.99,7.89,14.41,14.78,0.01,-0.05,71.50,67.31,206.00,201.75,131.00,140.00,245.00,256.00,63.00,68.20,79.00,78.12,31.00,24.12,11.78,7.71,8.77,8.10,0.00,19.60,5371.54,5144.43,9.32,11.64,36.00,33.70,4.00,4.00,25.00,33.82,0.00,0.00,7.67,11.82,113.00,113.23,2.15,2.26,187.00,190.32,122.00,106.70,308.00,295.31,2171.61,2265.27,1290.07,1352.30,544.15,615.98,483.43,413.86,23.64,36.38,232.86,139.17,180.64,181.12,44.49,41.12,53.00,61.00,12.00,8.00,6.00,2.00,54.47,40.86,84.92,46.70,5.25,4.47,34.26,20.93,21.00,31.62,89.00,87.70
2009,2.26,4.04,-10.59,-6.79,5.84,7.90,15.07,14.79,-2.07,-0.04,73.47,67.28,222.00,201.67,159.00,140.00,252.00,256.00,89.00,67.84,100.00,77.70,37.00,23.77,17.81,7.61,11.78,8.03,0.00,19.80,5771.29,5134.05,9.59,11.70,38.00,33.74,10.00,4.00,20.00,34.09,0.00,0.00,6.58,11.89,92.00,113.20,0.00,2.26,160.00,190.56,121.00,106.47,280.00,295.39,2045.48,2266.57,1272.83,1352.93,597.63,616.69,266.44,413.79,31.18,35.94,73.63,139.54,119.77,180.89,40.99,40.80,45.00,61.00,6.00,8.00,0.00,2.00,31.13,40.78,34.88,46.59,3.27,4.47,6.01,20.94,39.00,31.72,75.00,87.73
2010,3.14,4.07,-6.82,-6.72,6.56,7.92,13.22,14.80,-1.61,-0.03,67.21,67.24,209.00,201.58,152.00,140.00,243.00,256.00,78.00,67.48,83.00,77.28,27.00,23.42,11.23,7.51,10.41,7.97,16.00,20.00,5427.69,5123.67,10.41,11.76,24.00,33.78,1.00,4.00,29.00,34.36,0.00,0.00,7.67,11.97,90.00,113.17,0.00,2.26,190.00,190.80,106.00,106.23,295.00,295.47,2081.17,2267.88,1187.72,1353.55,480.48,617.41,403.08,413.72,18.78,35.50,176.07,139.92,175.24,180.67,35.11,40.48,55.00,61.00,8.00,8.00,4.00,2.00,54.67,40.69,57.54,46.47,4.73,4.46,29.65,20.95,50.00,31.82,81.00,87.76
2011,,4.10,,-6.64,,7.93,,14.80,,-0.01,,67.21,,201.50,,140.00,,256.00,,67.12,,76.86,,23.07,,7.42,,7.90,,20.20,,5113.29,,11.82,,33.83,,4.00,,34.64,,0.00,,12.05,,113.13,,2.26,,191.05,,106.00,,295.55,,2269.18,,1354.17,,618.12,,413.65,,35.07,,140.29,,180.45,,40.16,,61.00,,8.00,,2.00,,40.60,,46.36,,4.45,,20.96,,31.93,,87.78
